    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
166  3.450e+00    4.600e+07    1.504e+03      1.000e+00    1.000e+00    9.555e-02      5.16s        0         
167  2.772e+00    1.689e+02    1.495e+03      1.000e+00    1.000e+00    9.555e-02      4.44s        0         
168  2.790e+00    3.482e+03    6.723e+02      1.000e+00    1.000e+00    9.555e-02      3.90s        0         
169  2.672e+00    5.626e+01    7.234e+02      1.000e+00    1.000e+00    9.555e-02      3.14s        0         
170  3.308e+00    1.215e+05    2.526e+03      1.000e+00    1.000e+00    9.555e-02      2.55s        0         
171  2.960e+00    1.673e+03    9.749e+03      1.000e+00    1.000e+00    9.555e-02      1.89s        0         
172  2.960e+00    7.467e+02    9.492e+02      1.000e+00    1.000e+00    9.555e-02      1.26s        0         
173  2.853e+00    1.847e+02    2.438e+02      1.000e+00    1.000e+00    9.555e-02      0.62s        0         
174  2.710e+00    6.204e+06    6.388e+06      1.000e+00    1.000e+00    9.555e-02      0.00s        0         
175  2.857e+00    4.266e+06    1.157e+02      1.000e+00    1.000e+00    9.555e-02      15.27s       0         
176  2.882e+00    7.778e+02    2.147e+04      1.000e+00    1.000e+00    9.555e-02      14.55s       0         
177  3.188e+00    1.251e+03    3.570e+01      1.000e+00    1.000e+00    9.555e-02      26.38s       0         
178  3.178e+00    2.755e+03    7.692e+01      1.000e+00    1.000e+00    9.555e-02      13.82s       0         
179  2.853e+00    1.345e+04    6.985e+03      1.000e+00    1.000e+00    9.555e-02      13.00s       0         
180  3.192e+00    3.478e+04    5.821e+03      1.000e+00    1.000e+00    9.554e-02      12.16s       0         
181  3.248e+00    6.737e+05    1.559e+05      3.000e+00    4.000e+00    9.547e-02      11.46s       0         
182  3.005e+00    2.651e+08    8.718e+04      1.000e+00    1.000e+00    9.554e-02      10.81s       0         
183  2.438e+00    2.504e+02    2.129e+01      1.000e+00    1.000e+00    9.554e-02      10.19s       0         
184  3.150e+00    1.751e+04    2.638e+02      1.000e+00    1.000e+00    9.554e-02      9.50s        0         
185  3.138e+00    3.537e+04    8.533e+02      1.000e+00    1.000e+00    9.554e-02      9.02s        0         
186  2.985e+00    9.789e+05    1.718e+02      1.000e+00    1.000e+00    9.554e-02      8.18s        0         
187  2.933e+00    1.740e+02    3.105e+03      1.000e+00    1.000e+00    9.554e-02      7.58s        0         
188  3.185e+00    1.085e+06    3.296e+02      1.000e+00    1.000e+00    9.554e-02      6.96s        0         
189  3.080e+00    5.202e+05    2.352e+04      1.000e+00    1.000e+00    9.554e-02      6.49s        0         
190  2.805e+00    3.390e+05    2.789e+05      1.000e+00    1.000e+00    9.554e-02      5.78s        0         
191  3.005e+00    1.460e+03    2.340e+04      1.000e+00    1.000e+00    9.554e-02      5.18s        0         
192  3.025e+00    5.328e+03    1.646e+08      1.000e+00    1.000e+00    9.554e-02      4.49s        0         
193  2.828e+00    7.577e+04    1.198e+05      1.000e+00    1.000e+00    9.554e-02      3.91s        0         
194  2.708e+00    3.154e+02    1.031e+04      1.000e+00    1.000e+00    9.554e-02      3.20s        0         
195  3.125e+00    5.330e+04    2.257e+06      1.000e+00    1.000e+00    9.554e-02      2.54s        0         
196  2.853e+00    1.462e+03    3.074e+03      1.000e+00    1.000e+00    9.554e-02      1.94s        0         
197  3.388e+00    1.719e+03    2.651e+03      1.000e+00    1.000e+00    9.554e-02      1.29s        0         
198  3.010e+00    9.069e+07    4.559e+04      1.000e+00    1.000e+00    9.554e-02      0.65s        0         
199  2.840e+00    9.154e+07    2.598e+05      1.000e+00    1.000e+00    9.554e-02      0.00s        0         
200  3.127e+00    3.318e+08    1.314e+06      1.000e+00    1.000e+00    9.554e-02      14.94s       0         
201  2.862e+00    4.654e+02    4.082e+04      1.000e+00    1.000e+00    9.554e-02      14.82s       0         
202  2.933e+00    1.160e+04    2.380e+02      1.000e+00    1.000e+00    9.554e-02      13.93s       0         
203  3.020e+00    2.197e+05    1.222e+03      1.000e+00    1.000e+00    9.554e-02      13.26s       0         
204  3.368e+00    1.760e+07    7.579e+09      1.000e+00    1.000e+00    9.554e-02      12.83s       0         
205  3.382e+00    1.374e+04    7.320e+05      1.000e+00    1.000e+00    9.554e-02      22.84s       0         
206  3.098e+00    6.103e+11    3.725e+03      3.000e+00    4.000e+00    9.554e-02      11.46s       0         
207  2.975e+00    1.666e+07    1.394e+08      1.000e+00    1.000e+00    9.554e-02      11.09s       0         
208  2.788e+00    1.059e+03    9.773e+05      1.000e+00    1.000e+00    9.554e-02      10.15s       0         
209  2.400e+00    1.338e+01    4.245e+03      1.000e+00    1.000e+00    9.554e-02      9.51s        0         
210  2.760e+00    9.115e+02    1.744e+04      1.000e+00    1.000e+00    9.554e-02      8.97s        0         
211  2.888e+00    4.707e+02    6.879e+02      1.000e+00    1.000e+00    9.554e-02      8.30s        0         
212  3.212e+00    3.390e+09    6.275e+07      1.000e+00    1.000e+00    9.554e-02      7.73s        0         
213  2.578e+00    3.190e+02    7.702e+05      1.000e+00    1.000e+00    9.554e-02      7.06s        0         
214  3.645e+00    9.803e+04    4.375e+03      1.000e+00    1.000e+00    9.554e-02      6.37s        0         
215  3.178e+00    3.171e+04    2.375e+05      1.000e+00    1.000e+00    9.554e-02      5.77s        0         
216  3.085e+00    3.972e+03    4.300e+05      1.000e+00    1.000e+00    9.554e-02      5.13s        0         
217  3.000e+00    2.645e+03    9.372e+01      1.000e+00    1.000e+00    9.549e-02      4.50s        0         
218  2.805e+00    6.649e+03    4.691e+07      1.000e+00    1.000e+00    9.549e-02      3.95s        0         
219  2.985e+00    5.956e+02    1.035e+02      1.000e+00    1.000e+00    9.549e-02      3.25s        0         
220  2.777e+00    1.516e+02    3.541e+03      1.000e+00    1.000e+00    9.549e-02      2.59s        0         
221  3.095e+00    1.086e+04    2.870e+02      1.000e+00    1.000e+00    9.549e-02      1.96s        0         
222  2.715e+00    1.473e+15    8.158e+01      1.000e+00    1.000e+00    9.549e-02      1.28s        0         
223  2.895e+00    2.599e+03    1.197e+03      1.000e+00    1.000e+00    9.549e-02      0.67s        0         
224  2.985e+00    1.044e+12    7.484e+04      1.000e+00    1.000e+00    9.549e-02      0.00s        0         
225  3.005e+00    8.259e+02    4.597e+03      1.000e+00    1.000e+00    9.549e-02      15.18s       0         
226  3.305e+00    4.599e+12    2.332e+05      1.000e+00    1.000e+00    9.548e-02      14.49s       0         
227  2.913e+00    2.651e+03    9.179e+04      1.000e+00    1.000e+00    9.548e-02      13.66s       0         
228  3.188e+00    6.149e+04    2.738e+04      1.000e+00    1.000e+00    9.548e-02      13.18s       0         
229  3.018e+00    1.461e+06    3.825e+04      1.000e+00    1.000e+00    9.548e-02      12.87s       0         
230  3.075e+00    6.805e+04    4.049e+03      1.000e+00    1.000e+00    9.548e-02      12.12s       0         
231  3.478e+00    2.678e+03    1.840e+05      1.000e+00    1.000e+00    9.548e-02      11.40s       0         
232  2.822e+00    1.333e+08    2.055e+07      1.000e+00    1.000e+00    9.548e-02      10.80s       0         
233  3.275e+00    8.041e+06    9.495e+01      1.000e+00    1.000e+00    9.548e-02      19.11s       0         
234  2.812e+00    1.612e+02    9.415e+02      1.000e+00    1.000e+00    9.548e-02      9.60s        0         
235  2.695e+00    1.401e+04    4.932e+04      1.000e+00    1.000e+00    9.548e-02      9.07s        0         
236  2.618e+00    9.923e+01    5.783e+01      1.000e+00    1.000e+00    9.548e-02      8.20s        0         
237  2.868e+00    8.815e+03    4.116e+03      1.000e+00    1.000e+00    9.548e-02      7.68s        0         
238  2.998e+00    1.007e+02    2.139e+02      1.000e+00    1.000e+00    9.548e-02      7.03s        0         
239  2.768e+00    9.595e+02    4.733e+05      1.000e+00    1.000e+00    9.548e-02      6.37s        0         
240  2.860e+00    1.639e+06    4.588e+05      1.000e+00    1.000e+00    9.548e-02      5.87s        0         
241  2.945e+00    5.411e+04    7.567e+05      1.000e+00    1.000e+00    9.548e-02      5.05s        0         
242  3.140e+00    2.565e+08    4.084e+04      1.000e+00    1.000e+00    9.548e-02      4.50s        0         
243  2.828e+00    3.661e+05    1.754e+02      1.000e+00    1.000e+00    9.548e-02      3.83s        0         
244  2.885e+00    1.194e+03    7.943e+04      1.000e+00    1.000e+00    9.548e-02      3.17s        0         
245  3.103e+00    1.974e+02    2.661e+03      1.000e+00    1.000e+00    9.548e-02      2.57s        0         
246  2.688e+00    5.130e+01    3.121e+03      1.000e+00    1.000e+00    9.548e-02      1.93s        0         
247  2.868e+00    1.805e+04    5.504e+03      1.000e+00    1.000e+00    9.548e-02      1.27s        0         
248  2.763e+00    4.111e+04    2.095e+03      1.000e+00    1.000e+00    9.548e-02      0.63s        0         
249  2.817e+00    2.379e+04    1.589e+05      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
250  3.390e+00    5.640e+07    3.445e+02      1.000e+00    1.000e+00    9.548e-02      15.45s       0         
251  3.170e+00    5.504e+02    5.183e+04      1.000e+00    1.000e+00    9.548e-02      14.69s       0         
252  3.183e+00    9.660e+05    5.265e+07      1.000e+00    1.000e+00    9.546e-02      14.10s       0         
253  3.380e+00    1.199e+05    2.195e+03      1.000e+00    1.000e+00    9.546e-02      13.48s       0         
254  3.038e+00    2.510e+10    3.361e+04      1.000e+00    1.000e+00    9.546e-02      12.97s       0         
255  2.815e+00    1.423e+02    8.825e+03      1.000e+00    1.000e+00    9.546e-02      11.76s       0         
256  3.072e+00    3.394e+03    5.577e+04      1.000e+00    1.000e+00    9.546e-02      11.01s       0         
257  3.353e+00    4.319e+06    2.544e+03      1.000e+00    1.000e+00    9.546e-02      10.80s       0         
258  2.993e+00    4.483e+02    1.744e+04      1.000e+00    1.000e+00    9.546e-02      10.19s       0         
259  2.967e+00    3.291e+06    1.198e+04      1.000e+00    1.000e+00    9.546e-02      9.38s        0         
260  2.783e+00    1.462e+03    4.490e+02      1.000e+00    1.000e+00    9.546e-02      8.79s        0         
261  2.962e+00    1.414e+05    7.852e+02      1.000e+00    1.000e+00    9.546e-02      15.28s       0         
262  2.658e+00    2.569e+02    4.088e+01      1.000e+00    1.000e+00    9.546e-02      7.51s        0         
263  2.875e+00    7.255e+07    4.331e+02      1.000e+00    1.000e+00    9.546e-02      7.03s        0         
264  3.013e+00    8.195e+03    8.792e+03      1.000e+00    1.000e+00    9.546e-02      6.29s        0         
265  3.400e+00    1.621e+04    9.907e+04      1.000e+00    1.000e+00    9.546e-02      5.85s        0         
