    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.652e+01    2.449e+72    9.076e+01      1.290e+02    3.144e+18    3.732e-02      15.02s       43        
267  4.712e+01    2.247e+305   1.834e+00      1.290e+02    3.144e+18    3.732e-02      10.96s       45        
268  4.835e+01    2.247e+305   7.022e+00      1.290e+02    3.144e+18    3.732e-02      9.38s        46        
269  4.826e+01    1.887e+77    8.385e-01      1.290e+02    3.144e+18    3.732e-02      7.76s        46        
270  4.826e+01    5.741e+80    3.226e+00      1.290e+02    3.144e+18    3.732e-02      6.30s        42        
271  4.848e+01    3.158e+160   1.719e+01      1.290e+02    3.144e+18    3.732e-02      5.76s        42        
272  4.767e+01    8.937e+61    8.218e+00      1.310e+02    8.252e+18    3.731e-02      3.16s        43        
273  5.088e+01    1.491e+108   2.829e+00      1.310e+02    8.252e+18    3.731e-02      1.61s        44        
274  5.043e+01    1.028e+121   1.163e+00      1.310e+02    8.252e+18    3.731e-02      0.00s        44        
275  5.196e+01    9.590e+80    6.044e+00      1.310e+02    8.252e+18    3.731e-02      47.66s       44        
276  5.168e+01    9.590e+80    9.707e+00      1.310e+02    8.252e+18    3.731e-02      38.41s       45        
277  5.194e+01    3.161e+163   7.514e+01      1.280e+02    8.252e+18    3.731e-02      35.94s       46        
278  5.162e+01    3.806e+99    2.918e+00      1.280e+02    8.252e+18    3.731e-02      34.38s       46        
279  5.573e+01    6.541e+145   2.163e+00      1.070e+02    4.600e+14    3.704e-02      33.48s       44        
280  4.956e+01    2.247e+305   1.722e+00      1.070e+02    4.600e+14    3.704e-02      37.68s       47        
281  5.219e+01    6.774e+50    5.204e+00      1.070e+02    4.600e+14    3.704e-02      29.27s       40        
282  4.255e+01    3.686e+43    7.693e-01      1.070e+02    4.600e+14    3.704e-02      25.67s       42        
283  4.611e+01    7.102e+77    9.809e-01      1.070e+02    4.600e+14    3.704e-02      23.41s       42        
284  4.519e+01    4.100e+64    2.612e+02      1.120e+02    3.954e+16    3.692e-02      22.19s       44        
285  4.649e+01    2.522e+67    1.710e+02      1.120e+02    3.954e+16    3.692e-02      25.45s       45        
286  4.792e+01    1.518e+77    5.553e+00      1.120e+02    3.954e+16    3.692e-02      19.66s       45        
287  4.805e+01    2.247e+305   2.591e+00      1.120e+02    3.954e+16    3.692e-02      18.14s       44        
288  4.950e+01    3.891e+150   4.240e+00      1.120e+02    3.954e+16    3.692e-02      17.00s       45        
289  4.801e+01    4.186e+66    1.334e+02      1.120e+02    3.954e+16    3.692e-02      15.45s       46        
290  4.642e+01    9.420e+56    1.059e+01      1.120e+02    3.954e+16    3.692e-02      16.79s       45        
291  4.846e+01    6.095e+59    1.283e+00      1.120e+02    3.954e+16    3.692e-02      12.69s       47        
292  4.770e+01    1.628e+190   7.503e+01      1.090e+02    2.552e+14    3.680e-02      10.83s       46        
293  4.908e+01    3.094e+238   3.314e+00      1.100e+02    2.552e+14    3.652e-02      9.45s        48        
294  4.744e+01    6.048e+39    2.205e+00      1.100e+02    2.552e+14    3.652e-02      7.78s        48        
295  4.888e+01    1.301e+114   3.564e+00      1.100e+02    2.552e+14    3.652e-02      7.63s        44        
296  4.458e+01    5.469e+101   1.238e+00      1.100e+02    2.552e+14    3.652e-02      4.48s        46        
297  4.854e+01    1.439e+74    1.988e+00      1.100e+02    2.552e+14    3.652e-02      3.07s        45        
298  4.473e+01    6.529e+39    1.794e+00      1.100e+02    2.552e+14    3.652e-02      1.49s        45        
299  4.538e+01    5.612e+62    1.548e+00      1.100e+02    2.552e+14    3.652e-02      0.00s        45        
300  4.762e+01    1.875e+247   2.583e+00      1.100e+02    2.552e+14    3.652e-02      45.07s       43        
301  4.562e+01    3.707e+99    2.754e+03      1.100e+02    2.552e+14    3.652e-02      34.81s       45        
302  4.591e+01    3.533e+69    2.053e+00      1.100e+02    2.552e+14    3.652e-02      33.64s       47        
303  4.945e+01    1.745e+218   2.297e+00      1.100e+02    2.552e+14    3.652e-02      32.26s       47        
304  4.881e+01    4.208e+110   3.951e+00      1.100e+02    2.552e+14    3.652e-02      31.20s       47        
305  4.898e+01    4.446e+197   6.745e+01      1.100e+02    2.552e+14    3.652e-02      37.19s       45        
306  4.260e+01    3.119e+27    9.473e-01      1.100e+02    2.552e+14    3.652e-02      27.78s       48        
307  4.734e+01    1.525e+122   1.840e+01      1.100e+02    2.552e+14    3.652e-02      26.08s       45        
308  4.628e+01    6.490e+34    1.347e+00      1.100e+02    2.552e+14    3.652e-02      23.82s       45        
309  4.368e+01    1.270e+44    1.437e+00      1.100e+02    2.552e+14    3.652e-02      21.96s       45        
310  4.280e+01    1.270e+44    2.053e+01      1.100e+02    2.552e+14    3.652e-02      25.48s       46        
311  4.481e+01    3.348e+51    4.648e+00      1.100e+02    2.552e+14    3.652e-02      19.20s       48        
312  4.738e+01    1.674e+82    8.430e+00      1.060e+02    2.143e+14    3.652e-02      17.84s       49        
313  4.803e+01    2.247e+305   9.327e-01      1.060e+02    2.143e+14    3.652e-02      16.64s       50        
314  5.003e+01    3.810e+209   1.831e+00      1.060e+02    2.143e+14    3.652e-02      15.36s       50        
315  4.854e+01    5.522e+107   7.095e+01      1.060e+02    2.143e+14    3.652e-02      14.43s       51        
316  4.984e+01    1.526e+188   1.254e+00      1.060e+02    2.143e+14    3.652e-02      12.80s       52        
317  4.883e+01    3.815e+73    3.715e+01      1.060e+02    2.143e+14    3.652e-02      11.37s       52        
318  5.056e+01    7.582e+122   3.275e+00      1.060e+02    6.795e+14    3.651e-02      9.73s        54        
319  5.221e+01    3.460e+46    1.458e+00      1.060e+02    6.795e+14    3.651e-02      8.31s        54        
320  5.341e+01    6.181e+163   2.403e+00      1.060e+02    6.795e+14    3.651e-02      8.10s        54        
321  5.252e+01    3.602e+257   1.074e+00      1.060e+02    6.795e+14    3.651e-02      5.14s        52        
322  5.171e+01    4.785e+137   1.513e+00      1.060e+02    6.795e+14    3.651e-02      3.42s        52        
323  4.983e+01    1.300e+90    1.178e+00      1.060e+02    6.795e+14    3.651e-02      1.69s        53        
324  4.941e+01    5.795e+103   9.660e-01      1.060e+02    6.795e+14    3.651e-02      0.00s        53        
325  5.123e+01    5.414e+108   1.855e+00      1.060e+02    6.795e+14    3.651e-02      41.60s       51        
326  4.809e+01    1.103e+55    1.408e+03      1.060e+02    6.795e+14    3.651e-02      37.71s       51        
327  4.977e+01    6.637e+67    1.666e+00      1.060e+02    6.795e+14    3.651e-02      35.57s       51        
328  5.039e+01    3.964e+85    3.096e+00      1.060e+02    6.795e+14    3.651e-02      34.38s       51        
329  4.984e+01    1.460e+213   7.172e+01      1.060e+02    6.795e+14    3.651e-02      39.96s       52        
330  4.848e+01    1.364e+67    2.167e+00      1.060e+02    6.795e+14    3.651e-02      31.22s       53        
331  5.062e+01    2.247e+305   9.423e-01      1.060e+02    6.795e+14    3.651e-02      29.72s       53        
332  5.084e+01    1.611e+147   3.175e+01      1.060e+02    6.795e+14    3.651e-02      28.50s       52        
333  4.910e+01    3.157e+123   1.235e+00      1.060e+02    6.795e+14    3.651e-02      26.54s       52        
334  5.314e+01    2.247e+305   5.578e+01      1.060e+02    6.795e+14    3.651e-02      25.17s       52        
335  5.133e+01    1.655e+98    6.461e+02      1.060e+02    6.795e+14    3.651e-02      23.25s       52        
336  4.856e+01    2.265e+161   6.224e+00      1.060e+02    6.795e+14    3.651e-02      21.50s       52        
337  4.942e+01    9.608e+47    1.456e+00      1.060e+02    6.795e+14    3.651e-02      19.85s       52        
338  5.012e+01    2.416e+152   8.046e+00      1.060e+02    6.795e+14    3.651e-02      22.54s       52        
339  5.053e+01    9.402e+167   8.211e-01      1.060e+02    6.795e+14    3.651e-02      17.01s       52        
340  5.225e+01    6.051e+91    8.999e-01      1.060e+02    6.795e+14    3.651e-02      15.29s       52        
341  4.863e+01    6.382e+51    2.816e+01      1.060e+02    6.795e+14    3.651e-02      13.29s       52        
342  5.017e+01    3.314e+108   8.513e-01      1.060e+02    6.795e+14    3.651e-02      13.85s       53        
343  4.920e+01    3.958e+125   1.163e+00      1.060e+02    6.795e+14    3.651e-02      10.02s       54        
344  4.985e+01    6.482e+164   1.587e+03      1.060e+02    6.795e+14    3.651e-02      8.33s        55        
345  5.141e+01    1.806e+93    2.222e+00      1.060e+02    6.795e+14    3.651e-02      6.80s        55        
346  5.109e+01    1.992e+70    1.929e+00      1.060e+02    6.795e+14    3.651e-02      5.09s        55        
347  5.016e+01    2.628e+86    2.319e+02      1.060e+02    6.795e+14    3.651e-02      4.06s        55        
348  4.995e+01    4.877e+269   1.484e+00      1.060e+02    6.795e+14    3.651e-02      1.71s        55        
349  4.968e+01    5.151e+70    1.280e+00      1.060e+02    6.795e+14    3.651e-02      0.00s        55        
350  5.286e+01    1.171e+119   2.095e+00      1.060e+02    6.795e+14    3.651e-02      40.48s       55        
351  5.163e+01    1.832e+275   8.520e-01      1.060e+02    6.795e+14    3.651e-02      46.70s       56        
352  5.060e+01    2.564e+92    2.048e+01      1.060e+02    6.795e+14    3.651e-02      37.10s       57        
353  5.064e+01    1.257e+70    1.874e+00      1.060e+02    6.795e+14    3.651e-02      34.67s       57        
354  5.104e+01    8.341e+108   1.435e+00      1.060e+02    6.795e+14    3.651e-02      33.77s       57        
355  4.944e+01    8.341e+108   1.527e+00      1.060e+02    6.795e+14    3.651e-02      31.63s       58        
356  5.050e+01    1.005e+90    2.394e+05      1.060e+02    6.795e+14    3.651e-02      36.17s       59        
357  4.835e+01    4.184e+280   1.551e+00      1.060e+02    6.795e+14    3.651e-02      28.14s       60        
358  5.144e+01    3.207e+97    3.650e+01      1.060e+02    6.795e+14    3.651e-02      27.71s       61        
359  5.240e+01    2.443e+39    9.036e-01      1.060e+02    6.795e+14    3.651e-02      25.76s       59        
360  4.832e+01    5.152e+60    1.898e+00      1.060e+02    6.795e+14    3.651e-02      29.13s       58        
361  5.054e+01    1.044e+61    2.079e+00      1.060e+02    6.795e+14    3.651e-02      22.02s       58        
362  5.070e+01    6.396e+69    3.222e+01      1.060e+02    6.795e+14    3.651e-02      20.71s       58        
363  4.946e+01    4.585e+63    1.984e+00      1.060e+02    6.795e+14    3.651e-02      18.29s       58        
364  4.810e+01    4.520e+107   2.168e+00      1.060e+02    6.795e+14    3.651e-02      20.40s       58        
365  5.024e+01    2.247e+305   7.180e+00      1.060e+02    6.795e+14    3.650e-02      15.06s       59        
366  4.774e+01    1.709e+135   9.779e-01      1.060e+02    6.795e+14    3.650e-02      13.34s       59        
367  5.039e+01    2.247e+305   2.181e+00      1.060e+02    6.795e+14    3.650e-02      11.70s       59        
368  5.009e+01    1.622e+68    1.131e+00      1.060e+02    6.795e+14    3.650e-02      10.15s       58        
369  4.952e+01    9.715e+53    1.180e+00      1.060e+02    6.795e+14    3.650e-02      10.05s       56        
370  4.941e+01    6.405e+62    1.565e+00      1.060e+02    6.795e+14    3.650e-02      6.66s        56        
371  4.838e+01    3.350e+89    1.150e+00      1.060e+02    6.795e+14    3.650e-02      4.85s        56        
372  4.986e+01    2.031e+142   2.898e+00      1.060e+02    6.795e+14    3.650e-02      3.28s        56        
373  4.998e+01    4.400e+90    1.647e+00      1.060e+02    6.795e+14    3.650e-02      1.65s        54        
374  4.765e+01    5.039e+71    6.631e+02      1.060e+02    6.795e+14    3.650e-02      0.00s        54        
375  4.677e+01    7.055e+107   7.971e-01      1.120e+02    1.909e+17    3.649e-02      38.87s       55        
376  4.780e+01    2.094e+88    2.663e+00      1.120e+02    1.909e+17    3.649e-02      37.17s       56        
377  4.662e+01    3.096e+275   1.219e+02      1.120e+02    1.909e+17    3.649e-02      35.62s       56        
378  4.927e+01    7.947e+38    2.111e+00      1.120e+02    1.909e+17    3.649e-02      42.08s       55        
379  5.055e+01    1.927e+62    1.303e+00      1.120e+02    1.909e+17    3.649e-02      33.05s       55        
380  5.142e+01    4.550e+188   1.465e+01      1.120e+02    1.909e+17    3.649e-02      31.69s       56        
381  5.213e+01    3.223e+79    7.437e+01      1.120e+02    1.909e+17    3.649e-02      30.42s       56        
382  5.013e+01    7.506e+111   8.643e-01      1.120e+02    1.909e+17    3.649e-02      35.16s       53        
383  4.877e+01    2.397e+187   1.322e+00      1.120e+02    1.909e+17    3.649e-02      26.19s       46        
384  4.488e+01    2.397e+187   3.985e+00      1.350e+02    6.120e+15    3.645e-02      23.27s       47        
385  4.717e+01    2.276e+78    5.826e+01      1.350e+02    6.120e+15    3.645e-02      21.53s       47        
386  4.574e+01    2.640e+286   1.054e+02      1.350e+02    6.120e+15    3.645e-02      18.90s       48        
387  4.576e+01    2.113e+109   1.194e+01      1.350e+02    6.120e+15    3.645e-02      17.66s       47        
388  4.585e+01    1.920e+120   2.080e+00      1.420e+02    3.788e+16    3.642e-02      20.85s       50        
389  5.141e+01    3.351e+140   5.787e+00      1.420e+02    3.788e+16    3.642e-02      15.74s       49        
390  5.023e+01    3.774e+91    7.196e+00      1.590e+02    2.122e+29    3.634e-02      14.18s       47        
391  4.393e+01    8.320e+42    3.144e+04      1.590e+02    2.122e+29    3.634e-02      11.82s       46        
392  4.713e+01    2.707e+65    1.732e+00      1.450e+02    1.127e+28    3.634e-02      10.41s       47        
393  4.505e+01    1.870e+137   9.694e+00      1.360e+02    1.030e+47    3.632e-02      11.09s       48        
394  4.648e+01    5.261e+74    1.125e+00      1.410e+02    7.803e+18    3.625e-02      7.52s        48        
395  4.541e+01    7.484e+111   1.028e+00      1.230e+02    1.035e+18    3.617e-02      5.98s        46        
396  4.271e+01    7.484e+111   8.330e-01      1.230e+02    6.915e+17    3.614e-02      4.38s        48        
397  3.835e+01    7.292e+55    1.131e+00      1.230e+02    6.915e+17    3.614e-02      2.79s        48        
398  4.078e+01    1.404e+121   1.207e+00      1.230e+02    6.915e+17    3.614e-02      1.39s        43        
399  4.109e+01    4.080e+60    3.313e+00      1.300e+02    3.873e+20    3.610e-02      0.00s        43        
400  4.125e+01    1.585e+101   6.940e+01      1.290e+02    3.486e+20    3.608e-02      42.46s       46        
401  4.557e+01    1.682e+127   1.122e+00      1.280e+02    2.831e+20    3.608e-02      32.67s       47        
402  5.017e+01    6.098e+142   3.920e+01      1.180e+02    4.388e+16    3.607e-02      34.55s       46        
403  4.628e+01    5.575e+84    3.308e+00      1.180e+02    4.388e+16    3.607e-02      33.37s       46        
404  4.337e+01    7.553e+57    1.210e+00      1.180e+02    4.388e+16    3.607e-02      30.16s       46        
405  4.070e+01    7.531e+222   5.600e+02      1.150e+02    4.277e+16    3.607e-02      26.90s       46        
406  4.151e+01    1.223e+77    3.517e+00      1.210e+02    8.037e+37    3.605e-02      33.66s       48        
407  4.757e+01    2.422e+56    6.138e+00      1.390e+02    8.322e+53    3.583e-02      25.69s       50        
408  4.888e+01    inf          8.881e-01      1.350e+02    2.072e+53    3.583e-02      24.18s       51        
409  4.733e+01    inf          6.046e+02      1.350e+02    2.072e+53    3.583e-02      23.38s       51        
410  4.489e+01    2.247e+305   1.190e+00      1.150e+02    6.414e+20    3.576e-02      20.99s       48        
411  4.559e+01    9.031e+44    8.666e+01      1.150e+02    3.905e+20    3.575e-02      19.66s       47        
412  4.401e+01    2.729e+52    9.830e-01      1.170e+02    3.987e+20    3.574e-02      22.59s       49        
413  4.532e+01    1.328e+53    1.344e+01      1.170e+02    3.987e+20    3.574e-02      16.64s       48        
414  4.619e+01    1.497e+34    1.643e+01      1.170e+02    3.987e+20    3.574e-02      15.32s       49        
415  4.741e+01    4.926e+92    9.502e-01      1.140e+02    7.258e+19    3.573e-02      14.21s       50        
416  4.737e+01    2.616e+82    5.118e+02      1.110e+02    4.667e+18    3.573e-02      12.61s       50        
417  4.529e+01    7.142e+95    1.820e+01      1.100e+02    2.125e+18    3.567e-02      11.01s       48        
418  4.457e+01    1.767e+51    2.893e+00      1.100e+02    2.125e+18    3.567e-02      9.48s        48        
419  4.320e+01    2.160e+32    7.751e+00      1.100e+02    2.125e+18    3.567e-02      7.48s        49        
420  4.447e+01    3.063e+90    2.208e+00      1.100e+02    2.125e+18    3.567e-02      5.96s        47        
421  4.251e+01    1.370e+89    8.429e+00      1.100e+02    2.125e+18    3.567e-02      4.44s        48        
422  4.126e+01    2.468e+62    2.022e+00      1.100e+02    2.125e+18    3.567e-02      2.89s        49        
423  4.454e+01    2.512e+116   2.480e+01      1.100e+02    2.125e+18    3.567e-02      1.92s        50        
424  4.320e+01    2.512e+116   1.316e+01      1.110e+02    1.463e+20    3.566e-02      0.00s        53        
425  4.733e+01    3.182e+81    2.397e+00      1.230e+02    9.986e+21    3.564e-02      37.38s       54        
426  4.653e+01    2.293e+74    5.787e-01      1.230e+02    9.986e+21    3.564e-02      36.38s       52        
427  4.630e+01    7.514e+145   1.509e+00      1.230e+02    9.986e+21    3.564e-02      34.44s       52        
428  4.762e+01    8.090e+73    4.707e+01      1.240e+02    1.865e+23    3.563e-02      33.17s       53        
429  4.671e+01    9.751e+166   1.439e+00      1.240e+02    1.865e+23    3.563e-02      39.52s       52        
430  4.816e+01    2.669e+254   1.340e+01      1.240e+02    1.865e+23    3.563e-02      31.02s       53        
431  5.071e+01    5.660e+132   1.797e+00      1.240e+02    1.865e+23    3.563e-02      29.97s       52        
432  4.850e+01    5.624e+186   2.478e+00      1.240e+02    1.865e+23    3.563e-02      27.57s       53        
433  4.919e+01    8.586e+222   2.272e+00      1.240e+02    1.865e+23    3.563e-02      25.91s       52        
434  4.784e+01    2.472e+279   5.739e+00      1.240e+02    1.865e+23    3.563e-02      30.53s       53        
435  4.661e+01    2.316e+97    2.939e+00      1.240e+02    1.865e+23    3.563e-02      22.47s       51        
436  4.470e+01    1.528e+115   1.238e+00      1.120e+02    2.155e+18    3.559e-02      20.19s       50        
437  4.317e+01    2.045e+76    2.586e+00      1.120e+02    2.155e+18    3.559e-02      18.28s       50        
438  4.406e+01    4.949e+138   1.582e+00      1.120e+02    2.155e+18    3.559e-02      16.49s       49        
439  4.135e+01    3.872e+133   4.224e+00      1.120e+02    2.155e+18    3.559e-02      19.13s       49        
440  3.962e+01    2.051e+50    8.987e-01      1.180e+02    4.577e+24    3.537e-02      13.22s       51        
441  4.407e+01    1.027e+38    9.831e+00      1.190e+02    1.208e+24    3.536e-02      11.71s       51        
442  4.223e+01    1.217e+115   6.126e+00      1.190e+02    1.208e+24    3.536e-02      10.27s       51        
443  4.338e+01    1.081e+123   5.717e+00      1.190e+02    1.208e+24    3.536e-02      8.84s        53        
444  4.517e+01    1.074e+55    2.308e+00      1.190e+02    1.208e+24    3.536e-02      7.54s        55        
445  4.676e+01    6.317e+173   1.642e+00      1.190e+02    1.208e+24    3.536e-02      8.05s        55        
446  4.608e+01    3.657e+190   1.641e+00      1.190e+02    1.208e+24    3.536e-02      4.85s        58        
447  4.862e+01    5.011e+57    1.020e+02      1.190e+02    1.208e+24    3.536e-02      3.17s        59        
448  4.969e+01    2.963e+65    1.153e+00      1.190e+02    1.208e+24    3.536e-02      1.63s        59        
449  4.940e+01    2.247e+305   2.362e+00      1.190e+02    1.208e+24    3.536e-02      0.00s        59        
450  4.905e+01    5.222e+302   1.262e+00      1.190e+02    1.208e+24    3.536e-02      40.90s       60        
451  4.800e+01    2.247e+305   1.635e+02      1.190e+02    1.208e+24    3.536e-02      37.86s       60        
452  4.817e+01    2.619e+90    2.922e+00      1.210e+02    1.410e+24    3.535e-02      35.82s       61        
453  4.881e+01    1.500e+113   1.218e+02      1.210e+02    1.410e+24    3.535e-02      34.78s       59        
454  4.735e+01    2.247e+305   6.696e-01      1.210e+02    1.410e+24    3.535e-02      32.46s       60        
455  4.695e+01    2.820e+277   1.898e+00      1.210e+02    1.410e+24    3.535e-02      38.46s       59        
456  4.877e+01    2.397e+221   1.556e+00      1.210e+02    1.410e+24    3.535e-02      29.38s       59        
457  4.845e+01    2.684e+121   1.681e+01      1.160e+02    5.540e+14    3.535e-02      28.06s       60        
458  4.745e+01    4.393e+90    1.657e+00      1.160e+02    5.540e+14    3.535e-02      25.55s       60        
459  4.793e+01    2.916e+113   4.475e+00      1.160e+02    5.540e+14    3.535e-02      24.53s       58        
460  4.671e+01    1.468e+281   1.295e+00      1.160e+02    5.540e+14    3.535e-02      24.06s       58        
461  4.755e+01    2.823e+122   1.385e+00      1.160e+02    5.540e+14    3.535e-02      21.20s       58        
462  4.520e+01    2.823e+122   2.123e+00      1.230e+02    1.175e+18    3.534e-02      19.33s       59        
463  4.739e+01    4.351e+47    8.856e-01      1.230e+02    1.175e+18    3.532e-02      17.49s       56        
464  4.611e+01    1.879e+60    5.687e+01      1.230e+02    1.175e+18    3.532e-02      15.65s       55        
465  4.410e+01    4.760e+65    1.690e+00      1.140e+02    5.540e+14    3.526e-02      13.54s       55        
466  4.425e+01    1.329e+42    1.420e+00      1.140e+02    5.540e+14    3.526e-02      15.52s       55        
467  4.240e+01    3.414e+27    2.774e+00      1.140e+02    5.540e+14    3.526e-02      10.50s       56        
468  4.441e+01    2.123e+178   9.666e+01      1.140e+02    5.540e+14    3.526e-02      9.06s        57        
469  4.387e+01    7.703e+89    9.780e-01      1.140e+02    5.540e+14    3.526e-02      7.63s        57        
470  4.527e+01    1.369e+77    1.712e+00      1.140e+02    5.540e+14    3.526e-02      6.06s        57        
471  4.613e+01    2.655e+153   1.815e+00      1.140e+02    5.540e+14    3.526e-02      4.60s        57        
472  4.421e+01    3.728e+49    1.914e+00      1.140e+02    5.540e+14    3.526e-02      3.95s        58        
473  4.580e+01    2.147e+84    1.181e+00      1.140e+02    5.540e+14    3.526e-02      1.59s        58        
474  4.533e+01    2.316e+72    3.496e+01      1.140e+02    5.540e+14    3.526e-02      0.00s        60        
475  4.717e+01    1.805e+72    3.000e+00      1.160e+02    1.017e+15    3.525e-02      38.36s       63        
476  5.096e+01    5.154e+51    1.030e+01      1.160e+02    1.017e+15    3.525e-02      38.33s       65        
477  5.092e+01    8.923e+161   6.018e+00      1.160e+02    1.017e+15    3.525e-02      48.00s       62        
478  4.819e+01    2.247e+305   1.786e+00      1.160e+02    1.017e+15    3.525e-02      34.90s       62        
479  4.852e+01    1.153e+86    1.842e+00      1.160e+02    1.017e+15    3.525e-02      33.77s       62        
480  4.931e+01    7.421e+115   8.068e+00      1.160e+02    1.017e+15    3.525e-02      32.15s       62        
481  5.021e+01    1.863e+93    4.449e+00      1.160e+02    1.017e+15    3.525e-02      30.47s       61        
482  4.778e+01    2.247e+305   7.214e-01      1.160e+02    1.017e+15    3.525e-02      34.94s       61        
483  4.933e+01    4.846e+197   1.279e+02      1.110e+02    3.289e+15    3.514e-02      26.93s       63        
484  5.067e+01    9.541e+141   2.734e+02      1.110e+02    3.289e+15    3.514e-02      25.68s       63        
485  5.182e+01    9.541e+141   1.738e+03      1.110e+02    3.289e+15    3.514e-02      23.87s       59        
486  4.967e+01    2.111e+84    3.138e+00      1.110e+02    3.289e+15    3.514e-02      22.13s       59        
487  4.871e+01    7.444e+112   5.087e+00      1.110e+02    3.289e+15    3.514e-02      25.25s       62        
488  4.917e+01    5.361e+99    1.111e+00      1.110e+02    3.289e+15    3.514e-02      18.44s       60        
489  4.848e+01    9.901e+132   1.016e+02      1.110e+02    3.289e+15    3.514e-02      16.71s       56        
490  4.751e+01    6.957e+100   1.275e+01      1.110e+02    3.289e+15    3.514e-02      14.90s       55        
491  4.763e+01    1.240e+80    1.579e+00      1.110e+02    3.289e+15    3.514e-02      12.93s       56        
492  4.576e+01    2.491e+115   1.467e+00      1.110e+02    3.289e+15    3.514e-02      14.72s       56        
493  4.645e+01    8.922e+115   1.248e+00      1.110e+02    3.289e+15    3.514e-02      9.61s        57        
494  5.069e+01    6.993e+237   3.061e+00      1.110e+02    3.289e+15    3.514e-02      8.47s        57        
495  4.913e+01    7.166e+74    3.337e+00      1.110e+02    3.289e+15    3.514e-02      6.66s        58        
496  4.632e+01    3.388e+162   1.341e+00      1.110e+02    3.289e+15    3.514e-02      4.93s        58        
497  4.650e+01    5.580e+65    1.567e+00      1.110e+02    3.289e+15    3.514e-02      4.03s        58        
498  4.765e+01    4.077e+102   4.038e+01      1.110e+02    3.289e+15    3.514e-02      1.69s        57        
499  4.995e+01    1.261e+82    6.103e+04      1.110e+02    3.289e+15    3.514e-02      0.00s        57        





Time: 0h:12m:25s
####   Data for the best program   ####
Best Program: sub(cos(cos(cos(cos(sub(cos(cos(mul(add(X0, 0.798), add(X0, cos(X1))))), sin(sin(cos(sin(sub(cos(X1), sub(sub(add(X1, X0), sin(add(sub(sin(add(sub(X1, 0.439), add(add(X1, 0.188), sin(add(sub(0.030, cos(sin(add(X0, 1.068)))), add(add(X1, 0.188), X1)))))), sin(sin(cos(sin(X1))))), add(cos(X0), X1)))), sin(add(sub(X1, sin(sin(div(add(0.927, X1), cos(X1))))), add(cos(X0), X1)))))))))))))), sub(sub(add(X1, add(X0, 0.004)), cos(X0)), sin(add(sub(X1, 0.439), add(add(X1, 0.188), sin(add(sub(0.030, cos(sin(add(X0, 1.068)))), add(add(X1, 0.188), X1))))))))
Best Program Complexity: 3288595828884691.0
Raw Fitness: 0.035144800964577526
Penalized Fitness: 0.035144800964577526
Estimator		Train-rmse: 0.035144800964577526	Test-rmse: 0.033975624538387414	Test-R^2: 0.9961459576219224

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
