    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   4.569e+01    3.343e+05    1.140e+01      1.390e+02    4.148e+04    4.008e-02      23.90s       22        
57   5.177e+01    1.622e+07    1.108e+01      1.390e+02    4.074e+04    3.969e-02      23.51s       23        
58   5.202e+01    1.112e+06    1.232e+01      1.410e+02    4.221e+04    3.923e-02      22.54s       14        
59   7.298e+01    1.022e+06    8.239e+03      1.350e+02    2.354e+05    3.902e-02      23.43s       15        
60   7.725e+01    2.743e+06    1.027e+01      1.190e+02    2.447e+04    3.898e-02      22.94s       14        
61   7.058e+01    1.689e+06    9.394e+01      1.190e+02    2.447e+04    3.898e-02      20.84s       14        
62   6.905e+01    5.490e+06    1.187e+01      1.290e+02    6.930e+04    3.883e-02      24.12s       15        
63   7.045e+01    1.720e+06    1.734e+01      1.290e+02    6.930e+04    3.883e-02      17.48s       14        
64   6.782e+01    1.552e+08    9.795e+01      1.500e+01    4.100e+01    3.860e-02      15.42s       8         
65   2.177e+01    1.318e+07    1.666e+01      1.500e+01    4.100e+01    3.860e-02      10.20s       8         
66   1.478e+01    1.685e+03    3.614e+01      1.500e+01    4.100e+01    3.860e-02      7.78s        9         
67   1.343e+01    9.527e+02    4.565e+00      1.500e+01    4.100e+01    3.860e-02      6.27s        9         
68   1.337e+01    7.413e+01    4.455e+00      1.500e+01    4.100e+01    3.860e-02      5.29s        9         
69   1.386e+01    6.789e+01    4.804e+00      1.500e+01    4.100e+01    3.860e-02      4.47s        9         
70   1.384e+01    8.044e+01    1.559e+01      1.500e+01    4.100e+01    3.860e-02      3.55s        9         
71   1.318e+01    5.276e+01    3.590e+00      1.500e+01    4.100e+01    3.860e-02      2.67s        9         
72   1.271e+01    5.065e+01    3.511e+00      1.500e+01    4.100e+01    3.860e-02      1.78s        9         
73   1.294e+01    4.733e+01    3.806e+00      1.500e+01    4.100e+01    3.860e-02      0.87s        9         
74   1.249e+01    4.116e+01    3.013e+00      1.500e+01    4.100e+01    3.860e-02      0.00s        9         
75   1.296e+01    4.445e+01    2.032e+00      1.500e+01    4.100e+01    3.860e-02      20.49s       9         
76   1.303e+01    4.600e+01    2.186e+00      1.500e+01    4.100e+01    3.860e-02      19.91s       9         
77   1.314e+01    4.860e+01    7.219e+00      1.500e+01    4.100e+01    3.860e-02      23.89s       9         
78   1.336e+01    4.520e+01    2.627e+00      1.500e+01    4.100e+01    3.860e-02      18.86s       9         
79   1.355e+01    4.709e+01    2.954e+00      1.500e+01    4.100e+01    3.860e-02      17.83s       10        
80   1.303e+01    4.428e+01    4.935e+00      1.500e+01    4.100e+01    3.860e-02      16.77s       10        
81   1.324e+01    4.663e+01    3.271e+00      1.500e+01    4.100e+01    3.860e-02      16.06s       10        
82   1.307e+01    5.367e+01    2.809e+00      1.500e+01    4.100e+01    3.860e-02      15.46s       10        
83   1.321e+01    5.864e+01    4.321e+00      1.500e+01    4.100e+01    3.860e-02      14.12s       10        
84   1.296e+01    4.675e+01    5.822e+00      1.500e+01    4.100e+01    3.860e-02      13.38s       10        
85   1.304e+01    4.350e+01    3.084e+00      1.500e+01    4.100e+01    3.860e-02      12.57s       10        
86   1.306e+01    4.640e+01    2.280e+00      1.500e+01    4.100e+01    3.860e-02      11.55s       10        
87   1.295e+01    4.480e+01    9.200e+00      1.500e+01    4.100e+01    3.860e-02      10.84s       10        
88   1.281e+01    4.073e+01    2.160e+00      1.500e+01    4.100e+01    3.860e-02      9.92s        10        
89   1.288e+01    3.917e+01    3.544e+00      1.500e+01    4.100e+01    3.860e-02      8.73s        10        
90   1.299e+01    4.185e+01    2.748e+00      1.500e+01    4.100e+01    3.860e-02      7.74s        10        
91   1.349e+01    4.563e+01    4.821e+00      1.500e+01    4.100e+01    3.860e-02      7.25s        10        
92   1.379e+01    5.043e+01    2.599e+00      1.500e+01    4.100e+01    3.860e-02      6.05s        10        
93   1.326e+01    4.703e+01    3.091e+00      1.500e+01    4.100e+01    3.860e-02      7.86s        10        
94   1.322e+01    4.788e+01    3.214e+01      1.500e+01    4.100e+01    3.860e-02      4.38s        10        
95   1.307e+01    4.575e+01    1.043e+01      1.500e+01    4.100e+01    3.860e-02      3.49s        10        
96   1.302e+01    4.270e+01    2.869e+00      1.500e+01    4.100e+01    3.860e-02      2.65s        10        
97   1.332e+01    4.862e+01    2.954e+00      1.500e+01    4.100e+01    3.860e-02      1.81s        10        
98   1.306e+01    4.555e+01    3.217e+00      1.500e+01    4.100e+01    3.860e-02      0.89s        10        
99   1.286e+01    4.210e+01    2.686e+00      1.500e+01    4.100e+01    3.860e-02      0.00s        10        
100  1.264e+01    4.520e+01    7.408e+00      1.500e+01    4.100e+01    3.860e-02      21.07s       10        
101  1.298e+01    4.579e+01    3.424e+00      1.500e+01    4.100e+01    3.860e-02      20.00s       10        
102  1.341e+01    4.943e+01    3.144e+00      1.500e+01    4.100e+01    3.860e-02      19.43s       10        
103  1.359e+01    5.266e+01    3.575e+00      1.500e+01    4.100e+01    3.860e-02      18.90s       10        
104  1.398e+01    6.327e+01    3.312e+00      1.500e+01    4.100e+01    3.860e-02      18.37s       10        
105  1.383e+01    5.457e+01    2.525e+00      1.500e+01    4.100e+01    3.860e-02      16.87s       10        
106  1.322e+01    4.812e+01    2.035e+00      1.500e+01    4.100e+01    3.860e-02      16.11s       10        
107  1.253e+01    4.117e+01    2.490e+00      1.500e+01    4.100e+01    3.860e-02      15.00s       10        
108  1.258e+01    3.927e+01    2.749e+00      1.500e+01    4.100e+01    3.860e-02      21.61s       10        
109  1.270e+01    4.291e+01    3.010e+00      1.500e+01    4.100e+01    3.860e-02      13.18s       10        
110  1.326e+01    4.391e+01    2.978e+00      1.500e+01    4.100e+01    3.860e-02      12.79s       10        
111  1.322e+01    4.750e+01    7.889e+00      1.500e+01    4.100e+01    3.860e-02      11.84s       10        
112  1.306e+01    4.897e+01    2.301e+00      1.500e+01    4.100e+01    3.860e-02      10.93s       10        
113  1.316e+01    4.696e+01    4.507e+00      1.500e+01    4.100e+01    3.860e-02      9.97s        10        
114  1.320e+01    4.456e+01    5.399e+00      1.500e+01    4.100e+01    3.860e-02      8.68s        10        
115  1.317e+01    4.337e+01    8.338e+00      1.500e+01    4.100e+01    3.860e-02      7.75s        10        
116  1.280e+01    4.056e+01    2.695e+00      1.500e+01    4.100e+01    3.860e-02      6.84s        10        
117  1.269e+01    4.238e+01    9.071e+00      1.500e+01    4.100e+01    3.860e-02      6.09s        10        
118  1.324e+01    4.577e+01    8.993e+00      1.500e+01    4.100e+01    3.860e-02      5.11s        10        
119  1.284e+01    4.329e+01    3.179e+00      1.500e+01    4.100e+01    3.860e-02      4.34s        10        
120  1.287e+01    3.999e+01    8.621e+00      1.500e+01    4.100e+01    3.860e-02      3.44s        10        
121  1.277e+01    4.202e+01    1.475e+01      1.500e+01    4.100e+01    3.860e-02      2.63s        10        
122  1.298e+01    4.439e+01    2.471e+00      1.500e+01    4.100e+01    3.860e-02      1.74s        10        
123  1.309e+01    4.474e+01    3.019e+00      1.500e+01    4.100e+01    3.860e-02      1.32s        10        
124  1.303e+01    4.256e+01    2.720e+00      1.500e+01    4.100e+01    3.860e-02      0.00s        10        
125  1.277e+01    4.084e+01    3.862e+01      1.500e+01    4.100e+01    3.860e-02      21.21s       10        
126  1.302e+01    4.190e+01    2.370e+00      1.500e+01    4.100e+01    3.860e-02      20.38s       10        
127  1.294e+01    4.295e+01    2.229e+00      1.500e+01    4.100e+01    3.860e-02      18.73s       11        
128  1.357e+01    4.612e+01    2.492e+00      1.500e+01    4.100e+01    3.860e-02      18.13s       11        
129  1.368e+01    4.786e+01    2.576e+00      1.500e+01    4.100e+01    3.860e-02      17.45s       11        
130  1.319e+01    4.257e+01    1.454e+01      1.500e+01    4.100e+01    3.860e-02      16.81s       10        
131  1.308e+01    4.401e+01    2.768e+00      1.500e+01    4.100e+01    3.860e-02      15.58s       10        
132  1.311e+01    4.356e+01    8.273e+00      1.500e+01    4.100e+01    3.860e-02      15.05s       10        
133  1.314e+01    4.292e+01    2.092e+00      1.500e+01    4.100e+01    3.860e-02      13.96s       10        
134  1.334e+01    4.279e+01    3.872e+00      1.500e+01    4.100e+01    3.860e-02      13.40s       10        
135  1.356e+01    4.751e+01    3.527e+00      1.500e+01    4.100e+01    3.860e-02      12.02s       10        
136  1.325e+01    4.114e+01    2.396e+00      1.500e+01    4.100e+01    3.860e-02      11.20s       9         
137  1.401e+01    4.585e+01    3.186e+00      1.500e+01    4.100e+01    3.860e-02      10.49s       10        
138  1.422e+01    4.869e+01    6.786e+00      1.500e+01    4.100e+01    3.860e-02      9.64s        11        
139  1.432e+01    4.377e+01    7.823e+00      1.500e+01    4.100e+01    3.860e-02      13.32s       9         
140  1.393e+01    3.585e+01    1.316e+01      1.500e+01    4.100e+01    3.860e-02      7.97s        7         
141  1.331e+01    3.664e+01    8.613e+00      1.500e+01    4.100e+01    3.860e-02      6.85s        7         
142  1.371e+01    3.954e+01    1.212e+01      1.500e+01    4.100e+01    3.860e-02      6.17s        8         
143  1.329e+01    3.442e+01    3.000e+00      1.900e+01    3.700e+01    3.386e-02      5.35s        9         
144  1.404e+01    3.903e+01    1.836e+01      1.900e+01    3.700e+01    3.386e-02      4.37s        10        
145  1.428e+01    3.885e+01    3.097e+01      1.900e+01    3.700e+01    3.386e-02      3.50s        10        
146  1.472e+01    4.578e+01    5.328e+00      1.900e+01    3.700e+01    3.386e-02      2.63s        11        
147  1.451e+01    3.744e+01    1.389e+01      1.900e+01    3.700e+01    3.386e-02      1.77s        12        
148  1.517e+01    4.578e+01    1.455e+01      1.900e+01    3.700e+01    3.386e-02      0.86s        12        
149  1.422e+01    3.728e+01    8.868e+00      1.900e+01    3.700e+01    3.386e-02      0.00s        13        
150  1.458e+01    3.594e+01    1.125e+01      1.900e+01    3.700e+01    3.386e-02      21.15s       13        
151  1.538e+01    4.069e+01    4.232e+00      1.900e+01    3.700e+01    3.386e-02      20.35s       13        
152  1.512e+01    4.082e+01    2.711e+01      1.900e+01    3.700e+01    3.386e-02      20.13s       13        
153  1.564e+01    4.324e+01    1.519e+01      1.900e+01    3.700e+01    3.386e-02      18.94s       13        
154  1.591e+01    4.254e+01    1.537e+01      1.900e+01    3.700e+01    3.386e-02      27.07s       12        
155  1.487e+01    3.814e+01    7.603e+00      4.100e+01    4.950e+02    3.173e-02      16.90s       13        
156  1.642e+01    5.982e+01    1.246e+01      4.100e+01    3.600e+02    3.133e-02      16.15s       16        
157  2.036e+01    1.752e+02    6.893e+00      4.900e+01    7.020e+02    3.120e-02      16.43s       19        
158  2.504e+01    4.636e+02    7.145e+00      4.700e+01    5.940e+02    3.115e-02      15.92s       20        
159  2.879e+01    5.527e+02    6.896e+00      5.100e+01    7.740e+02    3.091e-02      16.06s       20        
160  3.164e+01    1.255e+03    4.616e+00      6.100e+01    1.962e+03    3.065e-02      15.88s       19        
161  3.413e+01    2.429e+03    4.423e+00      9.900e+01    3.469e+04    3.028e-02      14.96s       20        
162  4.045e+01    7.224e+03    5.138e+00      1.130e+02    4.246e+04    3.024e-02      14.71s       22        
163  4.566e+01    2.568e+05    7.562e+00      1.490e+02    2.943e+06    3.005e-02      14.29s       25        
164  5.586e+01    1.889e+06    2.815e+00      1.350e+02    1.816e+06    2.958e-02      13.93s       28        
165  6.277e+01    2.200e+07    8.352e+00      1.570e+02    7.450e+06    2.957e-02      13.59s       29        
166  6.667e+01    1.033e+09    6.477e+00      7.900e+01    2.812e+03    2.943e-02      16.25s       23        
167  6.391e+01    1.036e+09    9.446e+00      9.700e+01    1.518e+04    2.880e-02      11.28s       25        
168  5.091e+01    8.316e+06    3.523e+00      7.900e+01    2.974e+03    2.842e-02      8.94s        27        
169  4.517e+01    6.050e+05    2.098e+00      1.090e+02    7.042e+03    2.803e-02      7.05s        29        
170  4.665e+01    1.320e+05    1.215e+01      8.500e+01    3.046e+03    2.772e-02      5.57s        29        
171  4.841e+01    1.639e+04    3.530e+00      1.230e+02    8.631e+04    2.766e-02      4.16s        35        
172  4.975e+01    2.818e+04    2.295e+00      8.500e+01    1.552e+03    2.737e-02      2.78s        31        
173  5.065e+01    3.756e+04    3.841e+00      8.100e+01    1.282e+03    2.735e-02      1.38s        32        
174  4.614e+01    9.560e+03    2.734e+00      1.130e+02    3.705e+04    2.718e-02      0.00s        33        
175  4.680e+01    9.607e+03    3.662e+00      6.700e+01    7.240e+02    2.702e-02      43.33s       36        
176  4.667e+01    4.370e+04    4.410e+00      7.500e+01    8.500e+02    2.666e-02      31.58s       34        
177  4.660e+01    1.107e+04    3.960e+00      7.500e+01    8.500e+02    2.666e-02      29.82s       34        
178  4.529e+01    2.926e+03    5.570e+00      7.500e+01    8.500e+02    2.666e-02      28.09s       39        
179  4.552e+01    2.920e+03    2.756e+00      7.500e+01    8.500e+02    2.666e-02      27.20s       43        
180  4.664e+01    7.567e+03    4.708e+00      7.500e+01    8.500e+02    2.666e-02      25.84s       43        
181  4.730e+01    3.634e+03    3.032e+00      7.500e+01    8.500e+02    2.666e-02      25.70s       35        
182  4.623e+01    4.119e+03    3.938e+00      7.500e+01    8.500e+02    2.666e-02      24.22s       32        
183  4.520e+01    2.843e+03    4.922e+00      1.190e+02    1.050e+04    2.656e-02      29.17s       34        
184  4.828e+01    4.243e+03    2.488e+00      1.210e+02    6.286e+03    2.656e-02      21.15s       36        
185  4.980e+01    5.124e+03    5.342e+00      1.190e+02    6.250e+03    2.656e-02      19.83s       37        
186  4.996e+01    6.677e+03    4.911e+00      1.270e+02    6.934e+03    2.652e-02      18.80s       39        
187  5.512e+01    2.340e+04    6.338e+00      1.270e+02    6.934e+03    2.652e-02      17.65s       36        
188  5.259e+01    9.868e+03    3.626e+00      1.170e+02    5.926e+03    2.647e-02      16.40s       36        
189  5.015e+01    8.088e+03    4.715e+00      1.350e+02    8.680e+03    2.642e-02      14.83s       37        
190  5.275e+01    2.097e+04    5.299e+00      1.350e+02    8.680e+03    2.642e-02      17.73s       40        
191  4.958e+01    4.288e+04    3.255e+00      1.350e+02    8.680e+03    2.642e-02      12.33s       39        
192  5.019e+01    4.686e+03    4.154e+00      1.350e+02    8.680e+03    2.642e-02      10.31s       39        
193  5.521e+01    1.034e+04    1.348e+01      1.350e+02    8.680e+03    2.642e-02      9.29s        37        
194  5.020e+01    4.756e+03    6.342e+00      1.390e+02    1.500e+04    2.640e-02      7.64s        37        
195  5.567e+01    4.621e+04    3.140e+00      1.390e+02    1.500e+04    2.640e-02      6.07s        37        
196  5.519e+01    8.054e+04    2.894e+00      1.370e+02    1.403e+04    2.635e-02      4.61s        38        
197  5.785e+01    5.264e+04    3.233e+00      1.370e+02    1.403e+04    2.635e-02      3.99s        39        
198  6.020e+01    1.513e+04    6.544e+00      1.370e+02    1.403e+04    2.635e-02      1.59s        41        
199  5.937e+01    1.357e+04    3.124e+00      1.370e+02    1.403e+04    2.635e-02      0.00s        41        
200  5.719e+01    9.280e+04    2.722e+00      1.530e+02    1.174e+04    2.631e-02      38.90s       40        
201  5.869e+01    3.170e+05    6.106e+00      1.530e+02    1.174e+04    2.631e-02      37.28s       40        
202  5.796e+01    2.653e+04    6.989e+00      1.530e+02    1.174e+04    2.631e-02      35.35s       41        
203  5.896e+01    7.303e+03    5.342e+00      1.510e+02    1.142e+04    2.631e-02      43.71s       43        
204  6.094e+01    1.640e+04    6.461e+00      1.550e+02    1.190e+04    2.625e-02      33.08s       43        
205  6.225e+01    1.650e+04    4.608e+00      1.350e+02    6.988e+03    2.617e-02      30.70s       41        
206  5.823e+01    1.462e+04    4.962e+00      1.350e+02    6.988e+03    2.617e-02      28.53s       39        
207  4.733e+01    1.354e+04    4.017e+00      1.350e+02    6.988e+03    2.617e-02      24.91s       40        
208  5.105e+01    4.683e+03    6.237e+00      1.350e+02    6.988e+03    2.617e-02      23.47s       41        
209  5.385e+01    6.041e+03    4.628e+00      1.350e+02    6.988e+03    2.617e-02      21.95s       42        
210  5.536e+01    1.047e+04    1.422e+01      1.350e+02    6.988e+03    2.617e-02      28.57s       42        
211  5.378e+01    1.579e+04    2.487e+00      1.350e+02    6.988e+03    2.617e-02      21.09s       41        
212  5.481e+01    8.291e+03    5.446e+00      1.350e+02    6.988e+03    2.617e-02      19.23s       41        
213  5.461e+01    1.210e+05    4.237e+00      1.270e+02    6.016e+03    2.616e-02      17.94s       40        
214  5.486e+01    1.426e+04    1.449e+03      1.270e+02    6.016e+03    2.616e-02      15.85s       38        
215  4.560e+01    2.083e+03    4.915e+00      1.270e+02    6.016e+03    2.616e-02      13.69s       38        
216  4.561e+01    2.226e+03    6.630e+00      1.270e+02    6.016e+03    2.616e-02      15.25s       38        
217  5.228e+01    7.409e+03    5.559e+00      1.550e+02    9.220e+03    2.614e-02      10.62s       39        
218  5.102e+01    4.462e+03    5.162e+00      1.550e+02    9.220e+03    2.614e-02      8.90s        40        
219  5.025e+01    9.477e+03    4.667e+02      1.550e+02    9.220e+03    2.614e-02      7.75s        41        
220  5.172e+01    8.989e+03    1.632e+02      1.550e+02    9.220e+03    2.614e-02      5.97s        41        
221  5.354e+01    5.838e+03    3.411e+00      1.550e+02    9.220e+03    2.614e-02      4.49s        38        
222  5.169e+01    1.165e+04    2.093e+00      1.550e+02    9.220e+03    2.614e-02      3.06s        38        
223  5.170e+01    9.864e+03    3.805e+00      1.550e+02    9.220e+03    2.614e-02      1.95s        39        
224  5.612e+01    3.520e+04    4.982e+00      1.550e+02    9.220e+03    2.614e-02      0.00s        39        
225  5.330e+01    1.444e+04    4.017e+00      1.410e+02    7.276e+03    2.613e-02      37.54s       39        
226  5.386e+01    1.519e+04    5.380e+00      1.410e+02    7.276e+03    2.613e-02      36.48s       39        
227  5.163e+01    7.848e+03    2.620e+00      1.410e+02    7.276e+03    2.613e-02      33.91s       39        
228  5.006e+01    1.194e+04    5.535e+00      1.410e+02    7.276e+03    2.613e-02      32.07s       39        
229  5.347e+01    3.184e+03    1.922e+00      1.410e+02    7.276e+03    2.613e-02      40.53s       39        
230  5.234e+01    4.795e+03    4.867e+00      1.410e+02    7.276e+03    2.613e-02      30.51s       39        
231  5.391e+01    7.813e+03    3.969e+00      1.410e+02    7.276e+03    2.613e-02      29.65s       39        
232  5.707e+01    2.746e+04    1.498e+01      1.410e+02    7.276e+03    2.613e-02      27.42s       39        
233  5.546e+01    3.327e+04    5.661e+00      1.410e+02    7.276e+03    2.613e-02      25.95s       39        
234  5.337e+01    8.199e+03    3.741e+00      1.410e+02    7.276e+03    2.613e-02      23.80s       39        
235  5.336e+01    4.786e+03    3.939e+00      1.410e+02    7.276e+03    2.613e-02      27.91s       36        
236  4.953e+01    4.195e+03    4.362e+00      1.410e+02    7.276e+03    2.613e-02      19.30s       37        
237  4.880e+01    5.977e+03    3.384e+00      1.410e+02    7.276e+03    2.613e-02      17.75s       37        
238  4.976e+01    5.085e+03    2.389e+00      1.470e+02    8.086e+03    2.612e-02      16.18s       38        
239  5.385e+01    7.862e+03    2.807e+00      1.470e+02    8.086e+03    2.612e-02      14.90s       38        
240  5.533e+01    1.229e+04    4.161e+00      1.470e+02    8.086e+03    2.612e-02      13.87s       38        
241  5.454e+01    1.221e+04    5.755e+00      1.470e+02    8.086e+03    2.612e-02      12.58s       38        
242  5.270e+01    3.525e+03    2.718e+00      1.570e+02    1.149e+04    2.611e-02      14.29s       40        
243  5.569e+01    5.114e+03    1.041e+01      1.570e+02    1.149e+04    2.611e-02      9.64s        40        
244  5.812e+01    6.111e+03    3.950e+00      1.570e+02    1.149e+04    2.611e-02      8.13s        40        
245  5.461e+01    2.062e+04    2.719e+00      1.570e+02    1.149e+04    2.611e-02      6.28s        41        
246  5.892e+01    5.576e+04    5.982e+00      1.550e+02    1.079e+04    2.609e-02      4.70s        41        
247  5.909e+01    4.050e+04    2.115e+00      1.550e+02    1.079e+04    2.609e-02      3.23s        41        
248  5.908e+01    8.660e+04    6.829e+00      1.550e+02    1.079e+04    2.609e-02      2.15s        41        
249  5.948e+01    9.054e+04    3.033e+00      1.550e+02    1.079e+04    2.609e-02      0.00s        41        
250  5.928e+01    2.435e+04    3.132e+00      1.550e+02    1.079e+04    2.609e-02      40.00s       41        
251  6.078e+01    7.733e+03    3.530e+00      1.330e+02    6.394e+03    2.609e-02      38.33s       39        
252  5.627e+01    7.103e+03    5.000e+00      1.330e+02    6.394e+03    2.609e-02      35.25s       39        
253  5.423e+01    1.882e+04    1.227e+01      1.330e+02    6.394e+03    2.609e-02      33.01s       39        
254  5.246e+01    1.929e+04    2.987e+00      1.330e+02    6.394e+03    2.609e-02      40.27s       39        
255  5.059e+01    1.277e+04    6.863e+00      1.350e+02    6.502e+03    2.607e-02      29.56s       40        
256  5.206e+01    1.261e+04    3.203e+00      1.350e+02    6.502e+03    2.607e-02      27.93s       41        
257  5.281e+01    8.221e+03    3.475e+00      1.350e+02    6.502e+03    2.607e-02      26.27s       42        
258  5.146e+01    3.065e+03    6.302e+00      1.350e+02    6.502e+03    2.607e-02      24.28s       42        
259  5.484e+01    5.395e+03    4.403e+00      1.350e+02    6.502e+03    2.607e-02      22.99s       42        
260  5.410e+01    1.283e+04    8.863e+00      1.350e+02    6.502e+03    2.607e-02      21.40s       42        
261  4.870e+01    3.404e+03    3.490e+00      1.350e+02    6.502e+03    2.607e-02      25.87s       41        
262  5.232e+01    5.694e+03    3.531e+00      1.350e+02    6.502e+03    2.607e-02      18.58s       41        
263  5.183e+01    1.359e+04    4.102e+00      1.350e+02    6.502e+03    2.607e-02      16.83s       41        
264  5.373e+01    3.382e+04    1.939e+01      1.350e+02    6.502e+03    2.607e-02      15.73s       41        
265  5.380e+01    6.583e+03    8.776e+00      1.350e+02    6.502e+03    2.607e-02      14.18s       41        
