    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.093e+01    1.076e+04    6.840e+00      1.800e+01    6.469e+01    2.875e-02      12.60s       17        
33   1.188e+01    1.344e+06    3.703e+02      1.800e+01    6.469e+01    2.875e-02      12.17s       17        
34   1.099e+01    1.509e+03    7.502e+01      1.800e+01    6.469e+01    2.875e-02      11.49s       17        
35   1.110e+01    8.538e+06    4.452e+02      1.800e+01    6.469e+01    2.875e-02      16.86s       16        
36   1.144e+01    9.831e+06    5.847e+00      1.800e+01    6.469e+01    2.875e-02      10.03s       16        
37   1.119e+01    1.702e+04    1.239e+02      1.800e+01    6.469e+01    2.875e-02      9.15s        17        
38   1.101e+01    1.287e+07    1.035e+02      1.800e+01    6.469e+01    2.875e-02      8.36s        17        
39   1.085e+01    1.531e+04    1.702e+01      1.800e+01    6.469e+01    2.875e-02      7.58s        17        
40   1.144e+01    1.119e+05    2.377e+04      3.800e+01    2.236e+04    2.523e-02      6.79s        18        
41   1.281e+01    2.008e+06    1.609e+02      3.400e+01    7.281e+03    2.465e-02      6.33s        18        
42   1.263e+01    1.901e+05    2.432e+00      3.400e+01    7.281e+03    2.465e-02      5.56s        19        
43   1.256e+01    2.426e+03    8.098e+00      3.400e+01    7.281e+03    2.465e-02      4.80s        19        
44   1.298e+01    2.002e+05    2.345e+00      3.400e+01    7.281e+03    2.465e-02      3.97s        19        
45   1.277e+01    1.571e+05    8.835e+01      3.400e+01    7.281e+03    2.465e-02      3.16s        19        
46   1.285e+01    6.367e+05    2.139e+02      3.400e+01    7.281e+03    2.465e-02      2.40s        19        
47   1.275e+01    1.142e+05    3.908e+00      3.400e+01    7.281e+03    2.465e-02      1.61s        19        
48   1.282e+01    5.283e+04    3.058e+00      3.400e+01    7.281e+03    2.465e-02      0.80s        20        
49   1.321e+01    1.137e+04    7.168e+01      3.400e+01    7.281e+03    2.465e-02      0.00s        20        
50   1.311e+01    6.764e+07    2.822e+01      3.400e+01    7.281e+03    2.465e-02      18.73s       17        
51   1.204e+01    2.523e+07    1.473e+01      3.400e+01    7.281e+03    2.465e-02      17.87s       17        
52   1.256e+01    1.892e+05    4.128e+00      3.400e+01    7.281e+03    2.465e-02      26.96s       17        
53   1.266e+01    2.690e+08    1.390e+02      3.400e+01    7.281e+03    2.465e-02      16.71s       18        
54   1.372e+01    4.562e+13    2.036e+00      3.400e+01    7.281e+03    2.465e-02      16.05s       18        
55   1.397e+01    2.585e+07    7.076e+01      3.400e+01    2.211e+03    2.379e-02      15.26s       17        
56   1.270e+01    5.107e+06    2.851e+01      3.400e+01    2.211e+03    2.379e-02      14.27s       18        
57   1.342e+01    1.262e+05    1.900e+00      3.400e+01    2.211e+03    2.379e-02      13.54s       19        
58   1.488e+01    2.592e+09    1.296e+02      3.400e+01    2.211e+03    2.379e-02      13.40s       20        
59   1.426e+01    1.218e+09    3.887e+01      3.400e+01    2.211e+03    2.379e-02      11.82s       19        
60   1.422e+01    1.648e+10    5.602e+01      3.200e+01    1.170e+03    2.360e-02      11.51s       18        
61   1.321e+01    7.673e+03    5.081e+02      3.200e+01    1.170e+03    2.360e-02      10.42s       18        
62   1.353e+01    1.769e+06    5.020e+01      3.200e+01    1.170e+03    2.360e-02      9.61s        17        
63   1.385e+01    2.592e+05    2.269e+00      3.200e+01    3.178e+03    2.351e-02      8.73s        18        
64   1.485e+01    2.971e+09    3.971e+01      3.200e+01    3.178e+03    2.351e-02      8.11s        18        
65   1.483e+01    6.286e+07    1.943e+00      3.200e+01    3.178e+03    2.351e-02      7.53s        18        
66   1.459e+01    2.740e+15    6.711e+01      3.200e+01    3.178e+03    2.351e-02      6.61s        18        
67   1.354e+01    7.623e+04    9.061e+02      3.200e+01    3.178e+03    2.351e-02      5.90s        18        
68   1.407e+01    4.564e+10    1.063e+01      3.100e+01    4.334e+03    2.331e-02      4.95s        19        
69   1.417e+01    3.748e+04    1.334e+02      3.100e+01    4.334e+03    2.331e-02      6.19s        19        
70   1.495e+01    4.999e+05    3.962e+01      3.100e+01    4.334e+03    2.331e-02      3.35s        19        
71   1.488e+01    6.260e+07    1.986e+01      3.000e+01    9.053e+02    2.330e-02      2.43s        17        
72   1.257e+01    2.590e+03    2.750e+01      3.000e+01    9.053e+02    2.330e-02      1.58s        18        
73   1.323e+01    1.563e+05    2.758e+00      3.000e+01    9.053e+02    2.330e-02      0.80s        18        
74   1.308e+01    1.838e+07    6.238e+01      3.000e+01    9.053e+02    2.330e-02      0.00s        18        
75   1.376e+01    2.881e+09    4.621e+01      3.000e+01    9.053e+02    2.330e-02      18.70s       17        
76   1.326e+01    1.239e+06    5.013e+02      3.000e+01    9.053e+02    2.330e-02      17.92s       17        
77   1.378e+01    2.062e+03    2.923e+01      3.000e+01    9.053e+02    2.330e-02      16.90s       17        
78   1.329e+01    1.173e+09    4.542e+01      3.000e+01    9.053e+02    2.330e-02      16.30s       17        
79   1.396e+01    4.608e+13    1.877e+02      2.800e+01    1.571e+03    2.257e-02      15.80s       18        
80   1.453e+01    8.243e+04    1.239e+01      2.800e+01    1.571e+03    2.257e-02      15.41s       19        
81   1.532e+01    1.194e+10    4.210e+00      2.800e+01    1.571e+03    2.257e-02      15.30s       19        
82   1.499e+01    1.978e+08    2.501e+00      2.800e+01    1.571e+03    2.257e-02      13.96s       19        
83   1.564e+01    4.434e+18    1.958e+00      2.800e+01    1.571e+03    2.257e-02      13.34s       20        
84   1.569e+01    5.804e+07    1.011e+01      2.800e+01    1.571e+03    2.257e-02      12.58s       20        
85   1.526e+01    2.414e+08    3.980e+01      2.800e+01    1.571e+03    2.257e-02      11.59s       21        
86   1.656e+01    1.018e+07    1.110e+03      2.800e+01    1.571e+03    2.257e-02      16.74s       21        
87   1.642e+01    1.310e+06    8.412e+00      2.800e+01    1.571e+03    2.257e-02      10.56s       21        
88   1.506e+01    2.575e+04    4.286e+02      2.900e+01    1.571e+03    2.253e-02      9.28s        21        
89   1.577e+01    2.240e+05    2.515e+00      2.900e+01    1.571e+03    2.253e-02      8.40s        21        
90   1.581e+01    1.884e+06    2.429e+04      2.900e+01    1.571e+03    2.253e-02      7.52s        21        
91   1.592e+01    2.530e+18    3.981e+02      2.900e+01    1.571e+03    2.253e-02      6.71s        21        
92   1.610e+01    1.102e+08    1.503e+02      2.900e+01    1.571e+03    2.253e-02      5.98s        21        
93   1.604e+01    4.969e+06    9.952e-01      2.900e+01    1.571e+03    2.253e-02      5.04s        21        
94   1.546e+01    6.725e+10    5.014e+00      2.900e+01    1.571e+03    2.253e-02      4.18s        21        
95   1.618e+01    4.989e+09    6.945e+01      4.100e+01    7.758e+04    2.243e-02      3.33s        22        
96   1.655e+01    8.443e+11    1.034e+03      4.100e+01    7.758e+04    2.243e-02      2.45s        22        
97   1.712e+01    2.308e+07    4.464e+01      4.100e+01    7.758e+04    2.243e-02      1.69s        21        
98   1.637e+01    3.916e+04    9.696e+00      4.100e+01    7.758e+04    2.243e-02      0.84s        21        
99   1.601e+01    1.620e+04    4.088e+05      4.100e+01    7.758e+04    2.243e-02      0.00s        21        
100  1.618e+01    6.150e+04    1.726e+01      4.100e+01    7.758e+04    2.243e-02      19.90s       21        
101  1.614e+01    1.425e+05    4.341e+00      4.100e+01    7.758e+04    2.243e-02      19.15s       21        
102  1.599e+01    7.189e+09    1.036e+02      4.100e+01    7.758e+04    2.209e-02      28.27s       21        
103  1.599e+01    9.855e+18    3.113e+01      4.100e+01    7.758e+04    2.209e-02      18.31s       21        
104  1.646e+01    6.168e+11    7.807e+00      4.100e+01    7.758e+04    2.209e-02      16.98s       22        
105  1.707e+01    9.325e+11    2.715e+00      4.000e+01    2.463e+05    2.163e-02      16.37s       23        
106  1.800e+01    8.290e+07    1.616e+01      4.000e+01    2.463e+05    2.163e-02      15.58s       23        
107  1.775e+01    1.618e+06    3.003e+00      4.500e+01    1.401e+08    2.152e-02      14.62s       24        
108  1.876e+01    7.090e+06    5.712e+02      4.500e+01    1.401e+08    2.152e-02      13.96s       24        
109  1.942e+01    1.034e+08    8.054e+01      4.300e+01    1.370e+06    2.152e-02      13.37s       25        
110  1.978e+01    1.085e+11    4.747e+00      3.900e+01    1.104e+05    2.152e-02      12.57s       24        
111  1.902e+01    1.059e+15    8.750e+01      4.500e+01    1.316e+05    2.150e-02      11.73s       24        
112  1.929e+01    8.401e+18    3.310e+02      5.000e+01    8.160e+06    2.149e-02      10.69s       25        
113  1.992e+01    2.539e+10    2.920e+02      4.500e+01    1.405e+05    2.085e-02      9.83s        25        
114  2.018e+01    3.394e+13    1.385e+01      4.600e+01    8.933e+05    2.081e-02      9.09s        27        
115  2.149e+01    2.280e+10    3.493e+00      4.600e+01    8.933e+05    2.081e-02      8.42s        26        
116  2.087e+01    2.217e+14    5.086e+01      4.600e+01    8.933e+05    2.081e-02      7.41s        24        
117  2.031e+01    3.734e+20    8.313e+00      4.600e+01    8.933e+05    2.081e-02      9.39s        24        
118  2.036e+01    4.458e+07    9.640e+00      4.600e+01    8.933e+05    2.081e-02      5.39s        26        
119  2.130e+01    1.477e+18    3.109e+00      4.600e+01    8.933e+05    2.081e-02      4.63s        27        
120  2.168e+01    1.520e+17    2.067e+03      5.100e+01    1.011e+05    2.062e-02      3.73s        24        
121  1.945e+01    2.263e+08    8.323e+02      5.100e+01    1.011e+05    2.062e-02      2.71s        24        
122  1.946e+01    2.468e+09    1.421e+01      5.100e+01    1.011e+05    2.062e-02      1.83s        26        
123  2.069e+01    3.187e+19    8.547e+00      4.300e+01    4.116e+04    2.052e-02      0.92s        25        
124  1.981e+01    1.229e+07    5.977e+01      4.300e+01    4.116e+04    2.052e-02      0.00s        25        
125  1.913e+01    2.500e+09    7.318e+00      4.300e+01    4.116e+04    2.047e-02      21.32s       25        
126  2.041e+01    1.659e+10    8.504e+00      4.300e+01    4.116e+04    2.047e-02      21.24s       25        
127  2.027e+01    3.159e+27    2.916e+02      4.300e+01    4.116e+04    2.047e-02      19.99s       26        
128  1.934e+01    2.272e+11    5.270e+01      4.300e+01    4.116e+04    2.047e-02      19.15s       27        
129  2.000e+01    3.328e+07    9.560e+01      4.300e+01    4.116e+04    2.047e-02      17.90s       27        
130  2.077e+01    4.297e+04    3.764e+01      4.200e+01    2.543e+04    2.024e-02      17.55s       27        
131  2.038e+01    4.934e+20    1.801e+00      4.200e+01    2.543e+04    2.024e-02      16.38s       28        
132  2.042e+01    5.908e+06    4.614e+00      4.200e+01    2.543e+04    2.024e-02      15.48s       28        
133  1.974e+01    3.440e+12    2.574e+00      4.200e+01    2.543e+04    2.024e-02      21.96s       28        
134  1.979e+01    1.874e+07    2.105e+00      4.200e+01    2.543e+04    2.024e-02      14.16s       27        
135  1.861e+01    4.821e+06    8.279e+01      4.200e+01    2.543e+04    2.024e-02      12.86s       27        
136  1.893e+01    1.198e+07    8.786e+00      4.200e+01    2.543e+04    2.024e-02      11.88s       28        
137  1.900e+01    7.527e+12    5.659e+01      4.200e+01    2.543e+04    2.024e-02      10.99s       28        
138  1.920e+01    1.934e+16    4.920e+00      4.200e+01    2.543e+04    2.024e-02      10.20s       27        
139  1.766e+01    3.384e+06    1.141e+02      4.200e+01    2.543e+04    2.024e-02      9.08s        27        
140  1.794e+01    1.332e+08    2.055e+00      4.200e+01    2.543e+04    2.024e-02      7.93s        27        
141  1.932e+01    1.139e+13    1.350e+02      4.200e+01    2.543e+04    2.023e-02      7.15s        28        
142  1.881e+01    1.468e+05    4.542e+00      4.200e+01    2.543e+04    2.023e-02      6.33s        28        
143  1.867e+01    1.995e+09    1.134e+00      4.200e+01    2.543e+04    2.023e-02      5.41s        28        
144  1.897e+01    4.065e+05    7.550e+01      4.200e+01    2.543e+04    2.023e-02      4.56s        28        
145  1.922e+01    2.655e+18    6.802e+01      4.200e+01    2.543e+04    2.023e-02      3.62s        28        
146  1.882e+01    3.918e+13    4.642e+00      4.200e+01    2.543e+04    2.023e-02      2.69s        28        
147  1.930e+01    2.064e+12    1.986e+02      4.200e+01    2.543e+04    2.023e-02      1.82s        30        
148  2.073e+01    1.089e+10    9.186e+02      4.200e+01    2.543e+04    2.023e-02      1.39s        30        
149  1.930e+01    4.407e+10    1.284e+02      4.200e+01    2.543e+04    2.023e-02      0.00s        30        
150  1.967e+01    5.342e+05    1.462e+00      4.200e+01    2.543e+04    2.023e-02      22.48s       30        
151  1.897e+01    4.697e+11    1.824e+01      4.200e+01    2.543e+04    2.023e-02      20.85s       30        
152  1.978e+01    1.334e+17    1.460e+00      4.200e+01    2.543e+04    2.023e-02      20.58s       29        
153  1.832e+01    1.954e+11    1.210e+00      4.200e+01    2.543e+04    2.023e-02      18.92s       28        
154  1.820e+01    1.495e+07    7.717e+00      4.200e+01    2.543e+04    2.023e-02      18.63s       28        
155  1.848e+01    1.528e+06    3.296e+01      4.200e+01    2.543e+04    2.023e-02      17.34s       30        
156  2.040e+01    9.367e+07    2.733e+04      4.200e+01    2.543e+04    2.023e-02      16.93s       30        
157  1.954e+01    2.348e+16    7.208e+00      4.200e+01    2.543e+04    2.023e-02      15.87s       30        
158  1.953e+01    6.923e+07    7.391e+01      3.900e+01    1.339e+04    2.023e-02      14.50s       29        
159  1.920e+01    5.452e+07    2.701e+00      3.900e+01    1.339e+04    2.023e-02      13.45s       28        
160  1.802e+01    1.354e+12    3.949e+01      3.900e+01    1.339e+04    2.023e-02      12.43s       24        
161  1.841e+01    9.548e+16    9.925e+00      3.900e+01    1.339e+04    2.023e-02      11.76s       24        
162  1.856e+01    1.114e+09    3.634e+01      3.900e+01    1.339e+04    2.023e-02      10.74s       24        
163  1.896e+01    7.506e+08    1.392e+03      3.900e+01    1.339e+04    2.023e-02      14.82s       24        
164  1.927e+01    5.231e+07    6.124e+01      3.900e+01    1.339e+04    2.023e-02      9.05s        24        
165  1.906e+01    5.360e+09    1.281e+00      3.900e+01    1.339e+04    2.023e-02      8.09s        24        
166  1.898e+01    1.002e+11    4.481e+00      3.900e+01    1.339e+04    2.023e-02      7.15s        25        
167  1.880e+01    9.146e+10    1.616e+00      3.900e+01    1.339e+04    2.023e-02      6.37s        25        
168  1.856e+01    1.734e+10    1.090e+00      3.900e+01    1.339e+04    2.023e-02      5.45s        25        
169  1.893e+01    1.702e+10    4.293e+00      3.900e+01    1.339e+04    2.023e-02      4.52s        26        
170  1.945e+01    7.142e+07    1.461e+00      3.900e+01    1.339e+04    2.023e-02      3.62s        26        
171  1.973e+01    2.881e+13    3.486e+01      3.900e+01    1.339e+04    2.023e-02      2.69s        25        
172  1.866e+01    9.971e+04    4.468e+00      3.900e+01    1.339e+04    2.023e-02      1.78s        25        
173  1.901e+01    4.136e+05    2.380e+03      3.900e+01    1.339e+04    2.023e-02      0.90s        25        
174  1.885e+01    4.297e+08    2.356e+00      3.900e+01    1.339e+04    2.023e-02      0.00s        25        
175  1.936e+01    4.127e+08    6.461e+00      3.900e+01    1.339e+04    2.023e-02      21.77s       25        
176  1.882e+01    1.601e+06    3.219e+00      3.900e+01    1.339e+04    2.023e-02      21.09s       25        
177  1.953e+01    2.231e+07    1.204e+01      3.900e+01    1.339e+04    2.023e-02      19.95s       25        
178  1.909e+01    2.313e+07    1.959e+02      3.900e+01    1.339e+04    2.023e-02      28.11s       25        
179  1.889e+01    5.717e+07    1.147e+03      3.900e+01    1.339e+04    2.023e-02      18.58s       25        
180  1.871e+01    1.225e+07    9.923e+01      3.900e+01    1.339e+04    2.023e-02      17.13s       25        
181  1.922e+01    5.608e+13    6.784e+04      3.900e+01    1.339e+04    2.023e-02      16.46s       25        
182  1.896e+01    1.798e+04    2.708e+00      3.900e+01    1.339e+04    2.023e-02      15.56s       25        
183  1.834e+01    1.292e+11    3.716e+01      3.900e+01    1.339e+04    2.023e-02      14.56s       25        
184  1.889e+01    9.971e+09    2.636e+02      3.900e+01    1.339e+04    2.023e-02      13.70s       25        
185  1.932e+01    1.521e+12    3.152e+02      3.900e+01    1.339e+04    2.023e-02      12.37s       25        
186  1.906e+01    8.137e+15    2.469e+00      3.900e+01    1.339e+04    2.023e-02      11.32s       25        
187  1.934e+01    1.115e+09    1.732e+01      3.900e+01    1.339e+04    2.023e-02      10.40s       25        
188  1.865e+01    1.805e+06    2.081e+00      3.900e+01    1.339e+04    2.023e-02      9.67s        25        
189  1.895e+01    5.078e+12    6.629e+00      3.900e+01    1.339e+04    2.023e-02      8.87s        23        
190  1.805e+01    8.335e+07    2.139e+00      3.900e+01    1.339e+04    2.023e-02      8.03s        23        
191  1.720e+01    2.419e+10    2.049e+02      3.900e+01    1.339e+04    2.023e-02      6.96s        23        
192  1.852e+01    4.466e+11    6.286e+00      3.900e+01    1.339e+04    2.023e-02      6.05s        23        
193  1.858e+01    7.727e+14    3.458e+01      3.900e+01    1.339e+04    2.023e-02      5.34s        23        
194  1.850e+01    3.359e+12    1.073e+00      3.900e+01    1.339e+04    2.023e-02      6.83s        23        
195  1.891e+01    1.912e+06    3.051e+00      3.900e+01    1.339e+04    2.023e-02      3.47s        19        
196  1.655e+01    6.142e+07    1.726e+01      3.900e+01    1.339e+04    2.023e-02      2.72s        19        
197  1.658e+01    8.620e+07    3.994e+00      3.900e+01    1.339e+04    2.023e-02      1.73s        19        
198  1.665e+01    1.342e+05    1.640e+02      4.300e+01    7.907e+04    2.018e-02      0.86s        20        
199  1.876e+01    2.528e+13    8.355e+03      4.300e+01    7.907e+04    2.018e-02      0.00s        20        
200  1.757e+01    2.796e+08    2.860e+02      4.300e+01    7.907e+04    2.018e-02      20.78s       21        
201  1.822e+01    2.504e+08    1.542e+01      4.300e+01    7.907e+04    2.018e-02      19.68s       21        
202  1.796e+01    2.449e+13    2.856e+02      4.300e+01    7.907e+04    2.018e-02      19.25s       21        
203  1.834e+01    2.520e+09    1.366e+01      4.300e+01    7.907e+04    2.018e-02      17.74s       21        
204  1.929e+01    1.403e+09    2.263e+03      4.300e+01    7.907e+04    2.018e-02      17.54s       21        
205  1.944e+01    6.419e+17    5.216e+00      4.300e+01    7.907e+04    2.018e-02      16.58s       21        
206  1.826e+01    4.522e+08    1.331e+00      4.600e+01    5.005e+05    2.004e-02      15.66s       22        
207  1.972e+01    2.466e+10    3.165e+01      4.600e+01    5.005e+05    2.004e-02      14.83s       22        
208  2.025e+01    9.149e+07    1.787e+00      4.600e+01    5.005e+05    2.004e-02      14.49s       22        
209  2.090e+01    1.317e+58    1.326e+00      4.600e+01    5.005e+05    2.004e-02      13.56s       22        
210  1.913e+01    2.263e+09    1.170e+02      4.600e+01    5.005e+05    2.004e-02      12.42s       22        
211  1.939e+01    1.171e+23    1.124e+03      4.600e+01    5.005e+05    2.004e-02      17.85s       22        
212  1.916e+01    1.815e+09    3.118e+01      4.600e+01    5.005e+05    2.004e-02      10.84s       22        
213  2.030e+01    2.010e+20    3.333e+01      4.600e+01    5.005e+05    2.004e-02      10.08s       22        
214  2.002e+01    3.192e+18    7.414e+01      4.600e+01    5.005e+05    2.004e-02      8.97s        22        
215  1.950e+01    7.052e+26    2.360e+00      4.600e+01    5.005e+05    2.004e-02      7.87s        22        
216  1.983e+01    1.730e+12    7.944e+00      4.600e+01    5.005e+05    2.004e-02      7.28s        22        
217  2.037e+01    3.609e+20    1.112e+01      4.600e+01    5.005e+05    2.004e-02      6.53s        22        
218  1.974e+01    2.936e+11    4.908e+01      4.600e+01    5.005e+05    2.004e-02      5.56s        22        
219  2.016e+01    3.812e+27    3.256e+00      4.600e+01    5.005e+05    2.004e-02      4.64s        22        
220  1.957e+01    1.703e+14    1.603e+01      4.600e+01    5.005e+05    2.004e-02      3.64s        22        
221  2.087e+01    8.175e+15    5.122e+00      4.600e+01    5.005e+05    2.004e-02      2.74s        22        
222  2.035e+01    9.412e+11    1.548e+01      4.600e+01    5.005e+05    2.004e-02      1.82s        22        
223  1.959e+01    8.354e+14    3.676e+00      4.600e+01    5.005e+05    2.004e-02      0.90s        22        
224  2.013e+01    1.574e+11    2.306e+00      4.600e+01    5.005e+05    2.004e-02      0.00s        23        
225  2.061e+01    1.883e+18    8.172e+01      4.600e+01    5.005e+05    2.004e-02      22.55s       21        
226  1.854e+01    4.540e+12    2.028e+00      4.600e+01    5.005e+05    2.004e-02      20.66s       21        
227  1.941e+01    1.638e+16    3.558e+03      4.600e+01    5.005e+05    2.004e-02      30.40s       21        
228  1.794e+01    3.637e+08    3.242e+00      4.600e+01    5.005e+05    2.004e-02      18.55s       22        
229  1.977e+01    1.010e+09    8.752e+00      4.600e+01    5.005e+05    2.004e-02      18.35s       22        
230  1.919e+01    2.971e+13    6.165e+01      4.600e+01    5.005e+05    2.004e-02      16.99s       22        
231  1.951e+01    3.873e+10    1.828e+00      4.600e+01    5.005e+05    2.004e-02      16.32s       22        
232  2.051e+01    3.946e+09    2.786e+00      4.600e+01    5.005e+05    2.004e-02      15.68s       22        
233  1.928e+01    3.111e+07    4.429e+01      4.600e+01    5.005e+05    2.004e-02      14.46s       22        
234  1.974e+01    6.119e+10    1.323e+00      4.600e+01    5.005e+05    2.004e-02      13.21s       21        
235  1.889e+01    4.408e+09    7.919e+00      4.600e+01    5.005e+05    2.004e-02      12.45s       21        
236  1.888e+01    1.372e+11    6.364e+01      4.600e+01    5.005e+05    2.004e-02      11.54s       21        
237  1.836e+01    1.049e+13    1.899e+00      4.600e+01    5.005e+05    2.004e-02      10.59s       21        
238  1.900e+01    6.841e+13    1.647e+01      4.600e+01    5.005e+05    2.004e-02      9.75s        21        
239  1.868e+01    2.651e+09    2.238e+02      4.600e+01    5.005e+05    2.004e-02      8.95s        21        
240  1.910e+01    2.638e+26    6.155e+00      4.600e+01    5.005e+05    2.004e-02      7.94s        21        
241  1.925e+01    4.472e+25    9.623e-01      4.600e+01    5.005e+05    2.004e-02      7.19s        21        
242  1.907e+01    5.577e+06    3.142e+00      4.600e+01    5.005e+05    2.004e-02      6.14s        21        
243  1.874e+01    3.727e+21    8.358e+00      4.600e+01    5.005e+05    2.004e-02      8.38s        21        
244  1.866e+01    4.087e+15    3.373e+06      4.600e+01    5.005e+05    2.004e-02      4.54s        21        
245  1.843e+01    1.742e+08    2.887e+01      4.600e+01    5.005e+05    2.004e-02      3.59s        21        
246  1.863e+01    2.693e+08    1.024e+02      4.600e+01    5.005e+05    2.004e-02      2.69s        21        
247  1.910e+01    2.354e+10    5.028e+00      4.600e+01    5.005e+05    2.004e-02      1.79s        21        
248  1.925e+01    3.507e+08    4.987e+01      4.600e+01    5.005e+05    2.004e-02      0.92s        21        
249  1.982e+01    6.176e+19    1.827e+00      4.600e+01    5.005e+05    2.004e-02      0.00s        21        
250  1.936e+01    2.099e+22    5.528e+00      4.600e+01    5.005e+05    2.004e-02      21.69s       21        
251  1.873e+01    3.213e+11    2.048e+02      4.600e+01    5.005e+05    2.004e-02      20.43s       21        
252  1.880e+01    5.974e+09    2.614e+00      4.600e+01    5.005e+05    2.004e-02      19.47s       21        
253  1.850e+01    1.890e+10    1.234e+02      4.600e+01    5.005e+05    2.004e-02      18.61s       21        
254  1.804e+01    9.395e+10    1.288e+02      4.600e+01    5.005e+05    2.004e-02      17.53s       21        
255  1.916e+01    2.681e+12    2.629e+00      4.600e+01    5.005e+05    2.004e-02      16.61s       21        
256  1.925e+01    8.705e+15    9.030e+00      4.600e+01    5.005e+05    2.004e-02      16.01s       21        
257  1.975e+01    7.616e+07    5.380e+01      4.600e+01    5.005e+05    2.004e-02      14.89s       21        
258  1.866e+01    8.406e+14    8.959e+00      4.600e+01    5.005e+05    2.004e-02      14.14s       21        
259  1.864e+01    3.953e+10    7.433e+00      4.600e+01    5.005e+05    2.004e-02      12.77s       21        
260  1.902e+01    8.273e+26    5.577e+01      4.600e+01    5.005e+05    2.004e-02      13.04s       21        
261  1.997e+01    5.172e+11    6.824e+01      4.600e+01    5.005e+05    2.004e-02      17.98s       21        
262  1.940e+01    2.105e+13    7.970e+01      4.600e+01    5.005e+05    2.004e-02      10.55s       21        
263  1.874e+01    1.421e+13    6.034e+01      4.600e+01    5.005e+05    2.004e-02      9.83s        21        
264  1.962e+01    8.150e+08    9.435e+00      4.600e+01    5.005e+05    2.004e-02      8.96s        21        
265  1.915e+01    2.416e+09    5.442e+01      4.600e+01    5.005e+05    2.004e-02      7.99s        21        
