    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   3.982e+01    1.092e+24    8.718e-01      4.300e+01    1.520e+06    9.510e-02      14.23s       0         
21   3.935e+01    4.357e+10    4.825e+00      3.700e+01    3.325e+03    8.225e-02      12.03s       0         
22   4.070e+01    3.239e+15    9.973e-01      3.600e+01    3.358e+03    8.127e-02      7.41s        0         
23   3.986e+01    1.643e+11    1.036e+00      3.900e+01    5.911e+03    7.350e-02      3.44s        0         
24   3.955e+01    4.889e+07    6.298e-01      3.900e+01    5.911e+03    7.350e-02      0.00s        0         
25   4.102e+01    3.294e+07    1.105e+00      4.600e+01    1.721e+04    6.092e-02      1.06m        0         
26   4.106e+01    1.333e+09    1.206e+00      4.700e+01    2.880e+04    6.021e-02      1.65m        0         
27   4.234e+01    6.145e+12    7.408e-01      4.400e+01    9.834e+03    6.052e-02      1.94m        0         
28   4.251e+01    1.150e+16    5.526e-01      4.900e+01    2.654e+03    5.791e-02      1.83m        0         
29   4.209e+01    2.632e+14    5.791e-01      6.200e+01    2.983e+06    5.563e-02      1.79m        0         
30   4.045e+01    7.120e+11    1.640e+00      4.900e+01    2.654e+03    5.791e-02      1.65m        0         
31   4.295e+01    1.531e+22    1.090e+00      6.400e+01    1.280e+07    5.870e-02      1.67m        0         
32   4.097e+01    2.676e+16    5.883e-01      3.600e+01    2.564e+02    5.881e-02      1.25m        0         
33   4.080e+01    1.764e+10    5.275e-01      3.900e+01    7.541e+02    5.120e-02      1.48m        0         
34   4.181e+01    1.529e+40    1.009e+00      3.900e+01    7.541e+02    5.120e-02      1.44m        0         
35   4.101e+01    5.927e+09    1.395e+01      3.900e+01    7.541e+02    5.120e-02      1.32m        0         
36   4.208e+01    1.602e+27    1.332e+00      3.900e+01    7.541e+02    5.120e-02      1.32m        0         
37   4.221e+01    2.853e+12    3.141e+01      4.400e+01    2.331e+03    5.040e-02      1.33m        0         
38   4.515e+01    7.463e+15    5.485e-01      5.500e+01    7.395e+06    4.904e-02      1.26m        0         
39   4.246e+01    1.367e+09    6.674e-01      6.500e+01    1.540e+07    4.835e-02      1.11m        0         
40   4.655e+01    2.981e+12    4.915e-01      5.500e+01    7.395e+06    4.904e-02      1.00m        0         
41   4.231e+01    6.693e+12    8.113e-01      3.900e+01    7.541e+02    5.120e-02      46.69s       0         
42   4.468e+01    3.360e+13    4.230e-01      5.800e+01    4.518e+06    4.826e-02      45.81s       0         
43   4.319e+01    3.502e+10    5.828e-01      4.100e+01    1.371e+03    5.053e-02      36.16s       0         
44   4.595e+01    3.135e+35    5.700e-01      4.100e+01    1.371e+03    5.053e-02      32.84s       0         
45   4.198e+01    1.378e+09    5.512e-01      6.000e+01    1.832e+06    4.855e-02      26.17s       0         
46   4.753e+01    3.040e+28    4.936e-01      5.900e+01    1.171e+06    4.952e-02      20.56s       0         
47   4.271e+01    2.299e+11    5.402e-01      3.900e+01    7.541e+02    5.120e-02      6.88s        0         
48   4.767e+01    3.235e+15    4.745e-01      7.100e+01    9.654e+07    4.987e-02      6.12s        0         
49   4.314e+01    3.346e+13    5.496e-01      4.600e+01    1.088e+04    4.960e-02      0.00s        0         
50   4.721e+01    3.199e+13    4.550e-01      4.600e+01    1.088e+04    4.960e-02      2.69m        0         
51   4.374e+01    2.187e+14    3.737e+00      4.200e+01    1.095e+03    4.702e-02      2.18m        0         
52   4.371e+01    1.752e+08    5.683e-01      4.200e+01    1.095e+03    4.702e-02      1.90m        0         
53   4.507e+01    3.261e+10    3.704e+00      4.200e+01    1.095e+03    4.702e-02      1.86m        0         
54   4.379e+01    4.478e+11    1.769e+00      4.200e+01    1.095e+03    4.702e-02      1.83m        0         
55   4.222e+01    1.958e+11    2.546e+00      4.200e+01    1.095e+03    4.702e-02      1.59m        0         
56   4.567e+01    4.131e+11    7.400e-01      4.200e+01    1.095e+03    4.702e-02      1.66m        0         
57   4.447e+01    1.027e+10    6.585e-01      4.200e+01    1.095e+03    4.702e-02      1.59m        0         
58   4.518e+01    2.101e+10    6.853e-01      4.200e+01    1.095e+03    4.702e-02      1.54m        0         
59   4.571e+01    2.015e+08    1.579e+01      4.200e+01    1.095e+03    4.702e-02      1.32m        0         
60   4.466e+01    7.589e+10    8.244e+01      4.200e+01    1.095e+03    4.702e-02      1.26m        0         
61   4.721e+01    1.545e+10    8.400e+00      4.200e+01    1.095e+03    4.702e-02      1.29m        0         
62   4.565e+01    1.534e+13    9.560e-01      7.400e+01    1.226e+16    4.574e-02      1.10m        0         
63   4.597e+01    3.956e+13    6.220e-01      4.700e+01    1.698e+04    4.559e-02      1.07m        0         
64   4.649e+01    8.072e+12    4.680e+00      4.700e+01    1.698e+04    4.559e-02      56.79s       0         
65   4.460e+01    1.691e+09    2.290e+00      4.100e+01    1.037e+03    4.752e-02      45.49s       0         
66   4.475e+01    9.508e+10    1.426e+01      4.400e+01    1.184e+04    4.461e-02      58.21s       0         
67   4.450e+01    4.102e+08    6.858e-01      4.400e+01    1.184e+04    4.461e-02      52.85s       0         
68   4.338e+01    1.202e+08    6.751e-01      4.400e+01    1.184e+04    4.461e-02      42.07s       0         
69   4.451e+01    8.204e+10    5.153e-01      4.400e+01    2.303e+04    4.730e-02      36.74s       0         
70   4.468e+01    7.083e+09    4.425e-01      4.400e+01    2.303e+04    4.730e-02      29.15s       0         
71   4.341e+01    1.606e+09    7.489e-01      5.200e+01    2.882e+04    4.704e-02      19.29s       0         
72   4.546e+01    8.740e+08    3.178e+00      5.200e+01    2.922e+04    4.510e-02      14.77s       0         
73   4.401e+01    5.833e+08    4.818e+01      4.800e+01    7.831e+03    3.767e-02      7.05s        0         
74   4.504e+01    2.423e+07    3.005e+00      4.800e+01    7.831e+03    3.767e-02      0.00s        0         
75   4.590e+01    2.430e+07    5.892e-01      4.800e+01    7.831e+03    3.767e-02      2.89m        0         
76   4.642e+01    6.859e+06    9.599e+01      4.800e+01    7.762e+03    3.760e-02      2.85m        0         
77   4.570e+01    7.169e+07    5.442e-01      5.400e+01    2.481e+04    3.562e-02      2.74m        0         
78   4.692e+01    3.663e+08    1.548e+00      5.400e+01    2.481e+04    3.562e-02      2.57m        0         
79   4.798e+01    1.616e+09    4.945e+02      5.600e+01    5.633e+05    3.556e-02      2.58m        0         
80   4.888e+01    2.939e+12    8.017e-01      5.000e+01    1.195e+04    2.936e-02      2.39m        0         
81   4.990e+01    2.201e+11    3.377e+01      5.000e+01    1.195e+04    2.936e-02      2.28m        0         
82   5.137e+01    4.587e+14    9.152e-01      5.000e+01    1.195e+04    2.936e-02      2.01m        0         
83   5.497e+01    1.351e+15    6.509e-01      5.800e+01    8.337e+05    2.697e-02      2.10m        0         
84   5.567e+01    7.649e+13    4.856e-01      6.400e+01    1.810e+07    2.495e-02      1.76m        0         
85   5.560e+01    5.635e+13    2.912e+00      7.900e+01    7.923e+12    2.693e-02      1.64m        0         
86   5.239e+01    3.323e+23    2.206e+00      6.000e+01    6.012e+05    2.552e-02      1.49m        0         
87   5.635e+01    1.127e+36    7.872e-01      8.100e+01    3.454e+13    2.679e-02      1.47m        0         
88   5.675e+01    4.381e+23    1.257e+00      7.600e+01    6.792e+08    2.622e-02      1.41m        0         
89   5.652e+01    3.156e+20    2.646e+00      6.400e+01    1.625e+06    2.461e-02      1.28m        0         
90   5.605e+01    2.203e+52    1.338e+01      5.600e+01    3.953e+05    2.423e-02      1.07m        0         
91   5.638e+01    1.518e+17    8.485e-01      5.600e+01    3.953e+05    2.423e-02      1.02m        0         
92   5.572e+01    9.277e+18    4.806e+00      7.100e+01    1.317e+08    2.592e-02      46.51s       0         
93   5.534e+01    6.074e+16    7.375e-01      8.000e+01    4.122e+11    2.543e-02      46.26s       0         
94   5.787e+01    3.166e+37    2.402e+01      6.500e+01    1.184e+08    2.423e-02      36.08s       0         
95   5.756e+01    1.408e+25    1.029e+00      6.300e+01    4.413e+07    2.415e-02      30.35s       0         
96   5.612e+01    9.319e+12    1.880e+00      6.600e+01    1.148e+08    2.381e-02      22.41s       0         
97   5.668e+01    4.434e+27    1.696e+00      6.200e+01    2.122e+07    2.414e-02      14.97s       0         
98   5.572e+01    4.384e+28    1.901e+04      6.300e+01    2.009e+07    2.398e-02      7.11s        0         
99   5.879e+01    1.014e+22    5.460e-01      6.500e+01    4.641e+08    2.321e-02      0.00s        0         
100  5.736e+01    4.804e+20    1.830e+02      7.800e+01    1.373e+11    2.304e-02      3.04m        0         
101  5.757e+01    1.249e+28    8.592e-01      7.100e+01    1.185e+10    2.276e-02      3.00m        0         
102  5.641e+01    1.630e+21    1.695e+04      7.100e+01    5.929e+09    2.272e-02      2.84m        0         
103  5.716e+01    4.851e+51    6.041e-01      8.100e+01    3.708e+13    2.275e-02      2.79m        0         
104  5.847e+01    7.638e+45    6.519e-01      7.100e+01    1.185e+10    2.276e-02      2.70m        0         
105  5.901e+01    1.534e+26    4.456e-01      7.000e+01    2.439e+08    2.206e-02      2.43m        0         
106  5.684e+01    2.536e+20    4.776e+01      9.700e+01    1.280e+22    2.341e-02      2.27m        0         
107  5.801e+01    2.436e+36    2.834e+00      7.900e+01    3.604e+12    2.350e-02      1.89m        0         
108  5.957e+01    4.223e+31    8.978e-01      6.600e+01    2.281e+09    2.408e-02      1.82m        0         
109  5.911e+01    5.416e+31    7.368e-01      6.600e+01    2.281e+09    2.408e-02      1.67m        0         
110  5.872e+01    8.086e+30    7.096e-01      6.900e+01    7.443e+09    2.415e-02      1.75m        0         
111  5.869e+01    5.597e+67    1.479e+00      7.100e+01    2.987e+10    2.396e-02      1.73m        0         
112  5.723e+01    8.733e+37    6.073e-01      6.500e+01    6.936e+07    2.425e-02      1.60m        0         
113  5.527e+01    8.324e+29    2.512e+05      6.500e+01    6.936e+07    2.425e-02      1.36m        0         
114  5.669e+01    1.072e+25    7.160e-01      6.200e+01    2.122e+07    2.414e-02      1.30m        0         
115  5.583e+01    1.138e+30    1.090e+02      5.300e+01    4.083e+04    2.584e-02      1.17m        0         
116  5.672e+01    6.217e+31    5.777e-01      5.900e+01    2.804e+06    2.276e-02      1.04m        0         
117  5.591e+01    8.177e+34    9.987e-01      6.500e+01    1.955e+10    2.463e-02      54.31s       0         
118  5.875e+01    2.486e+76    6.976e-01      6.100e+01    1.540e+07    2.381e-02      46.67s       0         
119  5.759e+01    9.404e+26    5.902e-01      5.500e+01    2.048e+05    2.433e-02      39.59s       0         
120  5.648e+01    1.377e+75    3.624e+00      6.000e+01    3.678e+08    2.444e-02      30.99s       0         
121  6.036e+01    8.967e+103   1.086e+02      5.800e+01    3.281e+06    2.439e-02      24.04s       0         
122  5.453e+01    2.120e+37    6.236e-01      5.600e+01    3.953e+05    2.423e-02      13.15s       0         
123  5.978e+01    8.663e+37    5.556e-01      7.000e+01    2.558e+09    2.397e-02      8.02s        0         
124  5.562e+01    1.072e+52    3.513e+01      7.000e+01    2.558e+09    2.397e-02      0.00s        0         
125  5.780e+01    1.652e+51    3.135e+01      7.000e+01    2.558e+09    2.397e-02      3.16m        0         
126  5.809e+01    3.092e+39    9.903e-01      5.600e+01    3.953e+05    2.423e-02      3.23m        0         
127  5.589e+01    1.204e+21    4.906e-01      5.600e+01    3.953e+05    2.423e-02      2.69m        0         
128  5.640e+01    2.629e+70    5.905e-01      5.500e+01    2.048e+05    2.433e-02      2.78m        0         
129  5.515e+01    4.345e+21    6.456e-01      5.800e+01    3.281e+06    2.439e-02      2.70m        0         
130  5.630e+01    6.978e+33    4.283e-01      5.700e+01    9.756e+05    2.428e-02      2.52m        0         
131  5.590e+01    2.717e+46    1.030e+04      5.700e+01    9.756e+05    2.428e-02      2.31m        0         
132  5.435e+01    3.165e+23    1.792e+00      5.700e+01    9.756e+05    2.428e-02      2.09m        0         
133  5.636e+01    1.900e+27    4.801e+00      5.800e+01    6.429e+06    2.514e-02      2.15m        0         
134  5.778e+01    2.066e+36    5.311e-01      5.800e+01    6.429e+06    2.514e-02      1.64m        0         
135  5.689e+01    1.589e+32    6.443e-01      5.800e+01    6.429e+06    2.514e-02      1.56m        0         
136  5.618e+01    2.522e+31    9.935e-01      6.400e+01    2.428e+11    2.586e-02      1.38m        0         
137  5.628e+01    3.132e+27    1.861e+00      5.600e+01    3.953e+05    2.423e-02      1.38m        0         
138  5.605e+01    1.498e+55    8.257e-01      5.500e+01    2.048e+05    2.433e-02      1.22m        0         
139  5.867e+01    8.729e+27    2.071e+00      5.800e+01    6.429e+06    2.514e-02      1.31m        0         
140  5.947e+01    3.649e+45    1.195e+00      5.600e+01    3.953e+05    2.423e-02      1.17m        0         
141  5.396e+01    3.242e+27    1.544e+00      5.600e+01    1.721e+05    2.413e-02      52.50s       0         
142  5.652e+01    2.428e+26    5.550e-01      8.900e+01    1.728e+17    2.542e-02      58.81s       0         
143  6.005e+01    1.069e+38    4.224e-01      6.200e+01    7.377e+06    2.530e-02      48.59s       0         
144  5.651e+01    7.791e+26    1.498e+00      8.700e+01    4.889e+13    2.551e-02      39.06s       0         
145  5.824e+01    1.552e+26    1.240e+00      8.200e+01    7.137e+12    2.554e-02      31.95s       0         
146  5.566e+01    1.051e+49    9.114e-01      7.700e+01    1.108e+15    2.498e-02      23.14s       0         
147  5.665e+01    4.399e+54    7.922e-01      5.800e+01    2.415e+05    2.507e-02      14.90s       0         
148  5.734e+01    1.188e+71    7.496e-01      5.800e+01    2.415e+05    2.507e-02      6.97s        0         
149  5.754e+01    1.590e+23    1.367e+00      5.800e+01    2.415e+05    2.507e-02      0.00s        0         
150  5.772e+01    3.449e+85    5.815e-01      5.800e+01    6.429e+06    2.514e-02      2.80m        0         
151  5.634e+01    5.056e+27    7.171e+00      5.600e+01    3.953e+05    2.423e-02      2.59m        0         
152  5.820e+01    7.076e+85    3.317e+00      5.500e+01    2.048e+05    2.433e-02      2.60m        0         
153  5.541e+01    5.298e+26    1.087e+00      6.200e+01    1.449e+08    2.382e-02      2.22m        0         
154  5.757e+01    1.839e+26    5.028e-01      6.500e+01    5.702e+09    2.428e-02      2.33m        0         
155  5.759e+01    6.593e+24    4.904e-01      6.600e+01    2.335e+11    2.474e-02      2.10m        0         
156  5.767e+01    2.333e+56    6.310e-01      6.600e+01    1.199e+08    2.585e-02      1.99m        0         
157  5.735e+01    1.083e+29    5.907e-01      6.600e+01    6.185e+08    2.283e-02      1.97m        0         
158  5.649e+01    2.018e+28    5.505e-01      6.600e+01    6.185e+08    2.283e-02      1.77m        0         
159  5.551e+01    6.286e+26    2.687e+01      6.400e+01    3.484e+06    2.373e-02      1.57m        0         
160  5.764e+01    2.022e+44    1.251e+00      6.000e+01    1.877e+07    2.382e-02      1.61m        0         
161  5.738e+01    4.480e+26    4.276e-01      6.000e+01    1.877e+07    2.382e-02      1.53m        0         
162  5.642e+01    1.740e+25    2.064e+00      5.800e+01    6.429e+06    2.514e-02      1.31m        0         
163  5.725e+01    2.118e+53    5.780e+00      8.700e+01    2.100e+14    2.490e-02      1.24m        0         
164  5.706e+01    1.272e+56    4.812e-01      7.700e+01    8.575e+12    2.442e-02      1.15m        0         
165  5.598e+01    3.677e+33    6.921e-01      5.600e+01    2.415e+05    2.404e-02      1.03m        0         
166  5.704e+01    7.312e+30    2.125e+00      5.800e+01    2.000e+06    2.412e-02      58.21s       0         
167  5.629e+01    9.537e+22    3.959e-01      6.300e+01    1.849e+09    2.446e-02      52.48s       0         
168  5.553e+01    1.705e+15    6.699e-01      5.900e+01    7.952e+05    2.409e-02      43.98s       0         
169  5.907e+01    4.584e+32    1.192e+00      6.100e+01    2.306e+07    2.406e-02      34.93s       0         
170  5.723e+01    2.463e+25    8.930e-01      6.100e+01    2.306e+07    2.406e-02      25.61s       0         
171  5.969e+01    3.806e+72    7.275e-01      8.100e+01    6.499e+12    2.496e-02      20.46s       0         
172  5.736e+01    3.302e+21    5.843e-01      8.300e+01    4.226e+13    2.495e-02      13.38s       0         
173  5.628e+01    2.364e+22    6.589e-01      5.800e+01    2.000e+06    2.412e-02      6.55s        0         
174  5.590e+01    1.624e+17    3.693e-01      5.800e+01    2.000e+06    2.412e-02      0.00s        0         
175  5.620e+01    2.774e+25    4.612e-01      5.600e+01    3.953e+05    2.423e-02      2.77m        0         
176  5.742e+01    7.542e+53    5.061e-01      6.300e+01    3.811e+06    2.473e-02      2.63m        0         
177  5.544e+01    6.122e+21    6.389e-01      6.200e+01    3.442e+07    2.406e-02      2.48m        0         
178  5.760e+01    5.186e+28    6.993e+00      6.200e+01    3.442e+07    2.406e-02      2.44m        0         
179  5.614e+01    5.195e+25    7.072e-01      6.200e+01    6.593e+06    2.181e-02      2.16m        0         
180  5.721e+01    7.708e+45    7.017e-01      6.700e+01    1.921e+10    2.394e-02      2.28m        0         
181  5.778e+01    1.794e+30    4.376e-01      8.000e+01    4.928e+12    2.359e-02      2.02m        0         
182  5.626e+01    7.326e+31    5.481e-01      6.400e+01    3.412e+08    2.321e-02      1.87m        0         
183  5.845e+01    2.957e+180   4.861e-01      6.000e+01    3.974e+07    2.422e-02      1.85m        0         
184  5.683e+01    4.044e+21    6.860e-01      6.000e+01    3.974e+07    2.422e-02      1.65m        0         
185  5.880e+01    1.879e+24    5.688e-01      6.000e+01    3.974e+07    2.422e-02      1.60m        0         
186  5.809e+01    1.032e+28    2.258e+03      6.500e+01    4.057e+08    2.339e-02      1.58m        0         
187  5.877e+01    4.329e+31    4.887e-01      6.500e+01    4.057e+08    2.339e-02      1.51m        0         
188  5.910e+01    3.566e+25    1.868e+00      6.400e+01    2.817e+08    2.348e-02      1.31m        0         
189  5.853e+01    1.709e+40    4.657e-01      6.400e+01    2.817e+08    2.348e-02      1.08m        0         
190  5.895e+01    1.631e+31    7.027e-01      6.300e+01    1.392e+08    2.410e-02      1.02m        0         
191  5.843e+01    9.970e+39    1.177e+00      7.200e+01    3.550e+12    2.400e-02      53.65s       0         
192  5.944e+01    2.889e+37    9.451e-01      6.800e+01    3.860e+10    2.384e-02      49.59s       0         
193  5.921e+01    2.910e+34    4.532e-01      7.200e+01    8.381e+10    2.360e-02      44.24s       0         
194  5.852e+01    8.101e+29    5.145e-01      7.200e+01    8.381e+10    2.360e-02      31.94s       0         
195  5.825e+01    3.963e+20    2.856e+01      6.500e+01    7.970e+09    2.387e-02      26.67s       0         
196  5.853e+01    4.500e+32    5.955e-01      6.500e+01    7.970e+09    2.387e-02      20.73s       0         
197  5.767e+01    1.205e+36    2.301e+03      6.500e+01    2.393e+09    2.347e-02      13.11s       0         
198  5.838e+01    6.580e+24    7.654e-01      6.600e+01    1.273e+10    2.344e-02      6.54s        0         
199  6.143e+01    3.781e+31    6.692e+01      6.600e+01    1.273e+10    2.344e-02      0.00s        0         
200  6.009e+01    5.719e+39    3.916e-01      6.400e+01    5.841e+08    2.345e-02      3.18m        0         
201  5.694e+01    1.100e+28    5.231e-01      6.400e+01    2.385e+08    2.404e-02      2.94m        0         
202  5.717e+01    2.174e+23    5.288e+00      6.600e+01    9.822e+09    2.470e-02      2.90m        0         
203  5.668e+01    1.269e+31    9.575e+00      6.900e+01    1.440e+10    2.436e-02      2.51m        0         
204  5.703e+01    8.888e+31    1.884e+02      6.700e+01    5.193e+09    2.365e-02      2.57m        0         
205  5.906e+01    4.302e+26    6.324e-01      6.400e+01    6.277e+07    2.452e-02      2.51m        0         
206  5.807e+01    5.192e+27    8.980e-01      6.600e+01    2.095e+08    2.460e-02      2.32m        0         
207  5.696e+01    5.386e+29    7.120e-01      6.600e+01    2.095e+08    2.460e-02      2.14m        0         
208  5.791e+01    9.492e+24    1.255e+00      6.200e+01    6.277e+07    2.403e-02      2.09m        0         
209  5.822e+01    8.401e+34    5.046e-01      6.300e+01    7.567e+07    2.366e-02      1.91m        0         
210  5.871e+01    8.684e+30    9.932e-01      6.600e+01    3.150e+07    2.346e-02      1.72m        0         
211  5.819e+01    4.489e+24    6.773e+00      6.600e+01    1.161e+07    2.160e-02      1.72m        0         
212  5.824e+01    5.729e+25    5.644e-01      5.800e+01    7.952e+05    2.421e-02      1.58m        0         
213  5.828e+01    5.170e+47    8.871e-01      7.500e+01    7.488e+13    2.484e-02      1.47m        0         
214  5.848e+01    1.797e+33    1.579e+00      7.600e+01    1.194e+12    2.352e-02      1.16m        0         
215  5.830e+01    2.375e+25    5.195e-01      7.000e+01    7.342e+08    2.455e-02      59.11s       0         
216  5.745e+01    7.149e+45    7.435e-01      6.600e+01    1.646e+09    2.352e-02      52.83s       0         
217  5.766e+01    2.663e+28    6.750e-01      7.100e+01    1.707e+10    2.299e-02      47.90s       0         
218  5.845e+01    1.092e+39    5.679e-01      6.500e+01    2.087e+08    2.298e-02      43.85s       0         
219  5.665e+01    6.474e+33    4.059e-01      7.100e+01    8.729e+08    2.561e-02      36.04s       0         
220  5.720e+01    1.320e+26    1.872e+00      7.600e+01    4.160e+10    2.545e-02      25.58s       0         
221  5.856e+01    4.120e+21    1.149e+00      5.000e+01    2.314e+04    2.604e-02      19.95s       0         
222  5.793e+01    1.469e+34    6.897e+00      6.000e+01    1.708e+07    2.452e-02      13.39s       0         
223  5.687e+01    1.516e+23    6.266e-01      6.000e+01    1.708e+07    2.452e-02      6.96s        0         
224  5.579e+01    9.431e+24    1.673e+00      5.000e+01    2.314e+04    2.604e-02      0.00s        0         
225  5.677e+01    7.831e+26    1.306e+00      8.100e+01    1.188e+11    2.473e-02      2.97m        0         
226  5.761e+01    3.377e+49    8.649e-01      5.000e+01    2.314e+04    2.604e-02      2.89m        0         
227  5.697e+01    8.677e+65    7.965e-01      6.800e+01    3.717e+10    2.571e-02      2.75m        0         
228  5.772e+01    2.194e+31    3.312e+00      6.000e+01    1.708e+07    2.487e-02      2.66m        0         
229  5.865e+01    1.859e+44    7.545e-01      6.700e+01    6.591e+10    2.598e-02      2.43m        0         
230  5.827e+01    5.641e+44    5.643e-01      7.000e+01    1.453e+10    2.594e-02      2.38m        0         
231  5.742e+01    2.144e+21    8.823e+01      8.500e+01    1.753e+20    2.585e-02      2.26m        0         
232  5.939e+01    1.167e+34    7.930e-01      6.300e+01    5.088e+07    2.458e-02      2.07m        0         
233  5.919e+01    1.999e+46    9.450e-01      6.600e+01    3.713e+08    2.434e-02      2.01m        0         
234  5.911e+01    9.286e+24    8.193e-01      6.000e+01    1.708e+07    2.487e-02      1.87m        0         
235  5.654e+01    6.592e+38    7.071e-01      6.100e+01    2.306e+07    2.406e-02      1.76m        0         
236  5.981e+01    1.621e+22    8.332e+00      6.100e+01    2.306e+07    2.406e-02      1.69m        0         
237  5.844e+01    4.292e+20    5.909e-01      7.800e+01    2.261e+10    2.468e-02      1.34m        0         
238  5.917e+01    1.534e+24    6.596e-01      6.000e+01    1.708e+07    2.487e-02      1.30m        0         
239  6.028e+01    4.269e+37    8.019e-01      6.000e+01    1.708e+07    2.487e-02      1.25m        0         
240  5.888e+01    6.052e+29    2.259e+03      6.100e+01    7.795e+06    2.522e-02      1.06m        0         
241  5.805e+01    6.262e+39    4.713e-01      6.700e+01    6.791e+09    2.311e-02      52.61s       0         
242  5.655e+01    2.607e+23    5.167e-01      5.700e+01    7.996e+05    2.632e-02      50.23s       0         
243  5.992e+01    1.286e+50    1.925e+00      6.600e+01    3.215e+07    2.386e-02      42.44s       0         
244  5.668e+01    4.262e+20    1.989e+00      6.600e+01    3.215e+07    2.386e-02      36.73s       0         
245  5.854e+01    2.263e+34    5.646e-01      6.700e+01    4.705e+08    2.478e-02      31.29s       0         
246  5.742e+01    1.516e+25    1.721e+00      5.800e+01    2.000e+06    2.412e-02      20.60s       0         
247  5.763e+01    4.606e+48    3.034e+00      5.800e+01    2.000e+06    2.412e-02      13.10s       0         
248  5.600e+01    9.019e+16    4.261e-01      5.800e+01    2.000e+06    2.412e-02      6.47s        0         
249  5.951e+01    1.067e+27    3.739e-01      5.800e+01    2.000e+06    2.412e-02      0.00s        0         
250  5.624e+01    5.312e+24    7.837e-01      5.800e+01    2.000e+06    2.412e-02      2.47m        0         
251  5.670e+01    5.373e+23    6.213e-01      5.800e+01    2.000e+06    2.412e-02      2.47m        0         
252  5.546e+01    2.400e+25    8.290e-01      5.800e+01    2.000e+06    2.412e-02      2.40m        0         
253  5.912e+01    2.304e+47    1.182e+00      5.800e+01    2.000e+06    2.412e-02      2.48m        0         
254  5.883e+01    2.833e+55    1.360e+00      5.900e+01    4.000e+06    2.509e-02      2.13m        0         
255  5.842e+01    4.040e+26    3.606e-01      5.800e+01    2.000e+06    2.412e-02      2.10m        0         
256  5.712e+01    1.802e+26    8.297e-01      5.800e+01    2.000e+06    2.412e-02      1.93m        0         
257  5.848e+01    5.206e+23    2.309e+00      5.800e+01    2.000e+06    2.412e-02      1.94m        0         
258  5.723e+01    4.402e+22    4.833e-01      5.900e+01    4.000e+06    2.480e-02      1.77m        0         
259  5.703e+01    9.139e+26    6.280e+00      6.000e+01    1.708e+07    2.487e-02      1.71m        0         
260  5.777e+01    5.955e+29    6.722e-01      6.400e+01    3.809e+07    2.464e-02      1.54m        0         
261  5.799e+01    7.071e+31    3.913e-01      6.800e+01    9.749e+10    2.469e-02      1.38m        0         
262  6.012e+01    1.048e+39    4.768e+01      8.800e+01    3.664e+20    2.471e-02      1.34m        0         
263  6.174e+01    8.238e+52    2.076e+00      1.290e+02    6.591e+55    2.477e-02      1.27m        0         
264  6.009e+01    5.818e+41    5.511e-01      6.400e+01    2.088e+08    2.484e-02      1.14m        0         
265  5.962e+01    8.354e+52    3.497e+00      6.500e+01    2.393e+09    2.347e-02      57.09s       0         
