    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.707e+01    2.433e+07    4.686e+06      2.700e+01    3.870e+02    3.129e-02      8.77s        0         
267  2.661e+01    1.478e+05    4.697e+04      2.700e+01    3.870e+02    3.129e-02      7.44s        0         
268  2.723e+01    3.409e+04    1.467e+04      2.700e+01    3.870e+02    3.129e-02      6.59s        0         
269  2.666e+01    3.438e+09    1.958e+04      3.100e+01    1.323e+03    3.126e-02      5.53s        0         
270  2.681e+01    5.487e+04    1.536e+04      3.100e+01    1.323e+03    3.126e-02      4.39s        0         
271  2.662e+01    6.278e+08    2.145e+04      3.100e+01    1.323e+03    3.126e-02      4.83s        0         
272  2.787e+01    1.336e+05    1.439e+04      3.100e+01    1.323e+03    3.126e-02      2.27s        0         
273  2.784e+01    4.523e+04    1.379e+05      3.700e+01    4.287e+03    3.129e-02      1.09s        0         
274  2.731e+01    3.989e+05    1.025e+04      3.100e+01    4.230e+02    3.128e-02      0.00s        0         
275  2.686e+01    8.704e+08    1.717e+05      3.100e+01    4.230e+02    3.128e-02      26.43s       0         
276  2.643e+01    7.860e+04    1.119e+04      2.700e+01    3.870e+02    3.129e-02      24.81s       0         
277  2.627e+01    2.777e+05    1.911e+04      2.700e+01    3.870e+02    3.129e-02      23.91s       0         
278  2.636e+01    1.276e+04    1.722e+05      2.900e+01    5.750e+02    3.127e-02      22.78s       0         
279  2.781e+01    1.311e+05    1.987e+04      2.900e+01    5.750e+02    3.127e-02      21.84s       0         
280  2.791e+01    6.019e+06    4.039e+05      2.900e+01    5.750e+02    3.127e-02      20.90s       0         
281  2.741e+01    1.561e+04    3.171e+05      2.900e+01    5.750e+02    3.127e-02      19.88s       0         
282  2.748e+01    8.618e+03    9.849e+03      2.700e+01    3.870e+02    3.119e-02      18.75s       0         
283  2.740e+01    2.610e+04    1.479e+04      2.700e+01    3.870e+02    3.119e-02      25.83s       0         
284  2.803e+01    4.472e+08    2.014e+04      2.700e+01    3.870e+02    3.119e-02      16.66s       0         
285  2.789e+01    4.462e+03    1.783e+04      2.700e+01    3.870e+02    3.119e-02      15.61s       0         
286  2.805e+01    4.804e+07    4.949e+04      3.500e+01    2.655e+03    3.119e-02      14.28s       0         
287  2.870e+01    1.979e+08    8.169e+03      5.700e+01    1.118e+05    3.113e-02      13.25s       0         
288  2.877e+01    2.361e+04    5.899e+05      5.700e+01    1.087e+05    3.110e-02      12.66s       0         
289  2.727e+01    6.949e+03    1.425e+04      2.700e+01    3.870e+02    3.119e-02      11.46s       0         
290  2.855e+01    2.127e+08    1.547e+05      5.100e+01    1.314e+05    3.119e-02      10.29s       0         
291  2.743e+01    3.453e+04    2.815e+04      5.100e+01    1.314e+05    3.119e-02      8.95s        0         
292  2.816e+01    8.441e+05    4.204e+04      5.900e+01    5.680e+05    3.108e-02      7.81s        0         
293  2.789e+01    5.326e+04    1.893e+04      2.900e+01    8.070e+02    3.109e-02      6.81s        0         
294  2.620e+01    5.276e+03    2.148e+04      3.300e+01    5.355e+03    3.109e-02      7.99s        0         
295  2.702e+01    6.265e+06    1.640e+04      3.300e+01    5.355e+03    3.109e-02      4.28s        0         
296  2.710e+01    3.290e+04    4.461e+05      3.500e+01    2.655e+03    3.109e-02      3.23s        0         
297  2.743e+01    6.671e+04    1.807e+05      3.500e+01    2.655e+03    3.109e-02      2.17s        0         
298  2.733e+01    1.699e+11    7.222e+05      3.500e+01    2.655e+03    3.109e-02      1.09s        0         
299  2.720e+01    2.647e+03    1.731e+05      3.500e+01    2.151e+03    3.108e-02      0.00s        0         
300  2.663e+01    3.390e+03    4.540e+06      2.900e+01    1.011e+03    3.114e-02      25.86s       0         
301  2.700e+01    2.803e+03    2.288e+05      3.900e+01    1.206e+04    3.113e-02      24.62s       0         
302  2.675e+01    1.645e+06    1.685e+05      3.700e+01    7.083e+03    3.108e-02      24.05s       0         
303  2.731e+01    2.334e+15    1.592e+04      3.300e+01    8.430e+02    3.113e-02      23.35s       0         
304  2.720e+01    8.332e+05    5.465e+04      3.300e+01    8.430e+02    3.113e-02      21.84s       0         
305  2.753e+01    1.075e+06    1.915e+04      3.100e+01    1.323e+03    3.112e-02      30.51s       0         
306  2.675e+01    3.493e+03    7.550e+03      3.300e+01    8.430e+02    3.113e-02      19.74s       0         
307  2.701e+01    3.043e+04    1.799e+05      3.700e+01    7.083e+03    3.108e-02      18.79s       0         
308  2.701e+01    4.528e+03    1.736e+04      2.700e+01    3.870e+02    3.118e-02      17.30s       0         
309  2.732e+01    3.679e+05    1.662e+04      2.700e+01    3.870e+02    3.117e-02      16.86s       0         
310  2.791e+01    8.602e+11    2.909e+04      3.700e+01    9.470e+02    3.107e-02      15.70s       0         
311  2.748e+01    1.022e+05    1.853e+04      4.500e+01    1.315e+03    3.101e-02      14.41s       0         
312  2.710e+01    1.168e+08    1.574e+04      5.300e+01    4.071e+04    3.115e-02      13.31s       0         
313  2.711e+01    2.447e+04    2.054e+04      2.900e+01    8.070e+02    3.109e-02      11.68s       0         
314  2.713e+01    1.064e+05    1.580e+04      3.900e+01    9.087e+03    3.116e-02      11.05s       0         
315  2.769e+01    9.275e+04    1.804e+04      3.900e+01    9.087e+03    3.116e-02      10.28s       0         
316  2.702e+01    4.557e+03    2.359e+04      6.100e+01    6.921e+04    3.116e-02      8.96s        0         
317  2.700e+01    1.589e+04    1.228e+05      2.700e+01    3.870e+02    3.116e-02      11.24s       0         
318  2.718e+01    8.475e+03    8.975e+03      2.700e+01    3.870e+02    3.116e-02      6.60s        0         
319  2.764e+01    4.987e+08    2.377e+04      3.500e+01    1.025e+04    3.110e-02      5.50s        0         
320  2.717e+01    2.603e+05    2.581e+04      2.700e+01    3.870e+02    3.116e-02      4.37s        0         
321  2.729e+01    6.316e+07    2.835e+04      2.700e+01    3.870e+02    3.116e-02      3.32s        0         
322  2.764e+01    1.311e+04    1.822e+04      2.700e+01    3.870e+02    3.116e-02      2.18s        0         
323  2.780e+01    6.884e+10    1.680e+04      2.700e+01    3.870e+02    3.116e-02      1.10s        0         
324  2.809e+01    2.088e+09    1.529e+04      3.700e+01    6.183e+03    3.115e-02      0.00s        0         
325  2.800e+01    5.290e+03    4.925e+05      3.700e+01    6.183e+03    3.115e-02      27.01s       0         
326  2.864e+01    2.068e+08    3.871e+05      4.900e+01    1.151e+03    3.116e-02      25.55s       0         
327  2.820e+01    8.020e+03    1.879e+04      5.100e+01    9.170e+04    3.114e-02      24.43s       0         
328  2.770e+01    6.932e+06    5.034e+04      3.100e+01    4.430e+02    3.116e-02      33.62s       0         
329  2.821e+01    4.454e+06    1.288e+04      3.100e+01    4.430e+02    3.116e-02      22.21s       0         
330  2.779e+01    8.846e+12    5.761e+05      3.100e+01    1.323e+03    3.113e-02      21.15s       0         
331  2.796e+01    1.422e+06    2.308e+04      2.700e+01    3.870e+02    3.113e-02      20.22s       0         
332  2.669e+01    3.742e+03    1.046e+04      2.700e+01    3.870e+02    3.113e-02      18.37s       0         
333  2.752e+01    6.869e+04    1.315e+04      2.700e+01    3.870e+02    3.113e-02      17.35s       0         
334  2.732e+01    2.560e+06    1.627e+04      2.700e+01    3.870e+02    3.113e-02      16.41s       0         
335  2.732e+01    4.469e+03    1.907e+04      2.700e+01    3.870e+02    3.113e-02      15.52s       0         
336  2.686e+01    1.034e+07    1.695e+05      2.700e+01    3.870e+02    3.113e-02      14.34s       0         
337  2.668e+01    5.662e+06    1.997e+05      2.700e+01    3.870e+02    3.113e-02      13.20s       0         
338  2.769e+01    7.114e+06    1.921e+05      2.700e+01    3.870e+02    3.113e-02      11.99s       0         
339  2.773e+01    2.630e+04    1.812e+05      2.700e+01    3.870e+02    3.113e-02      15.92s       0         
340  2.777e+01    1.219e+04    1.099e+04      3.900e+01    4.596e+04    3.108e-02      10.14s       0         
341  2.757e+01    4.406e+03    1.713e+05      2.700e+01    3.870e+02    3.113e-02      8.71s        0         
342  2.720e+01    7.172e+03    1.978e+05      3.100e+01    1.323e+03    3.113e-02      7.65s        0         
343  2.655e+01    1.280e+08    3.301e+04      2.700e+01    3.870e+02    3.113e-02      6.59s        0         
344  2.747e+01    1.312e+07    2.096e+05      3.700e+01    1.162e+04    3.112e-02      5.44s        0         
345  2.657e+01    4.868e+03    3.129e+04      3.700e+01    1.162e+04    3.112e-02      4.36s        0         
346  2.818e+01    1.893e+04    6.296e+06      2.700e+01    3.870e+02    3.113e-02      3.34s        0         
347  2.701e+01    3.133e+06    1.108e+04      3.500e+01    1.179e+03    3.107e-02      2.19s        0         
348  2.716e+01    1.371e+05    2.609e+05      3.500e+01    1.179e+03    3.107e-02      1.10s        0         
349  2.704e+01    4.411e+04    1.666e+04      3.500e+01    1.179e+03    3.107e-02      0.00s        0         
350  2.798e+01    1.286e+04    2.198e+04      3.500e+01    1.179e+03    3.107e-02      31.14s       0         
351  2.703e+01    9.384e+03    1.906e+05      3.500e+01    1.179e+03    3.107e-02      25.87s       0         
352  2.716e+01    1.207e+04    2.056e+04      3.500e+01    1.179e+03    3.107e-02      24.17s       0         
353  2.697e+01    2.939e+04    1.867e+04      6.700e+01    1.010e+06    3.111e-02      22.65s       0         
354  2.755e+01    7.548e+06    5.333e+04      2.700e+01    3.870e+02    3.113e-02      21.68s       0         
355  2.689e+01    4.382e+05    1.807e+05      2.700e+01    3.870e+02    3.113e-02      20.77s       0         
356  2.670e+01    3.302e+04    1.586e+04      2.700e+01    3.870e+02    3.113e-02      19.68s       0         
357  2.644e+01    4.272e+03    1.991e+04      2.700e+01    3.870e+02    3.113e-02      18.19s       0         
358  2.714e+01    7.134e+04    2.285e+04      2.900e+01    7.230e+02    3.108e-02      17.42s       0         
359  2.741e+01    9.421e+07    1.421e+05      2.900e+01    7.230e+02    3.108e-02      16.30s       0         
360  2.677e+01    2.464e+04    1.160e+04      2.900e+01    7.230e+02    3.108e-02      15.02s       0         
361  2.692e+01    3.110e+10    9.613e+04      2.900e+01    7.230e+02    3.108e-02      14.20s       0         
362  2.643e+01    4.283e+04    2.385e+04      2.700e+01    3.870e+02    3.113e-02      19.18s       0         
363  2.715e+01    9.210e+03    2.625e+04      3.500e+01    2.739e+03    3.112e-02      11.83s       0         
364  2.697e+01    3.107e+05    1.447e+04      3.900e+01    8.235e+03    3.102e-02      10.97s       0         
365  2.857e+01    8.681e+06    1.305e+05      4.500e+01    1.443e+04    3.111e-02      9.93s        0         
366  2.750e+01    6.853e+03    1.745e+05      3.300e+01    5.970e+02    3.113e-02      8.67s        0         
367  2.712e+01    2.876e+07    1.104e+04      2.700e+01    3.870e+02    3.113e-02      7.42s        0         
368  2.802e+01    1.839e+04    1.440e+05      2.700e+01    3.870e+02    3.113e-02      6.64s        0         
369  2.668e+01    2.515e+03    1.391e+04      2.700e+01    3.870e+02    3.113e-02      5.32s        0         
370  2.646e+01    8.020e+03    2.072e+04      2.700e+01    3.870e+02    3.113e-02      4.31s        0         
371  2.773e+01    3.863e+06    2.189e+04      2.700e+01    3.870e+02    3.113e-02      3.40s        0         
372  2.750e+01    3.806e+04    1.819e+05      2.700e+01    3.870e+02    3.113e-02      2.26s        0         
373  2.819e+01    4.998e+07    1.686e+05      2.700e+01    3.870e+02    3.113e-02      1.32s        0         
374  2.738e+01    9.276e+07    1.541e+04      2.700e+01    3.870e+02    3.110e-02      0.00s        0         
375  2.670e+01    1.883e+07    2.759e+04      2.700e+01    3.870e+02    3.110e-02      27.20s       0         
376  2.768e+01    1.049e+04    2.578e+04      2.700e+01    3.870e+02    3.110e-02      26.15s       0         
377  2.692e+01    1.344e+10    5.079e+04      2.700e+01    3.870e+02    3.110e-02      24.29s       0         
378  2.732e+01    9.856e+03    1.480e+04      2.700e+01    3.870e+02    3.110e-02      24.21s       0         
379  2.758e+01    1.900e+11    1.456e+07      2.700e+01    3.870e+02    3.110e-02      22.13s       0         
380  2.891e+01    1.874e+06    3.524e+04      2.700e+01    3.870e+02    3.110e-02      20.89s       0         
381  2.741e+01    4.775e+04    1.778e+04      2.700e+01    3.870e+02    3.110e-02      20.22s       0         
382  2.747e+01    7.454e+05    2.155e+05      2.700e+01    3.870e+02    3.110e-02      18.20s       0         
383  2.707e+01    9.233e+04    1.370e+04      2.700e+01    3.870e+02    3.110e-02      17.26s       0         
384  2.690e+01    5.348e+03    1.101e+04      2.700e+01    3.870e+02    3.110e-02      16.26s       0         
385  2.716e+01    1.795e+04    2.036e+05      2.700e+01    3.870e+02    3.110e-02      22.03s       0         
386  2.689e+01    1.577e+04    1.860e+04      3.500e+01    6.510e+02    3.108e-02      14.10s       0         
387  2.739e+01    5.089e+04    2.260e+05      2.700e+01    3.870e+02    3.110e-02      13.11s       0         
388  2.755e+01    8.400e+05    1.663e+04      2.700e+01    3.870e+02    3.110e-02      12.09s       0         
389  2.735e+01    1.402e+04    1.812e+04      3.500e+01    6.390e+02    3.110e-02      11.01s       0         
390  2.681e+01    1.366e+04    2.543e+04      2.700e+01    3.870e+02    3.110e-02      9.98s        0         
391  2.671e+01    5.593e+03    1.409e+04      2.700e+01    3.870e+02    3.110e-02      8.64s        0         
392  2.740e+01    1.527e+05    1.726e+05      2.700e+01    3.870e+02    3.110e-02      7.62s        0         
393  2.698e+01    2.010e+04    1.200e+04      2.700e+01    3.870e+02    3.110e-02      6.61s        0         
394  2.709e+01    1.813e+05    7.224e+04      2.700e+01    3.870e+02    3.110e-02      5.43s        0         
395  2.756e+01    1.380e+05    1.876e+05      2.700e+01    3.870e+02    3.110e-02      4.40s        0         
396  2.846e+01    3.985e+03    1.830e+04      2.700e+01    3.870e+02    3.110e-02      5.00s        0         
397  2.756e+01    4.438e+12    2.266e+05      2.700e+01    3.870e+02    3.110e-02      2.25s        0         
398  2.784e+01    3.634e+06    1.611e+04      2.700e+01    3.870e+02    3.110e-02      1.09s        0         
399  2.812e+01    2.837e+07    9.501e+04      2.700e+01    3.870e+02    3.110e-02      0.00s        0         
400  2.717e+01    3.913e+03    5.685e+05      2.700e+01    3.870e+02    3.110e-02      26.24s       0         
401  2.844e+01    3.854e+06    1.409e+05      3.700e+01    1.659e+03    3.110e-02      25.34s       0         
402  2.748e+01    4.917e+04    4.535e+06      2.700e+01    3.870e+02    3.110e-02      24.15s       0         
403  2.762e+01    2.860e+05    1.399e+04      2.700e+01    3.870e+02    3.110e-02      23.37s       0         
404  2.810e+01    1.713e+05    6.771e+04      2.700e+01    3.870e+02    3.110e-02      22.11s       0         
405  2.770e+01    1.930e+05    1.773e+04      2.700e+01    3.870e+02    3.110e-02      21.33s       0         
406  2.838e+01    1.327e+06    2.223e+05      4.300e+01    4.347e+03    3.099e-02      19.91s       0         
407  2.803e+01    1.802e+06    2.233e+04      3.500e+01    2.739e+03    3.107e-02      27.57s       0         
408  2.788e+01    5.522e+03    2.017e+04      3.500e+01    2.739e+03    3.107e-02      17.78s       0         
409  2.803e+01    9.425e+03    1.408e+04      3.500e+01    2.739e+03    3.105e-02      16.86s       0         
410  2.932e+01    2.469e+07    4.096e+04      6.100e+01    4.325e+04    3.106e-02      15.70s       0         
411  2.838e+01    1.699e+04    3.772e+05      3.100e+01    1.119e+03    3.105e-02      14.62s       0         
412  2.820e+01    9.386e+04    1.627e+04      5.500e+01    1.805e+04    3.103e-02      13.49s       0         
413  2.747e+01    6.393e+04    3.995e+04      2.900e+01    3.950e+02    3.109e-02      12.45s       0         
414  2.804e+01    3.640e+09    1.855e+04      2.900e+01    3.950e+02    3.109e-02      11.35s       0         
415  2.690e+01    5.015e+03    1.348e+04      3.100e+01    1.119e+03    3.105e-02      9.88s        0         
416  2.707e+01    1.651e+05    6.985e+06      3.100e+01    1.119e+03    3.105e-02      8.67s        0         
417  2.732e+01    7.297e+03    1.707e+05      2.700e+01    3.870e+02    3.110e-02      7.67s        0         
418  2.664e+01    4.246e+03    1.799e+05      2.700e+01    3.870e+02    3.110e-02      9.54s        0         
419  2.722e+01    1.207e+05    1.365e+04      2.700e+01    3.870e+02    3.110e-02      5.63s        0         
420  2.784e+01    2.923e+05    4.567e+05      2.700e+01    3.870e+02    3.110e-02      4.55s        0         
421  2.835e+01    1.348e+04    1.765e+05      2.700e+01    3.870e+02    3.110e-02      3.43s        0         
422  2.804e+01    7.855e+03    1.426e+04      3.100e+01    1.479e+03    3.106e-02      2.30s        0         
423  2.768e+01    1.753e+08    1.668e+04      3.100e+01    1.479e+03    3.106e-02      1.13s        0         
424  2.690e+01    9.674e+05    2.634e+04      2.700e+01    3.870e+02    3.110e-02      0.00s        0         
425  2.733e+01    7.612e+05    7.003e+06      2.700e+01    3.870e+02    3.110e-02      27.05s       0         
426  2.696e+01    3.496e+03    3.998e+05      2.700e+01    3.870e+02    3.110e-02      25.99s       0         
427  2.654e+01    5.713e+05    2.481e+04      3.700e+01    1.011e+04    3.107e-02      24.44s       0         
428  2.716e+01    4.148e+03    2.320e+05      3.900e+01    2.878e+04    3.098e-02      22.73s       0         
429  2.820e+01    1.076e+04    1.825e+04      3.900e+01    2.878e+04    3.098e-02      22.07s       0         
430  2.693e+01    1.878e+04    2.040e+05      2.700e+01    3.870e+02    3.110e-02      30.81s       0         
431  2.715e+01    3.951e+06    1.854e+04      4.700e+01    2.216e+05    3.107e-02      19.85s       0         
432  2.813e+01    3.649e+09    2.091e+04      4.700e+01    2.216e+05    3.107e-02      18.39s       0         
433  2.852e+01    5.231e+07    1.565e+04      3.100e+01    1.527e+03    3.106e-02      17.62s       0         
434  2.859e+01    2.569e+06    2.096e+05      7.900e+01    5.675e+03    3.110e-02      16.48s       0         
435  2.898e+01    2.103e+06    3.906e+04      3.700e+01    5.990e+02    3.104e-02      15.59s       0         
436  2.904e+01    7.208e+05    4.912e+04      3.700e+01    5.990e+02    3.104e-02      14.55s       0         
437  2.878e+01    7.234e+05    1.347e+04      3.900e+01    7.590e+02    3.104e-02      13.15s       0         
438  2.975e+01    3.131e+06    1.773e+05      3.900e+01    7.590e+02    3.104e-02      12.29s       0         
439  2.901e+01    9.225e+03    1.655e+04      3.900e+01    7.590e+02    3.104e-02      11.23s       0         
440  2.865e+01    3.427e+05    4.456e+04      2.900e+01    8.070e+02    3.108e-02      9.91s        0         
441  2.793e+01    3.638e+03    1.695e+04      4.900e+01    4.559e+03    3.106e-02      12.97s       0         
442  2.900e+01    2.318e+06    2.250e+05      2.700e+01    3.870e+02    3.110e-02      8.00s        0         
443  2.782e+01    4.021e+03    1.127e+04      2.900e+01    8.070e+02    3.108e-02      6.71s        0         
444  2.839e+01    5.979e+03    1.830e+04      2.700e+01    3.870e+02    3.110e-02      5.49s        0         
445  2.777e+01    3.080e+04    1.745e+05      2.700e+01    3.870e+02    3.110e-02      4.48s        0         
446  2.789e+01    7.199e+04    5.552e+05      2.700e+01    3.870e+02    3.110e-02      3.34s        0         
447  2.882e+01    6.280e+08    1.600e+05      3.300e+01    5.767e+03    3.108e-02      2.24s        0         
448  2.781e+01    2.367e+04    1.535e+04      3.300e+01    5.767e+03    3.108e-02      1.13s        0         
449  2.857e+01    5.057e+04    1.826e+05      3.300e+01    5.767e+03    3.108e-02      0.00s        0         
450  2.823e+01    9.451e+05    2.445e+05      3.300e+01    5.767e+03    3.108e-02      26.83s       0         
451  2.866e+01    1.099e+06    1.077e+04      2.700e+01    3.870e+02    3.110e-02      26.08s       0         
452  2.883e+01    7.468e+06    4.023e+05      4.300e+01    5.784e+04    3.105e-02      36.29s       0         
453  2.934e+01    1.062e+07    2.199e+04      6.300e+01    8.162e+04    3.109e-02      24.12s       0         
454  2.843e+01    2.305e+04    2.335e+04      2.700e+01    3.870e+02    3.110e-02      22.33s       0         
455  2.810e+01    1.112e+07    3.335e+05      2.700e+01    3.870e+02    3.110e-02      21.13s       0         
456  2.723e+01    2.012e+06    2.875e+04      2.700e+01    3.870e+02    3.110e-02      19.92s       0         
457  2.782e+01    1.930e+11    2.840e+05      3.300e+01    1.467e+03    3.108e-02      18.89s       0         
458  2.854e+01    5.482e+03    4.769e+04      3.300e+01    1.467e+03    3.108e-02      18.03s       0         
459  2.829e+01    9.763e+03    3.163e+04      6.500e+01    2.302e+05    3.107e-02      16.84s       0         
460  2.891e+01    5.394e+05    1.371e+04      6.900e+01    1.486e+04    3.099e-02      15.34s       0         
461  2.899e+01    3.196e+04    1.452e+04      9.100e+01    1.960e+05    3.103e-02      14.68s       0         
462  2.935e+01    2.173e+09    1.107e+04      9.100e+01    1.946e+05    3.103e-02      13.32s       0         
463  2.848e+01    5.225e+05    2.519e+05      9.100e+01    1.958e+05    3.103e-02      12.17s       0         
464  2.869e+01    1.431e+04    2.086e+04      2.900e+01    8.070e+02    3.106e-02      16.26s       0         
465  2.836e+01    4.017e+05    4.926e+04      2.900e+01    8.070e+02    3.106e-02      9.93s        0         
466  2.812e+01    5.495e+03    1.617e+05      2.900e+01    8.070e+02    3.106e-02      8.88s        0         
467  2.920e+01    8.386e+06    1.941e+04      2.900e+01    8.070e+02    3.106e-02      7.89s        0         
468  2.970e+01    1.201e+06    2.608e+05      3.100e+01    1.143e+03    3.106e-02      6.70s        0         
469  2.866e+01    8.686e+04    1.586e+05      2.700e+01    3.870e+02    3.110e-02      5.61s        0         
470  2.934e+01    3.826e+06    1.628e+04      2.700e+01    3.870e+02    3.110e-02      4.56s        0         
471  2.794e+01    8.471e+07    1.739e+05      2.700e+01    3.870e+02    3.110e-02      3.32s        0         
472  2.780e+01    1.024e+05    2.252e+04      2.700e+01    3.870e+02    3.110e-02      2.21s        0         
473  2.727e+01    9.367e+07    1.570e+04      3.500e+01    6.670e+02    3.107e-02      1.12s        0         
474  2.708e+01    4.242e+04    1.964e+04      3.500e+01    6.670e+02    3.107e-02      0.00s        0         
475  2.746e+01    9.952e+05    1.303e+04      3.100e+01    1.143e+03    3.106e-02      38.89s       0         
476  2.677e+01    3.033e+09    1.316e+05      2.700e+01    3.870e+02    3.110e-02      25.31s       0         
477  2.730e+01    2.470e+06    5.807e+04      2.700e+01    3.870e+02    3.110e-02      24.10s       0         
478  2.719e+01    7.487e+07    2.292e+05      2.700e+01    3.870e+02    3.110e-02      22.74s       0         
479  2.654e+01    3.913e+03    1.510e+04      2.700e+01    3.870e+02    3.110e-02      21.70s       0         
480  2.721e+01    8.189e+03    2.037e+05      2.700e+01    3.870e+02    3.110e-02      20.15s       0         
481  2.695e+01    1.227e+05    3.795e+04      2.700e+01    3.870e+02    3.110e-02      19.45s       0         
482  2.622e+01    1.771e+07    1.550e+05      2.700e+01    3.870e+02    3.110e-02      17.73s       0         
483  2.675e+01    1.019e+07    4.077e+04      3.500e+01    4.190e+02    3.110e-02      17.02s       0         
484  2.743e+01    1.257e+08    1.592e+04      2.700e+01    3.870e+02    3.110e-02      15.94s       0         
485  2.800e+01    2.220e+05    3.207e+05      2.700e+01    3.870e+02    3.110e-02      15.17s       0         
486  2.798e+01    3.388e+05    2.131e+04      2.700e+01    3.870e+02    3.110e-02      14.74s       0         
487  2.784e+01    1.268e+08    1.737e+04      3.300e+01    5.070e+02    3.109e-02      18.97s       0         
488  2.805e+01    6.253e+09    1.837e+04      3.300e+01    5.070e+02    3.109e-02      11.83s       0         
489  2.746e+01    3.083e+03    1.505e+04      3.300e+01    5.070e+02    3.109e-02      11.04s       0         
490  2.680e+01    6.213e+03    1.751e+05      3.300e+01    4.710e+02    3.110e-02      9.77s        0         
491  2.885e+01    1.163e+10    2.313e+05      3.300e+01    4.710e+02    3.110e-02      8.73s        0         
492  2.879e+01    5.021e+03    8.881e+04      3.500e+01    5.430e+02    3.109e-02      7.67s        0         
493  2.832e+01    4.205e+04    2.437e+04      3.500e+01    5.430e+02    3.109e-02      6.65s        0         
494  2.907e+01    8.200e+04    1.672e+05      3.500e+01    5.430e+02    3.109e-02      5.49s        0         
495  2.935e+01    1.402e+04    1.620e+04      3.500e+01    5.670e+02    3.110e-02      4.55s        0         
496  2.904e+01    1.101e+04    3.535e+05      2.700e+01    3.870e+02    3.110e-02      3.35s        0         
497  2.988e+01    5.963e+06    2.120e+04      3.700e+01    1.407e+03    3.108e-02      2.28s        0         
498  3.018e+01    1.987e+05    2.802e+08      5.100e+01    4.943e+04    3.109e-02      1.62s        0         
499  2.911e+01    6.983e+06    2.549e+04      5.100e+01    1.216e+04    3.110e-02      0.00s        0         





Time: 0h:8m:57s
####   Data for the best program   ####
Best Program: sub(0.796, div(0.337, add(div(0.337, add(add(1.316, div(X1, div(0.403, div(X0, 0.049)))), div(X1, mul(div(0.649, X2), add(div(X1, X2), mul(div(X1, sub(0.844, X0)), add(div(0.583, X0), sub(0.990, X3)))))))), mul(div(0.649, X2), add(div(X1, X2), add(X2, X0))))))
Best Program Complexity: 51
Raw Fitness: 0.031098143267255986
Penalized Fitness: 0.03466814326725599
Estimator		Train-rmse: 0.031098143267255986	Test-rmse: 0.032012939490831796	Test-R^2: 0.8962917249763516

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
