    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.730e+01    6.477e+03    9.375e-01      3.500e+01    1.063e+02    6.336e-02      13.61s       22        
36   1.681e+01    6.514e+02    2.182e+00      3.500e+01    1.063e+02    6.336e-02      13.45s       22        
37   1.750e+01    1.671e+05    1.793e+00      3.500e+01    1.063e+02    6.336e-02      11.53s       22        
38   1.739e+01    4.435e+02    8.257e+01      3.500e+01    1.063e+02    6.336e-02      10.18s       26        
39   1.791e+01    6.933e+02    1.705e+00      3.500e+01    1.063e+02    6.336e-02      10.37s       26        
40   1.805e+01    3.919e+09    9.889e-01      3.500e+01    1.063e+02    6.336e-02      8.85s        22        
41   1.840e+01    1.408e+03    9.941e-01      3.500e+01    1.063e+02    6.336e-02      7.77s        23        
42   1.788e+01    1.022e+03    2.842e+00      3.500e+01    1.063e+02    6.336e-02      7.34s        24        
43   1.753e+01    8.879e+02    1.010e+00      3.500e+01    1.063e+02    6.336e-02      5.79s        25        
44   1.772e+01    6.049e+03    9.492e-01      3.500e+01    1.063e+02    6.336e-02      5.33s        25        
45   1.675e+01    5.012e+02    1.932e+00      3.500e+01    1.063e+02    6.336e-02      3.83s        23        
46   1.733e+01    5.026e+02    1.639e+00      3.500e+01    1.063e+02    6.336e-02      2.90s        21        
47   1.841e+01    2.187e+04    8.850e-01      3.500e+01    1.063e+02    6.336e-02      2.09s        21        
48   1.852e+01    1.489e+07    1.220e+00      3.500e+01    1.063e+02    6.336e-02      1.00s        21        
49   1.890e+01    1.407e+04    9.117e-01      3.500e+01    1.063e+02    6.336e-02      0.00s        21        
50   1.891e+01    5.426e+02    9.056e-01      3.500e+01    1.063e+02    6.336e-02      24.99s       23        
51   1.902e+01    3.533e+02    1.054e+00      3.500e+01    1.063e+02    6.336e-02      23.26s       23        
52   1.909e+01    8.655e+02    5.222e+05      3.500e+01    1.063e+02    6.336e-02      22.03s       23        
53   1.906e+01    2.631e+02    8.455e+02      3.500e+01    1.063e+02    6.336e-02      22.25s       23        
54   1.850e+01    5.741e+02    9.672e-01      3.500e+01    1.063e+02    6.336e-02      19.74s       22        
55   1.875e+01    2.349e+02    1.358e+00      3.500e+01    1.063e+02    6.336e-02      18.68s       21        
56   1.953e+01    1.912e+03    9.409e-01      3.500e+01    1.063e+02    6.336e-02      19.74s       22        
57   1.990e+01    8.519e+02    1.100e+00      3.500e+01    1.063e+02    6.336e-02      17.07s       22        
58   2.068e+01    1.698e+04    9.268e-01      3.500e+01    1.063e+02    6.336e-02      17.27s       22        
59   1.966e+01    1.353e+03    9.843e-01      3.500e+01    1.063e+02    6.318e-02      15.21s       22        
60   1.978e+01    2.453e+02    1.153e+00      3.500e+01    1.063e+02    6.318e-02      14.19s       22        
61   1.903e+01    3.926e+02    9.435e-01      3.500e+01    1.063e+02    6.318e-02      13.92s       21        
62   1.855e+01    6.870e+02    9.631e-01      3.500e+01    1.063e+02    6.318e-02      12.07s       22        
63   1.773e+01    3.005e+02    9.882e-01      3.500e+01    1.063e+02    6.318e-02      10.52s       22        
64   1.834e+01    5.469e+05    1.088e+00      3.500e+01    1.063e+02    6.318e-02      10.87s       22        
65   1.838e+01    2.626e+03    3.577e+01      3.300e+01    9.129e+01    6.283e-02      9.15s        22        
66   1.852e+01    2.332e+05    9.951e-01      3.300e+01    9.129e+01    6.283e-02      8.10s        22        
67   1.847e+01    2.109e+04    1.006e+02      3.300e+01    9.129e+01    6.283e-02      7.39s        22        
68   1.883e+01    8.653e+04    9.438e-01      3.300e+01    9.129e+01    6.283e-02      6.13s        22        
69   1.873e+01    4.698e+02    9.694e-01      3.300e+01    9.129e+01    6.283e-02      4.94s        22        
70   1.846e+01    3.674e+03    9.200e-01      3.300e+01    9.129e+01    6.283e-02      4.23s        22        
71   1.806e+01    9.636e+02    9.408e-01      3.300e+01    9.129e+01    6.283e-02      2.96s        21        
72   1.738e+01    1.150e+06    2.834e+00      3.300e+01    9.129e+01    6.283e-02      1.97s        21        
73   1.704e+01    5.782e+02    1.226e+00      3.300e+01    9.129e+01    6.283e-02      0.94s        21        
74   1.698e+01    3.109e+04    1.093e+00      3.300e+01    9.129e+01    6.283e-02      0.00s        21        
75   1.747e+01    4.130e+05    9.639e-01      3.300e+01    9.129e+01    6.283e-02      22.85s       21        
76   1.764e+01    9.066e+05    9.112e-01      3.300e+01    9.129e+01    6.283e-02      25.00s       21        
77   1.730e+01    1.184e+03    1.106e+00      3.300e+01    9.129e+01    6.283e-02      21.51s       21        
78   1.761e+01    1.866e+02    9.251e-01      3.300e+01    9.129e+01    6.283e-02      20.13s       20        
79   1.782e+01    2.115e+02    1.235e+00      3.300e+01    9.129e+01    6.283e-02      21.42s       20        
80   1.695e+01    4.267e+04    9.466e-01      3.300e+01    9.129e+01    6.283e-02      18.95s       20        
81   1.676e+01    4.319e+04    1.208e+00      3.300e+01    9.129e+01    6.283e-02      17.50s       20        
82   1.750e+01    2.444e+02    1.006e+00      3.300e+01    9.129e+01    6.283e-02      16.44s       20        
83   1.795e+01    3.758e+02    9.326e-01      3.300e+01    9.129e+01    6.283e-02      15.21s       20        
84   1.719e+01    2.402e+03    1.456e+00      3.300e+01    9.129e+01    6.283e-02      14.50s       20        
85   1.734e+01    5.102e+02    9.274e-01      3.300e+01    9.129e+01    6.283e-02      14.15s       21        
86   1.790e+01    1.544e+05    2.784e+00      3.300e+01    9.129e+01    6.283e-02      12.56s       20        
87   1.710e+01    8.908e+02    9.514e-01      3.300e+01    9.129e+01    6.283e-02      11.20s       20        
88   1.600e+01    1.346e+02    1.108e+00      3.300e+01    9.129e+01    6.283e-02      10.44s       20        
89   1.711e+01    5.402e+02    9.645e-01      3.500e+01    1.026e+02    6.241e-02      9.47s        21        
90   1.899e+01    3.003e+05    1.023e+00      3.500e+01    1.026e+02    6.241e-02      8.56s        22        
91   1.916e+01    1.981e+03    9.423e-01      3.500e+01    1.026e+02    6.241e-02      7.91s        21        
92   1.888e+01    3.829e+03    1.058e+00      3.500e+01    1.026e+02    6.241e-02      6.90s        21        
93   1.836e+01    9.694e+03    1.055e+00      3.100e+01    8.636e+01    6.238e-02      5.91s        20        
94   1.763e+01    2.285e+02    8.859e-01      3.100e+01    8.636e+01    6.238e-02      5.25s        20        
95   1.767e+01    1.732e+02    8.564e-01      3.100e+01    8.636e+01    6.238e-02      3.83s        21        
96   1.809e+01    1.918e+02    6.237e+00      3.100e+01    8.636e+01    6.238e-02      2.88s        21        
97   1.787e+01    1.544e+02    1.058e+00      3.100e+01    8.341e+01    6.236e-02      2.11s        19        
98   1.750e+01    5.166e+07    1.997e+00      3.100e+01    8.341e+01    6.236e-02      0.93s        19        
99   1.765e+01    1.296e+04    1.283e+00      3.100e+01    8.341e+01    6.236e-02      0.00s        19        
100  1.775e+01    3.772e+03    1.372e+00      3.100e+01    8.341e+01    6.236e-02      25.26s       19        
101  1.794e+01    6.516e+02    9.934e-01      3.100e+01    8.341e+01    6.236e-02      22.71s       19        
102  1.748e+01    4.588e+03    8.964e-01      3.100e+01    8.341e+01    6.236e-02      21.39s       19        
103  1.835e+01    1.293e+04    9.781e-01      2.900e+01    7.586e+01    6.235e-02      20.76s       18        
104  1.680e+01    4.513e+05    1.326e+00      2.900e+01    7.586e+01    6.235e-02      21.18s       18        
105  1.661e+01    1.968e+10    1.093e+00      2.900e+01    7.586e+01    6.235e-02      18.97s       18        
106  1.721e+01    3.187e+02    1.041e+00      2.900e+01    7.586e+01    6.235e-02      17.81s       18        
107  1.618e+01    2.470e+02    9.754e-01      2.900e+01    7.586e+01    6.235e-02      18.14s       19        
108  1.650e+01    3.949e+02    1.057e+00      2.900e+01    7.586e+01    6.235e-02      15.33s       21        
109  1.603e+01    1.854e+02    9.250e-01      2.900e+01    7.586e+01    6.235e-02      14.60s       19        
110  1.582e+01    5.461e+02    9.474e-01      2.900e+01    7.586e+01    6.235e-02      14.38s       18        
111  1.588e+01    2.615e+02    1.140e+00      2.900e+01    7.586e+01    6.235e-02      12.22s       20        
112  1.592e+01    4.204e+02    1.066e+00      2.900e+01    7.586e+01    6.235e-02      11.31s       20        
113  1.574e+01    4.697e+03    3.400e+00      2.900e+01    7.586e+01    6.235e-02      11.62s       20        
114  1.650e+01    8.317e+02    8.921e-01      2.900e+01    7.586e+01    6.235e-02      9.42s        21        
115  1.615e+01    1.202e+13    3.067e+00      2.900e+01    7.586e+01    6.235e-02      8.60s        21        
116  1.561e+01    2.118e+07    6.130e+00      2.900e+01    7.586e+01    6.235e-02      8.33s        21        
117  1.553e+01    2.106e+03    1.262e+00      2.900e+01    7.586e+01    6.235e-02      6.80s        21        
118  1.580e+01    1.528e+04    9.780e-01      2.900e+01    7.586e+01    6.235e-02      5.68s        22        
119  1.635e+01    4.234e+03    1.607e+00      2.900e+01    7.586e+01    6.235e-02      4.85s        23        
120  1.564e+01    3.148e+03    9.538e-01      2.900e+01    7.586e+01    6.235e-02      3.77s        21        
121  1.564e+01    5.173e+02    1.079e+00      2.900e+01    7.586e+01    6.235e-02      2.85s        21        
122  1.611e+01    1.165e+04    9.182e-01      2.900e+01    7.586e+01    6.235e-02      1.91s        21        
123  1.532e+01    8.943e+03    1.123e+00      2.900e+01    7.586e+01    6.235e-02      1.04s        19        
124  1.571e+01    1.253e+02    9.418e-01      2.900e+01    7.586e+01    6.235e-02      0.00s        19        
125  1.589e+01    1.492e+04    9.824e-01      2.900e+01    7.586e+01    6.235e-02      22.60s       19        
126  1.582e+01    2.176e+03    1.020e+00      2.900e+01    7.586e+01    6.235e-02      23.82s       20        
127  1.642e+01    5.023e+03    9.698e-01      2.900e+01    7.586e+01    6.235e-02      20.84s       20        
128  1.611e+01    3.058e+02    8.097e-01      2.900e+01    7.586e+01    6.235e-02      20.08s       20        
129  1.598e+01    1.341e+03    8.708e-01      2.900e+01    7.586e+01    6.235e-02      18.61s       20        
130  1.640e+01    1.559e+06    4.634e+00      2.900e+01    7.586e+01    6.235e-02      18.10s       20        
131  1.600e+01    4.839e+02    1.063e+00      2.900e+01    7.586e+01    6.235e-02      16.92s       20        
132  1.648e+01    1.892e+04    1.005e+00      2.900e+01    7.586e+01    6.235e-02      16.22s       20        
133  1.563e+01    1.136e+04    1.055e+00      2.900e+01    7.586e+01    6.235e-02      16.68s       20        
134  1.536e+01    1.248e+03    1.432e+00      2.900e+01    7.586e+01    6.235e-02      14.50s       20        
135  1.580e+01    1.878e+05    1.035e+00      2.900e+01    7.586e+01    6.235e-02      13.29s       18        
136  1.572e+01    4.011e+02    1.261e+00      2.900e+01    7.586e+01    6.235e-02      13.64s       18        
137  1.533e+01    9.443e+01    8.813e-01      2.900e+01    7.586e+01    6.235e-02      11.14s       18        
138  1.539e+01    1.652e+03    1.855e+00      2.900e+01    7.586e+01    6.235e-02      10.74s       18        
139  1.556e+01    1.661e+02    9.643e-01      2.900e+01    7.586e+01    6.235e-02      10.60s       18        
140  1.577e+01    5.391e+02    8.657e-01      2.900e+01    7.586e+01    6.235e-02      8.79s        18        
141  1.537e+01    2.004e+03    1.019e+00      2.900e+01    7.586e+01    6.235e-02      7.44s        18        
142  1.585e+01    2.258e+02    1.327e+00      2.900e+01    7.586e+01    6.235e-02      6.62s        19        
143  1.677e+01    7.559e+06    8.419e-01      2.900e+01    7.586e+01    6.235e-02      6.37s        19        
144  1.588e+01    7.595e+02    1.089e+00      2.900e+01    7.586e+01    6.235e-02      4.88s        19        
145  1.625e+01    9.676e+04    3.822e+05      2.900e+01    7.586e+01    6.235e-02      3.79s        20        
146  1.586e+01    3.978e+03    1.048e+00      2.900e+01    7.586e+01    6.235e-02      2.77s        20        
147  1.619e+01    2.327e+03    3.355e+01      2.900e+01    7.586e+01    6.235e-02      2.10s        20        
148  1.626e+01    1.755e+03    8.451e-01      2.900e+01    7.586e+01    6.235e-02      0.95s        20        
149  1.674e+01    5.177e+03    8.646e-01      2.900e+01    7.586e+01    6.235e-02      0.00s        21        
150  1.606e+01    2.445e+03    9.924e-01      2.000e+01    4.245e+01    5.203e-02      24.90s       19        
151  1.428e+01    1.774e+08    9.549e-01      2.000e+01    4.245e+01    5.203e-02      21.78s       19        
152  1.373e+01    2.012e+06    8.458e-01      2.000e+01    4.245e+01    5.203e-02      20.29s       19        
153  1.349e+01    3.001e+04    9.499e-01      2.000e+01    4.245e+01    5.203e-02      21.38s       19        
154  1.378e+01    5.078e+02    1.046e+00      2.000e+01    4.245e+01    5.203e-02      18.46s       19        
155  1.396e+01    3.026e+02    2.808e+00      2.000e+01    4.245e+01    5.203e-02      17.29s       19        
156  1.364e+01    1.546e+02    3.585e+03      2.000e+01    4.245e+01    5.203e-02      16.13s       20        
157  1.336e+01    6.183e+02    6.703e+01      2.000e+01    4.245e+01    5.203e-02      16.63s       20        
158  1.360e+01    3.531e+03    1.305e+00      2.000e+01    4.245e+01    5.203e-02      14.85s       21        
159  1.389e+01    3.726e+01    2.480e+00      2.000e+01    4.245e+01    5.203e-02      13.44s       21        
160  1.395e+01    5.853e+05    9.054e-01      2.000e+01    4.245e+01    5.203e-02      14.47s       21        
161  1.463e+01    5.312e+01    8.810e-01      1.600e+01    2.771e+01    5.044e-02      11.96s       17        
162  1.351e+01    1.157e+02    9.546e-01      1.600e+01    2.771e+01    5.044e-02      11.15s       17        
163  1.305e+01    2.365e+02    2.901e+00      1.600e+01    2.771e+01    5.044e-02      9.86s        17        
164  1.270e+01    1.964e+02    9.020e-01      1.600e+01    2.771e+01    5.044e-02      10.19s       17        
165  1.284e+01    7.023e+01    8.426e-01      1.600e+01    2.771e+01    5.044e-02      7.87s        17        
166  1.216e+01    2.798e+01    9.542e-01      1.600e+01    2.771e+01    5.044e-02      7.18s        17        
167  1.282e+01    2.919e+01    5.729e+01      1.600e+01    2.771e+01    5.044e-02      7.07s        17        
168  1.273e+01    1.938e+02    2.069e+01      1.600e+01    2.771e+01    5.044e-02      5.45s        17        
169  1.320e+01    4.083e+01    1.110e+00      1.600e+01    2.771e+01    5.044e-02      4.58s        17        
170  1.281e+01    7.656e+01    7.277e+01      1.600e+01    2.771e+01    5.044e-02      3.60s        17        
171  1.313e+01    6.116e+02    8.205e-01      1.600e+01    2.771e+01    5.044e-02      2.89s        17        
172  1.273e+01    6.032e+01    9.305e-01      1.600e+01    2.771e+01    5.044e-02      1.75s        17        
173  1.337e+01    1.207e+02    8.435e-01      1.600e+01    2.771e+01    5.044e-02      0.89s        17        
174  1.301e+01    1.191e+02    2.518e+00      1.600e+01    2.771e+01    5.044e-02      0.00s        17        
175  1.269e+01    3.644e+01    7.662e-01      1.600e+01    2.771e+01    5.044e-02      23.47s       17        
176  1.289e+01    1.244e+02    7.721e-01      1.600e+01    2.771e+01    5.044e-02      20.49s       17        
177  1.332e+01    2.733e+02    9.632e-01      1.600e+01    2.771e+01    5.044e-02      19.57s       17        
178  1.268e+01    7.426e+01    9.952e-01      1.600e+01    2.771e+01    5.044e-02      20.91s       17        
179  1.289e+01    9.972e+01    1.156e+00      1.600e+01    2.771e+01    5.044e-02      17.77s       17        
180  1.333e+01    3.325e+02    1.120e+00      1.600e+01    2.771e+01    5.044e-02      16.55s       16        
181  1.312e+01    6.663e+01    9.023e-01      1.600e+01    2.771e+01    5.044e-02      15.66s       16        
182  1.345e+01    5.141e+02    2.037e+00      1.600e+01    2.771e+01    5.044e-02      16.62s       16        
183  1.273e+01    6.305e+02    1.166e+00      1.600e+01    2.771e+01    5.044e-02      13.56s       16        
184  1.266e+01    6.438e+05    6.023e+01      1.600e+01    2.771e+01    5.044e-02      12.56s       16        
185  1.284e+01    1.912e+04    6.706e+01      1.600e+01    2.771e+01    5.044e-02      12.12s       16        
186  1.286e+01    4.483e+01    1.096e+00      1.600e+01    2.771e+01    5.044e-02      12.32s       16        
187  1.322e+01    3.042e+01    8.817e-01      1.600e+01    2.771e+01    5.044e-02      10.65s       16        
188  1.305e+01    6.112e+01    1.012e+00      1.600e+01    2.771e+01    5.044e-02      9.60s        16        
189  1.296e+01    2.510e+06    1.327e+00      1.600e+01    2.771e+01    5.044e-02      9.77s        16        
190  1.253e+01    4.999e+01    6.686e+01      1.600e+01    2.771e+01    5.044e-02      7.70s        16        
191  1.323e+01    2.502e+01    9.963e-01      1.600e+01    2.771e+01    5.044e-02      7.04s        16        
192  1.334e+01    8.277e+02    1.116e+00      1.600e+01    2.771e+01    5.044e-02      6.04s        16        
193  1.273e+01    3.851e+01    2.087e+01      1.600e+01    2.771e+01    5.044e-02      5.23s        16        
194  1.294e+01    1.701e+02    9.806e-01      1.600e+01    2.771e+01    5.044e-02      4.81s        16        
195  1.308e+01    8.616e+02    8.175e-01      1.600e+01    2.771e+01    5.044e-02      3.52s        16        
196  1.295e+01    4.658e+03    2.204e+00      1.600e+01    2.771e+01    5.044e-02      2.63s        16        
197  1.304e+01    9.381e+02    8.134e-01      1.600e+01    2.771e+01    5.044e-02      1.94s        16        
198  1.313e+01    3.288e+01    1.407e+00      1.600e+01    2.771e+01    5.044e-02      0.87s        16        
199  1.282e+01    9.190e+01    2.118e+01      1.600e+01    2.771e+01    5.044e-02      0.00s        16        
200  1.302e+01    8.604e+03    1.010e+00      1.600e+01    2.771e+01    5.044e-02      20.43s       16        
201  1.264e+01    3.207e+02    1.046e+00      1.600e+01    2.771e+01    5.044e-02      19.72s       16        
202  1.299e+01    3.168e+01    9.320e-01      1.600e+01    2.771e+01    5.044e-02      18.38s       16        
203  1.306e+01    3.182e+05    8.333e-01      1.600e+01    2.771e+01    5.044e-02      18.51s       16        
204  1.339e+01    7.069e+01    9.170e-01      1.600e+01    2.771e+01    5.044e-02      17.61s       16        
205  1.290e+01    8.151e+01    1.780e+00      1.600e+01    2.771e+01    5.044e-02      19.23s       16        
206  1.302e+01    5.631e+01    1.656e+00      1.600e+01    2.771e+01    5.044e-02      16.07s       16        
207  1.320e+01    1.923e+03    1.566e+00      1.600e+01    2.771e+01    5.044e-02      15.02s       16        
208  1.279e+01    6.124e+01    9.446e-01      1.600e+01    2.771e+01    5.044e-02      13.77s       16        
209  1.305e+01    2.125e+02    8.919e-01      1.600e+01    2.771e+01    5.044e-02      15.02s       16        
210  1.307e+01    1.111e+04    2.506e+00      1.600e+01    2.771e+01    5.044e-02      12.61s       16        
211  1.323e+01    1.084e+04    1.365e+00      1.600e+01    2.771e+01    5.044e-02      11.25s       16        
212  1.307e+01    5.504e+04    8.590e-01      1.600e+01    2.771e+01    5.044e-02      10.61s       16        
213  1.282e+01    5.071e+01    8.381e-01      1.600e+01    2.771e+01    5.044e-02      11.17s       16        
214  1.299e+01    4.586e+02    1.045e+00      1.600e+01    2.771e+01    5.044e-02      9.04s        16        
215  1.346e+01    3.076e+03    9.199e-01      1.600e+01    2.771e+01    5.044e-02      7.82s        16        
216  1.298e+01    5.176e+01    8.198e-01      1.600e+01    2.771e+01    5.044e-02      6.93s        16        
217  1.256e+01    6.467e+02    1.029e+00      1.600e+01    2.771e+01    5.044e-02      6.84s        16        
218  1.343e+01    1.190e+02    2.389e+00      1.600e+01    2.771e+01    5.044e-02      5.46s        16        
219  1.295e+01    5.546e+01    8.058e-01      1.600e+01    2.771e+01    5.044e-02      4.32s        16        
220  1.270e+01    9.068e+02    7.987e-01      1.600e+01    2.771e+01    5.044e-02      3.44s        16        
221  1.299e+01    4.944e+02    8.099e+00      1.600e+01    2.771e+01    5.044e-02      2.99s        16        
222  1.271e+01    4.010e+01    1.110e+00      1.600e+01    2.771e+01    5.044e-02      1.78s        16        
223  1.346e+01    3.006e+04    2.010e+01      1.600e+01    2.771e+01    5.044e-02      0.88s        16        
224  1.268e+01    1.111e+02    1.202e+00      1.600e+01    2.771e+01    5.044e-02      0.00s        16        
225  1.319e+01    7.664e+01    9.208e-01      1.600e+01    2.771e+01    5.044e-02      23.18s       16        
226  1.311e+01    2.727e+01    8.258e-01      1.600e+01    2.771e+01    5.044e-02      20.38s       16        
227  1.247e+01    1.040e+02    8.266e-01      1.600e+01    2.771e+01    5.044e-02      19.28s       16        
228  1.296e+01    5.408e+02    1.337e+00      1.600e+01    2.771e+01    5.044e-02      18.16s       16        
229  1.265e+01    8.841e+01    2.592e+00      1.600e+01    2.771e+01    5.044e-02      19.59s       16        
230  1.255e+01    6.009e+01    8.350e-01      1.600e+01    2.771e+01    5.044e-02      16.90s       16        
231  1.310e+01    4.413e+02    9.834e-01      1.600e+01    2.771e+01    5.044e-02      15.92s       16        
232  1.284e+01    1.515e+02    7.736e-01      1.600e+01    2.771e+01    5.044e-02      14.86s       16        
233  1.292e+01    7.197e+03    1.467e+00      1.600e+01    2.771e+01    5.044e-02      15.55s       16        
234  1.300e+01    4.927e+01    8.495e+00      1.600e+01    2.771e+01    5.044e-02      12.93s       16        
235  1.301e+01    1.305e+04    1.138e+00      1.600e+01    2.771e+01    5.044e-02      12.33s       16        
236  1.320e+01    4.266e+04    8.425e-01      1.600e+01    2.771e+01    5.044e-02      11.57s       16        
237  1.264e+01    8.042e+01    1.761e+00      1.600e+01    2.771e+01    5.044e-02      11.85s       16        
238  1.278e+01    3.259e+02    8.169e-01      1.600e+01    2.771e+01    5.044e-02      9.48s        16        
239  1.288e+01    9.697e+01    8.039e-01      1.600e+01    2.771e+01    5.044e-02      8.70s        16        
240  1.287e+01    5.405e+01    4.175e+02      1.600e+01    2.771e+01    5.044e-02      7.80s        16        
241  1.277e+01    6.074e+03    2.082e+00      1.600e+01    2.771e+01    5.044e-02      7.87s        16        
242  1.268e+01    4.387e+01    1.230e+00      1.600e+01    2.771e+01    5.044e-02      6.05s        16        
243  1.254e+01    6.568e+01    2.052e+00      1.600e+01    2.771e+01    5.044e-02      5.15s        16        
244  1.290e+01    2.628e+02    5.599e+01      1.600e+01    2.771e+01    5.044e-02      4.26s        16        
245  1.318e+01    8.099e+02    2.492e+00      1.600e+01    2.771e+01    5.044e-02      3.96s        16        
246  1.294e+01    4.805e+01    8.749e-01      1.600e+01    2.771e+01    5.044e-02      2.61s        16        
247  1.280e+01    3.717e+01    1.202e+00      1.600e+01    2.771e+01    5.044e-02      1.74s        16        
248  1.252e+01    3.988e+02    8.879e-01      1.600e+01    2.771e+01    5.044e-02      0.86s        16        
249  1.253e+01    3.286e+03    9.820e-01      1.600e+01    2.771e+01    5.044e-02      0.00s        16        
250  1.276e+01    6.452e+07    1.118e+00      1.600e+01    2.771e+01    5.044e-02      21.04s       16        
251  1.318e+01    2.358e+02    1.325e+00      1.600e+01    2.771e+01    5.044e-02      21.42s       16        
252  1.307e+01    1.096e+02    1.006e+00      1.600e+01    2.771e+01    5.044e-02      19.53s       17        
253  1.259e+01    2.241e+02    1.019e+00      1.600e+01    2.771e+01    5.044e-02      20.96s       17        
254  1.297e+01    1.039e+02    8.717e-01      1.600e+01    2.771e+01    5.044e-02      17.86s       17        
255  1.267e+01    4.580e+02    1.139e+00      1.600e+01    2.771e+01    5.044e-02      17.04s       17        
256  1.251e+01    9.370e+01    8.206e-01      1.600e+01    2.771e+01    5.044e-02      15.98s       17        
257  1.259e+01    1.390e+02    9.394e-01      1.600e+01    2.771e+01    5.044e-02      16.96s       17        
258  1.261e+01    4.682e+01    8.756e-01      1.600e+01    2.771e+01    5.044e-02      14.03s       18        
259  1.247e+01    3.865e+01    4.719e+00      1.600e+01    2.771e+01    5.044e-02      12.85s       18        
260  1.205e+01    9.849e+01    1.328e+00      1.600e+01    2.771e+01    5.044e-02      11.51s       18        
261  1.253e+01    3.929e+02    2.933e+00      1.600e+01    2.771e+01    5.044e-02      12.65s       18        
262  1.225e+01    1.245e+02    9.578e-01      1.600e+01    2.771e+01    5.044e-02      10.34s       18        
263  1.252e+01    4.944e+01    7.726e+01      1.600e+01    2.771e+01    5.044e-02      9.79s        18        
264  1.285e+01    5.441e+01    1.962e+01      1.600e+01    2.771e+01    5.044e-02      8.58s        18        
265  1.289e+01    5.350e+01    8.908e-01      1.600e+01    2.771e+01    5.044e-02      9.06s        18        
