    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
117  3.615e+00    1.633e+07    6.838e+05      1.000e+00    1.000e+00    9.546e-02      8.39s        0         
118  3.520e+00    1.628e+06    1.709e+04      1.000e+00    1.000e+00    9.546e-02      3.76s        0         
119  3.665e+00    1.411e+07    2.979e+05      1.000e+00    1.000e+00    9.546e-02      3.16s        0         
120  3.255e+00    6.192e+06    2.265e+04      1.000e+00    1.000e+00    9.546e-02      2.48s        0         
121  2.902e+00    2.159e+04    1.441e+04      1.000e+00    1.000e+00    9.546e-02      1.91s        0         
122  3.453e+00    7.799e+11    1.484e+02      1.000e+00    1.000e+00    9.546e-02      1.31s        0         
123  2.978e+00    3.380e+04    1.024e+03      1.000e+00    1.000e+00    9.546e-02      0.63s        0         
124  2.880e+00    2.664e+03    4.563e+06      1.000e+00    1.000e+00    9.546e-02      0.00s        0         
125  3.160e+00    4.121e+05    2.472e+07      1.000e+00    1.000e+00    9.546e-02      15.21s       0         
126  3.300e+00    2.587e+04    3.206e+03      1.000e+00    1.000e+00    9.546e-02      14.26s       0         
127  3.322e+00    2.066e+18    4.929e+06      1.000e+00    1.000e+00    9.546e-02      13.62s       0         
128  3.335e+00    2.028e+04    8.334e+03      1.000e+00    1.000e+00    9.546e-02      13.30s       0         
129  3.513e+00    5.065e+03    4.201e+03      1.000e+00    1.000e+00    9.546e-02      12.39s       0         
130  3.288e+00    1.090e+03    2.106e+03      1.000e+00    1.000e+00    9.546e-02      11.91s       0         
131  3.525e+00    3.060e+06    3.151e+05      1.000e+00    1.000e+00    9.546e-02      11.42s       0         
132  3.450e+00    2.776e+08    6.636e+03      1.000e+00    1.000e+00    9.546e-02      10.78s       0         
133  3.422e+00    1.049e+05    6.950e+12      1.000e+00    1.000e+00    9.546e-02      10.04s       0         
134  3.377e+00    1.165e+03    1.952e+04      1.000e+00    1.000e+00    9.546e-02      9.50s        0         
135  3.230e+00    3.322e+03    2.520e+03      1.000e+00    1.000e+00    9.546e-02      8.71s        0         
136  2.980e+00    1.021e+03    3.343e+03      1.000e+00    1.000e+00    9.546e-02      8.07s        0         
137  3.658e+00    2.910e+11    2.069e+04      1.000e+00    1.000e+00    9.546e-02      7.53s        0         
138  3.250e+00    6.778e+05    1.436e+03      1.000e+00    1.000e+00    9.546e-02      6.89s        0         
139  3.257e+00    2.512e+06    1.025e+05      1.000e+00    1.000e+00    9.546e-02      6.34s        0         
140  3.105e+00    6.224e+07    4.347e+01      1.000e+00    1.000e+00    9.546e-02      5.60s        0         
141  3.090e+00    6.300e+02    6.909e+07      1.000e+00    1.000e+00    9.546e-02      5.02s        0         
142  3.400e+00    7.199e+08    2.249e+04      1.000e+00    1.000e+00    9.546e-02      4.37s        0         
143  3.422e+00    2.042e+08    3.069e+03      1.000e+00    1.000e+00    9.546e-02      3.74s        0         
144  3.185e+00    2.521e+03    8.466e+03      1.000e+00    1.000e+00    9.546e-02      3.09s        0         
145  2.893e+00    2.758e+03    2.971e+03      1.000e+00    1.000e+00    9.546e-02      4.82s        0         
146  3.132e+00    3.068e+02    3.414e+01      1.000e+00    1.000e+00    9.546e-02      1.89s        0         
147  3.555e+00    3.093e+06    4.932e+02      1.000e+00    1.000e+00    9.546e-02      1.26s        0         
148  3.458e+00    1.755e+05    2.254e+03      1.000e+00    1.000e+00    9.546e-02      0.62s        0         
149  3.085e+00    1.196e+06    2.169e+04      1.000e+00    1.000e+00    9.546e-02      0.00s        0         
150  3.337e+00    2.877e+03    8.436e+03      1.000e+00    1.000e+00    9.546e-02      14.97s       0         
151  3.610e+00    1.022e+04    2.468e+05      1.000e+00    1.000e+00    9.546e-02      14.52s       0         
152  3.598e+00    5.845e+06    2.327e+03      1.000e+00    1.000e+00    9.546e-02      13.65s       0         
153  2.958e+00    4.502e+02    1.832e+05      1.000e+00    1.000e+00    9.546e-02      12.94s       0         
154  2.868e+00    1.023e+04    4.924e+03      1.000e+00    1.000e+00    9.546e-02      12.99s       0         
155  3.047e+00    4.252e+11    5.069e+02      1.000e+00    1.000e+00    9.546e-02      12.17s       0         
156  3.152e+00    5.241e+03    1.606e+04      1.000e+00    1.000e+00    9.546e-02      11.54s       0         
157  3.450e+00    3.115e+03    8.631e+04      1.000e+00    1.000e+00    9.546e-02      11.06s       0         
158  3.228e+00    1.799e+04    5.640e+02      1.000e+00    1.000e+00    9.546e-02      10.09s       0         
159  3.362e+00    4.217e+06    8.883e+02      1.000e+00    1.000e+00    9.546e-02      9.60s        0         
160  3.442e+00    1.271e+04    8.522e+02      1.000e+00    1.000e+00    9.546e-02      8.93s        0         
161  3.312e+00    4.314e+03    1.373e+06      1.000e+00    1.000e+00    9.546e-02      8.21s        0         
162  2.922e+00    1.046e+06    4.041e+05      1.000e+00    1.000e+00    9.546e-02      7.79s        0         
163  3.215e+00    1.289e+05    1.722e+08      1.000e+00    1.000e+00    9.546e-02      7.03s        0         
164  3.190e+00    6.724e+04    2.234e+06      1.000e+00    1.000e+00    9.546e-02      6.41s        0         
165  3.335e+00    9.072e+07    4.268e+04      1.000e+00    1.000e+00    9.546e-02      5.67s        0         
166  3.325e+00    2.763e+05    3.376e+03      1.000e+00    1.000e+00    9.546e-02      5.12s        0         
167  3.263e+00    6.311e+10    3.187e+03      1.000e+00    1.000e+00    9.546e-02      4.45s        0         
168  3.530e+00    2.930e+07    8.613e+04      1.000e+00    1.000e+00    9.546e-02      3.89s        0         
169  3.045e+00    3.071e+05    2.830e+05      5.000e+00    7.000e+00    5.695e-02      3.17s        0         
170  3.567e+00    1.694e+05    6.952e+02      5.000e+00    7.000e+00    5.695e-02      2.57s        0         
171  3.480e+00    1.036e+09    1.259e+05      5.000e+00    7.000e+00    5.695e-02      1.92s        0         
172  4.383e+00    4.332e+12    3.272e+06      5.000e+00    7.000e+00    5.695e-02      1.28s        0         
173  5.487e+00    2.035e+05    1.643e+03      5.000e+00    7.000e+00    5.695e-02      0.65s        0         
174  6.468e+00    1.828e+08    2.217e+07      5.000e+00    7.000e+00    5.695e-02      0.00s        0         
175  6.595e+00    1.465e+07    3.033e+04      5.000e+00    7.000e+00    5.695e-02      16.03s       0         
176  6.720e+00    2.307e+08    3.798e+05      5.000e+00    7.000e+00    5.695e-02      15.68s       0         
177  6.210e+00    1.069e+05    1.739e+02      5.000e+00    7.000e+00    5.695e-02      14.88s       0         
178  6.463e+00    2.645e+08    7.584e+04      5.000e+00    7.000e+00    5.695e-02      14.46s       0         
179  6.688e+00    2.656e+09    3.164e+03      5.000e+00    7.000e+00    5.595e-02      14.21s       0         
180  6.150e+00    1.126e+03    8.850e+01      5.000e+00    7.000e+00    5.595e-02      13.17s       0         
181  6.595e+00    4.911e+05    1.134e+10      5.000e+00    7.000e+00    5.595e-02      12.69s       0         
182  6.338e+00    5.443e+03    1.463e+02      5.000e+00    7.000e+00    5.595e-02      11.87s       0         
183  6.598e+00    4.140e+04    2.585e+04      5.000e+00    7.000e+00    5.595e-02      11.12s       0         
184  6.255e+00    8.433e+02    1.093e+05      5.000e+00    7.000e+00    5.586e-02      10.45s       0         
185  6.065e+00    6.131e+02    4.875e+03      5.000e+00    7.000e+00    5.586e-02      9.52s        0         
186  5.997e+00    9.897e+02    7.123e+01      5.000e+00    7.000e+00    5.586e-02      8.83s        0         
187  6.162e+00    3.224e+06    8.899e+03      5.000e+00    7.000e+00    5.586e-02      8.15s        0         
188  5.872e+00    3.375e+03    1.341e+05      7.000e+00    1.600e+01    5.518e-02      7.56s        0         
189  6.253e+00    2.834e+02    1.370e+02      7.000e+00    1.600e+01    5.518e-02      6.89s        0         
190  6.338e+00    1.131e+05    1.815e+05      7.000e+00    1.600e+01    5.518e-02      6.14s        0         
191  6.872e+00    8.822e+06    2.921e+02      7.000e+00    1.600e+01    5.518e-02      5.44s        0         
192  6.835e+00    6.125e+02    5.674e+04      7.000e+00    1.600e+01    5.518e-02      4.79s        0         
193  8.740e+00    8.321e+07    5.416e+04      7.000e+00    1.600e+01    5.518e-02      4.17s        0         
194  8.453e+00    7.508e+08    2.139e+02      7.000e+00    1.600e+01    5.518e-02      3.47s        0         
195  7.812e+00    1.591e+09    1.060e+03      7.000e+00    1.600e+01    5.518e-02      2.83s        0         
196  8.040e+00    2.554e+03    2.223e+06      7.000e+00    1.600e+01    5.518e-02      2.13s        0         
197  7.577e+00    1.770e+02    9.689e+01      7.000e+00    1.600e+01    5.518e-02      1.43s        0         
198  8.170e+00    1.648e+05    2.950e+03      7.000e+00    1.600e+01    5.504e-02      0.72s        0         
199  7.810e+00    2.694e+03    7.588e+01      7.000e+00    1.600e+01    5.504e-02      0.00s        0         
200  8.332e+00    1.347e+06    6.034e+03      7.000e+00    1.600e+01    5.504e-02      17.49s       0         
201  7.645e+00    3.417e+05    1.369e+03      7.000e+00    1.600e+01    5.504e-02      16.69s       0         
202  7.885e+00    2.742e+13    3.487e+01      7.000e+00    1.600e+01    5.504e-02      15.88s       0         
203  7.857e+00    4.933e+06    2.699e+02      7.000e+00    1.600e+01    5.504e-02      15.11s       0         
204  7.787e+00    7.994e+04    1.625e+02      7.000e+00    1.600e+01    5.504e-02      14.09s       0         
205  8.357e+00    1.091e+04    2.809e+03      7.000e+00    1.600e+01    5.504e-02      13.50s       0         
206  7.992e+00    3.728e+07    4.987e+06      7.000e+00    1.600e+01    5.504e-02      12.77s       0         
207  7.745e+00    2.523e+06    2.660e+04      7.000e+00    1.600e+01    5.504e-02      12.09s       0         
208  8.018e+00    2.356e+03    1.281e+02      7.000e+00    1.600e+01    5.504e-02      11.52s       0         
209  7.817e+00    8.738e+16    1.733e+02      7.000e+00    1.600e+01    5.504e-02      10.98s       0         
210  7.598e+00    3.561e+03    7.697e+01      7.000e+00    1.600e+01    5.504e-02      9.88s        0         
211  7.987e+00    1.987e+05    2.878e+02      7.000e+00    1.600e+01    5.504e-02      9.30s        0         
212  7.955e+00    1.020e+08    2.515e+02      7.000e+00    1.600e+01    5.504e-02      8.61s        0         
213  7.683e+00    2.909e+03    1.883e+02      7.000e+00    1.600e+01    5.504e-02      8.04s        0         
214  7.835e+00    4.608e+03    1.640e+03      7.000e+00    1.600e+01    5.504e-02      7.40s        0         
215  7.918e+00    1.673e+04    6.891e+04      7.000e+00    1.600e+01    5.504e-02      6.66s        0         
216  8.085e+00    8.834e+02    2.910e+03      7.000e+00    1.600e+01    5.501e-02      5.80s        0         
217  7.615e+00    2.561e+03    7.522e+03      7.000e+00    1.600e+01    5.501e-02      5.07s        0         
218  7.692e+00    7.081e+03    8.628e+03      7.000e+00    1.600e+01    5.501e-02      4.41s        0         
219  7.900e+00    8.100e+04    3.063e+01      7.000e+00    1.600e+01    5.501e-02      3.63s        0         
220  7.835e+00    1.567e+03    7.512e+02      7.000e+00    1.600e+01    5.501e-02      2.87s        0         
221  8.062e+00    2.986e+05    1.422e+03      7.000e+00    1.600e+01    5.501e-02      3.83s        0         
222  7.938e+00    3.932e+07    2.362e+01      7.000e+00    1.600e+01    5.501e-02      1.46s        0         
223  7.230e+00    1.353e+04    6.328e+03      7.000e+00    1.600e+01    5.501e-02      0.70s        0         
224  6.655e+00    4.990e+03    1.575e+02      5.000e+00    7.000e+00    5.500e-02      0.00s        0         
225  6.282e+00    3.118e+07    9.572e+08      5.000e+00    7.000e+00    5.500e-02      16.58s       0         
226  6.045e+00    6.157e+02    1.141e+03      5.000e+00    7.000e+00    5.500e-02      15.38s       0         
227  5.933e+00    4.076e+02    7.898e+03      5.000e+00    7.000e+00    5.500e-02      14.96s       0         
228  6.485e+00    2.979e+03    7.165e+04      5.000e+00    7.000e+00    5.500e-02      14.31s       0         
229  6.450e+00    8.384e+13    6.329e+07      5.000e+00    7.000e+00    5.500e-02      14.06s       0         
230  6.478e+00    1.187e+09    1.200e+07      5.000e+00    7.000e+00    5.500e-02      12.90s       0         
231  6.265e+00    3.472e+05    5.739e+03      5.000e+00    7.000e+00    5.500e-02      12.16s       0         
232  6.643e+00    3.619e+04    2.404e+03      5.000e+00    7.000e+00    5.500e-02      11.94s       0         
233  6.593e+00    8.079e+09    5.795e+03      5.000e+00    7.000e+00    5.500e-02      11.28s       0         
234  6.527e+00    5.692e+03    5.193e+07      5.000e+00    7.000e+00    5.500e-02      10.41s       0         
235  6.385e+00    6.706e+02    1.163e+04      5.000e+00    7.000e+00    5.500e-02      9.81s        0         
236  6.303e+00    4.142e+02    1.805e+04      5.000e+00    7.000e+00    5.500e-02      9.12s        0         
237  6.393e+00    2.311e+05    5.738e+03      5.000e+00    7.000e+00    5.500e-02      8.37s        0         
238  6.140e+00    2.616e+03    4.340e+03      5.000e+00    7.000e+00    5.500e-02      7.80s        0         
239  6.688e+00    2.804e+11    9.055e+06      5.000e+00    7.000e+00    5.500e-02      7.15s        0         
240  6.508e+00    1.852e+04    2.743e+02      5.000e+00    7.000e+00    5.500e-02      6.25s        0         
241  6.572e+00    1.012e+08    6.064e+07      5.000e+00    7.000e+00    5.500e-02      5.69s        0         
242  6.643e+00    7.003e+07    8.456e+04      5.000e+00    7.000e+00    5.500e-02      4.89s        0         
243  6.003e+00    5.133e+02    1.813e+02      5.000e+00    7.000e+00    5.500e-02      4.15s        0         
244  6.232e+00    3.749e+03    2.025e+02      5.000e+00    7.000e+00    5.500e-02      3.54s        0         
245  6.220e+00    1.783e+03    9.059e+03      5.000e+00    7.000e+00    5.500e-02      5.11s        0         
246  6.022e+00    6.529e+06    2.576e+07      5.000e+00    7.000e+00    5.500e-02      2.19s        0         
247  6.192e+00    5.815e+06    1.174e+04      5.000e+00    7.000e+00    5.500e-02      1.40s        0         
248  6.303e+00    2.069e+08    6.477e+04      5.000e+00    7.000e+00    5.500e-02      0.72s        0         
249  6.240e+00    9.449e+03    4.694e+06      5.000e+00    7.000e+00    5.500e-02      0.00s        0         
250  6.190e+00    2.106e+06    3.267e+05      5.000e+00    7.000e+00    5.500e-02      16.86s       0         
251  5.875e+00    2.754e+03    5.025e+03      5.000e+00    7.000e+00    5.500e-02      15.92s       0         
252  6.343e+00    6.168e+04    9.994e+06      5.000e+00    7.000e+00    5.500e-02      15.61s       0         
253  6.245e+00    2.168e+06    1.847e+05      5.000e+00    7.000e+00    5.500e-02      14.71s       0         
254  5.973e+00    5.999e+02    1.023e+04      5.000e+00    7.000e+00    5.500e-02      13.98s       0         
255  6.348e+00    7.858e+02    5.573e+02      5.000e+00    7.000e+00    5.500e-02      13.69s       0         
256  6.110e+00    7.180e+02    6.914e+04      5.000e+00    7.000e+00    5.500e-02      12.70s       0         
257  6.317e+00    1.237e+06    4.586e+05      5.000e+00    7.000e+00    5.500e-02      12.58s       0         
258  6.260e+00    5.547e+03    1.148e+03      5.000e+00    7.000e+00    5.500e-02      11.56s       0         
259  6.343e+00    9.647e+05    6.579e+02      5.000e+00    7.000e+00    5.500e-02      11.15s       0         
260  6.103e+00    3.140e+04    3.714e+03      5.000e+00    7.000e+00    5.500e-02      10.18s       0         
261  6.520e+00    3.547e+05    2.960e+03      5.000e+00    7.000e+00    5.500e-02      9.50s        0         
262  6.225e+00    2.864e+03    1.603e+06      5.000e+00    7.000e+00    5.500e-02      8.64s        0         
263  5.955e+00    9.993e+03    7.023e+04      5.000e+00    7.000e+00    5.500e-02      7.94s        0         
264  6.522e+00    3.704e+04    5.774e+04      5.000e+00    7.000e+00    5.500e-02      7.30s        0         
265  6.195e+00    3.274e+04    2.204e+03      5.000e+00    7.000e+00    5.500e-02      6.39s        0         
