    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.509e+01    2.349e+10    4.776e+02      4.500e+01    4.057e+05    3.370e-02      9.35s        0         
267  4.479e+01    1.006e+11    7.908e+01      4.500e+01    4.057e+05    3.370e-02      8.21s        0         
268  4.459e+01    1.216e+11    5.017e+02      4.500e+01    4.057e+05    3.370e-02      6.94s        0         
269  4.517e+01    1.499e+10    6.787e+01      4.500e+01    4.057e+05    3.370e-02      5.70s        0         
270  4.544e+01    2.920e+13    1.364e+02      4.500e+01    4.057e+05    3.370e-02      7.17s        0         
271  4.543e+01    6.892e+15    1.130e+02      4.500e+01    4.057e+05    3.370e-02      3.71s        0         
272  4.600e+01    3.717e+10    2.613e+03      4.500e+01    4.057e+05    3.369e-02      2.37s        0         
273  4.619e+01    5.561e+11    1.114e+02      4.300e+01    2.437e+05    3.369e-02      1.24s        0         
274  4.557e+01    2.232e+15    1.407e+03      4.500e+01    5.272e+05    3.366e-02      0.00s        0         
275  4.631e+01    2.253e+12    1.733e+02      4.300e+01    2.437e+05    3.369e-02      29.19s       0         
276  4.665e+01    6.720e+12    1.474e+03      4.300e+01    2.437e+05    3.369e-02      27.36s       0         
277  4.659e+01    1.732e+11    2.707e+03      4.300e+01    2.437e+05    3.369e-02      26.26s       0         
278  4.523e+01    2.486e+11    6.257e+02      4.300e+01    2.437e+05    3.369e-02      25.22s       0         
279  4.506e+01    4.489e+13    2.148e+02      4.300e+01    2.437e+05    3.369e-02      24.35s       0         
280  4.787e+01    1.240e+11    1.886e+02      4.300e+01    2.437e+05    3.369e-02      23.32s       0         
281  4.842e+01    2.178e+10    9.057e+01      4.300e+01    2.437e+05    3.369e-02      32.32s       0         
282  4.914e+01    8.487e+12    5.189e+06      8.700e+01    1.330e+11    3.329e-02      20.47s       0         
283  4.848e+01    1.612e+12    7.748e+03      8.700e+01    1.256e+11    3.332e-02      19.57s       0         
284  4.750e+01    6.800e+11    6.006e+01      9.100e+01    8.917e+11    3.325e-02      18.37s       0         
285  4.753e+01    4.233e+12    7.461e+01      7.100e+01    1.962e+09    3.328e-02      17.42s       0         
286  4.579e+01    1.602e+12    5.189e+06      7.100e+01    1.544e+09    3.329e-02      16.28s       0         
287  4.595e+01    9.737e+11    2.212e+06      6.500e+01    1.004e+08    3.331e-02      14.38s       0         
288  4.484e+01    2.696e+09    2.566e+02      9.300e+01    4.368e+11    3.339e-02      12.99s       0         
289  4.601e+01    1.513e+09    3.546e+04      4.300e+01    2.437e+05    3.369e-02      11.78s       0         
290  4.441e+01    5.737e+08    1.802e+02      4.300e+01    2.437e+05    3.369e-02      15.96s       0         
291  4.425e+01    2.344e+12    1.522e+03      4.300e+01    2.437e+05    3.369e-02      9.17s        0         
292  4.530e+01    5.246e+09    4.219e+01      7.700e+01    5.516e+07    3.366e-02      8.11s        0         
293  4.645e+01    1.367e+11    6.298e+01      7.700e+01    5.848e+07    3.359e-02      7.13s        0         
294  4.824e+01    3.975e+11    1.401e+03      4.300e+01    2.437e+05    3.369e-02      6.06s        0         
295  4.734e+01    4.673e+11    9.659e+01      4.300e+01    2.437e+05    3.369e-02      4.90s        0         
296  5.044e+01    3.061e+14    1.312e+03      4.300e+01    2.437e+05    3.369e-02      3.65s        0         
297  4.808e+01    4.922e+11    5.937e+01      4.300e+01    2.437e+05    3.369e-02      2.42s        0         
298  4.674e+01    2.531e+12    4.940e+04      4.300e+01    2.437e+05    3.369e-02      1.20s        0         
299  4.744e+01    1.813e+10    1.481e+02      4.700e+01    1.608e+06    3.369e-02      0.00s        0         
300  4.590e+01    6.100e+09    1.738e+06      4.300e+01    2.437e+05    3.369e-02      29.66s       0         
301  4.572e+01    6.670e+09    8.125e+04      4.300e+01    2.437e+05    3.369e-02      40.95s       0         
302  4.455e+01    4.744e+09    5.208e+06      4.300e+01    2.437e+05    3.369e-02      26.42s       0         
303  4.490e+01    4.780e+14    1.382e+03      4.300e+01    2.437e+05    3.369e-02      24.99s       0         
304  4.620e+01    1.566e+11    6.219e+01      4.300e+01    2.437e+05    3.369e-02      23.18s       0         
305  4.516e+01    4.396e+13    2.578e+02      4.300e+01    2.437e+05    3.369e-02      22.40s       0         
306  4.519e+01    6.723e+11    5.189e+06      4.300e+01    2.437e+05    3.369e-02      21.24s       0         
307  4.423e+01    7.324e+13    1.597e+04      4.300e+01    2.437e+05    3.369e-02      20.03s       0         
308  4.458e+01    2.972e+10    1.502e+03      4.300e+01    2.437e+05    3.369e-02      18.89s       0         
309  4.622e+01    3.043e+11    7.195e+01      4.300e+01    2.437e+05    3.369e-02      17.53s       0         
310  4.580e+01    3.259e+18    3.325e+02      5.500e+01    9.322e+05    3.357e-02      16.89s       0         
311  4.616e+01    2.639e+19    9.049e+03      5.500e+01    9.322e+05    3.357e-02      23.63s       0         
312  4.551e+01    6.705e+10    5.418e+02      5.500e+01    1.114e+06    3.341e-02      15.16s       0         
313  4.573e+01    3.041e+11    5.191e+06      5.500e+01    2.815e+06    3.365e-02      13.24s       0         
314  4.543e+01    3.399e+10    2.012e+02      5.300e+01    5.879e+05    3.368e-02      12.25s       0         
315  4.552e+01    4.388e+12    5.915e+01      5.300e+01    5.879e+05    3.360e-02      11.39s       0         
316  4.649e+01    1.356e+14    1.820e+06      6.500e+01    1.499e+06    3.357e-02      9.96s        0         
317  4.653e+01    1.110e+13    4.195e+01      5.300e+01    5.879e+05    3.360e-02      8.74s        0         
318  4.688e+01    2.404e+13    5.189e+06      4.500e+01    5.744e+05    3.366e-02      7.53s        0         
319  4.620e+01    7.412e+09    5.189e+06      4.300e+01    2.437e+05    3.369e-02      6.06s        0         
320  4.644e+01    3.681e+09    7.241e+02      4.700e+01    4.259e+05    3.337e-02      4.79s        0         
321  4.712e+01    1.085e+10    8.435e+03      4.700e+01    4.259e+05    3.337e-02      5.30s        0         
322  4.829e+01    2.667e+13    5.820e+01      4.700e+01    4.259e+05    3.337e-02      2.58s        0         
323  5.028e+01    3.535e+10    4.793e+01      4.700e+01    4.259e+05    3.337e-02      1.24s        0         
324  4.798e+01    9.427e+11    5.190e+06      4.700e+01    4.259e+05    3.337e-02      0.00s        0         
325  4.587e+01    3.274e+11    5.189e+06      4.700e+01    4.259e+05    3.337e-02      28.67s       0         
326  4.650e+01    2.206e+14    3.694e+04      4.700e+01    4.259e+05    3.337e-02      27.52s       0         
327  4.545e+01    1.449e+11    2.468e+02      4.700e+01    4.259e+05    3.337e-02      26.97s       0         
328  4.586e+01    1.491e+10    4.516e+03      4.700e+01    4.259e+05    3.337e-02      25.50s       0         
329  4.718e+01    1.732e+11    1.268e+07      4.700e+01    4.259e+05    3.337e-02      24.20s       0         
330  4.820e+01    6.693e+10    8.178e+01      4.700e+01    4.259e+05    3.337e-02      23.37s       0         
331  4.930e+01    4.003e+12    4.298e+01      4.700e+01    4.259e+05    3.337e-02      32.21s       0         
332  4.776e+01    5.730e+13    1.739e+02      4.700e+01    4.259e+05    3.337e-02      21.45s       0         
333  4.962e+01    9.887e+14    4.925e+01      4.700e+01    4.259e+05    3.337e-02      19.90s       0         
334  4.945e+01    3.675e+14    6.186e+03      4.700e+01    4.259e+05    3.337e-02      19.12s       0         
335  4.790e+01    3.947e+12    6.591e+01      4.700e+01    4.259e+05    3.337e-02      17.56s       0         
336  4.687e+01    9.728e+09    8.748e+03      4.700e+01    4.259e+05    3.337e-02      16.23s       0         
337  4.702e+01    7.085e+10    7.758e+01      4.700e+01    4.259e+05    3.337e-02      14.79s       0         
338  4.798e+01    2.205e+10    8.875e+04      4.700e+01    4.259e+05    3.337e-02      13.18s       0         
339  4.660e+01    5.156e+09    2.575e+02      4.700e+01    4.259e+05    3.337e-02      12.16s       0         
340  4.725e+01    7.762e+08    1.382e+02      4.700e+01    4.259e+05    3.337e-02      10.81s       0         
341  4.918e+01    2.419e+10    1.543e+02      4.700e+01    4.259e+05    3.337e-02      13.96s       0         
342  4.930e+01    1.102e+11    6.917e+07      4.700e+01    4.259e+05    3.337e-02      8.76s        0         
343  4.871e+01    4.399e+12    2.252e+07      4.700e+01    4.259e+05    3.337e-02      7.23s        0         
344  4.726e+01    9.076e+09    1.156e+02      4.700e+01    4.259e+05    3.337e-02      5.98s        0         
345  4.775e+01    1.110e+10    3.433e+01      4.700e+01    4.259e+05    3.337e-02      4.73s        0         
346  4.649e+01    1.023e+11    8.848e+01      4.700e+01    4.259e+05    3.337e-02      3.67s        0         
347  4.515e+01    3.695e+10    1.406e+04      4.700e+01    4.259e+05    3.337e-02      2.38s        0         
348  4.573e+01    5.499e+09    3.721e+03      4.700e+01    4.259e+05    3.337e-02      1.20s        0         
349  4.646e+01    1.274e+12    1.407e+02      4.700e+01    4.259e+05    3.337e-02      0.00s        0         
350  4.691e+01    2.927e+10    2.597e+01      4.700e+01    4.259e+05    3.337e-02      28.23s       0         
351  4.574e+01    1.493e+09    1.643e+02      4.700e+01    4.259e+05    3.337e-02      39.73s       0         
352  4.762e+01    2.400e+08    3.222e+01      4.700e+01    4.259e+05    3.337e-02      26.05s       0         
353  4.649e+01    1.604e+12    6.234e+04      4.700e+01    4.259e+05    3.337e-02      25.12s       0         
354  4.721e+01    1.371e+15    3.926e+01      4.700e+01    4.259e+05    3.337e-02      23.82s       0         
355  4.801e+01    7.414e+14    2.279e+02      4.700e+01    4.259e+05    3.337e-02      22.85s       0         
356  4.759e+01    4.467e+14    3.130e+01      4.700e+01    4.259e+05    3.337e-02      22.18s       0         
357  4.685e+01    1.796e+12    3.206e+01      4.700e+01    4.259e+05    3.337e-02      20.60s       0         
358  4.545e+01    1.179e+13    1.738e+02      4.700e+01    4.259e+05    3.337e-02      18.60s       0         
359  4.767e+01    4.286e+18    3.518e+02      4.700e+01    4.259e+05    3.337e-02      17.89s       0         
360  4.566e+01    4.267e+14    1.393e+02      5.300e+01    2.066e+06    3.333e-02      16.69s       0         
361  4.610e+01    4.433e+12    2.414e+03      4.700e+01    4.259e+05    3.337e-02      22.21s       0         
362  4.695e+01    4.986e+11    4.268e+01      4.700e+01    4.259e+05    3.337e-02      14.86s       0         
363  4.675e+01    2.356e+11    1.387e+04      4.700e+01    4.259e+05    3.337e-02      13.74s       0         
364  4.677e+01    6.546e+09    2.887e+02      4.700e+01    4.259e+05    3.337e-02      12.24s       0         
365  4.670e+01    6.543e+09    5.142e+02      4.700e+01    4.259e+05    3.337e-02      10.96s       0         
366  4.668e+01    9.869e+09    6.983e+01      4.700e+01    4.259e+05    3.337e-02      9.77s        0         
367  4.703e+01    7.719e+09    1.430e+03      4.700e+01    4.259e+05    3.337e-02      8.52s        0         
368  4.700e+01    8.159e+09    2.714e+02      4.700e+01    4.259e+05    3.337e-02      7.54s        0         
369  4.703e+01    9.613e+09    1.291e+02      6.300e+01    1.357e+06    3.333e-02      6.19s        0         
370  4.703e+01    1.283e+12    1.381e+04      4.700e+01    4.259e+05    3.337e-02      4.97s        0         
371  4.683e+01    5.216e+11    5.189e+06      4.700e+01    4.259e+05    3.337e-02      5.52s        0         
372  4.801e+01    2.705e+11    7.380e+01      4.700e+01    4.259e+05    3.337e-02      2.53s        0         
373  4.854e+01    6.302e+10    6.191e+02      4.700e+01    4.259e+05    3.337e-02      1.24s        0         
374  5.014e+01    4.897e+10    1.109e+02      4.700e+01    4.259e+05    3.337e-02      0.00s        0         
375  5.027e+01    2.644e+09    5.335e+01      4.700e+01    4.259e+05    3.337e-02      29.44s       0         
376  5.027e+01    2.160e+09    2.028e+05      4.700e+01    4.259e+05    3.337e-02      28.87s       0         
377  4.799e+01    1.701e+11    2.318e+02      4.700e+01    4.259e+05    3.337e-02      26.79s       0         
378  4.970e+01    8.394e+11    6.815e+02      4.700e+01    4.259e+05    3.337e-02      25.98s       0         
379  4.880e+01    5.932e+14    7.844e+02      4.700e+01    4.259e+05    3.337e-02      24.70s       0         
380  4.854e+01    2.645e+15    1.605e+02      4.700e+01    4.259e+05    3.337e-02      23.45s       0         
381  4.798e+01    8.098e+11    2.546e+01      4.700e+01    4.259e+05    3.337e-02      31.48s       0         
382  4.859e+01    9.740e+09    5.204e+06      4.700e+01    4.259e+05    3.337e-02      20.94s       0         
383  4.777e+01    3.608e+10    4.829e+03      4.700e+01    4.259e+05    3.337e-02      19.76s       0         
384  4.785e+01    1.556e+10    1.790e+01      4.700e+01    4.259e+05    3.337e-02      18.58s       0         
385  4.841e+01    2.326e+14    3.451e+02      4.700e+01    4.259e+05    3.337e-02      17.88s       0         
386  4.766e+01    3.892e+13    8.521e+01      4.700e+01    4.259e+05    3.337e-02      16.26s       0         
387  4.638e+01    2.993e+12    6.745e+01      4.700e+01    4.259e+05    3.337e-02      14.55s       0         
388  4.795e+01    3.203e+12    6.229e+01      4.700e+01    4.259e+05    3.337e-02      13.40s       0         
389  4.683e+01    1.305e+14    2.102e+06      4.700e+01    4.259e+05    3.337e-02      12.27s       0         
390  4.652e+01    1.350e+16    7.174e+01      4.700e+01    4.259e+05    3.337e-02      11.45s       0         
391  4.673e+01    4.297e+14    4.581e+02      4.700e+01    4.259e+05    3.337e-02      14.23s       0         
392  4.740e+01    4.252e+15    3.043e+01      5.300e+01    1.438e+06    3.315e-02      8.79s        0         
393  4.811e+01    6.523e+15    9.100e+03      5.300e+01    1.438e+06    3.315e-02      7.38s        0         
394  4.597e+01    1.806e+14    4.898e+01      5.300e+01    1.438e+06    3.315e-02      6.07s        0         
395  4.749e+01    2.116e+17    5.173e+01      4.700e+01    4.259e+05    3.337e-02      4.78s        0         
396  4.860e+01    2.117e+17    1.379e+03      6.500e+01    4.172e+06    3.312e-02      3.59s        0         
397  4.677e+01    3.204e+12    2.975e+05      6.500e+01    4.172e+06    3.312e-02      2.36s        0         
398  4.714e+01    5.083e+12    5.189e+06      4.900e+01    8.512e+05    3.327e-02      1.23s        0         
399  4.751e+01    3.553e+12    8.230e+01      4.700e+01    4.259e+05    3.337e-02      0.00s        0         
400  4.796e+01    3.743e+11    4.395e+01      4.700e+01    4.259e+05    3.337e-02      30.11s       0         
401  4.755e+01    2.678e+10    6.673e+02      4.700e+01    4.259e+05    3.337e-02      42.14s       0         
402  4.820e+01    1.796e+12    1.579e+02      4.700e+01    4.259e+05    3.337e-02      27.17s       0         
403  4.872e+01    3.854e+09    1.861e+02      4.700e+01    4.259e+05    3.337e-02      25.51s       0         
404  4.809e+01    4.208e+11    5.907e+01      4.700e+01    4.259e+05    3.337e-02      24.54s       0         
405  4.878e+01    1.818e+11    2.108e+04      6.100e+01    3.015e+07    3.331e-02      23.61s       0         
406  4.815e+01    1.207e+15    6.455e+01      4.700e+01    4.259e+05    3.337e-02      22.31s       0         
407  4.848e+01    7.540e+14    1.008e+07      4.700e+01    4.259e+05    3.337e-02      21.46s       0         
408  4.777e+01    2.452e+13    2.198e+02      4.700e+01    4.259e+05    3.337e-02      19.48s       0         
409  4.820e+01    4.360e+12    5.189e+06      4.700e+01    4.259e+05    3.337e-02      18.49s       0         
410  4.851e+01    6.372e+12    3.228e+04      4.700e+01    4.259e+05    3.337e-02      17.38s       0         
411  4.627e+01    6.554e+08    5.192e+06      4.700e+01    4.259e+05    3.337e-02      22.95s       0         
412  4.506e+01    3.863e+15    1.377e+04      4.700e+01    4.259e+05    3.337e-02      14.69s       0         
413  4.526e+01    4.640e+10    1.610e+03      4.700e+01    4.259e+05    3.337e-02      13.29s       0         
414  4.700e+01    1.516e+10    4.044e+01      4.900e+01    9.119e+05    3.337e-02      11.98s       0         
415  4.598e+01    9.934e+20    1.387e+04      4.700e+01    4.259e+05    3.337e-02      10.83s       0         
416  4.744e+01    4.150e+10    6.840e+01      4.700e+01    4.259e+05    3.337e-02      9.46s        0         
417  4.611e+01    1.078e+14    2.834e+05      4.700e+01    4.259e+05    3.337e-02      8.31s        0         
418  4.570e+01    2.607e+10    1.904e+03      4.700e+01    4.259e+05    3.337e-02      7.09s        0         
419  4.635e+01    2.216e+10    5.189e+06      4.700e+01    4.259e+05    3.337e-02      6.05s        0         
420  4.605e+01    3.172e+10    9.244e+01      4.700e+01    4.259e+05    3.337e-02      4.71s        0         
421  4.666e+01    3.252e+12    4.550e+01      4.700e+01    4.259e+05    3.337e-02      5.29s        0         
422  4.496e+01    1.240e+13    1.382e+02      4.700e+01    4.259e+05    3.337e-02      2.55s        0         
423  4.785e+01    4.855e+15    4.901e+01      4.700e+01    4.259e+05    3.337e-02      1.23s        0         
424  4.731e+01    4.194e+14    1.089e+02      4.700e+01    4.259e+05    3.337e-02      0.00s        0         
425  4.666e+01    1.309e+16    1.526e+04      5.700e+01    1.094e+06    3.330e-02      29.75s       0         
426  4.741e+01    4.718e+10    3.458e+01      4.700e+01    4.259e+05    3.337e-02      28.22s       0         
427  4.638e+01    4.310e+12    2.349e+04      4.700e+01    4.259e+05    3.337e-02      27.27s       0         
428  4.561e+01    5.990e+09    1.686e+03      4.700e+01    4.259e+05    3.337e-02      25.58s       0         
429  4.738e+01    2.115e+18    2.169e+02      4.700e+01    4.259e+05    3.337e-02      24.24s       0         
430  4.784e+01    8.637e+10    5.686e+01      4.700e+01    4.259e+05    3.337e-02      23.64s       0         
431  4.860e+01    3.331e+11    1.159e+02      4.700e+01    4.259e+05    3.337e-02      22.31s       0         
432  4.812e+01    2.158e+12    5.801e+02      4.700e+01    4.259e+05    3.337e-02      31.32s       0         
433  4.658e+01    5.537e+11    5.252e+03      4.700e+01    4.259e+05    3.337e-02      19.71s       0         
434  4.646e+01    2.209e+11    4.921e+02      4.700e+01    4.259e+05    3.337e-02      18.29s       0         
435  4.846e+01    9.801e+11    2.344e+07      4.700e+01    4.259e+05    3.337e-02      17.28s       0         
436  4.792e+01    1.465e+12    1.372e+02      4.700e+01    4.259e+05    3.337e-02      16.03s       0         
437  5.065e+01    6.694e+11    1.457e+02      4.700e+01    4.259e+05    3.337e-02      15.44s       0         
438  4.882e+01    5.942e+10    4.561e+11      4.700e+01    4.259e+05    3.337e-02      14.06s       0         
439  4.685e+01    9.481e+10    1.504e+04      4.700e+01    4.259e+05    3.337e-02      12.49s       0         
440  4.711e+01    3.159e+12    3.523e+01      4.700e+01    4.259e+05    3.337e-02      11.34s       0         
441  4.698e+01    4.245e+13    4.593e+01      4.700e+01    4.259e+05    3.337e-02      14.76s       0         
442  4.644e+01    6.619e+10    1.529e+02      4.700e+01    4.259e+05    3.337e-02      9.03s        0         
443  4.658e+01    1.272e+10    1.278e+03      4.700e+01    4.259e+05    3.337e-02      7.58s        0         
444  4.655e+01    2.526e+11    2.943e+01      4.700e+01    4.259e+05    3.337e-02      6.21s        0         
445  4.562e+01    1.732e+09    2.495e+03      4.700e+01    4.259e+05    3.337e-02      4.85s        0         
446  4.506e+01    3.568e+08    1.038e+07      4.700e+01    4.259e+05    3.337e-02      3.66s        0         
447  4.473e+01    3.606e+09    8.730e+01      4.700e+01    4.259e+05    3.337e-02      2.39s        0         
448  4.363e+01    4.225e+09    1.496e+03      6.700e+01    4.557e+06    3.322e-02      1.19s        0         
449  4.474e+01    9.757e+09    4.510e+01      4.700e+01    4.259e+05    3.337e-02      0.00s        0         
450  4.453e+01    1.959e+10    5.038e+01      4.700e+01    4.259e+05    3.337e-02      28.85s       0         
451  4.631e+01    4.924e+10    4.510e+01      4.700e+01    4.259e+05    3.337e-02      28.25s       0         
452  4.628e+01    8.094e+10    1.384e+04      4.700e+01    4.259e+05    3.337e-02      39.98s       0         
453  4.660e+01    1.220e+10    4.791e+02      4.700e+01    4.259e+05    3.337e-02      25.38s       0         
454  4.653e+01    2.991e+09    1.409e+02      4.700e+01    4.259e+05    3.337e-02      24.47s       0         
455  4.882e+01    1.894e+10    8.107e+01      4.700e+01    4.259e+05    3.337e-02      23.79s       0         
456  4.881e+01    2.201e+11    2.273e+01      4.700e+01    4.259e+05    3.337e-02      22.40s       0         
457  4.888e+01    6.929e+11    2.510e+02      4.700e+01    4.259e+05    3.337e-02      21.73s       0         
458  4.934e+01    3.193e+11    1.393e+03      4.700e+01    4.259e+05    3.337e-02      20.07s       0         
459  4.820e+01    1.232e+12    8.620e+01      4.700e+01    4.259e+05    3.337e-02      19.03s       0         
460  4.626e+01    4.234e+12    3.322e+01      4.700e+01    4.259e+05    3.337e-02      17.50s       0         
461  4.544e+01    1.419e+16    5.658e+01      4.700e+01    4.259e+05    3.336e-02      15.89s       0         
462  4.592e+01    5.129e+14    5.335e+01      4.700e+01    4.259e+05    3.336e-02      21.83s       0         
463  4.755e+01    2.425e+14    2.531e+04      4.700e+01    4.259e+05    3.336e-02      13.27s       0         
464  4.736e+01    4.950e+13    2.829e+02      8.300e+01    1.889e+09    3.327e-02      12.50s       0         
465  4.772e+01    1.361e+14    2.381e+02      8.500e+01    2.135e+09    3.327e-02      11.13s       0         
466  4.780e+01    1.195e+18    6.004e+01      4.700e+01    9.322e+05    3.332e-02      9.71s        0         
467  4.691e+01    1.456e+10    1.526e+04      4.700e+01    9.322e+05    3.332e-02      8.68s        0         
468  4.480e+01    4.091e+13    1.658e+02      4.700e+01    9.322e+05    3.332e-02      7.35s        0         
469  4.897e+01    1.735e+16    3.776e+01      4.700e+01    9.322e+05    3.332e-02      6.18s        0         
470  4.748e+01    1.975e+17    3.094e+01      4.700e+01    9.322e+05    3.332e-02      4.95s        0         
471  4.590e+01    2.687e+12    3.517e+02      4.700e+01    9.322e+05    3.332e-02      3.65s        0         
472  4.617e+01    2.962e+12    7.021e+01      4.700e+01    9.322e+05    3.332e-02      3.57s        0         
473  4.494e+01    7.440e+09    3.366e+01      4.700e+01    9.322e+05    3.332e-02      1.21s        0         
474  4.506e+01    5.243e+10    1.415e+03      4.700e+01    9.322e+05    3.332e-02      0.00s        0         
475  4.573e+01    3.684e+11    1.034e+02      4.700e+01    9.322e+05    3.332e-02      28.65s       0         
476  4.681e+01    3.641e+12    5.706e+01      4.700e+01    9.322e+05    3.332e-02      28.12s       0         
477  4.638e+01    1.076e+10    5.189e+06      4.700e+01    9.322e+05    3.332e-02      26.53s       0         
478  4.549e+01    3.212e+11    1.465e+03      4.700e+01    9.322e+05    3.332e-02      25.05s       0         
479  4.566e+01    1.621e+11    9.867e+05      4.700e+01    9.322e+05    3.332e-02      24.31s       0         
480  4.688e+01    7.407e+10    2.024e+02      4.700e+01    9.322e+05    3.332e-02      23.14s       0         
481  4.678e+01    9.020e+12    1.874e+06      4.700e+01    9.322e+05    3.332e-02      21.77s       0         
482  4.534e+01    3.966e+10    1.228e+02      4.700e+01    9.322e+05    3.332e-02      31.05s       0         
483  4.621e+01    1.562e+10    1.487e+03      4.700e+01    9.322e+05    3.332e-02      19.57s       0         
484  4.636e+01    1.689e+10    5.279e+04      4.900e+01    2.552e+06    3.311e-02      17.76s       0         
485  4.434e+01    1.286e+10    3.840e+01      4.900e+01    2.552e+06    3.311e-02      16.74s       0         
486  4.666e+01    5.369e+12    5.729e+04      5.700e+01    7.412e+06    3.305e-02      15.80s       0         
487  4.646e+01    3.966e+12    8.579e+01      5.700e+01    7.412e+06    3.305e-02      15.11s       0         
488  4.557e+01    9.959e+11    5.204e+06      4.900e+01    2.552e+06    3.311e-02      13.71s       0         
489  4.533e+01    6.575e+12    3.191e+02      4.900e+01    2.552e+06    3.311e-02      12.54s       0         
490  4.579e+01    6.859e+12    1.285e+02      4.900e+01    2.552e+06    3.311e-02      11.25s       0         
491  4.520e+01    1.052e+13    2.119e+05      4.900e+01    2.552e+06    3.311e-02      9.91s        0         
492  4.547e+01    7.835e+11    2.901e+03      4.900e+01    2.552e+06    3.311e-02      12.54s       0         
493  4.539e+01    4.196e+10    1.641e+02      4.900e+01    2.552e+06    3.311e-02      7.33s        0         
494  4.641e+01    2.601e+11    5.189e+06      4.900e+01    2.552e+06    3.311e-02      5.96s        0         
495  4.578e+01    1.343e+11    2.712e+02      4.900e+01    2.552e+06    3.311e-02      4.67s        0         
496  4.646e+01    8.603e+11    2.478e+02      4.900e+01    2.552e+06    3.311e-02      3.47s        0         
497  4.702e+01    1.623e+13    1.670e+05      4.900e+01    2.552e+06    3.311e-02      2.33s        0         
498  4.866e+01    8.713e+19    1.606e+02      4.900e+01    2.552e+06    3.311e-02      1.16s        0         
499  4.851e+01    3.533e+12    1.428e+02      4.900e+01    2.552e+06    3.311e-02      0.00s        0         





Time: 0h:9m:57s
####   Data for the best program   ####
Best Program: div(add(X0, X1), sub(X1, mul(X0, sub(X0, add(mul(div(X2, X0), mul(div(add(X0, X1), sub(X2, mul(X0, sub(X0, add(sub(div(X1, div(add(X0, div(X0, X1)), mul(X1, X2))), mul(X0, X0)), add(0.691, 1.449)))))), X2)), add(0.691, 1.449))))))
Best Program Complexity: 49
Raw Fitness: 0.033113551394845404
Penalized Fitness: 0.03654355139484541
Estimator		Train-rmse: 0.033113551394845404	Test-rmse: 0.031015588627233887	Test-R^2: 0.9026530478139154

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
