    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.215e+01    1.686e+06    1.117e+02      1.100e+01    2.344e+01    4.835e-02      2.34s        17        
47   1.221e+01    4.278e+02    3.627e+05      1.100e+01    2.344e+01    4.835e-02      1.59s        17        
48   1.178e+01    5.719e+02    5.186e+00      1.100e+01    2.344e+01    4.835e-02      0.79s        17        
49   1.188e+01    2.148e+05    1.807e+01      1.100e+01    2.344e+01    4.835e-02      0.00s        17        
50   1.191e+01    1.797e+06    7.247e+02      1.100e+01    2.344e+01    4.835e-02      25.69s       17        
51   1.221e+01    1.681e+02    9.847e+00      1.100e+01    2.344e+01    4.835e-02      18.21s       17        
52   1.223e+01    3.004e+02    6.906e+03      1.100e+01    2.344e+01    4.835e-02      17.63s       18        
53   1.269e+01    1.011e+03    2.428e+01      1.100e+01    2.344e+01    4.835e-02      17.04s       18        
54   1.241e+01    8.249e+03    1.676e+01      1.100e+01    2.344e+01    4.835e-02      15.93s       18        
55   1.233e+01    1.891e+04    3.241e+05      1.100e+01    2.344e+01    4.835e-02      15.08s       18        
56   1.237e+01    4.583e+04    2.707e+00      1.100e+01    2.344e+01    4.835e-02      14.29s       18        
57   1.229e+01    2.889e+05    4.702e+00      1.100e+01    2.344e+01    4.835e-02      13.40s       18        
58   1.238e+01    6.689e+04    1.095e+01      1.100e+01    2.344e+01    4.835e-02      12.84s       18        
59   1.240e+01    5.241e+03    2.457e+00      1.100e+01    2.344e+01    4.835e-02      12.47s       18        
60   1.238e+01    7.440e+06    2.695e+01      1.100e+01    2.344e+01    4.835e-02      11.49s       18        
61   1.243e+01    1.583e+09    6.340e+01      1.100e+01    2.344e+01    4.835e-02      10.42s       18        
62   1.217e+01    4.809e+04    3.551e+05      1.100e+01    2.344e+01    4.835e-02      13.07s       18        
63   1.241e+01    8.107e+02    1.001e+02      1.100e+01    2.344e+01    4.835e-02      8.90s        18        
64   1.196e+01    5.553e+05    1.648e+06      1.100e+01    2.344e+01    4.835e-02      8.08s        18        
65   1.241e+01    4.558e+05    2.292e+00      1.100e+01    2.344e+01    4.835e-02      7.26s        18        
66   1.207e+01    1.889e+03    3.094e+01      1.100e+01    2.344e+01    4.835e-02      6.51s        18        
67   1.243e+01    2.454e+06    1.049e+02      1.100e+01    2.344e+01    4.835e-02      5.63s        18        
68   1.214e+01    6.800e+02    5.452e+02      1.100e+01    2.344e+01    4.835e-02      4.70s        18        
69   1.231e+01    2.514e+05    2.190e+00      1.100e+01    2.344e+01    4.835e-02      3.88s        18        
70   1.264e+01    3.544e+04    7.205e+03      1.100e+01    2.344e+01    4.835e-02      3.27s        18        
71   1.235e+01    4.147e+07    1.317e+00      1.100e+01    2.344e+01    4.835e-02      2.56s        18        
72   1.194e+01    1.924e+02    1.504e+06      1.100e+01    2.344e+01    4.835e-02      1.62s        18        
73   1.241e+01    1.203e+10    1.673e+00      1.100e+01    2.344e+01    4.835e-02      1.09s        18        
74   1.235e+01    1.537e+05    6.041e+00      1.100e+01    2.344e+01    4.835e-02      0.00s        18        
75   1.214e+01    5.927e+03    2.522e+00      1.100e+01    2.344e+01    4.835e-02      19.71s       18        
76   1.208e+01    1.337e+06    7.186e+01      1.100e+01    2.344e+01    4.835e-02      18.41s       18        
77   1.239e+01    5.216e+05    5.311e+00      1.100e+01    2.344e+01    4.835e-02      18.22s       18        
78   1.224e+01    1.478e+04    1.811e+01      1.100e+01    2.344e+01    4.835e-02      17.17s       18        
79   1.259e+01    3.997e+04    2.268e+00      1.100e+01    2.344e+01    4.835e-02      15.91s       18        
80   1.224e+01    1.289e+06    3.224e+00      1.100e+01    2.344e+01    4.835e-02      15.23s       18        
81   1.217e+01    7.880e+03    4.486e+01      1.100e+01    2.344e+01    4.835e-02      14.22s       18        
82   1.229e+01    9.053e+06    1.864e+00      1.100e+01    2.344e+01    4.835e-02      13.52s       18        
83   1.251e+01    2.051e+02    1.274e+00      1.100e+01    2.344e+01    4.835e-02      13.48s       19        
84   1.284e+01    4.142e+06    1.643e+02      1.100e+01    2.344e+01    4.835e-02      12.32s       18        
85   1.206e+01    1.135e+04    6.691e+01      1.100e+01    2.344e+01    4.835e-02      15.55s       18        
86   1.248e+01    1.057e+02    4.358e+02      1.100e+01    2.344e+01    4.835e-02      10.69s       18        
87   1.258e+01    4.098e+05    1.454e+01      1.100e+01    2.344e+01    4.835e-02      10.00s       18        
88   1.220e+01    5.880e+04    6.421e+02      1.100e+01    2.344e+01    4.835e-02      9.14s        19        
89   1.244e+01    1.828e+03    1.003e+01      1.100e+01    2.344e+01    4.835e-02      8.14s        20        
90   1.280e+01    2.880e+04    8.291e+01      1.100e+01    2.344e+01    4.835e-02      7.33s        20        
91   1.305e+01    2.087e+11    1.253e+01      1.100e+01    2.344e+01    4.835e-02      6.64s        20        
92   1.291e+01    2.576e+04    1.792e+00      1.100e+01    2.344e+01    4.835e-02      5.90s        20        
93   1.277e+01    1.647e+02    8.517e+06      1.100e+01    2.344e+01    4.835e-02      4.89s        22        
94   1.287e+01    6.476e+04    8.453e+00      1.100e+01    2.344e+01    4.835e-02      4.19s        22        
95   1.324e+01    1.146e+04    3.311e+05      1.100e+01    2.344e+01    4.835e-02      4.46s        22        
96   1.267e+01    2.212e+02    3.309e+05      1.100e+01    2.344e+01    4.835e-02      2.51s        22        
97   1.304e+01    1.831e+03    1.446e+00      1.100e+01    2.344e+01    4.835e-02      1.66s        21        
98   1.235e+01    1.355e+04    3.487e+08      1.100e+01    2.344e+01    4.835e-02      0.82s        21        
99   1.216e+01    1.448e+06    3.771e+01      1.100e+01    2.344e+01    4.835e-02      0.00s        21        
100  1.285e+01    7.454e+04    2.358e+01      1.100e+01    2.344e+01    4.835e-02      19.63s       21        
101  1.263e+01    4.143e+03    2.269e+00      1.100e+01    2.344e+01    4.835e-02      18.77s       21        
102  1.260e+01    1.105e+06    1.016e+02      1.100e+01    2.344e+01    4.835e-02      17.89s       21        
103  1.248e+01    2.598e+03    2.582e+00      1.100e+01    2.344e+01    4.835e-02      16.84s       21        
104  1.279e+01    7.948e+04    1.733e+00      1.100e+01    2.344e+01    4.835e-02      16.10s       21        
105  1.229e+01    2.504e+02    1.137e+03      1.100e+01    2.344e+01    4.835e-02      15.43s       22        
106  1.225e+01    1.697e+02    3.983e+00      1.100e+01    2.344e+01    4.835e-02      14.31s       21        
107  1.247e+01    1.335e+03    1.530e+03      1.100e+01    2.344e+01    4.835e-02      18.18s       21        
108  1.201e+01    3.331e+03    3.461e+00      1.100e+01    2.344e+01    4.835e-02      12.85s       21        
109  1.271e+01    2.130e+03    1.239e+00      1.100e+01    2.344e+01    4.835e-02      12.19s       21        
110  1.246e+01    4.398e+04    4.475e+00      1.100e+01    2.344e+01    4.835e-02      11.17s       21        
111  1.246e+01    2.790e+08    5.163e+00      1.100e+01    2.344e+01    4.835e-02      10.61s       21        
112  1.242e+01    2.205e+02    3.479e+01      1.100e+01    2.344e+01    4.835e-02      9.61s        21        
113  1.271e+01    2.676e+03    2.184e+00      1.100e+01    2.344e+01    4.835e-02      8.73s        21        
114  1.259e+01    6.358e+03    3.160e+00      1.100e+01    2.344e+01    4.835e-02      7.87s        21        
115  1.177e+01    8.016e+01    2.759e+00      1.100e+01    2.344e+01    4.835e-02      7.19s        21        
116  1.257e+01    2.022e+07    3.049e+05      1.100e+01    2.344e+01    4.835e-02      6.42s        21        
117  1.249e+01    5.162e+04    4.129e+00      1.100e+01    2.344e+01    4.835e-02      5.53s        21        
118  1.242e+01    3.411e+03    1.103e+02      1.100e+01    2.344e+01    4.835e-02      6.54s        21        
119  1.216e+01    3.116e+03    3.153e+00      1.100e+01    2.344e+01    4.835e-02      4.06s        21        
120  1.241e+01    5.170e+09    2.598e+00      1.100e+01    2.344e+01    4.835e-02      3.16s        21        
121  1.278e+01    4.791e+05    4.377e+01      1.100e+01    2.344e+01    4.835e-02      2.40s        21        
122  1.223e+01    5.039e+03    5.189e+00      1.100e+01    2.344e+01    4.835e-02      1.60s        21        
123  1.236e+01    2.237e+02    3.464e+01      1.100e+01    2.344e+01    4.835e-02      0.79s        21        
124  1.196e+01    2.442e+02    1.852e+01      1.100e+01    2.344e+01    4.835e-02      0.00s        21        
125  1.204e+01    1.129e+03    1.998e+00      1.100e+01    2.344e+01    4.835e-02      19.63s       21        
126  1.224e+01    2.729e+08    3.386e+02      1.100e+01    2.344e+01    4.835e-02      18.75s       21        
127  1.217e+01    7.387e+02    3.417e+01      1.100e+01    2.344e+01    4.835e-02      18.03s       21        
128  1.212e+01    2.416e+04    4.133e+00      1.100e+01    2.344e+01    4.835e-02      16.90s       21        
129  1.241e+01    1.436e+03    1.123e+02      1.100e+01    2.344e+01    4.835e-02      22.26s       21        
130  1.266e+01    5.667e+08    2.889e+02      1.100e+01    2.344e+01    4.835e-02      15.84s       21        
131  1.244e+01    4.221e+05    1.336e+00      1.100e+01    2.344e+01    4.835e-02      14.54s       21        
132  1.245e+01    5.217e+03    2.996e+01      1.100e+01    2.344e+01    4.835e-02      13.62s       21        
133  1.241e+01    8.874e+03    2.808e+00      1.100e+01    2.344e+01    4.835e-02      13.12s       21        
134  1.284e+01    4.218e+05    1.426e+00      1.100e+01    2.344e+01    4.835e-02      12.40s       21        
135  1.263e+01    1.598e+03    4.341e+01      1.100e+01    2.344e+01    4.835e-02      11.42s       21        
136  1.272e+01    4.076e+03    2.156e+00      1.100e+01    2.344e+01    4.835e-02      10.48s       21        
137  1.238e+01    1.745e+03    4.313e+02      1.100e+01    2.344e+01    4.835e-02      9.64s        21        
138  1.268e+01    1.789e+04    4.412e+01      1.100e+01    2.344e+01    4.835e-02      8.98s        21        
139  1.227e+01    4.659e+07    7.048e+00      1.100e+01    2.344e+01    4.835e-02      8.04s        21        
140  1.223e+01    6.657e+03    9.523e+03      1.100e+01    2.344e+01    4.835e-02      7.11s        21        
141  1.270e+01    8.269e+07    3.628e+05      1.100e+01    2.344e+01    4.835e-02      8.76s        21        
142  1.246e+01    1.039e+05    1.108e+02      1.100e+01    2.344e+01    4.835e-02      5.65s        21        
143  1.238e+01    6.473e+02    4.346e+01      1.100e+01    2.344e+01    4.835e-02      5.05s        21        
144  1.266e+01    1.440e+07    3.159e+04      1.100e+01    2.344e+01    4.835e-02      4.13s        21        
145  1.217e+01    1.011e+05    9.252e+01      1.100e+01    2.344e+01    4.835e-02      3.25s        21        
146  1.241e+01    4.388e+10    6.021e+00      1.100e+01    2.344e+01    4.835e-02      2.46s        21        
147  1.209e+01    3.422e+04    2.115e+01      1.100e+01    2.344e+01    4.835e-02      1.62s        21        
148  1.202e+01    9.887e+02    3.947e+00      1.100e+01    2.344e+01    4.835e-02      0.78s        21        
149  1.247e+01    1.106e+06    3.413e+00      1.100e+01    2.344e+01    4.835e-02      0.00s        21        
150  1.247e+01    6.499e+06    1.807e+03      1.100e+01    2.344e+01    4.835e-02      19.25s       21        
151  1.203e+01    2.610e+02    2.344e+00      1.100e+01    2.344e+01    4.835e-02      18.56s       21        
152  1.249e+01    1.378e+06    1.294e+00      1.100e+01    2.344e+01    4.835e-02      24.49s       21        
153  1.275e+01    1.260e+05    2.608e+02      1.100e+01    2.344e+01    4.835e-02      17.32s       21        
154  1.246e+01    4.443e+09    6.573e+00      1.100e+01    2.344e+01    4.835e-02      16.20s       21        
155  1.225e+01    8.290e+03    3.686e+00      1.100e+01    2.344e+01    4.835e-02      15.53s       21        
156  1.236e+01    8.978e+03    2.956e+00      1.100e+01    2.344e+01    4.835e-02      14.52s       21        
157  1.229e+01    1.140e+06    2.046e+01      1.100e+01    2.344e+01    4.835e-02      13.79s       21        
158  1.239e+01    1.830e+04    1.246e+03      1.100e+01    2.344e+01    4.835e-02      12.87s       21        
159  1.225e+01    1.480e+08    1.576e+01      1.100e+01    2.344e+01    4.835e-02      12.03s       21        
160  1.271e+01    9.443e+02    1.375e+01      1.100e+01    2.344e+01    4.835e-02      11.49s       21        
161  1.260e+01    1.186e+04    3.796e+00      1.100e+01    2.344e+01    4.835e-02      10.57s       21        
162  1.248e+01    2.458e+03    1.929e+01      1.100e+01    2.344e+01    4.835e-02      9.80s        21        
163  1.192e+01    8.303e+01    1.643e+00      1.100e+01    2.344e+01    4.835e-02      12.10s       21        
164  1.236e+01    1.116e+02    7.342e+02      1.100e+01    2.344e+01    4.835e-02      8.09s        21        
165  1.215e+01    8.486e+03    1.354e+00      1.100e+01    2.344e+01    4.835e-02      7.21s        21        
166  1.249e+01    1.267e+02    3.096e+02      1.100e+01    2.344e+01    4.835e-02      6.56s        21        
167  1.258e+01    1.346e+03    3.416e+00      1.100e+01    2.344e+01    4.835e-02      5.68s        21        
168  1.237e+01    9.306e+04    2.480e+01      1.100e+01    2.344e+01    4.835e-02      4.86s        21        
169  1.232e+01    4.915e+06    9.809e+02      1.100e+01    2.344e+01    4.835e-02      3.98s        21        
170  1.264e+01    2.551e+04    7.355e+00      1.100e+01    2.344e+01    4.835e-02      3.21s        21        
171  1.229e+01    1.132e+04    7.005e+01      1.100e+01    2.344e+01    4.835e-02      2.39s        21        
172  1.220e+01    6.967e+04    9.492e+00      1.100e+01    2.344e+01    4.835e-02      1.62s        21        
173  1.242e+01    3.785e+03    8.615e+01      1.100e+01    2.344e+01    4.835e-02      0.80s        21        
174  1.208e+01    6.845e+02    1.716e+02      1.100e+01    2.344e+01    4.835e-02      0.00s        21        
175  1.202e+01    3.294e+03    4.643e+01      1.100e+01    2.344e+01    4.835e-02      26.77s       21        
176  1.293e+01    1.735e+05    7.181e+01      1.100e+01    2.344e+01    4.835e-02      19.47s       21        
177  1.217e+01    4.580e+06    1.027e+02      1.100e+01    2.344e+01    4.835e-02      17.95s       21        
178  1.240e+01    4.510e+04    3.627e+05      1.100e+01    2.344e+01    4.835e-02      16.78s       21        
179  1.220e+01    1.475e+02    1.342e+00      1.100e+01    2.344e+01    4.835e-02      16.05s       21        
180  1.204e+01    1.230e+02    7.937e+00      1.100e+01    2.344e+01    4.835e-02      15.26s       21        
181  1.214e+01    2.712e+02    1.755e+00      1.100e+01    2.344e+01    4.835e-02      14.52s       21        
182  1.260e+01    2.835e+12    8.034e+00      1.100e+01    2.344e+01    4.835e-02      13.77s       21        
183  1.221e+01    7.544e+02    6.274e+00      1.100e+01    2.344e+01    4.835e-02      13.05s       21        
184  1.259e+01    7.305e+02    2.317e+01      1.100e+01    2.344e+01    4.835e-02      12.03s       21        
185  1.256e+01    7.865e+02    4.328e+01      1.100e+01    2.344e+01    4.835e-02      11.39s       21        
186  1.206e+01    1.357e+04    3.026e+01      1.100e+01    2.344e+01    4.835e-02      10.45s       21        
187  1.256e+01    3.275e+04    4.710e+00      1.100e+01    2.344e+01    4.835e-02      13.44s       21        
188  1.289e+01    5.671e+02    3.813e+01      1.100e+01    2.344e+01    4.835e-02      9.17s        21        
189  1.230e+01    3.294e+04    3.657e+05      1.100e+01    2.344e+01    4.835e-02      8.08s        21        
190  1.307e+01    1.216e+05    2.644e+04      1.100e+01    2.344e+01    4.835e-02      7.37s        21        
191  1.241e+01    4.584e+04    1.401e+01      1.100e+01    2.344e+01    4.835e-02      6.47s        21        
192  1.259e+01    5.756e+09    4.813e+04      1.100e+01    2.344e+01    4.835e-02      5.76s        21        
193  1.215e+01    5.577e+02    4.316e+02      1.100e+01    2.344e+01    4.835e-02      4.89s        21        
194  1.265e+01    1.464e+05    1.663e+02      1.100e+01    2.344e+01    4.835e-02      4.23s        21        
195  1.215e+01    2.536e+03    9.566e+01      1.100e+01    2.344e+01    4.835e-02      3.33s        21        
196  1.259e+01    1.704e+03    5.030e+01      1.100e+01    2.344e+01    4.835e-02      2.47s        21        
197  1.192e+01    4.340e+04    3.857e+01      1.100e+01    2.344e+01    4.835e-02      1.63s        21        
198  1.260e+01    2.319e+04    4.020e+01      1.100e+01    2.344e+01    4.835e-02      1.15s        21        
199  1.265e+01    2.076e+06    7.875e+02      1.100e+01    2.344e+01    4.835e-02      0.00s        21        
200  1.273e+01    2.300e+07    1.931e+02      1.100e+01    2.344e+01    4.835e-02      19.72s       21        
201  1.187e+01    2.879e+02    1.351e+00      1.100e+01    2.344e+01    4.835e-02      18.47s       21        
202  1.238e+01    2.118e+03    1.774e+00      1.100e+01    2.344e+01    4.835e-02      17.54s       21        
203  1.188e+01    4.925e+02    2.737e+00      1.100e+01    2.344e+01    4.835e-02      17.00s       21        
204  1.216e+01    1.786e+09    7.805e+01      1.100e+01    2.344e+01    4.835e-02      16.21s       21        
205  1.256e+01    2.995e+18    1.785e+00      1.100e+01    2.344e+01    4.835e-02      15.77s       21        
206  1.227e+01    9.502e+02    2.172e+00      1.100e+01    2.344e+01    4.835e-02      14.54s       21        
207  1.243e+01    2.266e+03    1.882e+03      1.100e+01    2.344e+01    4.835e-02      13.76s       21        
208  1.239e+01    5.013e+02    4.768e+00      1.100e+01    2.344e+01    4.835e-02      12.81s       21        
209  1.255e+01    3.999e+07    5.519e+00      1.100e+01    2.344e+01    4.835e-02      12.11s       21        
210  1.224e+01    5.927e+02    3.209e+02      1.100e+01    2.344e+01    4.835e-02      15.46s       21        
211  1.206e+01    5.144e+03    1.743e+00      1.100e+01    2.344e+01    4.835e-02      10.51s       21        
212  1.229e+01    3.310e+06    1.373e+00      1.100e+01    2.344e+01    4.835e-02      9.71s        21        
213  1.229e+01    2.951e+02    1.295e+02      1.100e+01    2.344e+01    4.835e-02      8.89s        21        
214  1.204e+01    2.734e+04    1.644e+00      1.100e+01    2.344e+01    3.923e-02      8.13s        21        
215  1.298e+01    1.098e+07    4.106e+00      1.100e+01    2.344e+01    3.923e-02      7.46s        21        
216  1.266e+01    7.994e+06    4.045e+05      1.100e+01    2.344e+01    3.923e-02      6.65s        21        
217  1.219e+01    3.871e+07    3.663e+01      1.100e+01    2.344e+01    3.923e-02      5.62s        21        
218  1.226e+01    2.113e+03    7.615e+00      1.100e+01    2.344e+01    3.923e-02      4.85s        21        
219  1.244e+01    2.162e+04    3.803e+01      1.100e+01    2.344e+01    3.923e-02      4.01s        21        
220  1.226e+01    1.198e+08    1.250e+00      1.100e+01    2.344e+01    3.923e-02      3.22s        21        
221  1.238e+01    1.493e+04    5.332e+01      1.100e+01    2.344e+01    3.923e-02      2.42s        21        
222  1.248e+01    4.396e+03    4.027e+00      1.100e+01    2.344e+01    3.923e-02      2.25s        21        
223  1.218e+01    4.524e+03    1.048e+02      1.100e+01    2.344e+01    3.923e-02      0.79s        21        
224  1.276e+01    6.902e+03    2.443e+00      1.100e+01    2.344e+01    3.923e-02      0.00s        21        
225  1.243e+01    2.504e+04    4.448e+02      1.100e+01    2.344e+01    3.923e-02      19.55s       21        
226  1.240e+01    1.914e+06    1.886e+01      1.100e+01    2.344e+01    3.923e-02      18.52s       21        
227  1.230e+01    2.854e+02    2.654e+00      1.100e+01    2.344e+01    3.923e-02      18.99s       21        
228  1.208e+01    8.469e+02    9.128e+00      1.100e+01    2.344e+01    3.923e-02      17.20s       21        
229  1.238e+01    9.511e+04    1.206e+01      1.100e+01    2.344e+01    3.923e-02      16.35s       21        
230  1.287e+01    3.668e+16    7.038e+01      1.100e+01    2.344e+01    3.923e-02      15.81s       21        
231  1.205e+01    1.075e+05    5.282e+01      1.100e+01    2.344e+01    3.923e-02      14.96s       21        
232  1.255e+01    1.348e+03    3.627e+05      1.100e+01    2.344e+01    3.923e-02      14.25s       21        
233  1.244e+01    1.560e+03    2.157e+05      1.100e+01    2.344e+01    3.923e-02      13.26s       21        
234  1.226e+01    1.606e+08    3.640e+05      1.100e+01    2.344e+01    3.923e-02      17.19s       21        
235  1.218e+01    1.215e+04    9.082e+00      1.100e+01    2.344e+01    3.923e-02      11.43s       21        
236  1.217e+01    1.149e+03    1.199e+03      1.100e+01    2.344e+01    3.923e-02      10.76s       21        
237  1.203e+01    6.084e+01    1.751e+00      1.100e+01    2.344e+01    3.923e-02      9.74s        21        
238  1.221e+01    7.702e+03    3.266e+00      1.100e+01    2.344e+01    3.923e-02      9.29s        21        
239  1.200e+01    2.170e+05    1.659e+00      1.100e+01    2.344e+01    3.923e-02      8.07s        21        
240  1.220e+01    1.647e+04    1.380e+03      1.100e+01    2.344e+01    3.923e-02      7.23s        21        
241  1.228e+01    2.105e+02    3.997e+00      1.100e+01    2.344e+01    3.923e-02      6.47s        21        
242  1.254e+01    9.157e+04    9.777e+01      1.100e+01    2.344e+01    3.923e-02      5.65s        21        
243  1.265e+01    2.532e+06    2.017e+03      1.100e+01    2.344e+01    3.923e-02      4.86s        21        
244  1.204e+01    3.361e+04    3.194e+02      1.300e+01    4.273e+01    3.872e-02      4.18s        22        
245  1.257e+01    1.911e+03    2.504e+00      1.300e+01    4.273e+01    3.872e-02      4.49s        22        
246  1.219e+01    1.431e+04    4.044e+00      1.300e+01    4.273e+01    3.872e-02      2.39s        22        
247  1.215e+01    1.028e+02    4.749e+00      1.300e+01    4.273e+01    3.872e-02      1.63s        22        
248  1.223e+01    6.165e+02    1.198e+01      1.300e+01    4.273e+01    3.872e-02      0.84s        22        
249  1.283e+01    2.569e+03    5.887e+01      1.300e+01    4.273e+01    3.872e-02      0.00s        22        
250  1.244e+01    9.389e+08    5.875e+00      1.300e+01    4.273e+01    3.872e-02      20.02s       23        
251  1.244e+01    2.311e+07    1.607e+01      1.300e+01    4.273e+01    3.872e-02      19.30s       23        
252  1.200e+01    4.664e+04    4.038e+01      1.300e+01    4.273e+01    3.872e-02      18.74s       23        
253  1.238e+01    9.083e+06    1.582e+01      1.300e+01    4.273e+01    3.872e-02      17.02s       23        
254  1.221e+01    4.316e+03    8.768e+01      1.300e+01    4.273e+01    3.872e-02      16.57s       23        
255  1.252e+01    8.066e+03    2.488e+00      1.500e+01    6.437e+01    3.823e-02      15.98s       24        
256  1.209e+01    6.348e+02    2.203e+00      1.500e+01    6.437e+01    3.823e-02      14.52s       24        
257  1.255e+01    6.016e+02    2.549e+02      2.700e+01    1.015e+04    3.561e-02      19.40s       25        
258  1.265e+01    4.224e+04    2.470e+00      2.600e+01    5.771e+03    3.514e-02      13.21s       26        
259  1.381e+01    1.708e+09    6.667e+01      2.600e+01    5.771e+03    3.514e-02      12.64s       27        
260  1.444e+01    2.689e+08    2.991e+00      2.600e+01    5.771e+03    3.514e-02      12.28s       26        
261  1.372e+01    3.389e+07    3.625e+02      2.600e+01    5.771e+03    3.514e-02      11.16s       26        
262  1.401e+01    2.642e+06    4.481e+02      2.800e+01    9.780e+03    3.396e-02      10.22s       28        
263  1.513e+01    8.769e+05    6.010e+01      3.600e+01    1.102e+05    3.382e-02      9.55s        30        
264  1.635e+01    9.093e+08    8.609e+01      4.100e+01    9.865e+05    3.355e-02      9.07s        32        
265  1.692e+01    1.507e+12    1.586e+01      4.100e+01    9.865e+05    3.355e-02      8.14s        34        
