    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   4.032e+01    1.101e+15    5.444e-01      3.500e+01    1.052e+02    4.542e-02      57.46s       0         
42   3.912e+01    1.536e+25    7.900e-01      3.500e+01    1.052e+02    4.542e-02      50.68s       0         
43   4.160e+01    7.092e+18    4.936e-01      3.500e+01    1.052e+02    4.542e-02      44.23s       0         
44   4.166e+01    1.107e+21    5.207e-01      4.800e+01    5.697e+05    4.480e-02      37.81s       0         
45   4.389e+01    2.453e+22    5.415e-01      7.800e+01    3.724e+16    4.518e-02      29.96s       0         
46   4.271e+01    6.385e+22    7.650e-01      3.500e+01    1.104e+02    4.620e-02      21.70s       0         
47   4.110e+01    7.722e+11    5.457e-01      3.500e+01    1.104e+02    4.620e-02      15.79s       0         
48   4.206e+01    4.992e+15    4.571e-01      3.500e+01    1.104e+02    4.620e-02      7.36s        0         
49   4.138e+01    1.615e+21    4.911e-01      3.500e+01    1.104e+02    4.610e-02      0.00s        0         
50   4.256e+01    2.163e+27    4.882e-01      3.500e+01    1.104e+02    4.610e-02      2.96m        0         
51   4.036e+01    4.544e+16    5.106e-01      3.500e+01    1.104e+02    4.610e-02      2.64m        0         
52   4.068e+01    2.701e+26    4.530e-01      4.400e+01    7.818e+03    4.567e-02      2.76m        0         
53   4.089e+01    7.015e+13    1.783e+00      3.500e+01    1.104e+02    4.610e-02      2.50m        0         
54   4.142e+01    1.029e+19    4.397e-01      3.500e+01    1.104e+02    4.610e-02      2.46m        0         
55   4.030e+01    2.306e+17    6.130e-01      3.400e+01    1.052e+02    4.623e-02      2.26m        0         
56   4.223e+01    1.387e+14    4.678e-01      5.000e+01    3.203e+05    4.247e-02      2.15m        0         
57   4.172e+01    4.245e+11    4.744e-01      5.200e+01    8.262e+05    4.298e-02      2.03m        0         
58   4.105e+01    2.631e+12    4.752e-01      3.400e+01    1.052e+02    4.618e-02      1.92m        0         
59   4.191e+01    2.139e+20    5.143e-01      4.900e+01    8.143e+05    4.426e-02      1.81m        0         
60   4.491e+01    2.461e+41    4.374e-01      4.300e+01    3.423e+03    4.601e-02      1.69m        0         
61   4.056e+01    1.025e+17    4.517e-01      4.500e+01    7.226e+03    4.507e-02      1.54m        0         
62   4.126e+01    2.132e+39    4.668e-01      4.000e+01    1.484e+04    4.106e-02      1.39m        0         
63   4.256e+01    5.626e+24    5.064e-01      4.600e+01    2.406e+04    4.383e-02      1.31m        0         
64   4.253e+01    2.055e+24    5.583e-01      3.700e+01    3.642e+02    4.551e-02      1.21m        0         
65   4.110e+01    1.089e+18    4.771e-01      3.800e+01    1.326e+03    4.127e-02      1.08m        0         
66   4.151e+01    5.198e+23    5.065e-01      3.800e+01    1.326e+03    4.127e-02      58.00s       0         
67   4.208e+01    1.732e+29    4.610e-01      3.800e+01    1.326e+03    4.127e-02      51.89s       0         
68   4.175e+01    1.391e+20    2.857e+00      3.800e+01    1.326e+03    4.127e-02      45.13s       0         
69   4.136e+01    8.412e+28    6.492e-01      4.100e+01    1.548e+03    4.109e-02      36.11s       0         
70   4.013e+01    3.257e+25    4.770e-01      3.800e+01    1.326e+03    4.127e-02      30.94s       0         
71   4.180e+01    6.684e+26    4.689e-01      3.800e+01    1.326e+03    4.127e-02      24.33s       0         
72   4.412e+01    2.818e+35    4.308e-01      3.800e+01    1.326e+03    4.127e-02      14.54s       0         
73   3.961e+01    4.903e+13    4.530e-01      4.900e+01    2.810e+04    4.052e-02      7.18s        0         
74   4.080e+01    2.891e+22    9.572e-01      3.800e+01    1.326e+03    4.127e-02      0.00s        0         
75   4.227e+01    2.820e+37    5.097e-01      3.800e+01    1.326e+03    4.127e-02      3.49m        0         
76   4.149e+01    3.926e+26    7.591e-01      3.800e+01    1.326e+03    4.127e-02      2.77m        0         
77   4.306e+01    2.779e+39    4.665e-01      3.800e+01    1.326e+03    4.127e-02      2.58m        0         
78   4.319e+01    8.947e+26    4.496e-01      3.800e+01    1.326e+03    4.127e-02      2.56m        0         
79   4.088e+01    8.334e+35    5.210e-01      4.200e+01    2.309e+03    3.977e-02      2.43m        0         
80   4.304e+01    2.299e+23    4.662e-01      4.500e+01    4.580e+03    3.847e-02      2.27m        0         
81   4.438e+01    4.404e+19    5.596e-01      3.800e+01    1.326e+03    4.127e-02      2.18m        0         
82   4.336e+01    7.103e+22    4.814e-01      5.100e+01    6.861e+04    3.907e-02      2.40m        0         
83   4.465e+01    2.469e+35    4.342e-01      3.800e+01    1.326e+03    4.127e-02      2.26m        0         
84   4.236e+01    1.867e+49    5.713e-01      4.100e+01    1.548e+03    3.847e-02      2.11m        0         
85   4.321e+01    1.332e+21    4.510e-01      3.800e+01    3.578e+02    4.005e-02      1.93m        0         
86   4.188e+01    4.113e+19    4.521e-01      3.800e+01    3.578e+02    4.005e-02      1.85m        0         
87   4.145e+01    2.520e+15    4.871e-01      4.400e+01    1.255e+04    3.999e-02      1.77m        0         
88   4.321e+01    2.533e+26    4.409e-01      4.100e+01    1.548e+03    3.847e-02      1.50m        0         
89   4.165e+01    2.223e+32    4.477e-01      4.100e+01    1.548e+03    3.847e-02      1.20m        0         
90   4.209e+01    4.933e+18    5.109e-01      4.100e+01    1.548e+03    3.847e-02      1.14m        0         
91   4.196e+01    1.855e+30    4.381e-01      4.100e+01    1.548e+03    3.847e-02      57.85s       0         
92   3.951e+01    7.117e+13    4.973e-01      3.800e+01    3.578e+02    4.005e-02      43.77s       0         
93   4.101e+01    2.301e+28    2.557e+00      3.800e+01    3.578e+02    4.005e-02      45.43s       0         
94   4.059e+01    1.732e+19    4.536e-01      3.800e+01    3.578e+02    4.005e-02      42.42s       0         
95   4.137e+01    3.824e+21    4.785e-01      3.800e+01    3.578e+02    4.005e-02      30.06s       0         
96   4.062e+01    4.508e+32    1.019e+00      4.500e+01    4.138e+03    3.718e-02      22.19s       0         
97   4.278e+01    9.837e+43    4.599e-01      4.500e+01    4.138e+03    3.718e-02      14.55s       0         
98   4.084e+01    2.266e+14    4.622e-01      4.500e+01    4.138e+03    3.718e-02      7.02s        0         
99   4.236e+01    1.392e+22    4.566e-01      3.800e+01    3.578e+02    4.005e-02      0.00s        0         
100  4.223e+01    2.606e+25    5.391e-01      3.800e+01    3.578e+02    4.005e-02      3.00m        0         
101  4.231e+01    2.844e+27    5.426e-01      3.800e+01    1.406e+02    3.807e-02      2.72m        0         
102  4.241e+01    2.618e+18    4.286e-01      4.800e+01    4.745e+04    3.554e-02      3.16m        0         
103  4.242e+01    1.220e+14    4.639e-01      3.800e+01    1.406e+02    3.807e-02      2.51m        0         
104  4.202e+01    1.681e+11    4.748e-01      3.800e+01    1.406e+02    3.807e-02      2.42m        0         
105  4.338e+01    2.821e+29    4.404e-01      3.800e+01    1.406e+02    3.807e-02      2.42m        0         
106  4.217e+01    3.011e+19    4.443e-01      3.800e+01    1.406e+02    3.807e-02      2.13m        0         
107  4.424e+01    3.861e+50    4.235e-01      4.500e+01    8.476e+03    3.595e-02      2.11m        0         
108  4.321e+01    1.116e+17    5.731e-01      3.800e+01    1.406e+02    3.807e-02      1.94m        0         
109  4.205e+01    3.088e+18    4.440e-01      3.800e+01    1.406e+02    3.807e-02      2.14m        0         
110  4.251e+01    8.968e+29    4.662e-01      3.800e+01    1.406e+02    3.807e-02      2.04m        0         
111  4.398e+01    8.034e+33    4.765e-01      3.800e+01    1.406e+02    3.807e-02      1.62m        0         
112  3.992e+01    1.383e+39    5.043e-01      3.800e+01    1.406e+02    3.807e-02      1.35m        0         
113  4.220e+01    5.150e+33    4.626e-01      3.800e+01    1.406e+02    3.807e-02      1.31m        0         
114  4.226e+01    5.063e+48    4.771e-01      3.800e+01    1.406e+02    3.807e-02      1.23m        0         
115  4.304e+01    3.603e+15    4.828e-01      8.200e+01    7.466e+12    3.781e-02      1.10m        0         
116  3.634e+01    1.001e+09    4.467e-01      3.800e+01    1.406e+02    3.807e-02      55.43s       0         
117  3.490e+01    5.033e+09    4.712e-01      3.800e+01    1.406e+02    3.807e-02      59.16s       0         
118  3.442e+01    8.707e+12    4.936e-01      3.800e+01    1.406e+02    3.807e-02      51.86s       0         
119  3.550e+01    3.342e+13    5.830e-01      3.800e+01    1.406e+02    3.807e-02      42.73s       0         
120  3.588e+01    7.143e+12    3.805e+00      3.800e+01    1.406e+02    3.807e-02      32.73s       0         
121  3.839e+01    1.274e+25    4.575e-01      3.800e+01    1.406e+02    3.807e-02      22.06s       0         
122  3.930e+01    5.903e+23    4.961e-01      3.800e+01    1.406e+02    3.807e-02      15.27s       0         
123  3.648e+01    3.355e+29    4.499e-01      3.800e+01    1.406e+02    3.807e-02      8.21s        0         
124  3.753e+01    8.144e+21    1.416e+00      3.800e+01    1.406e+02    3.807e-02      0.00s        0         
125  3.614e+01    2.056e+22    1.414e+00      3.800e+01    1.406e+02    3.807e-02      2.96m        0         
126  2.634e+01    4.000e+21    5.112e-01      3.800e+01    1.406e+02    3.807e-02      2.69m        0         
127  2.800e+01    8.978e+29    4.852e-01      3.800e+01    1.406e+02    3.807e-02      2.74m        0         
128  3.181e+01    7.467e+31    4.506e-01      3.900e+01    1.509e+02    3.745e-02      2.64m        0         
129  2.859e+01    5.615e+08    5.002e-01      3.800e+01    1.406e+02    3.807e-02      2.45m        0         
130  3.207e+01    3.048e+20    4.292e-01      3.800e+01    1.406e+02    3.807e-02      2.38m        0         
131  3.023e+01    1.500e+18    4.472e-01      3.800e+01    1.406e+02    3.807e-02      2.46m        0         
132  3.318e+01    7.547e+32    4.874e-01      3.800e+01    1.406e+02    3.807e-02      2.27m        0         
133  3.415e+01    1.266e+32    6.682e-01      3.800e+01    1.406e+02    3.807e-02      2.16m        0         
134  3.387e+01    3.752e+18    4.251e-01      3.800e+01    1.406e+02    3.807e-02      1.90m        0         
135  3.272e+01    6.856e+17    2.262e+00      3.800e+01    1.406e+02    3.807e-02      1.82m        0         
136  3.290e+01    1.129e+18    4.543e-01      3.800e+01    1.406e+02    3.807e-02      1.72m        0         
137  3.348e+01    6.996e+23    4.628e-01      3.800e+01    1.406e+02    3.807e-02      1.64m        0         
138  3.363e+01    5.140e+20    4.316e-01      3.800e+01    1.406e+02    3.807e-02      1.49m        0         
139  3.556e+01    3.190e+53    4.271e-01      3.800e+01    1.406e+02    3.807e-02      1.38m        0         
140  3.262e+01    1.877e+21    5.134e-01      3.800e+01    1.406e+02    3.807e-02      1.11m        0         
141  3.492e+01    7.723e+27    4.516e-01      3.800e+01    1.406e+02    3.807e-02      1.08m        0         
142  3.392e+01    3.294e+27    4.287e-01      3.800e+01    1.406e+02    3.807e-02      50.23s       0         
143  3.448e+01    3.318e+44    4.179e-01      3.400e+01    5.269e+02    4.060e-02      48.42s       0         
144  3.501e+01    1.293e+41    4.383e-01      3.400e+01    5.269e+02    4.060e-02      41.04s       0         
145  3.513e+01    3.755e+50    4.225e+04      3.400e+01    5.269e+02    4.060e-02      32.19s       0         
146  3.447e+01    4.191e+52    4.353e-01      3.400e+01    5.269e+02    4.060e-02      26.48s       0         
147  3.415e+01    3.755e+50    4.927e-01      3.400e+01    5.269e+02    4.060e-02      19.58s       0         
148  3.405e+01    2.282e+40    5.284e-01      3.400e+01    5.269e+02    4.060e-02      9.08s        0         
149  3.485e+01    4.912e+78    3.994e-01      3.400e+01    5.269e+02    4.060e-02      0.00s        0         
150  3.368e+01    8.070e+36    5.218e-01      3.500e+01    1.142e+03    3.937e-02      3.11m        0         
151  3.412e+01    1.373e+53    6.040e-01      3.500e+01    1.142e+03    3.937e-02      3.15m        0         
152  3.336e+01    1.569e+33    4.473e-01      3.500e+01    1.142e+03    3.937e-02      2.89m        0         
153  3.500e+01    5.474e+79    6.531e-01      3.500e+01    1.142e+03    3.937e-02      3.02m        0         
154  3.505e+01    2.224e+100   4.528e-01      3.500e+01    1.142e+03    3.937e-02      2.96m        0         
155  3.440e+01    1.532e+86    4.379e-01      3.600e+01    4.413e+03    4.000e-02      2.43m        0         
156  3.550e+01    2.469e+79    6.399e+03      3.800e+01    4.060e+05    4.452e-02      2.45m        0         
157  3.580e+01    2.082e+52    4.116e-01      2.800e+01    2.386e+02    4.568e-02      2.32m        0         
158  3.628e+01    2.071e+89    7.779e-01      3.700e+01    2.713e+03    4.323e-02      2.13m        0         
159  3.571e+01    1.546e+54    4.011e-01      3.700e+01    2.713e+03    4.323e-02      1.97m        0         
160  3.384e+01    1.314e+31    5.196e-01      2.800e+01    2.386e+02    4.568e-02      1.81m        0         
161  3.414e+01    4.483e+42    4.223e-01      2.800e+01    2.386e+02    4.568e-02      1.74m        0         
162  3.553e+01    2.874e+68    4.071e-01      2.800e+01    2.386e+02    4.568e-02      1.65m        0         
163  3.540e+01    2.170e+33    4.074e-01      2.800e+01    2.386e+02    4.568e-02      1.55m        0         
164  3.520e+01    8.883e+79    4.071e-01      2.800e+01    2.386e+02    4.568e-02      1.34m        0         
165  3.661e+01    1.139e+112   3.775e-01      2.800e+01    2.386e+02    4.568e-02      1.23m        0         
166  3.312e+01    3.260e+36    5.955e-01      2.800e+01    2.386e+02    4.568e-02      54.42s       0         
167  3.443e+01    7.154e+131   8.132e-01      2.800e+01    2.386e+02    4.568e-02      54.12s       0         
168  3.714e+01    1.122e+110   5.292e-01      5.500e+01    1.367e+06    4.370e-02      49.12s       0         
169  3.501e+01    7.229e+157   6.368e-01      3.400e+01    6.502e+02    4.476e-02      37.21s       0         
170  3.427e+01    6.804e+47    4.452e-01      3.400e+01    6.502e+02    4.476e-02      31.62s       0         
171  3.491e+01    9.712e+100   3.936e-01      3.500e+01    1.285e+03    4.388e-02      24.34s       0         
172  3.498e+01    1.143e+49    4.033e-01      3.500e+01    1.285e+03    4.388e-02      15.88s       0         
173  3.434e+01    8.753e+59    4.393e-01      3.500e+01    1.285e+03    4.388e-02      7.25s        0         
174  3.373e+01    1.505e+46    4.689e-01      2.800e+01    2.386e+02    4.568e-02      0.00s        0         
175  3.472e+01    7.352e+69    5.497e-01      4.900e+01    8.842e+10    3.737e-02      3.55m        0         
176  3.216e+01    1.178e+70    6.831e-01      3.600e+01    3.138e+04    4.296e-02      2.40m        0         
177  3.453e+01    4.848e+58    3.990e-01      3.400e+01    1.685e+03    2.936e-02      2.92m        0         
178  3.505e+01    6.743e+41    4.101e-01      3.400e+01    1.685e+03    2.936e-02      2.70m        0         
179  3.522e+01    1.468e+96    3.989e-01      3.400e+01    1.685e+03    2.936e-02      2.64m        0         
180  3.546e+01    4.174e+86    6.665e+01      3.400e+01    1.685e+03    2.936e-02      2.44m        0         
181  3.602e+01    4.962e+41    1.913e+00      3.400e+01    1.685e+03    2.936e-02      2.37m        0         
182  3.554e+01    1.699e+34    1.673e+01      3.400e+01    1.685e+03    2.936e-02      2.26m        0         
183  3.589e+01    3.035e+140   5.995e-01      3.400e+01    1.685e+03    2.936e-02      2.17m        0         
184  3.531e+01    1.351e+40    4.510e-01      3.400e+01    1.685e+03    2.936e-02      2.05m        0         
185  3.621e+01    3.755e+50    3.907e-01      3.400e+01    1.685e+03    2.936e-02      1.95m        0         
186  3.508e+01    1.287e+122   4.367e-01      3.400e+01    1.685e+03    2.936e-02      1.67m        0         
187  3.453e+01    2.227e+59    4.169e-01      3.400e+01    1.685e+03    2.936e-02      1.61m        0         
188  3.574e+01    2.536e+82    1.161e+00      3.400e+01    1.685e+03    2.936e-02      1.53m        0         
189  3.620e+01    3.712e+86    4.342e+00      3.400e+01    1.685e+03    2.936e-02      1.35m        0         
190  3.657e+01    3.002e+266   4.380e-01      3.400e+01    1.685e+03    2.936e-02      1.21m        0         
191  3.350e+01    3.149e+49    4.284e-01      3.400e+01    1.685e+03    2.936e-02      58.27s       0         
192  3.526e+01    7.316e+79    7.889e+01      3.400e+01    1.685e+03    2.936e-02      57.36s       0         
193  3.536e+01    3.755e+50    4.515e-01      3.400e+01    1.685e+03    2.936e-02      46.79s       0         
194  3.436e+01    1.737e+40    3.327e+00      3.400e+01    1.685e+03    2.936e-02      40.72s       0         
195  3.418e+01    7.719e+29    4.359e-01      3.400e+01    1.685e+03    2.936e-02      30.99s       0         
196  3.514e+01    4.376e+72    4.553e-01      3.400e+01    1.685e+03    2.936e-02      24.28s       0         
197  3.436e+01    2.061e+35    6.622e-01      3.400e+01    1.685e+03    2.936e-02      16.11s       0         
198  3.348e+01    1.404e+42    8.627e-01      3.400e+01    1.685e+03    2.936e-02      7.99s        0         
199  3.492e+01    1.762e+70    1.336e+01      3.400e+01    1.685e+03    2.936e-02      0.00s        0         
200  3.365e+01    3.317e+22    5.877e-01      3.400e+01    1.685e+03    2.936e-02      3.63m        0         
201  3.464e+01    2.054e+55    4.714e-01      3.400e+01    1.685e+03    2.936e-02      3.58m        0         
202  3.420e+01    6.805e+28    4.596e-01      3.400e+01    1.685e+03    2.936e-02      3.42m        0         
203  3.412e+01    7.690e+39    5.259e-01      3.400e+01    1.685e+03    2.936e-02      3.01m        0         
204  3.448e+01    1.139e+112   5.094e-01      3.300e+01    3.225e+02    2.967e-02      3.20m        0         
205  3.314e+01    7.056e+23    4.238e-01      3.300e+01    3.225e+02    2.967e-02      2.44m        0         
206  3.455e+01    2.065e+142   4.331e-01      3.300e+01    3.225e+02    2.967e-02      2.43m        0         
207  3.457e+01    1.832e+56    4.468e-01      3.300e+01    3.225e+02    2.967e-02      2.31m        0         
208  3.438e+01    1.481e+47    5.985e-01      3.300e+01    3.225e+02    2.967e-02      2.17m        0         
209  3.532e+01    1.125e+30    6.039e-01      3.300e+01    3.225e+02    2.967e-02      2.16m        0         
210  3.450e+01    4.537e+42    4.476e-01      3.300e+01    3.225e+02    2.967e-02      2.01m        0         
211  3.399e+01    3.426e+32    4.563e-01      3.300e+01    3.225e+02    2.967e-02      1.75m        0         
212  3.505e+01    9.779e+66    4.037e-01      3.300e+01    3.225e+02    2.967e-02      1.68m        0         
213  3.476e+01    3.035e+140   4.040e-01      3.300e+01    3.225e+02    2.967e-02      1.51m        0         
214  3.524e+01    2.264e+34    4.535e-01      3.300e+01    3.225e+02    2.967e-02      1.37m        0         
215  3.552e+01    1.861e+39    4.839e-01      3.300e+01    3.225e+02    2.967e-02      1.41m        0         
216  3.497e+01    1.999e+33    4.704e-01      3.300e+01    3.225e+02    2.967e-02      1.28m        0         
217  3.512e+01    1.402e+41    1.856e+00      3.300e+01    3.225e+02    2.967e-02      1.15m        0         
218  3.495e+01    4.011e+34    3.882e-01      3.300e+01    3.225e+02    2.967e-02      49.85s       0         
219  3.396e+01    3.107e+24    4.277e-01      3.300e+01    3.225e+02    2.967e-02      34.81s       0         
220  3.484e+01    1.440e+42    3.996e-01      3.300e+01    3.225e+02    2.967e-02      31.47s       0         
221  3.596e+01    3.377e+57    5.770e-01      3.300e+01    3.225e+02    2.967e-02      25.29s       0         
222  3.788e+01    1.631e+58    5.733e-01      3.300e+01    3.225e+02    2.967e-02      17.26s       0         
223  3.596e+01    7.055e+35    4.323e-01      3.300e+01    3.225e+02    2.967e-02      7.40s        0         
224  3.549e+01    6.420e+49    4.335e-01      3.300e+01    3.225e+02    2.967e-02      0.00s        0         
225  3.581e+01    4.342e+67    3.964e-01      3.300e+01    3.225e+02    2.967e-02      3.77m        0         
226  3.464e+01    1.635e+65    4.799e-01      4.100e+01    1.115e+04    2.967e-02      3.63m        0         
227  3.756e+01    3.191e+113   4.379e-01      3.300e+01    3.225e+02    2.967e-02      3.62m        0         
228  3.572e+01    2.552e+35    1.322e+00      3.300e+01    3.225e+02    2.967e-02      2.73m        0         
229  3.775e+01    2.826e+141   3.934e-01      3.300e+01    3.225e+02    2.967e-02      3.16m        0         
230  3.544e+01    1.078e+37    4.047e-01      3.300e+01    3.225e+02    2.967e-02      2.33m        0         
231  3.702e+01    3.464e+93    3.825e-01      3.300e+01    3.225e+02    2.967e-02      2.52m        0         
232  3.541e+01    5.378e+17    4.226e-01      3.300e+01    3.225e+02    2.967e-02      2.16m        0         
233  3.572e+01    4.961e+34    4.108e-01      3.300e+01    3.225e+02    2.967e-02      2.20m        0         
234  3.500e+01    8.691e+35    4.481e-01      3.300e+01    3.225e+02    2.967e-02      2.04m        0         
235  3.666e+01    1.819e+49    4.462e-01      3.300e+01    3.225e+02    2.967e-02      1.89m        0         
236  3.602e+01    1.156e+26    4.361e-01      3.300e+01    3.225e+02    2.967e-02      1.67m        0         
237  3.528e+01    2.817e+29    1.133e+00      3.300e+01    3.225e+02    2.967e-02      1.61m        0         
238  3.537e+01    2.150e+31    4.190e-01      3.300e+01    3.225e+02    2.967e-02      1.46m        0         
239  3.341e+01    2.372e+22    4.496e-01      3.300e+01    3.225e+02    2.967e-02      1.34m        0         
240  3.512e+01    3.178e+46    4.365e-01      3.300e+01    3.225e+02    2.967e-02      1.18m        0         
241  3.531e+01    3.166e+33    6.119e-01      3.300e+01    3.225e+02    2.967e-02      1.00m        0         
242  3.550e+01    1.281e+33    3.690e+00      3.300e+01    3.225e+02    2.967e-02      55.60s       0         
243  3.555e+01    1.344e+30    4.289e-01      3.300e+01    3.225e+02    2.967e-02      47.21s       0         
244  3.495e+01    2.982e+25    4.071e-01      3.300e+01    3.225e+02    2.967e-02      39.66s       0         
245  3.672e+01    4.850e+120   5.188e-01      3.300e+01    3.225e+02    2.967e-02      35.62s       0         
246  3.507e+01    2.955e+20    2.540e+00      3.300e+01    3.225e+02    2.967e-02      22.05s       0         
247  3.465e+01    7.018e+16    4.561e-01      3.300e+01    3.225e+02    2.967e-02      16.04s       0         
248  3.530e+01    9.734e+27    3.824e-01      3.300e+01    3.225e+02    2.967e-02      7.92s        0         
249  3.523e+01    9.783e+24    4.012e-01      8.200e+01    7.464e+27    2.838e-02      0.00s        0         
250  3.517e+01    1.772e+29    4.630e-01      3.300e+01    3.225e+02    2.967e-02      3.06m        0         
251  3.501e+01    3.385e+25    3.999e-01      3.300e+01    3.225e+02    2.967e-02      3.00m        0         
252  3.415e+01    5.197e+47    4.169e-01      3.300e+01    3.225e+02    2.967e-02      2.67m        0         
253  3.318e+01    1.589e+18    4.192e-01      3.300e+01    3.225e+02    2.967e-02      3.17m        0         
254  3.436e+01    4.745e+58    5.901e+01      3.300e+01    3.225e+02    2.967e-02      3.03m        0         
255  3.563e+01    1.802e+32    4.364e-01      3.300e+01    3.225e+02    2.967e-02      2.92m        0         
256  3.445e+01    9.041e+16    4.226e-01      3.300e+01    3.225e+02    2.967e-02      2.72m        0         
257  3.621e+01    1.227e+21    1.805e+00      3.300e+01    3.225e+02    2.967e-02      2.31m        0         
258  3.648e+01    1.058e+58    3.843e-01      3.300e+01    3.225e+02    2.967e-02      2.14m        0         
259  3.196e+01    8.213e+58    4.289e-01      3.300e+01    3.225e+02    2.967e-02      1.77m        0         
260  3.555e+01    3.123e+59    5.982e-01      3.300e+01    3.225e+02    2.967e-02      1.93m        0         
261  3.509e+01    3.802e+67    5.696e-01      3.300e+01    3.225e+02    2.967e-02      1.75m        0         
262  3.451e+01    7.091e+36    5.561e-01      3.300e+01    3.225e+02    2.967e-02      1.49m        0         
263  3.662e+01    1.435e+75    3.894e-01      3.300e+01    3.225e+02    2.967e-02      1.44m        0         
264  3.510e+01    1.029e+38    4.817e-01      3.300e+01    3.225e+02    2.967e-02      1.30m        0         
265  3.635e+01    3.969e+46    1.490e+00      3.300e+01    3.225e+02    2.967e-02      1.21m        0         
