    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
91   1.680e+01    3.899e+07    4.708e+02      2.500e+01    6.100e+01    1.729e-02      6.20s        7         
92   1.589e+01    7.962e+02    1.439e+03      2.500e+01    6.100e+01    1.729e-02      5.37s        7         
93   1.648e+01    9.709e+04    6.604e+02      2.500e+01    6.100e+01    1.729e-02      4.69s        7         
94   1.683e+01    3.955e+02    3.380e+03      2.500e+01    6.100e+01    1.729e-02      3.88s        8         
95   1.688e+01    3.027e+06    2.246e+04      2.500e+01    6.100e+01    1.729e-02      3.14s        8         
96   1.703e+01    5.696e+08    3.850e+05      2.500e+01    6.100e+01    1.729e-02      2.33s        8         
97   1.635e+01    9.076e+02    1.321e+02      2.500e+01    6.100e+01    1.729e-02      1.55s        8         
98   1.761e+01    1.578e+03    1.585e+03      2.500e+01    6.100e+01    1.729e-02      0.77s        8         
99   1.664e+01    2.492e+07    7.594e+04      2.500e+01    6.100e+01    1.729e-02      0.00s        8         
100  1.731e+01    8.139e+07    9.104e+05      2.500e+01    6.100e+01    1.729e-02      32.57s       8         
101  1.689e+01    2.533e+03    2.446e+01      2.500e+01    6.100e+01    1.729e-02      18.36s       8         
102  1.667e+01    8.793e+04    1.354e+06      2.500e+01    6.100e+01    1.729e-02      17.38s       8         
103  1.682e+01    4.787e+06    8.139e+01      2.500e+01    6.100e+01    1.729e-02      16.27s       8         
104  1.705e+01    5.658e+04    6.728e+01      2.500e+01    6.100e+01    1.729e-02      15.93s       8         
105  1.734e+01    4.620e+09    9.865e+04      2.500e+01    6.100e+01    1.729e-02      14.73s       7         
106  1.629e+01    1.858e+04    4.959e+04      2.500e+01    6.100e+01    1.729e-02      13.63s       7         
107  1.631e+01    3.500e+04    3.304e+01      2.500e+01    6.100e+01    1.729e-02      13.09s       7         
108  1.646e+01    1.532e+04    9.853e+02      2.500e+01    6.100e+01    1.729e-02      12.25s       8         
109  1.544e+01    3.100e+04    4.376e+01      2.500e+01    6.100e+01    1.729e-02      11.47s       8         
110  1.571e+01    1.355e+03    1.739e+01      2.500e+01    6.100e+01    1.729e-02      10.60s       8         
111  1.571e+01    1.532e+07    1.902e+05      2.500e+01    6.100e+01    1.729e-02      9.82s        8         
112  1.580e+01    7.554e+03    7.010e+05      2.500e+01    6.100e+01    1.729e-02      8.98s        8         
113  1.551e+01    1.486e+07    1.342e+05      2.500e+01    6.100e+01    1.729e-02      8.31s        7         
114  1.473e+01    8.854e+03    3.647e+02      2.100e+01    4.400e+01    1.707e-02      7.53s        6         
115  1.338e+01    5.045e+11    1.334e+05      2.100e+01    4.400e+01    1.707e-02      6.80s        6         
116  1.243e+01    8.609e+01    1.148e+05      2.100e+01    4.400e+01    1.707e-02      5.92s        6         
117  1.305e+01    1.936e+06    1.842e+02      2.100e+01    4.400e+01    1.707e-02      5.08s        6         
118  1.304e+01    1.455e+03    2.472e+00      2.100e+01    4.400e+01    1.707e-02      4.42s        6         
119  1.290e+01    1.304e+02    5.701e+01      2.100e+01    4.400e+01    1.707e-02      3.70s        6         
120  1.328e+01    3.652e+03    4.861e+02      2.100e+01    4.400e+01    1.707e-02      2.91s        6         
121  1.377e+01    1.980e+11    6.047e+07      2.100e+01    4.400e+01    1.707e-02      2.21s        6         
122  1.348e+01    2.038e+03    1.296e+03      2.100e+01    4.400e+01    1.707e-02      1.45s        6         
123  1.283e+01    1.246e+06    1.220e+03      2.100e+01    4.400e+01    1.707e-02      0.73s        6         
124  1.281e+01    8.346e+13    2.296e+01      2.100e+01    4.400e+01    1.707e-02      0.00s        6         
125  1.354e+01    1.434e+05    3.241e+04      2.100e+01    4.400e+01    1.707e-02      17.40s       6         
126  1.313e+01    8.368e+09    1.056e+01      2.100e+01    4.400e+01    1.707e-02      31.55s       6         
127  1.320e+01    4.851e+06    4.185e+01      2.100e+01    4.400e+01    1.707e-02      16.45s       6         
128  1.336e+01    1.960e+04    9.391e+02      2.100e+01    4.400e+01    1.707e-02      15.62s       6         
129  1.291e+01    7.607e+04    1.814e+03      2.100e+01    4.400e+01    1.707e-02      14.94s       6         
130  1.294e+01    7.602e+07    5.832e+04      2.100e+01    4.400e+01    1.707e-02      13.99s       6         
131  1.339e+01    1.305e+03    7.578e+02      2.100e+01    4.400e+01    1.707e-02      13.05s       6         
132  1.321e+01    2.657e+11    1.601e+03      2.100e+01    4.400e+01    1.707e-02      12.41s       6         
133  1.327e+01    1.068e+13    1.731e+02      2.100e+01    4.400e+01    1.707e-02      12.00s       6         
134  1.275e+01    1.473e+03    5.658e+01      2.100e+01    4.400e+01    1.707e-02      10.74s       6         
135  1.284e+01    9.261e+03    2.782e+03      2.100e+01    4.400e+01    1.707e-02      10.13s       6         
136  1.304e+01    8.866e+04    3.063e+04      2.100e+01    4.400e+01    1.707e-02      9.48s        6         
137  1.291e+01    7.515e+01    9.670e+03      2.100e+01    4.400e+01    1.707e-02      8.74s        6         
138  1.272e+01    6.141e+03    6.270e+01      2.100e+01    4.400e+01    1.707e-02      8.25s        6         
139  1.296e+01    1.275e+09    2.025e+03      2.100e+01    4.400e+01    1.707e-02      7.31s        6         
140  1.268e+01    8.991e+01    1.698e+02      2.100e+01    4.400e+01    1.707e-02      6.53s        6         
141  1.329e+01    1.873e+04    4.691e+03      2.100e+01    4.400e+01    1.707e-02      5.93s        6         
142  1.318e+01    1.656e+03    6.744e+01      2.100e+01    4.400e+01    1.707e-02      5.13s        7         
143  1.370e+01    2.679e+06    2.359e+04      2.100e+01    4.400e+01    1.707e-02      4.51s        7         
144  1.357e+01    1.087e+05    7.745e+02      2.100e+01    4.400e+01    1.707e-02      3.74s        7         
145  1.377e+01    5.547e+03    2.088e+02      2.100e+01    4.400e+01    1.707e-02      2.96s        7         
146  1.409e+01    1.921e+04    2.307e+02      2.100e+01    4.400e+01    1.707e-02      2.23s        7         
147  1.405e+01    6.540e+05    5.468e+02      2.100e+01    4.400e+01    1.707e-02      1.49s        7         
148  1.407e+01    1.657e+04    1.534e+02      2.100e+01    4.400e+01    1.707e-02      0.77s        7         
149  1.381e+01    1.244e+05    3.316e+02      2.100e+01    4.400e+01    1.707e-02      0.00s        7         
150  1.407e+01    1.484e+13    5.669e+04      2.100e+01    4.400e+01    1.707e-02      18.02s       7         
151  1.398e+01    8.576e+03    4.237e+10      2.100e+01    4.400e+01    1.707e-02      17.09s       7         
152  1.382e+01    7.700e+02    2.942e+03      2.100e+01    4.400e+01    1.707e-02      16.24s       7         
153  1.456e+01    3.538e+07    1.953e+03      2.100e+01    4.400e+01    1.707e-02      29.14s       7         
154  1.461e+01    1.062e+05    3.485e+04      2.100e+01    4.400e+01    1.707e-02      15.67s       7         
155  1.350e+01    1.162e+04    4.349e+02      2.100e+01    4.400e+01    1.707e-02      14.08s       7         
156  1.420e+01    1.250e+06    3.279e+03      2.100e+01    4.400e+01    1.707e-02      13.70s       7         
157  1.399e+01    5.160e+02    2.615e+03      2.100e+01    4.400e+01    1.707e-02      12.57s       7         
158  1.354e+01    1.229e+03    5.774e+01      2.100e+01    4.400e+01    1.707e-02      12.08s       7         
159  1.390e+01    1.593e+05    6.467e+00      2.100e+01    4.400e+01    1.707e-02      10.97s       7         
160  1.441e+01    7.485e+08    4.289e+05      2.100e+01    4.400e+01    1.707e-02      10.52s       7         
161  1.437e+01    1.186e+04    1.964e+03      2.100e+01    4.400e+01    1.707e-02      9.57s        7         
162  1.367e+01    2.405e+03    2.267e+02      2.100e+01    4.400e+01    1.707e-02      9.12s        7         
163  1.385e+01    3.365e+04    7.814e+01      2.100e+01    4.400e+01    1.707e-02      8.17s        7         
164  1.404e+01    8.034e+03    3.790e+03      2.100e+01    4.400e+01    1.707e-02      7.26s        7         
165  1.341e+01    2.940e+05    6.215e+00      2.100e+01    4.400e+01    1.707e-02      6.73s        7         
166  1.445e+01    4.156e+09    5.294e+03      2.100e+01    4.400e+01    1.707e-02      5.93s        7         
167  1.429e+01    4.462e+04    9.403e+03      2.100e+01    4.400e+01    1.707e-02      5.39s        7         
168  1.402e+01    4.388e+03    1.779e+02      2.100e+01    4.400e+01    1.707e-02      4.35s        7         
169  1.410e+01    1.742e+02    2.094e+02      2.100e+01    4.400e+01    1.707e-02      3.77s        7         
170  1.448e+01    2.364e+07    3.456e+02      2.100e+01    4.400e+01    1.707e-02      3.01s        7         
171  1.356e+01    1.408e+07    5.219e+03      2.100e+01    4.400e+01    1.707e-02      2.29s        7         
172  1.393e+01    6.054e+08    6.965e+05      2.100e+01    4.400e+01    1.707e-02      1.56s        7         
173  1.381e+01    1.079e+10    3.889e+09      2.100e+01    4.400e+01    1.707e-02      0.76s        7         
174  1.367e+01    1.377e+06    3.785e+03      2.100e+01    4.400e+01    1.707e-02      0.00s        7         
175  1.369e+01    7.096e+04    2.870e+02      2.100e+01    4.400e+01    1.707e-02      17.61s       7         
176  1.391e+01    1.128e+04    1.690e+03      2.100e+01    4.400e+01    1.707e-02      17.25s       7         
177  1.377e+01    9.368e+02    1.090e+02      2.100e+01    4.400e+01    1.707e-02      16.28s       7         
178  1.386e+01    2.778e+02    2.805e+01      2.100e+01    4.400e+01    1.707e-02      15.48s       7         
179  1.337e+01    2.299e+03    4.944e+03      2.100e+01    4.400e+01    1.707e-02      15.14s       7         
180  1.359e+01    6.628e+04    1.583e+03      2.100e+01    4.400e+01    1.707e-02      26.32s       7         
181  1.405e+01    5.825e+08    1.087e+04      2.100e+01    4.400e+01    1.707e-02      13.21s       7         
182  1.413e+01    3.211e+04    9.264e+03      2.100e+01    4.400e+01    1.707e-02      13.02s       7         
183  1.443e+01    1.320e+06    1.170e+04      2.100e+01    4.400e+01    1.707e-02      11.95s       7         
184  1.389e+01    3.573e+06    1.112e+03      2.100e+01    4.400e+01    1.707e-02      11.43s       7         
185  1.406e+01    1.335e+03    5.788e+07      2.100e+01    4.400e+01    1.707e-02      10.44s       7         
186  1.417e+01    1.834e+07    2.456e+07      2.100e+01    4.400e+01    1.707e-02      9.73s        7         
187  1.337e+01    2.413e+02    1.139e+05      2.100e+01    4.400e+01    1.707e-02      8.79s        7         
188  1.399e+01    1.212e+08    4.039e+01      2.100e+01    4.400e+01    1.707e-02      8.13s        7         
189  1.343e+01    1.458e+02    1.104e+03      1.900e+01    4.300e+01    1.701e-02      7.18s        6         
190  1.257e+01    7.973e+06    2.065e+06      1.900e+01    4.300e+01    1.701e-02      6.26s        6         
191  1.308e+01    5.097e+03    5.846e+02      1.900e+01    4.300e+01    1.701e-02      5.70s        6         
192  1.261e+01    5.714e+11    3.634e+01      1.900e+01    4.300e+01    1.701e-02      4.98s        6         
193  1.271e+01    3.154e+07    5.195e+02      1.900e+01    4.300e+01    1.701e-02      4.44s        6         
194  1.262e+01    2.589e+03    3.901e+01      1.900e+01    4.300e+01    1.701e-02      3.74s        6         
195  1.253e+01    2.526e+03    3.702e+01      1.900e+01    4.300e+01    1.701e-02      2.93s        6         
196  1.296e+01    1.527e+06    2.621e+02      1.900e+01    4.300e+01    1.701e-02      2.31s        6         
197  1.314e+01    2.445e+03    2.744e+03      1.900e+01    4.300e+01    1.701e-02      1.46s        6         
198  1.266e+01    2.490e+06    1.136e+02      1.900e+01    4.300e+01    1.701e-02      0.74s        6         
199  1.256e+01    5.114e+02    9.877e+01      1.900e+01    4.300e+01    1.701e-02      0.00s        6         
200  1.228e+01    1.564e+04    8.699e+03      1.900e+01    4.300e+01    1.701e-02      17.68s       6         
201  1.269e+01    4.321e+03    1.728e+04      1.900e+01    4.300e+01    1.701e-02      16.60s       6         
202  1.252e+01    4.206e+03    5.423e+03      1.900e+01    4.300e+01    1.701e-02      16.25s       6         
203  1.270e+01    2.056e+06    1.714e+04      1.900e+01    4.300e+01    1.701e-02      15.61s       6         
204  1.252e+01    2.149e+06    1.364e+05      1.900e+01    4.300e+01    1.701e-02      14.19s       6         
205  1.262e+01    2.129e+07    3.473e+03      1.900e+01    4.300e+01    1.701e-02      13.38s       6         
206  1.286e+01    7.410e+02    1.874e+02      1.900e+01    4.300e+01    1.701e-02      23.80s       6         
207  1.251e+01    4.982e+02    8.519e+01      1.900e+01    4.300e+01    1.701e-02      12.45s       6         
208  1.285e+01    4.265e+03    5.419e+01      1.900e+01    4.300e+01    1.701e-02      11.88s       6         
209  1.229e+01    2.179e+03    2.978e+03      1.900e+01    4.300e+01    1.701e-02      11.08s       6         
210  1.247e+01    1.290e+06    5.089e+07      1.900e+01    4.300e+01    1.701e-02      9.94s        6         
211  1.304e+01    3.508e+04    4.742e+01      1.900e+01    4.300e+01    1.701e-02      9.46s        6         
212  1.252e+01    2.051e+03    1.272e+04      1.900e+01    4.300e+01    1.701e-02      8.65s        6         
213  1.265e+01    1.204e+02    9.497e+00      1.900e+01    4.300e+01    1.701e-02      7.95s        6         
214  1.220e+01    1.131e+03    2.410e+02      1.900e+01    4.300e+01    1.701e-02      7.21s        6         
215  1.263e+01    2.093e+02    1.080e+02      1.900e+01    4.300e+01    1.701e-02      6.44s        6         
216  1.294e+01    1.556e+10    4.948e+04      1.900e+01    4.300e+01    1.701e-02      5.89s        6         
217  1.326e+01    6.038e+08    5.919e+05      1.900e+01    4.300e+01    1.701e-02      5.24s        6         
218  1.286e+01    5.343e+04    4.086e+08      1.900e+01    4.300e+01    1.701e-02      4.43s        6         
219  1.282e+01    1.642e+04    1.849e+04      1.900e+01    4.300e+01    1.701e-02      3.70s        6         
220  1.292e+01    7.235e+02    6.216e+02      1.900e+01    4.300e+01    1.701e-02      2.95s        6         
221  1.279e+01    3.685e+08    7.026e+02      1.900e+01    4.300e+01    1.701e-02      2.21s        6         
222  1.261e+01    2.404e+03    1.821e+01      1.900e+01    4.300e+01    1.701e-02      1.45s        6         
223  1.274e+01    9.645e+04    1.058e+03      1.900e+01    4.300e+01    1.701e-02      0.73s        6         
224  1.282e+01    3.889e+02    6.869e+03      1.900e+01    4.300e+01    1.701e-02      0.00s        6         
225  1.253e+01    4.348e+05    1.107e+03      1.900e+01    4.300e+01    1.701e-02      17.88s       6         
226  1.330e+01    3.034e+06    3.263e+04      1.900e+01    4.300e+01    1.701e-02      16.79s       6         
227  1.268e+01    8.672e+06    1.134e+03      1.900e+01    4.300e+01    1.701e-02      16.05s       6         
228  1.300e+01    1.417e+04    8.373e+03      1.900e+01    4.300e+01    1.701e-02      15.40s       6         
229  1.300e+01    6.849e+06    1.000e+04      1.900e+01    4.300e+01    1.701e-02      14.50s       6         
230  1.350e+01    7.021e+07    1.010e+02      1.900e+01    4.300e+01    1.701e-02      14.49s       6         
231  1.266e+01    2.538e+02    4.045e+02      1.900e+01    4.300e+01    1.701e-02      13.47s       6         
232  1.255e+01    1.577e+03    3.384e+04      1.900e+01    4.300e+01    1.701e-02      12.51s       6         
233  1.227e+01    1.737e+02    1.656e+01      1.900e+01    4.300e+01    1.701e-02      22.21s       6         
234  1.306e+01    1.620e+08    4.214e+02      1.900e+01    4.300e+01    1.701e-02      11.50s       6         
235  1.303e+01    1.079e+09    2.322e+03      1.900e+01    4.300e+01    1.701e-02      10.34s       6         
236  1.335e+01    8.931e+04    1.681e+04      1.900e+01    4.300e+01    1.701e-02      9.61s        6         
237  1.272e+01    6.387e+04    6.304e+00      1.900e+01    4.300e+01    1.701e-02      9.08s        6         
238  1.265e+01    1.346e+07    1.177e+02      1.900e+01    4.300e+01    1.701e-02      8.09s        6         
239  1.256e+01    1.521e+03    1.257e+03      1.900e+01    4.300e+01    1.701e-02      7.31s        6         
240  1.268e+01    4.057e+05    1.297e+02      1.900e+01    4.300e+01    1.701e-02      6.66s        6         
241  1.328e+01    2.996e+05    5.236e+03      1.900e+01    4.300e+01    1.701e-02      5.90s        6         
242  1.282e+01    1.247e+06    5.421e+01      1.900e+01    4.300e+01    1.701e-02      5.39s        6         
243  1.278e+01    7.814e+11    4.265e+01      1.900e+01    4.300e+01    1.701e-02      4.33s        6         
244  1.295e+01    6.246e+06    6.766e+02      1.900e+01    4.300e+01    1.701e-02      3.59s        6         
245  1.227e+01    1.126e+02    1.545e+03      1.900e+01    4.300e+01    1.701e-02      2.92s        6         
246  1.280e+01    1.183e+05    2.238e+06      1.900e+01    4.300e+01    1.701e-02      2.18s        6         
247  1.285e+01    2.252e+02    2.677e+02      1.900e+01    4.300e+01    1.701e-02      1.47s        6         
248  1.312e+01    4.987e+05    2.787e+02      1.900e+01    4.300e+01    1.701e-02      0.74s        6         
249  1.269e+01    3.373e+13    4.267e+01      1.900e+01    4.300e+01    1.701e-02      0.00s        6         
250  1.276e+01    5.525e+07    2.060e+05      1.900e+01    4.300e+01    1.701e-02      17.43s       6         
251  1.238e+01    7.278e+01    1.617e+04      1.900e+01    4.300e+01    1.701e-02      16.79s       6         
252  1.290e+01    1.677e+02    1.662e+01      1.900e+01    4.300e+01    1.698e-02      15.85s       6         
253  1.301e+01    1.562e+03    1.571e+02      1.900e+01    4.300e+01    1.698e-02      15.19s       6         
254  1.278e+01    1.425e+07    2.102e+02      1.900e+01    4.300e+01    1.698e-02      14.68s       6         
255  1.318e+01    3.652e+05    9.412e+03      1.900e+01    4.300e+01    1.698e-02      13.90s       6         
256  1.269e+01    1.316e+07    5.620e+01      1.900e+01    4.300e+01    1.698e-02      13.07s       6         
257  1.256e+01    4.774e+03    2.116e+02      1.900e+01    4.300e+01    1.698e-02      12.28s       6         
258  1.298e+01    1.222e+03    1.158e+02      1.900e+01    4.300e+01    1.698e-02      11.67s       6         
259  1.287e+01    3.948e+04    6.895e+03      1.900e+01    4.300e+01    1.698e-02      10.82s       6         
260  1.219e+01    1.273e+11    5.388e+04      1.900e+01    4.300e+01    1.698e-02      19.47s       6         
261  1.238e+01    6.297e+04    1.920e+03      1.900e+01    4.300e+01    1.698e-02      9.74s        6         
262  1.240e+01    1.457e+03    6.081e+02      1.900e+01    4.300e+01    1.698e-02      8.63s        6         
263  1.303e+01    1.652e+03    3.863e+01      1.900e+01    4.300e+01    1.698e-02      8.00s        6         
264  1.289e+01    1.959e+10    1.235e+06      1.900e+01    4.300e+01    1.698e-02      7.34s        6         
265  1.256e+01    5.262e+04    5.296e+05      1.900e+01    4.300e+01    1.698e-02      6.55s        6         
