    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   1.325e+01    1.639e+02    2.027e+01      1.300e+01    1.704e+01    8.947e-02      0.00s        0         
50   1.368e+01    1.271e+04    9.167e-01      1.300e+01    1.704e+01    8.947e-02      20.59s       0         
51   1.338e+01    1.758e+05    6.742e-01      1.300e+01    1.704e+01    8.947e-02      20.00s       0         
52   1.327e+01    2.555e+04    1.148e+00      1.300e+01    1.704e+01    8.873e-02      18.75s       0         
53   1.339e+01    1.065e+04    1.869e+00      1.300e+01    1.704e+01    8.873e-02      17.90s       0         
54   1.386e+01    1.446e+03    8.844e-01      1.300e+01    1.704e+01    8.873e-02      20.32s       0         
55   1.372e+01    7.096e+02    9.068e+00      1.300e+01    1.704e+01    8.873e-02      16.40s       0         
56   1.327e+01    6.683e+04    1.248e+00      1.300e+01    1.704e+01    8.873e-02      15.28s       0         
57   1.337e+01    7.319e+04    9.490e-01      1.300e+01    1.704e+01    8.873e-02      14.23s       0         
58   1.334e+01    8.562e+02    6.693e+01      1.300e+01    1.704e+01    8.873e-02      13.19s       0         
59   1.313e+01    1.885e+02    3.270e+00      1.300e+01    1.704e+01    8.873e-02      14.87s       0         
60   1.305e+01    4.962e+05    7.488e-01      1.300e+01    1.704e+01    8.873e-02      12.14s       0         
61   1.370e+01    1.619e+04    9.375e-01      1.300e+01    1.704e+01    8.873e-02      10.94s       0         
62   1.383e+01    2.126e+07    7.513e-01      1.800e+01    8.933e+01    7.639e-02      10.46s       0         
63   1.361e+01    8.092e+04    6.901e-01      1.800e+01    8.933e+01    7.639e-02      9.48s        0         
64   1.355e+01    7.299e+04    1.989e+00      1.800e+01    8.933e+01    7.639e-02      10.02s       0         
65   1.356e+01    1.936e+03    3.117e+01      1.800e+01    8.933e+01    7.639e-02      7.73s        0         
66   1.411e+01    5.760e+02    2.098e+00      1.800e+01    8.933e+01    7.639e-02      7.00s        0         
67   1.452e+01    4.781e+07    7.274e+00      1.800e+01    8.933e+01    7.639e-02      6.00s        0         
68   1.534e+01    1.954e+03    7.380e-01      1.800e+01    6.816e+01    7.427e-02      5.98s        0         
69   1.626e+01    1.595e+04    1.534e+00      1.800e+01    6.816e+01    6.957e-02      4.33s        0         
70   1.686e+01    7.357e+03    1.037e+00      1.800e+01    6.816e+01    6.957e-02      3.43s        0         
71   1.696e+01    4.741e+02    3.516e+00      1.800e+01    6.816e+01    6.957e-02      2.62s        0         
72   1.743e+01    2.421e+06    1.623e+01      1.800e+01    6.816e+01    6.957e-02      1.78s        0         
73   1.798e+01    1.423e+06    1.725e+00      1.800e+01    6.816e+01    6.957e-02      1.07s        0         
74   1.817e+01    1.591e+06    1.354e+00      1.900e+01    6.816e+01    6.948e-02      0.00s        0         
75   1.824e+01    1.068e+08    1.965e+01      2.400e+01    2.101e+02    6.080e-02      22.38s       0         
76   1.820e+01    6.846e+06    3.356e+01      2.400e+01    2.101e+02    6.080e-02      21.56s       0         
77   1.871e+01    5.027e+08    7.980e-01      2.400e+01    2.101e+02    6.080e-02      19.60s       0         
78   1.845e+01    2.576e+06    7.320e-01      2.400e+01    2.101e+02    6.080e-02      22.19s       0         
79   1.905e+01    1.165e+06    1.280e+00      2.400e+01    2.101e+02    6.080e-02      18.61s       0         
80   1.902e+01    6.925e+05    5.481e-01      2.600e+01    4.259e+02    5.345e-02      17.53s       0         
81   1.977e+01    7.841e+07    1.728e+00      2.600e+01    4.259e+02    5.345e-02      16.69s       0         
82   1.955e+01    8.660e+04    6.952e-01      2.600e+01    4.259e+02    5.345e-02      15.67s       0         
83   2.074e+01    4.084e+06    3.532e+00      3.200e+01    1.243e+03    5.251e-02      17.89s       0         
84   2.182e+01    7.260e+08    6.050e-01      3.200e+01    1.243e+03    5.251e-02      14.41s       0         
85   2.208e+01    1.153e+16    1.075e+00      3.200e+01    1.243e+03    5.251e-02      13.25s       0         
86   2.295e+01    3.171e+19    6.969e-01      2.600e+01    4.259e+02    5.345e-02      12.40s       0         
87   2.399e+01    1.046e+11    1.658e+00      2.600e+01    4.259e+02    5.345e-02      13.65s       0         
88   2.433e+01    4.833e+06    6.041e-01      2.600e+01    4.259e+02    5.345e-02      10.93s       0         
89   2.491e+01    1.803e+11    1.912e+00      2.600e+01    4.297e+02    5.338e-02      9.86s        0         
90   2.478e+01    4.648e+06    6.693e+01      2.600e+01    4.259e+02    5.248e-02      9.05s        0         
91   2.588e+01    1.005e+07    4.647e-01      2.600e+01    4.259e+02    5.248e-02      9.18s        0         
92   2.529e+01    2.584e+10    5.644e-01      2.600e+01    4.259e+02    5.248e-02      7.04s        0         
93   2.545e+01    8.115e+09    3.576e+07      3.300e+01    2.863e+04    5.228e-02      6.03s        0         
94   2.556e+01    2.521e+08    6.890e-01      2.600e+01    4.297e+02    5.338e-02      5.07s        0         
95   2.560e+01    9.288e+09    8.223e-01      3.100e+01    7.600e+03    5.270e-02      4.62s        0         
96   2.377e+01    2.637e+07    3.731e+00      2.800e+01    7.949e+02    5.264e-02      3.07s        0         
97   2.272e+01    9.029e+07    1.750e+00      4.600e+01    5.142e+09    5.243e-02      2.01s        0         
98   2.251e+01    1.127e+08    5.655e-01      3.500e+01    1.398e+05    5.260e-02      1.01s        0         
99   2.248e+01    3.944e+05    4.918e+00      3.000e+01    2.813e+03    5.267e-02      0.00s        0         
100  2.302e+01    4.605e+08    5.362e-01      3.300e+01    1.944e+03    5.207e-02      24.12s       0         
101  2.190e+01    1.865e+08    8.954e-01      3.400e+01    2.527e+05    5.188e-02      22.93s       0         
102  2.254e+01    1.811e+08    8.207e-01      5.500e+01    5.359e+06    5.195e-02      22.11s       0         
103  2.223e+01    2.482e+06    5.045e-01      3.200e+01    2.997e+04    5.185e-02      23.54s       0         
104  2.218e+01    1.097e+15    3.526e+00      5.800e+01    5.789e+07    5.193e-02      19.21s       0         
105  2.159e+01    1.433e+09    1.296e+00      5.000e+01    1.020e+07    5.216e-02      19.11s       0         
106  2.163e+01    1.205e+08    8.777e-01      5.100e+01    1.563e+07    5.170e-02      17.43s       0         
107  2.194e+01    4.134e+11    4.983e+00      4.900e+01    9.701e+06    5.188e-02      18.88s       0         
108  2.201e+01    7.557e+09    1.449e+00      3.700e+01    2.278e+04    5.191e-02      15.83s       0         
109  2.039e+01    1.267e+09    1.369e+00      2.000e+01    1.519e+02    5.246e-02      14.34s       0         
110  2.148e+01    8.671e+09    5.688e-01      2.000e+01    1.519e+02    5.246e-02      13.30s       0         
111  2.134e+01    6.587e+06    5.878e+00      2.000e+01    1.519e+02    5.246e-02      14.58s       0         
112  2.066e+01    2.767e+06    7.682e-01      2.000e+01    1.519e+02    5.246e-02      11.45s       0         
113  2.121e+01    1.188e+06    4.307e+00      2.000e+01    1.519e+02    5.246e-02      10.86s       0         
114  2.180e+01    3.327e+08    4.006e+02      2.800e+01    7.949e+02    5.223e-02      10.11s       0         
115  2.311e+01    2.731e+16    5.415e+01      4.400e+01    1.850e+06    5.172e-02      10.46s       0         
116  2.243e+01    1.218e+11    1.519e+00      4.400e+01    1.850e+06    5.172e-02      8.01s        0         
117  2.263e+01    3.130e+10    6.102e-01      3.300e+01    6.894e+04    5.216e-02      7.12s        0         
118  2.189e+01    2.112e+10    1.062e+00      3.700e+01    2.089e+03    5.152e-02      5.96s        0         
119  2.215e+01    7.554e+11    5.018e-01      3.100e+01    7.600e+03    5.226e-02      5.69s        0         
120  2.227e+01    1.869e+15    4.485e-01      3.100e+01    7.600e+03    5.195e-02      4.03s        0         
121  2.196e+01    3.743e+08    5.714e-01      3.500e+01    9.047e+03    5.175e-02      2.95s        0         
122  2.341e+01    1.183e+09    9.480e-01      3.100e+01    7.600e+03    5.195e-02      1.95s        0         
123  2.210e+01    2.718e+08    8.910e-01      3.100e+01    7.600e+03    5.195e-02      1.13s        0         
124  2.234e+01    1.910e+07    1.411e+00      3.100e+01    7.600e+03    5.195e-02      0.00s        0         
125  2.219e+01    3.842e+07    5.484e-01      3.100e+01    7.600e+03    5.195e-02      23.51s       0         
126  2.206e+01    3.105e+05    7.174e-01      4.000e+01    2.254e+05    5.181e-02      22.44s       0         
127  2.145e+01    1.152e+10    6.326e-01      3.100e+01    7.600e+03    5.226e-02      25.15s       0         
128  2.064e+01    2.304e+10    6.172e-01      3.200e+01    2.997e+04    5.178e-02      20.20s       0         
129  2.042e+01    2.616e+05    7.338e-01      3.100e+01    7.600e+03    5.209e-02      18.83s       0         
130  2.048e+01    1.148e+08    9.748e-01      2.000e+01    1.519e+02    5.246e-02      18.44s       0         
131  2.120e+01    2.564e+05    5.071e-01      2.000e+01    1.519e+02    5.246e-02      20.08s       0         
132  2.109e+01    9.064e+05    1.449e+00      2.000e+01    1.519e+02    5.246e-02      16.52s       0         
133  2.041e+01    1.284e+05    6.435e-01      2.000e+01    1.519e+02    5.214e-02      15.42s       0         
134  2.028e+01    7.129e+05    6.252e-01      2.000e+01    1.519e+02    5.214e-02      14.34s       0         
135  1.996e+01    1.281e+09    6.623e+01      2.000e+01    1.519e+02    5.214e-02      15.77s       0         
136  2.011e+01    3.480e+04    6.652e-01      2.000e+01    1.519e+02    5.214e-02      13.12s       0         
137  2.013e+01    8.171e+04    5.312e-01      2.000e+01    1.519e+02    5.214e-02      11.46s       0         
138  2.015e+01    1.713e+05    6.651e-01      2.000e+01    1.519e+02    5.214e-02      10.59s       0         
139  2.004e+01    7.361e+04    6.668e-01      2.000e+01    1.519e+02    5.214e-02      11.38s       0         
140  1.982e+01    1.899e+04    7.985e-01      2.000e+01    1.519e+02    5.214e-02      8.81s        0         
141  2.021e+01    1.402e+05    5.594e-01      2.000e+01    1.519e+02    5.214e-02      7.46s        0         
142  2.023e+01    4.517e+06    1.518e+00      2.000e+01    1.519e+02    5.214e-02      6.55s        0         
143  2.019e+01    6.282e+11    7.151e-01      2.000e+01    1.519e+02    5.214e-02      5.63s        0         
144  2.029e+01    4.538e+04    6.865e-01      2.000e+01    1.519e+02    5.214e-02      5.46s        0         
145  2.037e+01    4.396e+04    1.219e+00      2.000e+01    1.519e+02    5.214e-02      3.74s        0         
146  1.976e+01    2.281e+05    8.894e-01      2.000e+01    1.519e+02    5.214e-02      2.87s        0         
147  1.997e+01    1.633e+06    1.107e+00      2.000e+01    1.519e+02    5.214e-02      1.85s        0         
148  1.955e+01    9.099e+04    5.451e-01      2.000e+01    1.519e+02    5.214e-02      1.10s        0         
149  2.047e+01    5.328e+04    4.991e+00      2.000e+01    1.519e+02    5.213e-02      0.00s        0         
150  2.029e+01    3.495e+05    5.352e-01      2.000e+01    1.519e+02    5.213e-02      22.50s       0         
151  2.002e+01    7.236e+05    1.099e+00      2.000e+01    1.519e+02    5.213e-02      21.33s       0         
152  2.027e+01    1.844e+08    8.389e+00      2.000e+01    1.519e+02    5.213e-02      24.07s       0         
153  1.999e+01    6.566e+04    6.029e+00      2.000e+01    1.519e+02    5.213e-02      20.47s       0         
154  1.941e+01    5.868e+05    5.783e-01      2.000e+01    1.519e+02    5.213e-02      18.51s       0         
155  1.973e+01    1.456e+05    6.545e-01      2.000e+01    1.519e+02    5.213e-02      17.57s       0         
156  1.989e+01    7.071e+06    3.138e+04      2.000e+01    1.519e+02    5.213e-02      16.92s       0         
157  1.989e+01    8.812e+05    4.748e+01      2.000e+01    1.519e+02    5.213e-02      19.04s       0         
158  2.030e+01    1.042e+05    1.259e+00      2.000e+01    1.519e+02    5.213e-02      14.77s       0         
159  1.974e+01    2.209e+06    1.556e+02      2.000e+01    1.519e+02    5.213e-02      14.47s       0         
160  2.000e+01    3.438e+05    9.048e+03      2.000e+01    1.519e+02    5.213e-02      13.52s       0         
161  1.973e+01    1.078e+05    5.368e-01      2.000e+01    1.519e+02    5.213e-02      14.60s       0         
162  2.027e+01    1.112e+04    4.413e+00      2.000e+01    1.519e+02    5.213e-02      11.61s       0         
163  1.988e+01    8.578e+06    8.504e-01      2.000e+01    1.519e+02    5.213e-02      10.54s       0         
164  1.999e+01    2.700e+04    9.942e-01      2.000e+01    1.519e+02    5.213e-02      9.50s        0         
165  1.984e+01    2.911e+08    4.812e-01      2.000e+01    1.519e+02    5.213e-02      8.48s        0         
166  2.009e+01    1.839e+04    5.495e-01      2.000e+01    1.519e+02    5.213e-02      7.65s        0         
167  2.028e+01    9.441e+08    6.627e-01      2.000e+01    1.519e+02    5.213e-02      6.72s        0         
168  2.013e+01    2.456e+06    6.251e-01      2.000e+01    1.519e+02    5.213e-02      5.71s        0         
169  2.011e+01    7.697e+08    6.065e-01      2.000e+01    1.519e+02    5.213e-02      4.80s        0         
170  2.044e+01    4.718e+04    5.446e-01      2.000e+01    1.519e+02    5.213e-02      4.41s        0         
171  1.985e+01    1.302e+05    3.035e+00      2.000e+01    1.519e+02    5.213e-02      2.84s        0         
172  1.990e+01    2.026e+06    6.689e-01      2.000e+01    1.519e+02    5.213e-02      1.91s        0         
173  2.013e+01    2.885e+06    8.284e-01      2.000e+01    1.519e+02    5.213e-02      0.98s        0         
174  1.999e+01    5.874e+04    1.038e+00      2.000e+01    1.519e+02    5.213e-02      0.00s        0         
175  1.991e+01    5.385e+11    1.027e+01      2.000e+01    1.519e+02    5.213e-02      22.89s       0         
176  2.056e+01    5.276e+08    3.913e+00      2.000e+01    1.519e+02    5.213e-02      22.37s       0         
177  2.140e+01    1.077e+07    6.098e-01      2.000e+01    1.519e+02    5.213e-02      21.12s       0         
178  2.074e+01    7.339e+09    9.096e+02      2.000e+01    1.519e+02    5.213e-02      23.99s       0         
179  2.001e+01    4.340e+05    1.100e+00      2.000e+01    1.519e+02    5.213e-02      19.81s       0         
180  2.036e+01    1.076e+08    8.791e-01      2.000e+01    1.519e+02    5.213e-02      18.06s       0         
181  2.034e+01    5.680e+04    2.476e+02      2.000e+01    1.519e+02    5.213e-02      17.32s       0         
182  2.032e+01    7.904e+04    1.190e+00      2.000e+01    1.519e+02    5.213e-02      16.35s       0         
183  2.034e+01    4.715e+05    7.008e-01      2.000e+01    1.519e+02    5.213e-02      17.33s       0         
184  2.101e+01    4.484e+07    1.089e+00      2.000e+01    1.519e+02    5.213e-02      14.57s       0         
185  2.136e+01    1.931e+07    8.090e-01      2.000e+01    1.519e+02    5.213e-02      13.41s       0         
186  2.180e+01    2.230e+08    1.700e+00      2.000e+01    1.519e+02    5.213e-02      13.16s       0         
187  2.064e+01    1.821e+08    4.904e-01      2.000e+01    1.519e+02    5.213e-02      13.57s       0         
188  2.053e+01    8.717e+09    1.269e+02      2.000e+01    1.519e+02    5.213e-02      10.41s       0         
189  2.073e+01    6.676e+06    7.881e-01      2.000e+01    1.519e+02    5.213e-02      9.72s        0         
190  2.049e+01    1.135e+10    1.749e+00      2.000e+01    1.519e+02    5.213e-02      8.66s        0         
191  2.069e+01    6.628e+10    5.302e+01      2.000e+01    1.519e+02    5.213e-02      8.84s        0         
192  2.075e+01    1.705e+13    1.478e+00      2.000e+01    1.519e+02    5.213e-02      6.78s        0         
193  2.063e+01    1.531e+08    2.719e+01      2.000e+01    1.519e+02    5.213e-02      5.72s        0         
194  2.074e+01    1.696e+08    2.446e+00      2.000e+01    1.519e+02    5.213e-02      4.78s        0         
195  2.077e+01    2.547e+07    4.723e-01      2.000e+01    1.519e+02    4.978e-02      4.50s        0         
196  2.043e+01    1.501e+06    7.752e-01      2.000e+01    1.519e+02    4.978e-02      2.81s        0         
197  2.020e+01    9.276e+05    6.932e-01      2.000e+01    1.519e+02    4.978e-02      1.92s        0         
198  2.095e+01    1.822e+06    1.749e+01      2.000e+01    1.519e+02    4.978e-02      0.98s        0         
199  2.122e+01    1.800e+10    7.290e-01      2.000e+01    1.519e+02    4.978e-02      0.00s        0         
200  2.154e+01    4.177e+11    6.560e-01      2.000e+01    1.519e+02    4.978e-02      23.84s       0         
201  2.155e+01    1.088e+15    5.979e+00      2.000e+01    1.519e+02    4.978e-02      22.34s       0         
202  2.165e+01    3.263e+15    6.456e-01      2.000e+01    1.519e+02    4.978e-02      21.31s       0         
203  2.054e+01    3.846e+11    6.070e-01      2.000e+01    1.519e+02    4.978e-02      23.34s       0         
204  2.115e+01    3.157e+12    1.636e+00      2.000e+01    1.519e+02    4.681e-02      19.37s       0         
205  2.062e+01    3.255e+11    1.122e+01      2.000e+01    1.519e+02    4.681e-02      18.28s       0         
206  2.153e+01    3.454e+11    5.382e-01      2.000e+01    1.519e+02    4.681e-02      17.37s       0         
207  2.046e+01    6.227e+11    1.306e+00      2.000e+01    1.519e+02    4.681e-02      19.25s       0         
208  2.040e+01    1.291e+07    7.418e-01      2.000e+01    1.519e+02    4.681e-02      15.95s       0         
209  2.085e+01    1.335e+12    6.875e-01      2.000e+01    1.519e+02    4.681e-02      14.28s       0         
210  2.058e+01    1.335e+12    2.973e+00      2.000e+01    1.519e+02    4.681e-02      13.10s       0         
211  1.989e+01    8.414e+06    1.021e+00      2.000e+01    1.519e+02    4.681e-02      12.19s       0         
212  1.969e+01    1.525e+06    6.462e-01      2.000e+01    1.519e+02    4.681e-02      12.78s       0         
213  1.998e+01    1.184e+06    5.706e-01      2.000e+01    1.519e+02    4.681e-02      10.08s       0         
214  1.979e+01    3.547e+07    1.298e+00      2.000e+01    1.519e+02    4.681e-02      9.09s        0         
215  1.925e+01    2.445e+08    8.554e-01      2.100e+01    4.253e+02    4.587e-02      8.34s        0         
216  1.947e+01    2.520e+08    2.489e+01      2.000e+01    1.519e+02    4.681e-02      8.52s        0         
217  1.970e+01    1.635e+09    1.090e+05      2.000e+01    1.519e+02    4.681e-02      6.38s        0         
218  1.890e+01    4.010e+08    5.731e-01      2.000e+01    1.519e+02    4.681e-02      5.50s        0         
219  1.832e+01    3.122e+08    6.143e-01      1.800e+01    6.041e+01    4.702e-02      4.53s        0         
220  1.803e+01    2.881e+08    5.948e-01      1.800e+01    6.041e+01    4.702e-02      3.57s        0         
221  1.799e+01    1.381e+08    2.207e+04      1.800e+01    6.041e+01    4.702e-02      3.16s        0         
222  1.796e+01    3.857e+02    7.845e-01      1.800e+01    6.041e+01    4.702e-02      1.80s        0         
223  1.845e+01    2.110e+07    1.174e+00      1.800e+01    6.041e+01    4.682e-02      0.91s        0         
224  1.825e+01    4.107e+03    3.143e+01      1.800e+01    6.041e+01    4.682e-02      0.00s        0         
225  1.847e+01    5.621e+03    1.044e+00      1.800e+01    6.041e+01    4.682e-02      26.53s       0         
226  1.869e+01    1.421e+05    8.663e-01      1.800e+01    6.041e+01    4.682e-02      21.80s       0         
227  1.891e+01    3.718e+06    6.936e-01      1.600e+01    2.655e+01    4.336e-02      20.72s       0         
228  1.838e+01    4.280e+09    6.330e-01      1.600e+01    2.655e+01    4.336e-02      19.93s       0         
229  1.836e+01    2.818e+10    7.261e-01      1.600e+01    2.655e+01    3.649e-02      18.42s       0         
230  1.727e+01    6.456e+02    7.436e-01      1.600e+01    2.655e+01    3.649e-02      19.95s       0         
231  1.806e+01    8.726e+04    7.704e-01      1.700e+01    3.518e+01    2.862e-02      16.46s       0         
232  1.784e+01    3.218e+04    1.044e+00      1.700e+01    3.518e+01    2.862e-02      15.43s       0         
233  1.764e+01    1.812e+04    1.349e+00      1.700e+01    3.518e+01    2.862e-02      14.42s       0         
234  1.728e+01    5.352e+04    6.944e-01      1.700e+01    3.518e+01    2.862e-02      15.86s       0         
235  1.696e+01    1.989e+05    6.801e-01      1.700e+01    3.518e+01    2.862e-02      13.00s       0         
236  1.686e+01    3.099e+06    6.572e-01      1.700e+01    3.518e+01    2.862e-02      11.66s       0         
237  1.699e+01    6.198e+06    1.711e+01      1.700e+01    3.518e+01    2.862e-02      11.16s       0         
238  1.755e+01    3.106e+06    9.836e-01      1.700e+01    3.518e+01    2.605e-02      9.97s        0         
239  1.731e+01    3.099e+06    1.836e+00      1.700e+01    3.518e+01    2.605e-02      10.66s       0         
240  1.762e+01    3.715e+03    9.296e-01      1.700e+01    3.518e+01    2.605e-02      8.10s        0         
241  1.748e+01    3.558e+05    2.366e+00      1.700e+01    3.518e+01    2.605e-02      7.32s        0         
242  1.776e+01    8.893e+02    5.769e-01      1.700e+01    3.518e+01    2.605e-02      6.45s        0         
243  1.734e+01    2.281e+02    6.521e-01      1.700e+01    3.518e+01    2.605e-02      5.33s        0         
244  1.731e+01    3.326e+05    2.972e+00      1.700e+01    3.518e+01    2.605e-02      5.11s        0         
245  1.739e+01    1.298e+03    3.238e+00      1.700e+01    3.518e+01    2.605e-02      3.63s        0         
246  1.708e+01    5.543e+04    8.773e-01      1.700e+01    3.518e+01    2.605e-02      2.67s        0         
247  1.732e+01    2.718e+02    6.464e-01      1.700e+01    3.518e+01    2.605e-02      1.78s        0         
248  1.698e+01    8.420e+06    6.719e-01      1.700e+01    3.518e+01    2.605e-02      1.05s        0         
249  1.752e+01    4.756e+07    3.548e+01      1.700e+01    3.518e+01    2.602e-02      0.00s        0         
250  1.752e+01    8.104e+07    7.604e-01      1.700e+01    3.518e+01    2.602e-02      21.71s       0         
251  1.739e+01    3.505e+08    2.208e+00      1.700e+01    3.518e+01    2.602e-02      20.69s       0         
252  1.716e+01    6.058e+02    2.806e+00      1.700e+01    3.518e+01    2.602e-02      20.22s       0         
253  1.745e+01    5.934e+04    2.734e+00      1.700e+01    3.518e+01    2.602e-02      22.26s       0         
254  1.729e+01    4.855e+02    5.586e-01      1.700e+01    3.518e+01    2.602e-02      18.25s       0         
255  1.759e+01    6.089e+06    1.798e+00      1.700e+01    3.518e+01    2.602e-02      17.45s       0         
256  1.751e+01    8.388e+03    2.597e+00      1.700e+01    3.518e+01    2.602e-02      16.66s       0         
257  1.715e+01    2.153e+03    8.265e-01      1.700e+01    3.518e+01    2.602e-02      18.15s       0         
258  1.709e+01    5.558e+03    1.012e+02      1.700e+01    3.518e+01    2.602e-02      14.51s       0         
259  1.693e+01    4.824e+04    6.564e-01      1.700e+01    3.518e+01    2.602e-02      13.43s       0         
260  1.729e+01    3.222e+03    8.581e-01      1.700e+01    3.518e+01    2.602e-02      12.92s       0         
261  1.721e+01    8.116e+03    7.718e-01      1.500e+01    2.569e+01    2.573e-02      11.81s       0         
262  1.740e+01    5.245e+02    8.406e-01      1.500e+01    2.569e+01    2.573e-02      13.01s       0         
263  1.754e+01    8.580e+02    2.038e+00      1.900e+01    4.018e+01    2.453e-02      10.54s       0         
264  1.738e+01    2.632e+04    7.012e-01      1.500e+01    2.569e+01    2.573e-02      9.17s        0         
265  1.749e+01    1.476e+09    5.968e+01      1.500e+01    2.569e+01    2.573e-02      8.20s        0         
