    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   1.593e+01    6.834e+04    9.390e-01      2.300e+01    1.320e+02    3.920e-02      15.33s       14        
58   1.656e+01    5.738e+02    6.510e+00      2.300e+01    1.320e+02    3.920e-02      14.49s       14        
59   1.609e+01    9.019e+02    4.255e+00      2.300e+01    1.320e+02    3.920e-02      13.42s       13        
60   1.591e+01    9.839e+01    3.416e+00      2.300e+01    1.320e+02    3.777e-02      12.69s       13        
61   1.569e+01    7.503e+01    1.238e+03      2.500e+01    1.780e+02    3.759e-02      11.77s       12        
62   1.614e+01    2.274e+03    2.479e+02      2.500e+01    1.780e+02    3.752e-02      16.22s       11        
63   1.684e+01    9.001e+03    2.517e+02      2.500e+01    1.780e+02    3.752e-02      10.11s       11        
64   1.550e+01    5.544e+02    2.667e+01      2.500e+01    1.780e+02    3.752e-02      8.94s        10        
65   1.512e+01    8.136e+02    1.625e+01      2.500e+01    1.780e+02    3.752e-02      8.27s        9         
66   1.487e+01    9.953e+02    1.422e+00      3.500e+01    4.692e+03    3.611e-02      7.15s        10        
67   1.621e+01    1.100e+03    2.467e+01      3.500e+01    4.692e+03    3.611e-02      6.31s        11        
68   1.802e+01    1.020e+04    2.426e+07      3.500e+01    4.692e+03    3.587e-02      5.52s        11        
69   1.899e+01    2.760e+04    9.926e+01      3.500e+01    4.692e+03    3.587e-02      4.68s        11        
70   1.775e+01    5.926e+03    1.739e+01      3.500e+01    4.692e+03    3.587e-02      3.75s        13        
71   1.900e+01    2.786e+03    7.333e-01      3.500e+01    4.692e+03    3.587e-02      2.81s        10        
72   1.841e+01    2.053e+04    5.647e+00      2.300e+01    7.700e+01    3.340e-02      1.90s        8         
73   1.564e+01    5.757e+08    2.724e+02      2.700e+01    1.890e+02    3.321e-02      0.90s        9         
74   1.499e+01    8.001e+02    4.895e+00      2.500e+01    1.090e+02    3.284e-02      0.00s        9         
75   1.518e+01    1.762e+08    1.537e+00      2.900e+01    2.210e+02    3.281e-02      21.77s       10        
76   1.596e+01    3.228e+02    4.355e+00      3.500e+01    5.410e+02    3.279e-02      20.57s       11        
77   1.796e+01    1.616e+02    1.614e+00      3.700e+01    7.970e+02    3.278e-02      19.96s       12        
78   2.152e+01    5.850e+02    3.421e+00      3.700e+01    7.970e+02    3.278e-02      20.42s       12        
79   2.174e+01    8.141e+03    1.502e+01      3.300e+01    5.010e+02    2.836e-02      28.88s       13        
80   2.245e+01    9.788e+03    2.593e+00      5.300e+01    7.845e+03    2.768e-02      19.27s       13        
81   2.209e+01    1.102e+04    1.673e+00      2.500e+01    1.410e+02    2.701e-02      18.04s       11        
82   2.172e+01    8.538e+05    6.939e+00      2.500e+01    1.410e+02    2.701e-02      16.79s       12        
83   1.800e+01    7.813e+03    4.321e+01      2.500e+01    1.410e+02    2.701e-02      15.34s       12        
84   1.899e+01    7.456e+03    4.563e+01      2.500e+01    1.410e+02    2.701e-02      14.39s       13        
85   1.885e+01    3.668e+02    6.017e+00      2.700e+01    1.810e+02    2.697e-02      13.50s       14        
86   1.917e+01    4.852e+02    2.045e+01      2.700e+01    1.810e+02    2.697e-02      12.75s       14        
87   1.991e+01    6.397e+03    5.642e+00      2.700e+01    1.810e+02    2.697e-02      11.75s       14        
88   1.971e+01    7.748e+02    1.377e+01      3.100e+01    3.250e+02    2.692e-02      10.87s       15        
89   2.032e+01    5.063e+02    1.356e+01      3.500e+01    1.261e+03    2.691e-02      10.32s       17        
90   2.136e+01    9.515e+02    1.016e+01      3.300e+01    3.970e+02    2.691e-02      9.06s        16        
91   2.057e+01    1.399e+05    1.945e+01      2.900e+01    2.530e+02    2.613e-02      7.72s        16        
92   2.078e+01    2.906e+19    3.530e+00      2.900e+01    2.530e+02    2.613e-02      6.78s        16        
93   2.057e+01    5.354e+02    3.082e+04      2.900e+01    2.530e+02    2.613e-02      5.98s        17        
94   1.972e+01    3.261e+06    2.909e+02      2.900e+01    2.530e+02    2.613e-02      4.82s        17        
95   1.923e+01    4.538e+02    9.597e+01      2.900e+01    2.530e+02    2.613e-02      5.70s        17        
96   1.992e+01    1.459e+03    3.502e+02      2.900e+01    2.530e+02    2.613e-02      2.96s        17        
97   1.895e+01    1.129e+04    8.045e+00      2.900e+01    2.530e+02    2.613e-02      1.96s        17        
98   1.960e+01    3.886e+02    1.668e+02      2.900e+01    2.530e+02    2.613e-02      0.98s        17        
99   2.007e+01    4.358e+02    1.460e+03      2.900e+01    2.530e+02    2.613e-02      0.00s        17        
100  1.912e+01    2.571e+02    2.567e+02      2.900e+01    2.530e+02    2.613e-02      23.31s       17        
101  1.905e+01    4.433e+02    9.132e+00      2.900e+01    2.530e+02    2.613e-02      22.70s       17        
102  1.884e+01    7.586e+14    5.406e+02      2.900e+01    2.530e+02    2.613e-02      21.34s       17        
103  1.945e+01    9.208e+02    2.477e+01      2.900e+01    2.530e+02    2.613e-02      20.11s       17        
104  1.898e+01    3.223e+02    2.041e+03      2.900e+01    2.530e+02    2.582e-02      19.22s       17        
105  1.964e+01    4.835e+02    1.349e+01      2.900e+01    2.530e+02    2.582e-02      18.72s       17        
106  2.037e+01    9.844e+02    6.141e+01      2.900e+01    2.530e+02    2.572e-02      18.61s       17        
107  1.965e+01    6.264e+02    8.976e+00      3.100e+01    3.250e+02    2.526e-02      16.45s       17        
108  1.946e+01    1.420e+03    1.593e+02      3.100e+01    3.250e+02    2.521e-02      15.93s       17        
109  2.076e+01    3.992e+03    1.335e+02      3.100e+01    3.250e+02    2.521e-02      15.00s       19        
110  2.158e+01    4.805e+03    3.999e+01      3.300e+01    5.650e+02    2.494e-02      20.74s       20        
111  2.179e+01    5.688e+02    5.485e+02      3.300e+01    5.650e+02    2.494e-02      13.84s       20        
112  2.298e+01    1.039e+03    2.885e+01      2.900e+01    3.090e+02    2.463e-02      12.31s       19        
113  2.203e+01    3.211e+03    2.605e+01      2.900e+01    3.090e+02    2.463e-02      11.29s       19        
114  2.257e+01    2.511e+04    1.721e+01      2.900e+01    3.090e+02    2.463e-02      10.57s       19        
115  2.229e+01    3.038e+04    2.689e+01      2.900e+01    3.090e+02    2.463e-02      9.17s        19        
116  2.141e+01    1.186e+03    6.374e+03      2.900e+01    3.090e+02    2.463e-02      8.29s        20        
117  2.152e+01    1.400e+03    1.114e+01      2.900e+01    3.090e+02    2.463e-02      7.21s        20        
118  2.111e+01    1.036e+03    1.932e+01      2.900e+01    3.090e+02    2.463e-02      6.46s        20        
119  2.070e+01    8.357e+03    6.506e+01      2.900e+01    3.090e+02    2.463e-02      5.27s        20        
120  2.124e+01    2.175e+05    6.037e+03      2.900e+01    3.090e+02    2.463e-02      4.22s        20        
121  2.199e+01    3.703e+03    6.656e+04      2.900e+01    3.090e+02    2.463e-02      3.04s        20        
122  2.109e+01    4.626e+03    5.552e+01      2.900e+01    3.090e+02    2.463e-02      2.04s        20        
123  2.136e+01    3.156e+03    2.715e+01      4.100e+01    4.593e+03    2.451e-02      1.00s        22        
124  2.234e+01    1.790e+04    6.410e+01      4.700e+01    1.602e+04    2.435e-02      0.00s        24        
125  2.537e+01    1.114e+04    6.404e+02      4.900e+01    3.410e+04    2.430e-02      25.33s       25        
126  2.623e+01    1.222e+07    3.194e+01      5.100e+01    5.695e+04    2.426e-02      25.22s       26        
127  2.711e+01    6.004e+06    1.044e+02      5.100e+01    5.695e+04    2.426e-02      24.80s       28        
128  2.878e+01    7.619e+06    1.421e+01      4.900e+01    7.205e+04    2.418e-02      24.04s       25        
129  2.798e+01    4.322e+06    3.415e+01      4.900e+01    7.205e+04    2.418e-02      22.95s       27        
130  2.824e+01    3.261e+07    5.672e+01      7.100e+01    7.326e+06    2.404e-02      22.22s       28        
131  2.991e+01    1.143e+11    1.828e+01      4.100e+01    5.409e+03    2.391e-02      21.40s       25        
132  2.951e+01    2.782e+09    1.903e+01      4.100e+01    5.409e+03    2.391e-02      19.76s       25        
133  2.762e+01    1.059e+08    2.802e+01      6.100e+01    6.096e+05    2.382e-02      18.36s       26        
134  2.846e+01    1.054e+11    5.282e+03      6.300e+01    6.854e+05    2.371e-02      17.20s       28        
135  3.079e+01    2.120e+11    6.643e+04      6.700e+01    4.086e+05    2.358e-02      16.32s       29        
136  3.198e+01    9.416e+08    2.486e+01      1.010e+02    1.693e+09    2.356e-02      21.38s       28        
137  3.239e+01    2.793e+10    6.264e+04      6.900e+01    1.975e+06    2.341e-02      14.26s       31        
138  3.284e+01    2.208e+09    2.117e+01      5.100e+01    3.326e+04    2.337e-02      13.47s       30        
139  3.073e+01    7.885e+09    2.268e+01      3.900e+01    2.349e+03    2.337e-02      11.81s       24        
140  2.738e+01    1.701e+07    1.755e+02      3.900e+01    2.349e+03    2.337e-02      10.33s       24        
141  2.743e+01    1.469e+07    9.200e+02      3.900e+01    2.349e+03    2.337e-02      9.27s        25        
142  2.623e+01    2.281e+05    6.057e+04      3.900e+01    2.349e+03    2.337e-02      8.01s        25        
143  2.563e+01    7.466e+04    5.021e+04      4.700e+01    4.049e+03    2.328e-02      6.74s        26        
144  2.782e+01    1.925e+06    2.270e+01      4.700e+01    4.049e+03    2.328e-02      5.64s        27        
145  2.827e+01    1.026e+07    5.162e+01      4.700e+01    4.049e+03    2.328e-02      4.51s        28        
146  2.698e+01    2.985e+05    2.042e+01      4.700e+01    4.049e+03    2.328e-02      3.38s        27        
147  2.662e+01    1.900e+05    2.111e+01      4.700e+01    4.049e+03    2.328e-02      2.22s        27        
148  2.720e+01    1.394e+05    5.500e+01      5.900e+01    7.768e+04    2.285e-02      1.62s        28        
149  2.915e+01    7.033e+06    4.330e+01      5.900e+01    7.768e+04    2.285e-02      0.00s        26        
150  2.928e+01    5.687e+06    1.365e+01      5.900e+01    7.768e+04    2.285e-02      27.92s       27        
151  3.305e+01    1.010e+08    2.687e+01      5.500e+01    2.104e+04    2.274e-02      27.40s       26        
152  3.019e+01    2.855e+06    8.834e+03      5.500e+01    2.104e+04    2.274e-02      25.80s       27        
153  3.037e+01    4.600e+07    2.364e+01      5.500e+01    2.104e+04    2.274e-02      24.74s       28        
154  3.059e+01    7.587e+06    1.659e+06      5.500e+01    2.104e+04    2.274e-02      23.27s       29        
155  3.258e+01    3.716e+07    1.949e+02      5.500e+01    2.104e+04    2.274e-02      22.44s       30        
156  3.265e+01    4.160e+07    5.932e+04      5.500e+01    2.104e+04    2.274e-02      21.06s       29        
157  3.217e+01    2.787e+07    7.199e+01      5.500e+01    2.104e+04    2.274e-02      20.00s       29        
158  3.166e+01    1.345e+07    9.929e+03      5.500e+01    2.104e+04    2.274e-02      18.12s       32        
159  3.256e+01    5.287e+06    2.194e+01      5.500e+01    2.104e+04    2.274e-02      17.65s       30        
160  3.195e+01    5.811e+05    1.919e+01      5.500e+01    2.104e+04    2.274e-02      22.81s       31        
161  3.157e+01    5.120e+05    1.096e+03      5.500e+01    2.104e+04    2.274e-02      15.29s       30        
162  3.320e+01    3.930e+06    5.631e+02      5.500e+01    2.104e+04    2.274e-02      14.45s       28        
163  3.103e+01    2.034e+06    1.434e+01      5.500e+01    2.104e+04    2.274e-02      13.10s       27        
164  2.913e+01    1.612e+06    4.148e+01      5.500e+01    2.104e+04    2.274e-02      11.75s       27        
165  2.939e+01    1.371e+06    1.180e+01      5.500e+01    2.104e+04    2.274e-02      10.37s       27        
166  3.007e+01    3.131e+05    5.615e+04      5.500e+01    2.104e+04    2.274e-02      9.58s        27        
167  2.863e+01    1.023e+06    5.706e+02      5.500e+01    2.104e+04    2.274e-02      8.25s        27        
168  2.913e+01    3.547e+05    5.461e+02      3.900e+01    3.653e+03    2.240e-02      6.84s        26        
169  2.878e+01    1.511e+06    9.662e+01      3.900e+01    3.653e+03    2.240e-02      5.79s        25        
170  2.682e+01    1.097e+05    5.832e+02      3.900e+01    3.653e+03    2.225e-02      4.55s        25        
171  2.646e+01    1.250e+05    1.141e+02      3.900e+01    3.653e+03    2.225e-02      4.82s        25        
172  2.715e+01    7.387e+05    9.549e+00      3.900e+01    3.653e+03    2.225e-02      2.30s        24        
173  2.673e+01    1.377e+05    1.244e+02      3.900e+01    3.653e+03    2.225e-02      1.14s        24        
174  2.812e+01    2.183e+05    1.609e+01      3.900e+01    3.653e+03    2.225e-02      0.00s        24        
175  2.808e+01    1.274e+06    5.536e+04      3.900e+01    3.653e+03    2.225e-02      27.84s       24        
176  2.838e+01    4.837e+05    6.421e+01      3.900e+01    3.653e+03    2.225e-02      25.88s       24        
177  2.784e+01    2.651e+05    8.918e+00      3.900e+01    3.653e+03    2.225e-02      26.53s       23        
178  2.736e+01    3.092e+05    5.262e+01      3.900e+01    3.653e+03    2.225e-02      23.45s       23        
179  2.742e+01    6.581e+06    1.657e+01      3.900e+01    3.653e+03    2.225e-02      22.30s       23        
180  2.775e+01    6.210e+04    1.605e+01      3.900e+01    3.653e+03    2.225e-02      21.46s       24        
181  2.886e+01    2.447e+05    2.009e+01      3.900e+01    3.653e+03    2.225e-02      20.26s       24        
182  2.904e+01    2.022e+05    1.793e+01      3.900e+01    3.653e+03    2.225e-02      19.27s       24        
183  2.945e+01    1.618e+05    3.286e+02      3.900e+01    3.653e+03    2.225e-02      26.53s       24        
184  2.976e+01    5.435e+05    1.097e+01      3.900e+01    3.653e+03    2.225e-02      17.91s       25        
185  2.840e+01    6.440e+05    1.331e+04      3.900e+01    3.653e+03    2.225e-02      15.92s       25        
186  2.890e+01    1.131e+06    1.929e+01      3.900e+01    3.653e+03    2.225e-02      14.68s       23        
187  2.805e+01    1.646e+05    1.448e+01      3.900e+01    3.653e+03    2.225e-02      13.31s       23        
188  2.797e+01    4.937e+05    3.835e+04      3.900e+01    3.653e+03    2.225e-02      12.39s       23        
189  2.897e+01    1.104e+07    8.008e+03      3.900e+01    3.653e+03    2.225e-02      11.21s       23        
190  2.839e+01    1.497e+07    2.156e+05      3.900e+01    3.653e+03    2.225e-02      10.26s       23        
191  2.888e+01    9.299e+06    5.419e+02      3.900e+01    3.653e+03    2.225e-02      9.22s        23        
192  2.923e+01    3.169e+09    5.355e+00      3.900e+01    3.653e+03    2.225e-02      7.92s        23        
193  2.843e+01    2.930e+06    5.020e+04      3.900e+01    3.653e+03    2.225e-02      6.76s        23        
194  2.918e+01    2.081e+05    1.018e+02      3.900e+01    3.653e+03    2.225e-02      5.63s        23        
195  2.908e+01    2.168e+06    1.133e+01      3.900e+01    3.653e+03    2.225e-02      4.64s        24        
196  2.923e+01    3.991e+08    1.041e+01      3.900e+01    3.653e+03    2.225e-02      4.79s        24        
197  2.864e+01    8.039e+08    5.092e+01      3.900e+01    3.653e+03    2.225e-02      2.25s        24        
198  2.821e+01    3.712e+05    1.091e+01      3.900e+01    3.653e+03    2.225e-02      1.13s        24        
199  2.925e+01    1.740e+06    9.345e+01      3.900e+01    3.653e+03    2.225e-02      0.00s        24        
200  2.995e+01    3.751e+07    1.081e+03      3.900e+01    3.653e+03    2.225e-02      27.44s       24        
201  3.118e+01    2.075e+06    5.444e+02      3.900e+01    3.653e+03    2.225e-02      26.00s       24        
202  2.852e+01    1.215e+07    3.723e+05      3.900e+01    3.653e+03    2.225e-02      25.23s       25        
203  2.973e+01    4.442e+06    7.764e+00      3.900e+01    3.653e+03    2.225e-02      23.54s       25        
204  3.080e+01    4.640e+06    8.238e+02      3.900e+01    3.653e+03    2.225e-02      22.74s       24        
205  3.059e+01    1.581e+06    1.376e+01      3.900e+01    3.653e+03    2.225e-02      22.03s       23        
206  3.016e+01    2.495e+06    6.033e+01      3.900e+01    3.653e+03    2.225e-02      21.04s       23        
207  3.043e+01    5.021e+05    3.098e+01      3.900e+01    3.653e+03    2.225e-02      19.71s       23        
208  2.967e+01    4.906e+06    3.477e+01      3.900e+01    3.653e+03    2.225e-02      26.31s       22        
209  2.961e+01    1.445e+08    7.417e+01      3.900e+01    3.653e+03    2.225e-02      17.19s       22        
210  2.848e+01    2.898e+08    5.810e+00      3.900e+01    3.653e+03    2.225e-02      16.22s       23        
211  2.829e+01    3.105e+07    1.327e+01      3.900e+01    3.653e+03    2.225e-02      14.99s       23        
212  2.825e+01    1.121e+09    5.466e+02      3.900e+01    3.653e+03    2.225e-02      13.85s       23        
213  2.778e+01    2.026e+05    9.491e+02      3.900e+01    3.653e+03    2.225e-02      12.70s       23        
214  2.778e+01    3.702e+05    2.910e+01      3.900e+01    3.653e+03    2.225e-02      11.27s       23        
215  2.879e+01    1.164e+06    2.645e+01      3.900e+01    3.653e+03    2.225e-02      10.38s       23        
216  2.859e+01    8.836e+08    1.007e+01      3.900e+01    3.653e+03    2.225e-02      9.12s        20        
217  2.717e+01    1.170e+06    3.844e+01      3.900e+01    3.653e+03    2.225e-02      7.92s        20        
218  2.698e+01    2.263e+06    1.621e+03      3.900e+01    3.653e+03    2.225e-02      6.68s        20        
219  2.645e+01    1.970e+06    5.366e+02      3.900e+01    3.653e+03    2.225e-02      5.40s        20        
220  2.686e+01    2.867e+05    1.880e+01      3.900e+01    3.653e+03    2.225e-02      5.39s        20        
221  2.611e+01    7.136e+05    5.420e+02      3.900e+01    3.653e+03    2.225e-02      3.24s        21        
222  2.572e+01    6.271e+05    5.529e+02      3.900e+01    3.653e+03    2.225e-02      2.13s        21        
223  2.586e+01    9.275e+04    1.074e+03      3.900e+01    3.653e+03    2.225e-02      1.07s        21        
224  2.579e+01    3.823e+06    1.820e+01      3.900e+01    3.653e+03    2.225e-02      0.00s        21        
225  2.559e+01    3.556e+04    3.188e+01      3.900e+01    3.653e+03    2.225e-02      26.65s       21        
226  2.623e+01    2.934e+05    2.206e+02      3.900e+01    3.653e+03    2.225e-02      25.66s       21        
227  2.641e+01    2.316e+06    2.429e+01      3.900e+01    3.653e+03    2.225e-02      24.25s       21        
228  2.613e+01    4.437e+05    4.049e+01      3.900e+01    3.653e+03    2.225e-02      23.12s       21        
229  2.562e+01    1.321e+04    9.080e+00      3.900e+01    3.653e+03    2.225e-02      21.74s       21        
230  2.654e+01    1.097e+05    5.470e+02      3.900e+01    3.653e+03    2.225e-02      20.57s       22        
231  2.493e+01    5.876e+04    5.471e+02      3.900e+01    3.653e+03    2.225e-02      19.57s       22        
232  2.670e+01    4.316e+05    5.651e+02      3.900e+01    3.653e+03    2.225e-02      18.82s       22        
233  2.713e+01    1.496e+06    5.443e+02      3.900e+01    3.653e+03    2.225e-02      18.34s       22        
234  2.643e+01    2.971e+06    1.237e+01      3.900e+01    3.653e+03    2.225e-02      24.11s       22        
235  2.675e+01    9.254e+04    4.221e+03      3.900e+01    3.653e+03    2.225e-02      15.70s       23        
236  2.584e+01    3.780e+05    1.531e+03      3.900e+01    3.653e+03    2.225e-02      14.66s       23        
237  2.641e+01    1.602e+05    3.764e+02      3.900e+01    3.653e+03    2.225e-02      13.27s       24        
238  2.738e+01    4.666e+06    6.609e+01      3.900e+01    3.653e+03    2.225e-02      12.33s       23        
239  2.787e+01    3.656e+05    2.144e+02      3.900e+01    3.653e+03    2.225e-02      11.67s       23        
240  2.784e+01    3.017e+05    3.255e+01      3.900e+01    3.653e+03    2.225e-02      10.13s       23        
241  2.697e+01    3.816e+05    3.885e+01      3.900e+01    3.653e+03    2.225e-02      9.09s        24        
242  2.754e+01    6.031e+05    1.146e+01      3.900e+01    3.653e+03    2.225e-02      7.88s        24        
243  2.700e+01    3.536e+05    1.406e+03      3.900e+01    3.653e+03    2.225e-02      6.68s        24        
244  2.688e+01    1.390e+05    1.614e+04      3.900e+01    3.653e+03    2.225e-02      5.63s        24        
245  2.575e+01    1.018e+05    1.130e+02      3.900e+01    3.653e+03    2.225e-02      4.39s        24        
246  2.793e+01    3.639e+05    4.983e+01      3.900e+01    3.653e+03    2.225e-02      4.86s        24        
247  2.699e+01    3.399e+06    3.086e+01      3.900e+01    3.653e+03    2.225e-02      2.25s        26        
248  2.704e+01    4.664e+05    1.095e+03      3.900e+01    3.653e+03    2.225e-02      1.14s        26        
249  2.677e+01    4.338e+05    4.632e+01      3.900e+01    3.653e+03    2.225e-02      0.00s        26        
250  2.793e+01    2.263e+05    1.191e+01      3.900e+01    3.653e+03    2.225e-02      26.88s       26        
251  2.809e+01    6.342e+06    2.504e+01      3.900e+01    3.653e+03    2.225e-02      27.10s       26        
252  2.702e+01    1.829e+05    1.384e+03      3.900e+01    3.653e+03    2.225e-02      25.79s       26        
253  2.801e+01    3.105e+05    2.653e+01      3.900e+01    3.653e+03    2.225e-02      24.30s       26        
254  2.848e+01    1.386e+06    1.263e+01      3.900e+01    3.653e+03    2.225e-02      23.12s       26        
255  2.817e+01    2.969e+07    1.827e+03      3.900e+01    3.653e+03    2.225e-02      21.94s       27        
256  2.742e+01    2.873e+06    3.146e+01      3.900e+01    3.653e+03    2.225e-02      20.31s       27        
257  2.820e+01    5.199e+05    4.674e+00      3.900e+01    3.653e+03    2.225e-02      19.45s       25        
258  2.631e+01    3.215e+05    5.445e+02      3.900e+01    3.653e+03    2.224e-02      17.91s       26        
259  2.578e+01    1.578e+05    1.010e+01      4.300e+01    2.421e+03    2.219e-02      24.66s       27        
260  2.738e+01    7.530e+05    3.072e+02      5.300e+01    1.362e+05    2.198e-02      15.95s       27        
261  2.850e+01    3.785e+06    9.079e+03      4.700e+01    2.226e+04    2.177e-02      15.10s       27        
262  3.173e+01    1.564e+08    7.715e+00      4.700e+01    2.226e+04    2.158e-02      14.10s       27        
263  2.764e+01    1.110e+07    1.962e+02      4.700e+01    2.226e+04    2.158e-02      12.91s       27        
264  2.766e+01    1.560e+07    3.571e+03      4.700e+01    2.226e+04    2.158e-02      11.37s       28        
265  2.928e+01    2.564e+07    4.981e+04      9.500e+01    4.662e+07    2.141e-02      10.37s       30        
