    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.260e+01    9.573e+03    8.203e+00      3.200e+01    1.198e+02    8.108e-02      16.89s       13        
29   1.255e+01    2.961e+05    1.097e+00      3.200e+01    1.198e+02    8.108e-02      16.15s       15        
30   1.342e+01    5.391e+02    6.184e+00      3.200e+01    1.198e+02    8.108e-02      15.41s       15        
31   1.319e+01    1.559e+05    3.874e+01      3.200e+01    1.198e+02    8.108e-02      14.50s       16        
32   1.309e+01    1.285e+04    2.620e+03      3.200e+01    1.198e+02    8.108e-02      14.03s       15        
33   1.382e+01    2.894e+08    1.107e+00      3.200e+01    1.198e+02    8.108e-02      16.67s       14        
34   1.390e+01    1.160e+05    3.318e+00      3.200e+01    1.198e+02    8.108e-02      12.22s       14        
35   1.341e+01    5.740e+03    5.352e+01      3.200e+01    1.198e+02    8.108e-02      11.38s       15        
36   1.358e+01    9.917e+03    7.235e+04      3.200e+01    1.198e+02    8.108e-02      10.69s       16        
37   1.491e+01    5.225e+04    8.720e-01      3.200e+01    1.198e+02    8.108e-02      10.28s       17        
38   1.581e+01    2.273e+07    5.841e+00      3.200e+01    1.198e+02    8.108e-02      9.29s        17        
39   1.553e+01    8.947e+03    1.322e+00      3.200e+01    1.198e+02    8.108e-02      8.56s        18        
40   1.521e+01    1.159e+03    1.438e+02      3.200e+01    1.198e+02    8.108e-02      7.52s        17        
41   1.390e+01    1.426e+04    1.987e+00      3.200e+01    1.198e+02    8.108e-02      6.76s        20        
42   1.398e+01    1.354e+05    8.086e+00      3.200e+01    1.198e+02    8.108e-02      7.54s        21        
43   1.380e+01    5.104e+05    5.172e+00      3.700e+01    1.657e+02    8.005e-02      4.97s        20        
44   1.490e+01    6.028e+04    2.261e+00      3.700e+01    1.657e+02    8.005e-02      4.28s        22        
45   1.503e+01    1.504e+03    1.005e+02      3.700e+01    1.657e+02    8.005e-02      3.36s        22        
46   1.536e+01    3.051e+05    6.054e+00      3.700e+01    1.657e+02    8.005e-02      2.59s        22        
47   1.546e+01    2.519e+03    1.308e+00      3.700e+01    1.657e+02    8.005e-02      1.72s        23        
48   1.506e+01    4.575e+06    1.266e+02      3.700e+01    1.657e+02    8.005e-02      0.84s        23        
49   1.530e+01    2.957e+02    1.224e+00      3.700e+01    1.657e+02    8.005e-02      0.00s        23        
50   1.525e+01    5.593e+03    3.418e+00      3.700e+01    1.657e+02    8.005e-02      20.40s       23        
51   1.572e+01    1.812e+04    5.807e+04      3.700e+01    1.657e+02    8.005e-02      24.65s       23        
52   1.556e+01    2.684e+02    2.336e+00      3.700e+01    1.657e+02    8.005e-02      18.67s       23        
53   1.560e+01    7.928e+02    3.488e+00      3.700e+01    1.657e+02    8.005e-02      18.24s       18        
54   1.502e+01    2.563e+03    2.367e+01      3.800e+01    1.715e+02    7.855e-02      17.01s       19        
55   1.711e+01    3.038e+02    1.365e+00      3.800e+01    1.715e+02    7.855e-02      16.66s       19        
56   1.698e+01    7.125e+07    8.340e+02      3.800e+01    1.715e+02    7.855e-02      15.78s       19        
57   1.709e+01    5.617e+08    8.089e-01      3.800e+01    1.715e+02    7.855e-02      15.52s       19        
58   1.639e+01    2.657e+04    1.783e+00      3.800e+01    1.715e+02    7.855e-02      13.96s       20        
59   1.534e+01    1.001e+04    1.423e+00      3.700e+01    1.461e+02    7.826e-02      16.50s       19        
60   1.464e+01    2.102e+04    8.511e-01      3.700e+01    1.461e+02    7.826e-02      12.42s       19        
61   1.516e+01    4.383e+04    2.056e+02      3.700e+01    1.461e+02    7.826e-02      11.15s       19        
62   1.494e+01    7.618e+05    1.003e+02      3.700e+01    1.461e+02    7.826e-02      10.35s       20        
63   1.584e+01    1.860e+03    4.022e+01      3.700e+01    1.461e+02    7.826e-02      9.64s        17        
64   1.334e+01    7.414e+04    4.210e+00      3.700e+01    1.461e+02    7.826e-02      8.33s        17        
65   1.411e+01    6.312e+03    1.074e+01      3.700e+01    1.461e+02    7.826e-02      7.45s        17        
66   1.371e+01    3.924e+02    6.870e+00      3.700e+01    1.461e+02    7.826e-02      6.76s        17        
67   1.337e+01    9.790e+02    1.724e+00      3.700e+01    1.461e+02    7.826e-02      7.33s        17        
68   1.410e+01    2.780e+07    2.255e+00      3.700e+01    1.461e+02    7.826e-02      5.08s        18        
69   1.360e+01    4.611e+07    1.852e+04      3.700e+01    1.461e+02    7.826e-02      4.17s        18        
70   1.323e+01    1.817e+03    2.353e+00      3.700e+01    1.461e+02    7.826e-02      3.35s        18        
71   1.382e+01    1.673e+04    9.522e-01      2.500e+01    8.547e+02    6.731e-02      2.51s        19        
72   1.384e+01    3.378e+08    1.287e+00      2.500e+01    8.547e+02    6.731e-02      1.69s        18        
73   1.397e+01    2.283e+05    7.181e+01      2.500e+01    8.547e+02    6.731e-02      0.87s        18        
74   1.375e+01    5.956e+06    8.585e+02      3.000e+01    2.461e+05    6.277e-02      0.00s        19        
75   1.467e+01    1.518e+08    1.136e+00      3.000e+01    2.461e+05    6.277e-02      21.02s       19        
76   1.527e+01    5.235e+07    1.418e+00      3.000e+01    2.461e+05    6.277e-02      25.58s       19        
77   1.540e+01    2.398e+21    3.015e+00      3.000e+01    2.461e+05    6.277e-02      19.40s       18        
78   1.515e+01    6.016e+19    2.496e+00      3.000e+01    2.461e+05    6.277e-02      18.76s       18        
79   1.516e+01    3.654e+10    5.793e+00      3.200e+01    4.467e+05    6.269e-02      17.27s       19        
80   1.481e+01    3.869e+09    7.248e+00      3.200e+01    4.467e+05    6.269e-02      16.30s       19        
81   1.573e+01    8.414e+15    3.245e+00      3.200e+01    4.467e+05    6.269e-02      15.71s       19        
82   1.512e+01    7.337e+20    9.144e+01      3.100e+01    3.611e+05    5.668e-02      14.92s       18        
83   1.424e+01    1.313e+19    1.318e+00      3.100e+01    3.611e+05    5.668e-02      14.06s       18        
84   1.386e+01    1.052e+17    2.061e+00      3.200e+01    6.011e+05    5.509e-02      12.96s       20        
85   1.471e+01    2.776e+11    1.971e+00      3.200e+01    6.011e+05    5.509e-02      15.80s       20        
86   1.501e+01    6.300e+25    1.998e+06      3.200e+01    6.011e+05    5.509e-02      11.38s       19        
87   1.532e+01    6.348e+20    4.429e+00      3.200e+01    6.011e+05    5.509e-02      10.48s       19        
88   1.483e+01    3.812e+20    1.696e+01      3.200e+01    6.011e+05    5.509e-02      9.91s        20        
89   1.458e+01    1.693e+28    1.045e+00      3.200e+01    6.011e+05    5.509e-02      8.83s        20        
90   1.509e+01    1.027e+36    2.829e+04      3.200e+01    6.011e+05    5.509e-02      7.93s        21        
91   1.539e+01    3.812e+73    1.722e+00      3.300e+01    1.184e+06    5.467e-02      7.08s        22        
92   1.664e+01    3.812e+20    5.784e+00      3.300e+01    1.184e+06    5.467e-02      6.43s        22        
93   1.650e+01    6.351e+20    1.444e+02      3.300e+01    1.184e+06    5.467e-02      5.58s        22        
94   1.610e+01    3.079e+22    4.510e+00      3.300e+01    1.184e+06    5.467e-02      5.89s        20        
95   1.533e+01    4.244e+12    7.857e+00      3.300e+01    1.184e+06    5.467e-02      3.79s        20        
96   1.500e+01    1.532e+22    3.227e+00      3.300e+01    1.184e+06    5.467e-02      2.65s        20        
97   1.582e+01    5.402e+09    8.755e-01      3.300e+01    1.184e+06    5.467e-02      1.78s        20        
98   1.549e+01    7.643e+20    1.325e+01      3.300e+01    1.184e+06    5.467e-02      0.90s        20        
99   1.504e+01    8.735e+21    4.155e+00      3.300e+01    1.184e+06    5.467e-02      0.00s        20        
100  1.600e+01    1.420e+28    2.280e+00      3.300e+01    1.184e+06    5.467e-02      21.48s       20        
101  1.585e+01    4.541e+24    1.295e+01      3.300e+01    1.184e+06    5.467e-02      20.91s       19        
102  1.537e+01    4.962e+21    3.768e+00      3.300e+01    1.184e+06    5.467e-02      20.00s       19        
103  1.437e+01    6.739e+25    1.541e+02      3.300e+01    1.184e+06    5.467e-02      18.77s       19        
104  1.419e+01    2.983e+09    1.563e+00      3.300e+01    1.184e+06    5.467e-02      17.22s       19        
105  1.417e+01    3.262e+11    3.062e+00      3.300e+01    1.184e+06    5.467e-02      16.45s       19        
106  1.462e+01    1.158e+23    2.680e+00      3.300e+01    1.184e+06    5.467e-02      15.72s       19        
107  1.485e+01    6.610e+19    2.903e+00      3.300e+01    1.184e+06    5.467e-02      15.11s       19        
108  1.453e+01    9.306e+23    1.692e+00      3.300e+01    1.184e+06    5.467e-02      14.12s       19        
109  1.352e+01    4.020e+08    1.282e+00      3.300e+01    1.184e+06    5.467e-02      12.89s       19        
110  1.407e+01    1.221e+12    7.331e+01      3.300e+01    1.184e+06    5.467e-02      12.05s       19        
111  1.413e+01    3.655e+17    1.113e+00      3.300e+01    1.184e+06    5.467e-02      14.64s       19        
112  1.443e+01    1.734e+17    1.783e+02      3.300e+01    1.184e+06    5.467e-02      10.95s       19        
113  1.417e+01    7.505e+17    1.872e+00      3.300e+01    1.184e+06    5.467e-02      9.87s        19        
114  1.444e+01    3.229e+09    2.721e+00      3.300e+01    1.184e+06    5.467e-02      8.87s        19        
115  1.404e+01    2.311e+24    2.046e+00      3.300e+01    1.184e+06    5.467e-02      7.85s        19        
116  1.456e+01    2.311e+24    2.005e+01      3.300e+01    1.184e+06    5.467e-02      7.11s        19        
117  1.484e+01    1.413e+12    1.073e+00      3.300e+01    1.184e+06    5.467e-02      6.11s        19        
118  1.444e+01    2.624e+10    5.829e+01      3.200e+01    3.047e+06    5.362e-02      5.27s        20        
119  1.529e+01    5.448e+16    1.825e+00      3.100e+01    1.282e+06    5.312e-02      4.40s        20        
120  1.614e+01    6.776e+59    5.995e+01      3.100e+01    1.282e+06    5.312e-02      4.64s        20        
121  1.616e+01    1.882e+30    1.658e+00      3.100e+01    1.282e+06    5.312e-02      2.80s        21        
122  1.561e+01    2.870e+16    4.764e+00      3.100e+01    1.282e+06    5.312e-02      1.81s        22        
123  1.659e+01    1.591e+19    2.160e+00      3.100e+01    1.282e+06    5.312e-02      0.93s        22        
124  1.684e+01    1.076e+23    3.627e+05      3.100e+01    1.282e+06    5.312e-02      0.00s        22        
125  1.679e+01    1.738e+22    1.905e+00      3.100e+01    1.282e+06    5.312e-02      22.12s       22        
126  1.642e+01    2.433e+27    1.680e+00      3.100e+01    1.282e+06    5.312e-02      20.89s       22        
127  1.629e+01    2.962e+23    3.251e+04      3.100e+01    1.282e+06    5.281e-02      20.23s       22        
128  1.636e+01    1.124e+28    9.388e-01      3.100e+01    1.282e+06    5.264e-02      19.88s       22        
129  1.651e+01    4.224e+60    1.534e+00      3.100e+01    1.282e+06    5.264e-02      23.05s       22        
130  1.670e+01    1.704e+16    1.401e+01      3.100e+01    1.282e+06    5.264e-02      17.25s       23        
131  1.654e+01    4.175e+11    5.186e+00      3.600e+01    1.126e+10    5.247e-02      16.76s       24        
132  1.725e+01    1.707e+55    3.340e+01      4.300e+01    8.865e+10    5.214e-02      15.55s       26        
133  1.975e+01    1.560e+77    7.680e-01      3.800e+01    5.419e+05    5.155e-02      15.53s       25        
134  1.911e+01    3.635e+133   3.171e+01      3.600e+01    3.354e+06    5.151e-02      14.43s       26        
135  1.927e+01    9.950e+51    1.038e+00      4.200e+01    2.929e+14    5.145e-02      13.31s       27        
136  2.064e+01    3.537e+27    1.808e+00      4.200e+01    2.353e+12    5.145e-02      12.68s       27        
137  2.077e+01    1.068e+53    3.627e+05      4.200e+01    2.353e+12    5.144e-02      15.03s       28        
138  2.196e+01    9.807e+103   1.262e+00      4.600e+01    1.162e+19    5.140e-02      11.35s       30        
139  2.324e+01    inf          7.348e-01      4.100e+01    7.885e+09    5.138e-02      10.15s       29        
140  2.227e+01    inf          2.243e+00      4.100e+01    7.885e+09    5.138e-02      9.16s        30        
141  2.145e+01    4.055e+144   9.666e-01      4.100e+01    7.885e+09    5.138e-02      8.04s        30        
142  2.110e+01    4.614e+47    1.191e+02      4.100e+01    7.885e+09    5.138e-02      6.93s        32        
143  2.269e+01    5.778e+52    2.127e+01      4.100e+01    7.885e+09    5.138e-02      6.16s        31        
144  2.154e+01    4.740e+59    5.871e+01      4.100e+01    7.885e+09    5.138e-02      6.24s        31        
145  2.177e+01    1.700e+106   1.083e+00      4.100e+01    7.885e+09    5.138e-02      4.17s        31        
146  2.168e+01    1.272e+90    2.795e+00      4.100e+01    7.885e+09    5.138e-02      3.13s        31        
147  2.268e+01    2.622e+83    7.783e+00      4.100e+01    7.885e+09    5.138e-02      2.09s        31        
148  2.181e+01    2.202e+52    3.313e+00      4.000e+01    2.461e+07    5.134e-02      1.02s        31        
149  2.088e+01    1.208e+41    9.693e-01      4.000e+01    2.461e+07    5.134e-02      0.00s        31        
150  2.151e+01    4.414e+30    3.555e+00      4.000e+01    2.461e+07    5.134e-02      24.23s       31        
151  2.147e+01    9.431e+37    2.774e+01      4.000e+01    2.461e+07    5.134e-02      29.42s       31        
152  2.219e+01    3.753e+72    3.493e+01      4.000e+01    1.697e+07    5.134e-02      22.47s       30        
153  2.123e+01    1.659e+23    6.454e+01      4.000e+01    1.697e+07    5.134e-02      21.48s       30        
154  2.066e+01    9.963e+33    5.247e+00      4.000e+01    8.437e+07    5.133e-02      19.89s       32        
155  2.173e+01    3.649e+77    1.327e+02      4.000e+01    8.437e+07    5.128e-02      19.50s       32        
156  2.153e+01    4.406e+50    9.644e+02      4.300e+01    2.499e+08    5.124e-02      18.31s       33        
157  2.295e+01    1.996e+60    4.784e+01      4.800e+01    8.259e+09    5.106e-02      17.32s       35        
158  2.452e+01    4.412e+68    1.207e+00      3.500e+01    1.705e+05    5.076e-02      20.74s       28        
159  2.040e+01    1.103e+35    1.296e+00      3.500e+01    1.705e+05    5.076e-02      15.23s       28        
160  1.904e+01    4.353e+43    5.772e+01      3.500e+01    1.705e+05    5.076e-02      14.04s       27        
161  1.929e+01    1.937e+49    1.757e+01      3.500e+01    1.705e+05    5.076e-02      12.69s       27        
162  1.871e+01    1.948e+43    4.093e+00      3.500e+01    1.705e+05    5.076e-02      11.62s       27        
163  1.901e+01    3.793e+107   1.058e+00      3.500e+01    1.705e+05    5.076e-02      10.67s       26        
164  1.929e+01    3.038e+85    1.067e+00      3.500e+01    1.705e+05    5.076e-02      9.71s        26        
165  1.917e+01    4.558e+54    1.755e+00      3.500e+01    1.705e+05    5.076e-02      8.49s        26        
166  1.904e+01    4.383e+32    1.463e+00      3.500e+01    1.705e+05    5.076e-02      9.70s        26        
167  1.836e+01    7.688e+18    4.997e+01      3.500e+01    1.705e+05    5.076e-02      6.65s        26        
168  1.884e+01    1.132e+27    1.231e+01      3.500e+01    1.705e+05    5.076e-02      5.84s        27        
169  1.907e+01    2.384e+69    1.026e+00      3.500e+01    1.705e+05    5.076e-02      4.75s        28        
170  1.991e+01    4.603e+28    8.566e-01      3.500e+01    1.705e+05    5.076e-02      3.88s        29        
171  1.988e+01    4.603e+28    8.463e-01      3.500e+01    1.705e+05    5.076e-02      2.90s        26        
172  1.892e+01    3.586e+36    3.072e+00      3.500e+01    1.705e+05    5.076e-02      1.94s        26        
173  1.886e+01    8.377e+17    1.132e+00      3.500e+01    1.705e+05    5.076e-02      0.97s        26        
174  1.839e+01    6.938e+48    1.123e+02      3.500e+01    1.705e+05    5.076e-02      0.00s        26        
175  1.916e+01    3.107e+38    5.690e+00      3.500e+01    1.705e+05    5.076e-02      22.98s       26        
176  1.877e+01    2.005e+95    6.784e+01      3.500e+01    1.705e+05    5.076e-02      21.86s       26        
177  1.921e+01    1.178e+120   1.562e+00      3.500e+01    1.705e+05    5.076e-02      21.61s       26        
178  1.848e+01    6.889e+36    3.404e+01      4.400e+01    7.301e+07    5.018e-02      20.43s       27        
179  1.955e+01    1.750e+36    1.029e+01      4.500e+01    2.236e+08    5.016e-02      19.93s       28        
180  2.178e+01    4.010e+75    1.239e+00      4.500e+01    2.236e+08    5.016e-02      19.66s       29        
181  2.274e+01    7.630e+89    1.214e+00      4.500e+01    2.236e+08    5.016e-02      18.66s       30        
182  2.283e+01    1.279e+31    8.237e-01      5.000e+01    2.476e+13    5.011e-02      22.67s       32        
183  2.480e+01    2.334e+121   5.040e+00      5.700e+01    2.908e+12    5.008e-02      17.21s       33        
184  2.579e+01    6.338e+131   5.050e+01      5.700e+01    2.908e+12    5.008e-02      16.61s       33        
185  2.570e+01    2.247e+305   8.680e-01      6.000e+01    5.736e+15    4.994e-02      15.88s       34        
186  2.630e+01    2.247e+305   8.602e+01      5.900e+01    1.149e+14    4.991e-02      15.03s       34        
187  2.777e+01    inf          2.920e+00      5.900e+01    1.149e+14    4.991e-02      14.24s       33        
188  2.726e+01    9.183e+189   6.380e+01      5.700e+01    3.356e+12    4.989e-02      15.74s       32        
189  2.661e+01    2.288e+180   9.979e+01      5.700e+01    3.356e+12    4.989e-02      11.34s       32        
190  2.549e+01    4.046e+58    2.883e+00      5.700e+01    4.676e+12    4.985e-02      10.33s       33        
191  2.723e+01    2.652e+252   3.867e+00      5.700e+01    4.676e+12    4.985e-02      8.93s        33        
192  2.773e+01    1.607e+136   8.223e-01      5.700e+01    4.676e+12    4.985e-02      8.06s        34        
193  2.835e+01    8.281e+171   3.392e+00      5.700e+01    4.676e+12    4.985e-02      7.06s        34        
194  2.715e+01    5.358e+233   1.210e+00      5.700e+01    4.676e+12    4.985e-02      5.69s        34        
195  2.709e+01    3.548e+146   7.353e+01      5.500e+01    6.690e+11    4.964e-02      5.66s        33        
196  2.679e+01    5.534e+289   1.144e+00      5.500e+01    6.690e+11    4.964e-02      3.47s        33        
197  2.579e+01    5.533e+83    3.000e+00      5.500e+01    6.690e+11    4.964e-02      2.29s        34        
198  2.557e+01    2.882e+121   1.017e+00      9.600e+01    2.306e+124   4.962e-02      1.12s        34        
199  2.950e+01    2.247e+305   5.826e+01      1.000e+02    2.306e+124   4.958e-02      0.00s        34        
200  3.012e+01    inf          4.725e+00      1.000e+02    2.306e+124   4.957e-02      28.26s       34        
201  2.986e+01    inf          2.750e+00      1.000e+02    2.306e+124   4.957e-02      33.58s       34        
202  3.084e+01    inf          6.607e+00      1.100e+02    1.384e+96    4.955e-02      26.94s       36        
203  3.415e+01    inf          8.082e-01      4.800e+01    3.827e+10    4.940e-02      26.33s       32        
204  2.812e+01    2.801e+297   4.115e+01      4.800e+01    3.827e+10    4.940e-02      23.69s       32        
205  2.602e+01    1.049e+123   3.130e+05      4.700e+01    2.368e+10    4.939e-02      21.34s       31        
206  2.539e+01    2.342e+151   4.565e+01      4.700e+01    2.368e+10    4.939e-02      20.18s       31        
207  2.497e+01    3.357e+117   4.394e+00      4.700e+01    2.368e+10    4.939e-02      23.39s       33        
208  2.618e+01    2.247e+305   3.698e+00      4.700e+01    2.368e+10    4.939e-02      17.98s       32        
209  2.498e+01    1.664e+148   2.460e+00      4.700e+01    2.368e+10    4.939e-02      16.27s       33        
210  2.504e+01    2.681e+37    7.384e-01      4.700e+01    2.368e+10    4.939e-02      15.11s       34        
211  2.336e+01    8.291e+33    8.728e-01      4.700e+01    2.368e+10    4.939e-02      13.74s       34        
212  2.346e+01    6.817e+63    1.262e+00      4.700e+01    2.368e+10    4.939e-02      13.21s       34        
213  2.379e+01    1.179e+302   8.232e-01      4.600e+01    2.368e+10    4.939e-02      11.83s       34        
214  2.337e+01    inf          5.288e+00      4.600e+01    2.368e+10    4.939e-02      13.45s       34        
215  2.419e+01    inf          5.815e+02      4.300e+01    7.533e+08    4.926e-02      10.14s       30        
216  2.270e+01    3.441e+43    6.221e+00      4.300e+01    7.533e+08    4.926e-02      8.63s        31        
217  2.289e+01    3.441e+43    1.600e+00      4.300e+01    7.533e+08    4.926e-02      7.33s        31        
218  2.240e+01    1.873e+64    4.314e+00      4.300e+01    7.533e+08    4.926e-02      6.26s        32        
219  2.255e+01    2.970e+64    7.815e-01      4.300e+01    7.533e+08    4.926e-02      5.16s        32        
220  2.310e+01    1.035e+55    4.946e+00      4.300e+01    7.533e+08    4.926e-02      4.24s        32        
221  2.350e+01    4.233e+43    1.150e+00      4.300e+01    7.533e+08    4.926e-02      4.04s        32        
222  2.311e+01    1.631e+37    1.617e+00      4.300e+01    7.533e+08    4.926e-02      2.13s        32        
223  2.315e+01    2.883e+27    9.495e-01      4.300e+01    7.533e+08    4.926e-02      1.07s        32        
224  2.270e+01    5.381e+33    1.259e+00      4.300e+01    7.533e+08    4.926e-02      0.00s        32        
225  2.181e+01    8.340e+48    9.339e-01      4.300e+01    7.533e+08    4.926e-02      25.63s       32        
226  2.271e+01    1.296e+49    7.351e-01      4.300e+01    7.533e+08    4.926e-02      24.71s       32        
227  2.261e+01    8.827e+100   1.336e+00      4.300e+01    7.533e+08    4.926e-02      23.66s       32        
228  2.269e+01    5.151e+44    1.027e+02      4.300e+01    7.533e+08    4.926e-02      28.68s       30        
229  2.295e+01    1.575e+67    1.545e+02      4.300e+01    7.533e+08    4.926e-02      21.74s       30        
230  2.235e+01    9.941e+32    4.483e+01      4.300e+01    7.533e+08    4.926e-02      20.39s       30        
231  2.291e+01    7.825e+58    1.905e+00      4.300e+01    7.533e+08    4.926e-02      19.33s       31        
232  2.334e+01    3.781e+233   8.551e-01      4.300e+01    7.533e+08    4.926e-02      18.13s       31        
233  2.330e+01    2.247e+305   1.214e+01      4.300e+01    7.533e+08    4.926e-02      17.18s       30        
234  2.316e+01    5.695e+34    1.985e+01      4.300e+01    7.533e+08    4.926e-02      16.26s       30        
235  2.343e+01    1.012e+93    1.979e+00      4.300e+01    7.533e+08    4.926e-02      15.58s       30        
236  2.288e+01    1.925e+39    7.261e-01      4.300e+01    7.533e+08    4.926e-02      14.24s       29        
237  2.366e+01    1.045e+75    1.125e+02      4.300e+01    7.533e+08    4.926e-02      13.04s       29        
238  2.356e+01    2.722e+59    2.554e+02      4.300e+01    7.533e+08    4.926e-02      11.46s       29        
239  2.296e+01    1.152e+61    4.416e+01      4.300e+01    7.533e+08    4.926e-02      10.58s       29        
240  2.253e+01    1.765e+63    2.075e+02      4.300e+01    7.533e+08    4.926e-02      9.58s        29        
241  2.297e+01    1.641e+49    9.559e-01      4.300e+01    7.533e+08    4.926e-02      8.39s        29        
242  2.300e+01    1.948e+46    1.925e+00      4.300e+01    7.533e+08    4.926e-02      9.28s        29        
243  2.284e+01    1.827e+41    7.532e-01      4.300e+01    7.533e+08    4.926e-02      6.18s        29        
244  2.261e+01    4.745e+48    9.948e-01      4.300e+01    7.533e+08    4.926e-02      5.11s        29        
245  2.341e+01    2.052e+92    1.151e+00      4.300e+01    7.533e+08    4.926e-02      4.24s        29        
246  2.316e+01    5.151e+44    8.933e-01      4.300e+01    7.533e+08    4.926e-02      3.13s        29        
247  2.304e+01    1.311e+56    4.076e+01      4.300e+01    7.533e+08    4.926e-02      2.06s        30        
248  2.413e+01    1.499e+66    1.525e+00      4.300e+01    7.533e+08    4.926e-02      1.05s        30        
249  2.410e+01    3.151e+92    1.312e+00      4.300e+01    7.533e+08    4.926e-02      0.00s        30        
250  2.393e+01    4.158e+49    1.542e+01      4.300e+01    7.533e+08    4.926e-02      32.51s       30        
251  2.357e+01    1.862e+112   2.947e+00      4.300e+01    7.533e+08    4.926e-02      24.47s       30        
252  2.437e+01    2.247e+305   9.563e-01      4.300e+01    7.533e+08    4.926e-02      23.46s       30        
253  2.346e+01    1.759e+240   1.574e+00      4.300e+01    7.533e+08    4.926e-02      22.50s       30        
254  2.362e+01    2.247e+305   6.137e+01      4.300e+01    7.533e+08    4.926e-02      21.24s       31        
255  2.421e+01    4.338e+65    8.310e+00      3.600e+01    1.157e+03    4.861e-02      20.03s       23        
256  2.023e+01    5.921e+82    2.652e+00      3.600e+01    1.157e+03    4.861e-02      18.16s       23        
257  1.794e+01    1.018e+156   2.130e+00      3.600e+01    1.157e+03    4.861e-02      16.66s       23        
258  1.853e+01    2.878e+78    1.235e+04      3.800e+01    3.234e+02    4.858e-02      14.79s       20        
259  1.553e+01    4.339e+06    1.720e+00      4.100e+01    1.424e+03    4.758e-02      13.31s       21        
260  1.702e+01    3.062e+06    1.330e+00      4.100e+01    1.424e+03    4.684e-02      12.43s       21        
261  1.608e+01    3.279e+08    1.172e+00      4.100e+01    1.424e+03    4.684e-02      11.26s       22        
262  1.695e+01    1.529e+05    2.542e+00      4.100e+01    1.424e+03    4.684e-02      10.85s       22        
263  1.698e+01    4.842e+07    5.577e+00      4.100e+01    1.424e+03    4.684e-02      9.87s        23        
264  1.770e+01    2.620e+07    4.497e+00      4.100e+01    1.424e+03    4.684e-02      9.08s        24        
265  1.892e+01    1.413e+05    4.890e+02      4.100e+01    1.424e+03    4.684e-02      8.26s        24        
