    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.732e+00    1.406e+08    4.011e+02      1.100e+01    3.100e+01    3.156e-02      5.58s        3         
267  9.735e+00    9.773e+04    9.482e+01      1.100e+01    3.100e+01    3.156e-02      4.98s        3         
268  9.553e+00    3.129e+05    2.312e+06      1.100e+01    3.100e+01    3.156e-02      4.25s        3         
269  9.418e+00    9.882e+02    5.833e+03      1.100e+01    3.100e+01    3.156e-02      3.51s        3         
270  9.660e+00    7.741e+04    1.374e+03      1.100e+01    3.100e+01    3.156e-02      2.88s        3         
271  9.465e+00    1.257e+05    8.014e+02      1.100e+01    3.100e+01    3.156e-02      2.12s        3         
272  9.925e+00    8.293e+06    3.319e+03      1.100e+01    3.100e+01    3.156e-02      1.40s        3         
273  1.023e+01    1.796e+06    2.034e+03      1.100e+01    3.100e+01    3.156e-02      0.71s        3         
274  9.828e+00    3.199e+04    2.067e+02      1.100e+01    3.100e+01    3.156e-02      0.00s        3         
275  9.545e+00    7.590e+06    6.181e+01      1.100e+01    3.100e+01    3.156e-02      16.72s       3         
276  9.457e+00    5.167e+03    6.835e+01      1.100e+01    3.100e+01    3.156e-02      16.28s       3         
277  9.832e+00    4.494e+11    5.614e+02      1.100e+01    3.100e+01    3.156e-02      15.22s       3         
278  9.578e+00    3.980e+07    2.296e+02      1.100e+01    3.100e+01    3.156e-02      14.91s       3         
279  9.460e+00    1.480e+03    5.297e+02      1.100e+01    3.100e+01    3.156e-02      13.82s       3         
280  9.543e+00    8.615e+05    5.559e+03      1.100e+01    3.100e+01    3.156e-02      13.30s       3         
281  9.680e+00    1.006e+04    1.037e+01      1.100e+01    3.100e+01    3.156e-02      24.95s       3         
282  9.252e+00    4.942e+02    4.374e+01      1.100e+01    3.100e+01    3.156e-02      11.78s       3         
283  9.755e+00    4.149e+05    7.524e+01      1.100e+01    3.100e+01    3.156e-02      11.51s       3         
284  9.260e+00    6.248e+02    1.302e+06      1.100e+01    3.100e+01    3.156e-02      10.60s       3         
285  9.457e+00    1.747e+04    4.110e+02      1.100e+01    3.100e+01    3.156e-02      9.58s        3         
286  9.450e+00    4.294e+02    1.244e+03      1.100e+01    3.100e+01    3.156e-02      9.06s        3         
287  9.738e+00    2.568e+04    9.299e+03      1.100e+01    3.100e+01    3.156e-02      8.41s        3         
288  9.643e+00    1.157e+06    1.579e+05      1.100e+01    3.100e+01    3.156e-02      7.55s        3         
289  9.965e+00    1.309e+07    9.137e+01      1.100e+01    3.100e+01    3.156e-02      7.14s        3         
290  9.637e+00    1.951e+03    1.366e+05      1.100e+01    3.100e+01    3.156e-02      6.21s        3         
291  9.248e+00    4.534e+06    5.657e+01      1.100e+01    3.100e+01    3.156e-02      5.67s        3         
292  9.600e+00    2.546e+03    1.006e+02      1.100e+01    3.100e+01    3.156e-02      4.97s        3         
293  9.560e+00    2.105e+05    3.969e+03      1.100e+01    3.100e+01    3.156e-02      4.13s        3         
294  9.855e+00    6.314e+06    3.782e+04      1.100e+01    3.100e+01    3.156e-02      3.51s        3         
295  9.902e+00    1.580e+06    1.763e+03      1.100e+01    3.100e+01    3.156e-02      2.92s        3         
296  9.742e+00    5.915e+03    6.287e+01      1.100e+01    3.100e+01    3.156e-02      2.00s        3         
297  9.602e+00    3.759e+07    1.477e+03      1.100e+01    3.100e+01    3.156e-02      1.35s        3         
298  9.697e+00    1.664e+07    9.522e+03      1.100e+01    3.100e+01    3.156e-02      0.68s        3         
299  9.873e+00    6.810e+03    2.924e+03      1.100e+01    3.100e+01    3.156e-02      0.00s        3         
300  9.700e+00    1.024e+04    1.949e+03      1.100e+01    3.100e+01    3.156e-02      16.37s       3         
301  9.738e+00    1.433e+04    1.753e+07      1.100e+01    3.100e+01    3.156e-02      16.25s       3         
302  9.607e+00    1.288e+05    1.821e+03      1.100e+01    3.100e+01    3.156e-02      15.43s       3         
303  9.553e+00    1.639e+03    2.178e+01      1.100e+01    3.100e+01    3.156e-02      14.54s       3         
304  9.730e+00    2.438e+06    1.809e+04      1.100e+01    3.100e+01    3.156e-02      13.96s       3         
305  9.738e+00    1.250e+03    1.440e+01      1.100e+01    3.100e+01    3.156e-02      12.90s       3         
306  9.717e+00    9.865e+06    1.129e+03      1.100e+01    3.100e+01    3.156e-02      12.53s       3         
307  9.520e+00    9.096e+02    5.188e+02      1.100e+01    3.100e+01    3.156e-02      11.82s       3         
308  1.017e+01    1.598e+04    7.357e+06      1.100e+01    3.100e+01    3.156e-02      11.39s       3         
309  9.610e+00    1.110e+04    2.808e+02      1.100e+01    3.100e+01    3.156e-02      10.72s       3         
310  9.570e+00    6.737e+07    1.578e+03      1.100e+01    3.100e+01    3.156e-02      9.56s        3         
311  9.553e+00    2.325e+03    2.794e+02      1.100e+01    3.100e+01    3.156e-02      18.19s       3         
312  9.393e+00    2.204e+05    2.093e+02      1.100e+01    3.100e+01    3.156e-02      8.53s        3         
313  9.550e+00    1.130e+04    9.133e+05      1.100e+01    3.100e+01    3.156e-02      7.70s        3         
314  9.455e+00    2.781e+04    1.959e+02      1.100e+01    3.100e+01    3.156e-02      7.02s        3         
315  9.938e+00    2.508e+05    2.574e+02      1.100e+01    3.100e+01    3.156e-02      6.22s        3         
316  9.455e+00    8.601e+02    7.929e+03      1.100e+01    3.100e+01    3.156e-02      5.71s        3         
317  9.682e+00    1.051e+08    3.155e+02      1.100e+01    3.100e+01    3.156e-02      4.80s        3         
318  9.547e+00    7.742e+06    1.842e+04      1.100e+01    3.100e+01    3.120e-02      4.19s        3         
319  9.625e+00    1.910e+08    3.870e+05      1.100e+01    3.100e+01    3.120e-02      3.48s        3         
320  9.485e+00    5.315e+06    7.233e+03      1.100e+01    3.100e+01    3.120e-02      2.80s        3         
321  9.238e+00    1.617e+15    2.749e+01      1.100e+01    3.100e+01    3.120e-02      2.04s        3         
322  9.193e+00    5.304e+03    3.401e+02      1.100e+01    3.100e+01    3.120e-02      1.38s        3         
323  9.670e+00    1.092e+07    5.854e+04      1.100e+01    3.100e+01    3.120e-02      0.71s        3         
324  9.420e+00    1.045e+03    2.346e+02      1.100e+01    3.100e+01    3.120e-02      0.00s        3         
325  9.865e+00    2.840e+05    3.091e+03      1.100e+01    3.100e+01    3.120e-02      16.90s       3         
326  9.105e+00    6.195e+02    1.211e+02      1.100e+01    3.100e+01    3.120e-02      15.65s       3         
327  9.463e+00    7.724e+04    8.525e+01      1.100e+01    3.100e+01    3.120e-02      15.46s       3         
328  9.443e+00    1.783e+08    2.332e+04      1.100e+01    3.100e+01    3.120e-02      14.66s       3         
329  9.387e+00    1.187e+03    5.215e+01      1.100e+01    3.100e+01    3.120e-02      14.37s       3         
330  9.793e+00    7.567e+06    2.424e+04      1.100e+01    3.100e+01    3.120e-02      13.49s       3         
331  9.475e+00    1.449e+04    7.273e+01      1.100e+01    3.100e+01    3.120e-02      12.77s       3         
332  9.543e+00    5.015e+05    1.218e+03      1.100e+01    3.100e+01    3.120e-02      12.09s       3         
333  9.682e+00    1.206e+03    3.568e+03      1.100e+01    3.100e+01    3.120e-02      11.55s       3         
334  9.710e+00    7.982e+03    3.348e+03      1.100e+01    3.100e+01    3.120e-02      10.95s       3         
335  9.595e+00    1.547e+04    2.039e+07      1.100e+01    3.100e+01    3.120e-02      9.86s        3         
336  9.565e+00    8.675e+10    6.339e+03      1.100e+01    3.100e+01    3.120e-02      8.91s        3         
337  9.855e+00    1.165e+07    3.594e+04      1.100e+01    3.100e+01    3.120e-02      8.24s        3         
338  9.293e+00    4.154e+02    1.654e+03      1.100e+01    3.100e+01    3.120e-02      7.58s        3         
339  1.000e+01    2.105e+05    1.118e+08      1.100e+01    3.100e+01    3.120e-02      7.22s        3         
340  9.492e+00    3.697e+04    2.957e+01      1.100e+01    3.100e+01    3.120e-02      6.20s        3         
341  9.512e+00    3.928e+02    2.384e+02      1.100e+01    3.100e+01    3.120e-02      5.52s        3         
342  9.818e+00    1.043e+05    3.161e+03      1.100e+01    3.100e+01    3.120e-02      9.26s        3         
343  9.775e+00    1.053e+04    1.190e+06      1.100e+01    3.100e+01    3.108e-02      4.17s        3         
344  9.467e+00    5.008e+03    1.761e+11      1.100e+01    3.100e+01    3.108e-02      3.46s        3         
345  9.643e+00    6.904e+05    8.325e+01      1.100e+01    3.100e+01    3.108e-02      2.75s        3         
346  9.845e+00    9.263e+08    1.096e+03      1.100e+01    3.100e+01    3.108e-02      2.09s        3         
347  9.675e+00    1.325e+05    1.064e+03      1.100e+01    3.100e+01    3.108e-02      1.33s        3         
348  9.990e+00    9.637e+05    2.699e+05      1.100e+01    3.100e+01    3.108e-02      0.69s        3         
349  9.748e+00    3.724e+08    8.398e+03      1.100e+01    3.100e+01    3.108e-02      0.00s        3         
350  9.700e+00    3.365e+05    1.712e+05      1.100e+01    3.100e+01    3.108e-02      16.46s       3         
351  9.670e+00    1.627e+03    4.431e+02      1.100e+01    3.100e+01    3.108e-02      15.90s       3         
352  9.613e+00    8.176e+03    1.801e+01      1.100e+01    3.100e+01    3.108e-02      15.35s       3         
353  9.203e+00    9.560e+02    2.012e+02      1.100e+01    3.100e+01    3.108e-02      14.20s       3         
354  9.710e+00    6.240e+05    1.011e+03      1.100e+01    3.100e+01    3.108e-02      13.65s       3         
355  9.730e+00    7.853e+02    2.921e+04      1.100e+01    3.100e+01    3.108e-02      13.11s       3         
356  9.857e+00    1.774e+04    3.978e+03      1.100e+01    3.100e+01    3.108e-02      12.26s       3         
357  9.373e+00    3.245e+02    5.495e+03      1.100e+01    3.100e+01    3.108e-02      11.59s       3         
358  9.328e+00    1.490e+03    1.547e+05      1.100e+01    3.100e+01    3.108e-02      10.88s       3         
359  9.920e+00    1.005e+06    2.153e+02      1.100e+01    3.100e+01    3.108e-02      10.05s       3         
360  9.492e+00    2.758e+07    7.507e+03      1.100e+01    3.100e+01    3.108e-02      9.46s        3         
361  9.723e+00    9.239e+09    2.216e+03      1.100e+01    3.100e+01    3.108e-02      8.59s        3         
362  9.697e+00    1.577e+05    1.143e+05      1.100e+01    3.100e+01    3.108e-02      7.99s        3         
363  9.700e+00    1.072e+05    3.173e+05      1.100e+01    3.100e+01    3.108e-02      7.44s        3         
364  9.572e+00    1.367e+06    9.130e+02      1.100e+01    3.100e+01    3.108e-02      6.94s        3         
365  9.730e+00    5.300e+07    3.352e+04      1.300e+01    4.300e+01    2.824e-02      6.15s        4         
366  1.008e+01    3.508e+03    1.296e+03      1.300e+01    4.300e+01    2.824e-02      5.63s        4         
367  1.035e+01    1.730e+04    3.558e+02      1.300e+01    4.300e+01    2.824e-02      4.89s        4         
368  1.026e+01    3.758e+03    6.537e+03      1.300e+01    4.300e+01    2.824e-02      4.26s        4         
369  1.019e+01    3.058e+04    3.058e+03      1.300e+01    4.300e+01    2.824e-02      3.53s        4         
370  1.047e+01    1.129e+03    6.294e+05      1.300e+01    4.300e+01    2.824e-02      2.77s        4         
371  1.089e+01    2.081e+07    2.695e+02      1.300e+01    4.300e+01    2.824e-02      2.12s        4         
372  1.101e+01    2.161e+08    8.580e+04      1.300e+01    4.300e+01    2.824e-02      2.73s        4         
373  9.935e+00    4.300e+02    8.056e+02      1.300e+01    4.300e+01    2.824e-02      0.69s        4         
374  1.051e+01    3.245e+04    3.854e+03      1.300e+01    4.300e+01    2.824e-02      0.00s        4         
375  1.029e+01    2.787e+03    3.644e+06      1.300e+01    4.300e+01    2.824e-02      16.84s       4         
376  1.081e+01    2.441e+05    1.420e+02      1.300e+01    4.300e+01    2.824e-02      16.58s       4         
377  1.055e+01    2.014e+06    1.302e+02      1.300e+01    4.300e+01    2.824e-02      15.76s       4         
378  1.072e+01    4.339e+03    4.436e+03      1.300e+01    4.300e+01    2.824e-02      14.83s       4         
379  1.035e+01    6.915e+05    1.483e+11      1.900e+01    1.150e+02    2.714e-02      14.34s       5         
380  1.205e+01    2.759e+07    4.050e+04      2.700e+01    2.770e+02    2.529e-02      13.36s       6         
381  1.409e+01    2.122e+03    6.058e+04      2.700e+01    3.130e+02    2.528e-02      13.40s       7         
382  1.608e+01    7.541e+04    1.481e+05      2.500e+01    2.050e+02    2.490e-02      12.98s       6         
383  1.423e+01    1.554e+03    1.160e+02      2.500e+01    2.050e+02    2.490e-02      12.13s       6         
384  1.464e+01    6.233e+05    2.410e+01      2.500e+01    2.050e+02    2.490e-02      11.08s       6         
385  1.429e+01    1.027e+08    2.428e+03      2.500e+01    2.050e+02    2.484e-02      10.49s       7         
386  1.577e+01    2.054e+06    3.760e+02      2.500e+01    2.050e+02    2.484e-02      9.54s        7         
387  1.504e+01    1.814e+06    2.646e+02      2.300e+01    1.570e+02    2.292e-02      9.05s        7         
388  1.563e+01    3.073e+08    4.346e+01      2.300e+01    1.570e+02    2.292e-02      8.26s        7         
389  1.492e+01    6.143e+05    9.252e+01      1.900e+01    1.150e+02    2.290e-02      7.58s        5         
390  1.293e+01    4.592e+07    1.750e+07      1.900e+01    1.150e+02    2.290e-02      6.76s        5         
391  1.214e+01    1.183e+04    2.509e+03      2.100e+01    1.390e+02    2.254e-02      5.77s        6         
392  1.351e+01    2.066e+05    1.444e+03      1.900e+01    1.150e+02    2.148e-02      5.32s        5         
393  1.235e+01    1.303e+03    2.548e+02      1.900e+01    1.150e+02    2.148e-02      4.46s        5         
394  1.211e+01    8.551e+02    3.775e+03      1.900e+01    1.150e+02    2.148e-02      3.71s        5         
395  1.236e+01    6.483e+07    1.940e+04      1.900e+01    1.150e+02    2.148e-02      3.04s        5         
396  1.245e+01    1.778e+05    3.006e+02      1.900e+01    1.150e+02    2.148e-02      2.16s        5         
397  1.179e+01    3.998e+03    4.085e+03      1.900e+01    1.150e+02    2.148e-02      1.43s        5         
398  1.225e+01    4.592e+02    4.738e+01      1.900e+01    1.150e+02    2.148e-02      0.71s        5         
399  1.265e+01    8.658e+09    7.054e+02      1.900e+01    1.150e+02    2.148e-02      0.00s        5         
400  1.234e+01    2.118e+06    8.723e+02      1.900e+01    1.150e+02    2.148e-02      34.43s       5         
401  1.229e+01    9.452e+04    1.620e+01      1.900e+01    1.150e+02    2.148e-02      17.13s       5         
402  1.243e+01    1.033e+06    6.499e+02      1.900e+01    1.150e+02    2.148e-02      15.86s       6         
403  1.320e+01    1.975e+08    2.789e+04      1.900e+01    1.150e+02    2.148e-02      15.39s       6         
404  1.281e+01    5.909e+04    5.144e+02      1.900e+01    1.150e+02    2.148e-02      14.35s       6         
405  1.312e+01    4.858e+05    2.724e+05      1.900e+01    1.150e+02    2.148e-02      13.84s       6         
406  1.289e+01    3.929e+07    4.567e+01      1.900e+01    1.150e+02    2.148e-02      13.19s       6         
407  1.238e+01    1.562e+05    2.123e+01      1.900e+01    1.150e+02    2.148e-02      12.49s       6         
408  1.298e+01    1.062e+03    6.752e+01      1.700e+01    9.700e+01    2.080e-02      12.07s       5         
409  1.213e+01    6.964e+06    6.643e+04      1.900e+01    1.150e+02    2.078e-02      10.68s       6         
410  1.317e+01    1.225e+05    7.949e+02      1.900e+01    1.150e+02    2.078e-02      10.03s       6         
411  1.287e+01    8.347e+02    3.842e+02      1.900e+01    1.150e+02    2.078e-02      9.39s        6         
412  1.306e+01    3.676e+10    7.586e+03      1.900e+01    1.150e+02    2.078e-02      8.85s        6         
413  1.272e+01    2.692e+08    9.551e+02      1.900e+01    1.150e+02    2.078e-02      8.18s        6         
414  1.307e+01    1.249e+03    1.879e+03      1.900e+01    1.150e+02    2.078e-02      7.34s        6         
415  1.285e+01    5.914e+07    8.643e+05      1.900e+01    1.150e+02    2.078e-02      6.44s        6         
416  1.325e+01    1.167e+04    5.904e+03      1.900e+01    1.150e+02    2.078e-02      5.74s        6         
417  1.300e+01    5.154e+04    1.338e+03      1.900e+01    1.150e+02    2.078e-02      4.95s        6         
418  1.262e+01    3.448e+03    1.759e+05      1.900e+01    1.150e+02    2.078e-02      4.25s        6         
419  1.347e+01    2.110e+06    2.659e+01      1.900e+01    1.150e+02    2.077e-02      3.62s        6         
420  1.313e+01    2.795e+06    8.818e+05      1.900e+01    1.150e+02    2.077e-02      2.83s        6         
421  1.340e+01    5.963e+06    1.986e+04      1.900e+01    1.150e+02    2.077e-02      2.13s        6         
422  1.331e+01    2.841e+06    1.016e+04      1.900e+01    1.150e+02    2.077e-02      1.42s        6         
423  1.299e+01    1.363e+04    6.945e+02      1.900e+01    1.150e+02    2.077e-02      0.71s        6         
424  1.248e+01    7.248e+04    8.937e+02      1.900e+01    1.150e+02    2.077e-02      0.00s        6         
425  1.284e+01    2.695e+07    1.535e+03      1.900e+01    1.150e+02    2.077e-02      17.67s       6         
426  1.281e+01    2.612e+05    3.535e+03      1.900e+01    1.150e+02    2.077e-02      16.35s       6         
427  1.264e+01    5.354e+06    3.893e+03      1.900e+01    1.150e+02    2.077e-02      16.20s       6         
428  1.298e+01    2.345e+07    2.517e+03      1.900e+01    1.150e+02    2.077e-02      15.12s       6         
429  1.298e+01    1.534e+07    6.436e+02      1.900e+01    1.150e+02    2.077e-02      28.32s       6         
430  1.275e+01    1.390e+03    2.630e+01      1.900e+01    1.150e+02    2.077e-02      13.91s       6         
431  1.287e+01    4.903e+08    5.770e+03      1.900e+01    1.150e+02    2.077e-02      13.18s       6         
432  1.271e+01    2.603e+03    7.682e+02      1.900e+01    1.150e+02    2.077e-02      12.11s       6         
433  1.336e+01    3.840e+15    6.392e+05      1.900e+01    1.150e+02    2.077e-02      11.11s       6         
434  1.293e+01    3.567e+09    5.391e+01      1.900e+01    1.150e+02    2.077e-02      11.04s       6         
435  1.304e+01    1.366e+07    3.351e+04      1.900e+01    1.150e+02    2.077e-02      10.06s       6         
436  1.304e+01    3.889e+06    2.262e+02      1.900e+01    1.150e+02    2.077e-02      9.27s        6         
437  1.259e+01    1.163e+05    7.975e+01      1.900e+01    1.150e+02    2.077e-02      9.09s        6         
438  1.318e+01    1.053e+06    1.351e+04      1.900e+01    1.150e+02    2.077e-02      7.85s        6         
439  1.340e+01    7.519e+03    2.615e+03      2.100e+01    1.870e+02    2.059e-02      7.35s        7         
440  1.344e+01    2.970e+12    4.069e+02      2.100e+01    1.870e+02    2.059e-02      6.58s        7         
441  1.365e+01    1.590e+04    1.679e+02      2.100e+01    1.870e+02    2.059e-02      5.72s        7         
442  1.426e+01    3.818e+09    1.263e+03      2.100e+01    1.870e+02    2.059e-02      5.26s        7         
443  1.426e+01    1.919e+05    5.273e+04      2.100e+01    1.870e+02    2.059e-02      4.35s        7         
444  1.449e+01    9.673e+04    3.337e+02      2.100e+01    1.870e+02    2.059e-02      3.54s        7         
445  1.375e+01    2.570e+05    1.250e+03      2.100e+01    1.870e+02    2.059e-02      2.93s        7         
446  1.358e+01    9.992e+06    1.386e+03      2.100e+01    1.870e+02    2.059e-02      2.16s        7         
447  1.396e+01    5.179e+03    4.632e+02      2.100e+01    1.870e+02    2.059e-02      1.44s        7         
448  1.446e+01    6.060e+09    3.429e+02      2.100e+01    1.870e+02    2.059e-02      0.75s        7         
449  1.391e+01    7.810e+02    1.800e+02      1.900e+01    1.690e+02    2.055e-02      0.00s        6         
450  1.291e+01    1.710e+04    1.860e+04      1.900e+01    1.690e+02    2.055e-02      17.63s       6         
451  1.255e+01    2.615e+02    1.143e+05      1.900e+01    1.690e+02    2.055e-02      16.86s       6         
452  1.259e+01    5.219e+04    3.188e+05      1.900e+01    1.690e+02    2.055e-02      16.08s       6         
453  1.281e+01    1.142e+16    2.858e+03      1.900e+01    1.690e+02    2.055e-02      15.40s       6         
454  1.318e+01    4.731e+10    1.333e+06      1.900e+01    1.690e+02    2.055e-02      14.96s       6         
455  1.354e+01    3.191e+08    3.456e+03      1.900e+01    1.690e+02    2.055e-02      14.09s       6         
456  1.330e+01    3.079e+04    3.245e+03      1.900e+01    1.690e+02    2.055e-02      13.12s       6         
457  1.260e+01    6.579e+02    2.508e+02      1.900e+01    1.690e+02    2.055e-02      24.66s       6         
458  1.288e+01    1.450e+10    2.641e+04      1.900e+01    1.690e+02    2.055e-02      12.11s       6         
459  1.278e+01    3.958e+04    8.205e+02      1.900e+01    1.690e+02    2.055e-02      11.28s       6         
460  1.279e+01    4.526e+06    1.332e+03      1.900e+01    1.690e+02    2.055e-02      10.74s       6         
461  1.302e+01    7.707e+03    1.744e+04      1.900e+01    1.690e+02    2.055e-02      9.71s        6         
462  1.273e+01    1.854e+08    5.781e+06      1.900e+01    1.690e+02    2.055e-02      8.82s        6         
463  1.274e+01    1.285e+05    1.377e+04      1.900e+01    1.690e+02    2.055e-02      7.86s        6         
464  1.249e+01    3.520e+05    9.634e+01      1.900e+01    1.690e+02    2.055e-02      7.20s        6         
465  1.307e+01    7.081e+12    1.073e+06      1.900e+01    1.690e+02    2.055e-02      6.58s        6         
466  1.270e+01    5.520e+04    6.661e+02      1.900e+01    1.690e+02    2.055e-02      5.96s        6         
467  1.312e+01    3.167e+06    5.999e+02      1.900e+01    1.690e+02    2.055e-02      5.23s        6         
468  1.316e+01    2.051e+04    4.124e+03      1.900e+01    1.690e+02    2.055e-02      4.47s        6         
469  1.278e+01    2.804e+03    1.292e+05      1.900e+01    1.690e+02    2.055e-02      3.69s        6         
470  1.328e+01    1.264e+06    3.033e+03      1.900e+01    1.690e+02    2.055e-02      2.92s        6         
471  1.271e+01    2.589e+02    3.091e+03      1.900e+01    1.690e+02    2.055e-02      2.18s        6         
472  1.346e+01    5.857e+06    4.909e+04      1.900e+01    1.690e+02    2.055e-02      1.45s        6         
473  1.320e+01    4.125e+13    7.057e+04      1.900e+01    1.690e+02    2.055e-02      0.73s        6         
474  1.320e+01    4.217e+06    4.861e+02      1.900e+01    1.690e+02    2.055e-02      0.00s        6         
475  1.238e+01    9.576e+02    2.229e+03      1.900e+01    1.690e+02    2.055e-02      17.45s       6         
476  1.244e+01    1.153e+03    1.050e+02      1.900e+01    1.690e+02    2.055e-02      16.40s       6         
477  1.316e+01    1.957e+05    2.198e+02      2.100e+01    3.130e+02    2.053e-02      15.88s       7         
478  1.326e+01    3.513e+02    1.105e+01      2.100e+01    3.130e+02    2.053e-02      15.53s       7         
479  1.404e+01    6.113e+04    3.195e+01      2.100e+01    3.130e+02    2.053e-02      14.85s       7         
480  1.438e+01    3.534e+04    1.817e+01      2.100e+01    3.130e+02    2.053e-02      14.38s       7         
481  1.454e+01    1.587e+09    6.600e+03      2.100e+01    3.130e+02    2.053e-02      13.56s       7         
482  1.404e+01    1.378e+09    1.228e+02      2.100e+01    3.130e+02    2.053e-02      12.74s       7         
483  1.389e+01    6.137e+06    2.499e+01      2.100e+01    3.130e+02    2.053e-02      12.14s       7         
484  1.446e+01    3.712e+06    9.612e+02      2.100e+01    3.130e+02    2.053e-02      11.29s       7         
485  1.376e+01    1.017e+04    6.403e+04      2.100e+01    3.130e+02    2.053e-02      10.32s       7         
486  1.426e+01    1.689e+05    1.092e+04      2.100e+01    3.130e+02    2.053e-02      18.16s       7         
487  1.371e+01    1.648e+04    1.538e+04      2.100e+01    3.130e+02    2.053e-02      9.15s        7         
488  1.419e+01    3.690e+03    2.876e+04      2.100e+01    3.130e+02    2.053e-02      7.83s        7         
489  1.394e+01    2.195e+03    7.319e+02      2.100e+01    3.130e+02    2.053e-02      7.28s        7         
490  1.410e+01    3.465e+09    1.343e+04      2.100e+01    3.130e+02    2.053e-02      6.61s        7         
491  1.389e+01    4.702e+12    1.851e+03      2.100e+01    3.130e+02    2.053e-02      5.75s        7         
492  1.412e+01    2.622e+07    5.492e+01      2.100e+01    3.130e+02    2.053e-02      5.10s        7         
493  1.429e+01    5.944e+03    6.608e+01      2.100e+01    3.130e+02    2.053e-02      4.32s        7         
494  1.396e+01    5.282e+05    1.496e+01      2.100e+01    3.130e+02    2.053e-02      3.65s        7         
495  1.345e+01    2.106e+05    1.056e+07      2.100e+01    3.130e+02    2.053e-02      2.89s        7         
496  1.380e+01    1.610e+03    8.475e+01      2.100e+01    3.130e+02    2.053e-02      2.21s        7         
497  1.416e+01    3.470e+03    1.214e+03      2.100e+01    3.130e+02    2.053e-02      1.44s        7         
498  1.378e+01    2.812e+05    1.192e+02      2.100e+01    3.130e+02    2.053e-02      0.73s        7         
499  1.400e+01    1.298e+04    2.866e+03      2.100e+01    3.130e+02    2.053e-02      0.00s        7         





Time: 0h:6m:2s
####   Data for the best program   ####
Best Program: add(mul(0.201, sub(X1, mul(X2, add(sub(add(mul(mul(0.949, mul(0.949, X0)), X1), 0.666), X0), X2)))), 0.672)
Best Program Complexity: 21
Raw Fitness: 0.020525238713557655
Penalized Fitness: 0.020525238713557655
Estimator		Train-rmse: 0.020525238713557655	Test-rmse: 0.02124440212207585	Test-R^2: 0.9543278633020732

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
