    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   8.898e+00    4.465e+05    3.555e+04      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
50   9.238e+00    5.907e+06    9.854e+04      9.000e+00    5.000e+00    9.545e-02      16.49s       2         
51   8.412e+00    1.364e+03    2.824e+05      9.000e+00    5.000e+00    9.545e-02      15.50s       2         
52   8.960e+00    1.693e+05    4.376e+03      1.900e+01    1.280e+02    8.900e-02      14.55s       3         
53   1.264e+01    1.269e+08    1.072e+05      2.100e+01    3.660e+02    7.858e-02      15.13s       6         
54   1.577e+01    5.586e+09    3.443e+05      2.100e+01    3.660e+02    7.298e-02      15.01s       6         
55   1.533e+01    1.824e+03    2.205e+04      2.100e+01    3.520e+02    6.763e-02      14.26s       6         
56   1.577e+01    1.556e+08    2.292e+08      2.100e+01    2.680e+02    5.812e-02      13.82s       4         
57   1.365e+01    3.565e+04    2.272e+03      2.100e+01    2.680e+02    5.812e-02      12.56s       5         
58   1.404e+01    1.770e+04    9.457e+03      2.100e+01    2.680e+02    5.812e-02      11.87s       6         
59   1.417e+01    9.085e+05    1.385e+04      1.700e+01    1.000e+02    5.654e-02      11.07s       5         
60   1.271e+01    3.113e+04    1.838e+04      1.700e+01    1.000e+02    5.654e-02      10.38s       5         
61   1.368e+01    5.510e+06    3.883e+04      1.700e+01    1.000e+02    5.654e-02      9.46s        5         
62   1.324e+01    1.172e+07    3.418e+06      1.700e+01    1.000e+02    5.654e-02      9.00s        4         
63   1.237e+01    8.718e+02    5.629e+03      1.700e+01    6.800e+01    4.412e-02      7.98s        4         
64   1.216e+01    1.082e+03    1.788e+05      1.700e+01    6.800e+01    4.412e-02      7.19s        4         
65   1.243e+01    4.466e+06    5.599e+04      1.700e+01    6.800e+01    4.412e-02      6.45s        5         
66   1.274e+01    1.597e+08    2.351e+05      1.700e+01    6.800e+01    4.412e-02      5.73s        5         
67   1.276e+01    3.969e+07    1.280e+05      1.700e+01    6.800e+01    4.412e-02      5.23s        5         
68   1.270e+01    3.112e+07    1.096e+07      1.700e+01    6.800e+01    4.412e-02      4.32s        5         
69   1.276e+01    1.484e+04    2.242e+09      1.700e+01    6.800e+01    4.412e-02      3.65s        5         
70   1.305e+01    2.828e+07    8.382e+07      1.700e+01    6.800e+01    4.412e-02      2.94s        5         
71   1.232e+01    5.257e+02    9.911e+01      1.700e+01    6.800e+01    4.412e-02      2.16s        6         
72   1.238e+01    3.306e+07    1.039e+04      1.700e+01    6.800e+01    4.412e-02      1.48s        6         
73   1.198e+01    1.416e+11    1.825e+02      1.700e+01    6.800e+01    4.412e-02      0.74s        6         
74   1.227e+01    4.252e+03    6.861e+05      1.700e+01    6.800e+01    4.412e-02      0.00s        6         
75   1.225e+01    4.590e+07    2.378e+05      1.700e+01    6.800e+01    4.412e-02      17.46s       6         
76   1.215e+01    2.726e+03    2.611e+02      1.700e+01    6.800e+01    4.412e-02      34.41s       6         
77   1.269e+01    6.681e+11    1.933e+04      1.700e+01    6.800e+01    4.412e-02      16.41s       6         
78   1.228e+01    3.886e+07    2.182e+04      1.900e+01    1.010e+02    4.200e-02      15.39s       7         
79   1.311e+01    2.331e+07    4.106e+03      1.900e+01    9.000e+01    3.564e-02      14.38s       7         
80   1.282e+01    1.750e+06    2.069e+08      1.900e+01    9.000e+01    3.564e-02      13.76s       7         
81   1.327e+01    7.655e+05    6.075e+02      1.900e+01    9.000e+01    3.564e-02      13.25s       7         
82   1.279e+01    4.170e+03    2.492e+03      1.900e+01    9.000e+01    3.564e-02      12.46s       7         
83   1.262e+01    2.468e+02    1.268e+03      1.900e+01    9.000e+01    3.564e-02      11.64s       7         
84   1.304e+01    3.291e+06    7.790e+10      1.900e+01    9.000e+01    3.564e-02      11.21s       7         
85   1.277e+01    8.596e+03    2.226e+03      1.900e+01    9.000e+01    3.564e-02      10.35s       7         
86   1.287e+01    3.710e+05    2.063e+06      1.900e+01    9.000e+01    3.564e-02      9.54s        7         
87   1.288e+01    4.404e+03    1.919e+04      1.900e+01    9.000e+01    3.564e-02      8.81s        7         
88   1.281e+01    2.356e+06    1.433e+05      1.900e+01    9.000e+01    3.564e-02      8.14s        7         
89   1.247e+01    8.373e+05    1.606e+03      1.900e+01    9.000e+01    3.564e-02      7.60s        7         
90   1.291e+01    1.861e+07    2.476e+07      1.900e+01    9.000e+01    3.564e-02      6.68s        8         
91   1.260e+01    2.391e+06    2.575e+04      1.900e+01    9.000e+01    3.564e-02      5.90s        8         
92   1.211e+01    4.724e+02    6.773e+03      1.900e+01    9.000e+01    3.564e-02      5.14s        8         
93   1.270e+01    3.515e+06    3.375e+03      1.900e+01    9.000e+01    3.564e-02      4.40s        8         
94   1.241e+01    3.403e+02    4.799e+02      1.900e+01    9.000e+01    3.564e-02      3.75s        8         
95   1.268e+01    1.936e+06    9.188e+02      1.900e+01    9.000e+01    3.564e-02      2.96s        8         
96   1.258e+01    1.609e+05    7.900e+02      1.900e+01    9.000e+01    3.564e-02      2.22s        8         
97   1.262e+01    3.167e+05    1.323e+04      1.900e+01    9.000e+01    3.564e-02      1.46s        8         
98   1.267e+01    1.057e+06    1.000e+05      1.900e+01    9.000e+01    3.564e-02      0.72s        8         
99   1.263e+01    1.644e+05    3.341e+02      1.900e+01    9.000e+01    3.564e-02      0.00s        8         
100  1.286e+01    6.813e+04    1.100e+05      1.900e+01    9.000e+01    3.564e-02      18.11s       8         
101  1.311e+01    1.789e+12    1.703e+05      1.900e+01    9.000e+01    3.564e-02      17.25s       8         
102  1.261e+01    1.244e+06    7.058e+02      1.900e+01    9.000e+01    3.564e-02      15.93s       8         
103  1.301e+01    1.539e+05    7.603e+03      1.900e+01    9.000e+01    3.564e-02      15.43s       8         
104  1.271e+01    5.111e+03    8.527e+05      1.900e+01    9.000e+01    3.564e-02      14.66s       8         
105  1.313e+01    2.720e+08    2.699e+03      1.900e+01    9.000e+01    3.564e-02      13.89s       8         
106  1.255e+01    8.107e+09    9.360e+03      1.900e+01    9.000e+01    3.564e-02      13.04s       8         
107  1.262e+01    8.622e+03    8.820e+05      1.900e+01    9.000e+01    3.564e-02      12.36s       8         
108  1.308e+01    1.400e+07    7.991e+03      1.900e+01    9.000e+01    3.564e-02      11.94s       8         
109  1.312e+01    1.088e+04    1.984e+03      1.900e+01    9.000e+01    3.564e-02      21.59s       8         
110  1.294e+01    2.909e+05    7.868e+02      1.900e+01    9.000e+01    3.564e-02      10.25s       8         
111  1.271e+01    1.990e+06    3.720e+03      1.900e+01    9.000e+01    3.564e-02      9.61s        8         
112  1.252e+01    4.800e+04    7.605e+06      1.900e+01    9.000e+01    3.564e-02      8.77s        8         
113  1.280e+01    1.276e+07    2.497e+03      1.900e+01    9.000e+01    3.564e-02      8.11s        8         
114  1.280e+01    3.585e+09    5.146e+04      1.900e+01    9.000e+01    3.564e-02      7.45s        8         
115  1.274e+01    2.265e+04    2.198e+09      1.900e+01    9.000e+01    3.564e-02      6.43s        8         
116  1.245e+01    2.735e+03    7.109e+07      1.900e+01    9.000e+01    3.564e-02      5.75s        8         
117  1.248e+01    1.075e+03    2.018e+06      1.900e+01    9.000e+01    3.564e-02      5.13s        8         
118  1.235e+01    1.512e+08    3.979e+03      1.900e+01    9.000e+01    3.564e-02      4.50s        8         
119  1.299e+01    1.069e+04    1.245e+02      2.300e+01    4.970e+02    3.524e-02      3.72s        9         
120  1.384e+01    6.750e+03    8.753e+01      2.300e+01    4.970e+02    3.524e-02      3.14s        8         
121  1.399e+01    2.807e+10    1.063e+04      2.300e+01    4.970e+02    3.524e-02      2.36s        8         
122  1.373e+01    7.041e+05    5.477e+03      2.300e+01    4.970e+02    3.524e-02      1.53s        8         
123  1.453e+01    3.605e+09    4.622e+03      2.300e+01    4.970e+02    3.524e-02      0.76s        8         
124  1.422e+01    2.552e+08    1.160e+05      2.300e+01    4.970e+02    3.524e-02      0.00s        8         
125  1.407e+01    1.730e+04    1.705e+02      2.300e+01    4.970e+02    3.524e-02      18.01s       8         
126  1.342e+01    3.300e+03    3.025e+02      2.300e+01    4.970e+02    3.524e-02      16.86s       8         
127  1.396e+01    3.385e+05    4.271e+01      2.300e+01    4.970e+02    3.524e-02      16.65s       8         
128  1.405e+01    2.136e+05    1.001e+05      2.300e+01    4.970e+02    3.524e-02      15.84s       8         
129  1.399e+01    1.865e+04    2.612e+04      2.300e+01    4.970e+02    3.524e-02      15.08s       8         
130  1.400e+01    3.104e+04    5.741e+03      2.300e+01    4.970e+02    3.524e-02      15.00s       8         
131  1.354e+01    7.974e+05    5.358e+04      2.300e+01    4.970e+02    3.524e-02      13.59s       8         
132  1.409e+01    4.247e+13    6.875e+05      2.300e+01    4.970e+02    3.524e-02      12.87s       8         
133  1.410e+01    5.291e+02    1.058e+10      2.300e+01    4.970e+02    3.524e-02      12.02s       8         
134  1.365e+01    5.014e+03    1.583e+05      2.300e+01    4.970e+02    3.524e-02      11.45s       8         
135  1.394e+01    7.275e+03    1.728e+02      2.300e+01    4.070e+02    3.435e-02      10.90s       8         
136  1.338e+01    3.992e+08    1.015e+02      2.300e+01    4.070e+02    3.435e-02      9.82s        8         
137  1.364e+01    1.103e+04    1.057e+03      2.300e+01    4.070e+02    3.435e-02      9.03s        9         
138  1.404e+01    6.863e+08    1.341e+05      2.300e+01    4.070e+02    3.435e-02      8.43s        9         
139  1.390e+01    1.517e+04    1.878e+08      2.300e+01    4.070e+02    3.435e-02      7.51s        9         
140  1.414e+01    5.975e+03    1.061e+02      2.300e+01    4.070e+02    3.435e-02      6.93s        9         
141  1.437e+01    9.987e+05    3.108e+06      2.300e+01    4.070e+02    3.435e-02      6.35s        9         
142  1.345e+01    4.400e+07    6.346e+03      2.300e+01    4.070e+02    3.435e-02      10.89s       9         
143  1.397e+01    5.407e+06    1.520e+07      2.300e+01    4.070e+02    3.435e-02      4.84s        9         
144  1.404e+01    1.720e+11    3.413e+05      2.300e+01    4.070e+02    3.435e-02      3.76s        9         
145  1.436e+01    3.874e+04    5.081e+03      2.300e+01    4.070e+02    3.435e-02      3.10s        9         
146  1.375e+01    6.089e+03    5.936e+02      2.300e+01    4.070e+02    3.435e-02      2.30s        9         
147  1.380e+01    5.589e+05    4.606e+02      2.300e+01    4.070e+02    3.435e-02      1.49s        9         
148  1.329e+01    6.076e+03    7.156e+03      2.300e+01    4.070e+02    3.435e-02      0.76s        9         
149  1.449e+01    1.158e+07    1.865e+04      2.300e+01    4.070e+02    3.435e-02      0.00s        9         
150  1.371e+01    5.082e+05    7.545e+02      2.300e+01    4.070e+02    3.435e-02      19.05s       9         
151  1.426e+01    5.413e+03    1.923e+03      2.300e+01    4.070e+02    3.435e-02      17.72s       9         
152  1.325e+01    1.124e+04    1.476e+03      2.300e+01    4.070e+02    3.435e-02      16.77s       9         
153  1.439e+01    2.725e+10    8.372e+03      2.300e+01    4.070e+02    3.435e-02      16.25s       9         
154  1.390e+01    1.457e+06    1.762e+06      2.300e+01    4.070e+02    3.435e-02      15.25s       9         
155  1.413e+01    1.326e+12    8.587e+06      2.300e+01    4.070e+02    3.435e-02      14.26s       9         
156  1.394e+01    8.188e+05    3.188e+05      2.300e+01    4.070e+02    3.435e-02      13.67s       9         
157  1.383e+01    4.836e+04    5.055e+04      2.300e+01    4.070e+02    3.435e-02      12.87s       9         
158  1.448e+01    5.162e+05    1.813e+03      2.300e+01    4.070e+02    3.435e-02      12.33s       9         
159  1.355e+01    1.109e+06    4.411e+06      2.300e+01    4.070e+02    3.435e-02      11.37s       9         
160  1.365e+01    5.672e+03    1.434e+04      2.300e+01    4.070e+02    3.435e-02      10.64s       9         
161  1.370e+01    3.652e+03    1.091e+05      2.300e+01    4.070e+02    3.435e-02      9.96s        9         
162  1.366e+01    7.021e+03    2.995e+04      2.300e+01    4.070e+02    3.435e-02      9.13s        9         
163  1.504e+01    5.045e+05    2.092e+04      2.300e+01    4.070e+02    3.435e-02      8.40s        9         
164  1.394e+01    1.139e+03    6.102e+07      2.300e+01    4.070e+02    3.435e-02      7.66s        9         
165  1.333e+01    2.543e+04    1.044e+05      2.300e+01    4.070e+02    3.435e-02      6.67s        9         
166  1.362e+01    3.413e+06    1.484e+03      2.300e+01    4.070e+02    3.435e-02      6.08s        9         
167  1.354e+01    1.148e+03    7.620e+01      2.300e+01    4.070e+02    3.435e-02      5.15s        9         
168  1.402e+01    3.487e+06    2.298e+03      2.300e+01    4.070e+02    3.435e-02      4.64s        9         
169  1.367e+01    1.233e+05    8.668e+02      2.100e+01    1.190e+02    3.424e-02      3.75s        9         
170  1.369e+01    5.326e+04    2.580e+05      2.100e+01    1.190e+02    3.424e-02      3.02s        9         
171  1.362e+01    1.201e+06    5.990e+03      2.100e+01    1.190e+02    3.424e-02      2.26s        9         
172  1.396e+01    3.399e+07    7.124e+03      2.100e+01    1.190e+02    3.424e-02      1.51s        9         
173  1.331e+01    3.827e+02    8.876e+02      2.100e+01    1.190e+02    3.424e-02      0.75s        9         
174  1.382e+01    2.681e+04    2.155e+05      2.100e+01    1.190e+02    3.424e-02      0.00s        9         
175  1.435e+01    9.273e+06    3.379e+04      2.100e+01    1.190e+02    3.424e-02      18.41s       9         
176  1.378e+01    8.981e+03    3.052e+05      2.100e+01    1.190e+02    3.424e-02      35.87s       9         
177  1.376e+01    8.694e+02    6.641e+02      2.100e+01    1.190e+02    3.424e-02      16.80s       9         
178  1.357e+01    2.735e+06    3.453e+08      2.100e+01    1.190e+02    3.424e-02      16.13s       9         
179  1.332e+01    7.462e+09    3.086e+06      2.100e+01    1.190e+02    3.424e-02      15.42s       9         
180  1.369e+01    1.677e+06    5.774e+02      2.100e+01    1.190e+02    3.424e-02      14.54s       9         
181  1.344e+01    1.452e+07    6.924e+07      2.100e+01    1.190e+02    3.424e-02      13.94s       9         
182  1.414e+01    5.145e+10    2.102e+11      2.100e+01    1.190e+02    3.424e-02      13.14s       9         
183  1.356e+01    1.216e+04    1.175e+03      2.100e+01    1.190e+02    3.424e-02      12.16s       9         
184  1.337e+01    8.908e+07    8.972e+03      2.100e+01    1.190e+02    3.424e-02      11.21s       9         
185  1.326e+01    1.744e+06    5.482e+06      2.100e+01    1.190e+02    3.424e-02      10.78s       9         
186  1.386e+01    2.041e+04    5.900e+04      2.100e+01    1.190e+02    3.424e-02      10.00s       9         
187  1.386e+01    6.901e+05    5.914e+04      2.100e+01    1.190e+02    3.424e-02      9.21s        9         
188  1.372e+01    2.231e+08    1.028e+04      2.100e+01    1.190e+02    3.424e-02      8.39s        9         
189  1.378e+01    4.474e+07    4.797e+03      2.100e+01    1.190e+02    3.424e-02      7.53s        9         
190  1.395e+01    9.939e+05    4.140e+02      2.100e+01    1.190e+02    3.424e-02      6.90s        9         
191  1.369e+01    1.227e+06    7.988e+03      2.100e+01    1.190e+02    3.424e-02      6.00s        9         
192  1.401e+01    2.419e+04    4.228e+05      2.100e+01    1.190e+02    3.424e-02      5.34s        9         
193  1.346e+01    2.956e+04    5.054e+02      2.100e+01    1.190e+02    3.424e-02      4.73s        10        
194  1.408e+01    4.017e+03    8.562e+02      2.100e+01    1.190e+02    3.424e-02      3.96s        10        
195  1.409e+01    9.712e+08    3.100e+03      2.100e+01    1.190e+02    3.424e-02      3.19s        10        
196  1.457e+01    1.777e+09    1.932e+05      2.100e+01    1.190e+02    3.424e-02      2.32s        10        
197  1.442e+01    1.120e+04    7.616e+05      2.100e+01    1.190e+02    3.424e-02      1.53s        10        
198  1.415e+01    4.565e+06    9.374e+03      2.100e+01    1.190e+02    3.424e-02      0.77s        10        
199  1.450e+01    5.534e+05    2.841e+04      2.100e+01    1.190e+02    3.424e-02      0.00s        10        
200  1.395e+01    1.025e+06    4.604e+03      2.100e+01    1.190e+02    3.424e-02      18.75s       10        
201  1.440e+01    2.020e+12    1.919e+03      2.100e+01    1.190e+02    3.424e-02      17.44s       10        
202  1.478e+01    2.319e+04    1.662e+10      2.100e+01    1.190e+02    3.424e-02      17.08s       10        
203  1.496e+01    2.692e+06    8.336e+03      2.100e+01    1.190e+02    3.424e-02      16.15s       10        
204  1.389e+01    1.757e+15    5.330e+02      2.100e+01    1.190e+02    3.424e-02      15.36s       10        
205  1.442e+01    2.581e+06    1.842e+06      2.100e+01    1.190e+02    3.424e-02      14.58s       10        
206  1.386e+01    1.685e+03    9.837e+03      2.100e+01    1.190e+02    3.424e-02      13.77s       10        
207  1.427e+01    4.221e+05    4.318e+03      2.100e+01    1.190e+02    3.424e-02      13.62s       10        
208  1.390e+01    5.815e+02    8.379e+02      2.100e+01    1.190e+02    3.424e-02      12.43s       10        
209  1.460e+01    2.404e+08    1.053e+07      2.100e+01    1.190e+02    3.424e-02      23.46s       10        
210  1.462e+01    2.557e+10    1.608e+05      2.100e+01    1.190e+02    3.424e-02      10.96s       10        
211  1.394e+01    2.275e+07    2.114e+04      2.100e+01    1.190e+02    3.424e-02      10.02s       10        
212  1.417e+01    1.292e+04    2.097e+02      2.100e+01    1.190e+02    3.424e-02      9.06s        11        
213  1.337e+01    5.767e+06    6.903e+01      2.100e+01    1.190e+02    3.424e-02      8.13s        11        
214  1.366e+01    1.034e+09    4.458e+05      2.100e+01    1.190e+02    3.424e-02      7.46s        12        
215  1.406e+01    2.508e+06    1.455e+03      2.100e+01    1.190e+02    3.424e-02      6.73s        12        
216  1.410e+01    7.895e+05    1.826e+04      2.100e+01    1.190e+02    3.424e-02      6.20s        12        
217  1.391e+01    1.094e+08    8.843e+02      2.100e+01    1.190e+02    3.424e-02      5.27s        12        
218  1.344e+01    1.365e+05    3.016e+03      2.100e+01    1.190e+02    3.424e-02      4.52s        12        
219  1.366e+01    3.356e+03    4.587e+06      2.100e+01    1.190e+02    3.424e-02      3.81s        12        
220  1.389e+01    5.156e+06    1.312e+05      2.100e+01    1.190e+02    3.424e-02      3.03s        12        
221  1.396e+01    2.985e+04    1.360e+05      2.100e+01    1.190e+02    3.424e-02      2.28s        13        
222  1.355e+01    2.041e+05    8.855e+08      2.100e+01    1.190e+02    3.424e-02      1.52s        13        
223  1.387e+01    7.820e+10    7.380e+05      2.100e+01    1.190e+02    3.424e-02      0.76s        13        
224  1.380e+01    3.892e+11    6.842e+03      2.100e+01    1.190e+02    3.424e-02      0.00s        11        
225  1.326e+01    9.268e+14    1.818e+02      2.100e+01    1.190e+02    3.424e-02      18.37s       10        
226  1.271e+01    5.463e+05    5.821e+05      2.100e+01    1.190e+02    3.424e-02      17.37s       10        
227  1.240e+01    2.297e+05    5.983e+05      2.100e+01    1.190e+02    3.424e-02      16.67s       10        
228  1.184e+01    4.981e+03    1.420e+02      2.100e+01    1.190e+02    3.424e-02      15.66s       11        
229  1.270e+01    5.206e+08    2.608e+08      2.100e+01    1.190e+02    3.424e-02      15.01s       11        
230  1.256e+01    3.763e+10    3.983e+10      2.100e+01    1.190e+02    3.424e-02      14.29s       11        
231  1.239e+01    2.544e+04    1.373e+02      2.100e+01    1.190e+02    3.424e-02      12.89s       11        
232  1.298e+01    2.046e+06    5.231e+07      2.100e+01    1.190e+02    3.424e-02      12.69s       11        
233  1.324e+01    8.880e+15    1.507e+04      2.100e+01    1.190e+02    3.424e-02      12.47s       11        
234  1.294e+01    3.687e+06    7.174e+03      2.100e+01    1.190e+02    3.424e-02      11.17s       11        
235  1.321e+01    3.518e+03    5.338e+02      2.100e+01    1.190e+02    3.424e-02      10.31s       11        
236  1.310e+01    3.576e+02    1.732e+02      2.100e+01    1.190e+02    3.424e-02      9.85s        11        
237  1.280e+01    2.960e+03    4.310e+02      2.100e+01    1.190e+02    3.424e-02      9.08s        11        
238  1.242e+01    5.800e+05    1.010e+04      2.100e+01    1.190e+02    3.424e-02      8.31s        11        
239  1.332e+01    5.037e+10    4.172e+03      2.100e+01    1.190e+02    3.424e-02      7.69s        11        
240  1.310e+01    6.175e+12    2.135e+05      2.100e+01    1.190e+02    3.424e-02      6.85s        11        
241  1.276e+01    1.352e+14    1.492e+04      2.100e+01    1.190e+02    3.424e-02      5.87s        11        
242  1.298e+01    2.145e+04    5.265e+07      2.100e+01    1.190e+02    3.424e-02      10.91s       11        
243  1.270e+01    3.227e+03    1.756e+04      2.100e+01    1.190e+02    3.424e-02      4.66s        11        
244  1.239e+01    5.369e+02    3.890e+03      2.100e+01    1.190e+02    3.424e-02      3.72s        11        
245  1.278e+01    1.348e+10    3.298e+04      2.100e+01    1.190e+02    3.424e-02      3.01s        11        
246  1.261e+01    2.113e+05    4.515e+04      2.100e+01    1.190e+02    3.424e-02      2.35s        11        
247  1.330e+01    4.502e+03    1.281e+05      2.100e+01    1.190e+02    3.424e-02      1.53s        11        
248  1.306e+01    3.059e+07    7.252e+03      2.100e+01    1.190e+02    3.424e-02      0.76s        11        
249  1.297e+01    2.902e+06    1.753e+05      2.100e+01    1.190e+02    3.424e-02      0.00s        11        
250  1.289e+01    1.715e+07    1.744e+04      2.100e+01    1.190e+02    3.424e-02      18.05s       11        
251  1.283e+01    1.415e+04    4.156e+04      2.100e+01    1.190e+02    3.424e-02      16.85s       11        
252  1.260e+01    1.270e+05    1.109e+07      2.100e+01    1.190e+02    3.424e-02      16.23s       11        
253  1.290e+01    8.762e+05    4.447e+02      2.100e+01    1.190e+02    3.424e-02      16.05s       11        
254  1.307e+01    6.364e+08    1.341e+02      2.100e+01    1.190e+02    3.424e-02      15.22s       11        
255  1.276e+01    3.700e+07    1.719e+05      2.100e+01    1.190e+02    3.424e-02      14.43s       11        
256  1.282e+01    8.006e+05    1.025e+04      2.100e+01    1.190e+02    3.424e-02      13.67s       11        
257  1.239e+01    5.360e+03    6.472e+03      2.100e+01    1.190e+02    3.424e-02      12.89s       11        
258  1.268e+01    1.806e+06    2.824e+03      2.100e+01    1.190e+02    3.424e-02      12.20s       11        
259  1.289e+01    1.680e+03    2.753e+03      2.100e+01    1.190e+02    3.424e-02      11.27s       11        
260  1.259e+01    4.135e+04    2.068e+05      2.100e+01    1.190e+02    3.424e-02      10.13s       11        
261  1.275e+01    3.460e+02    1.505e+03      2.100e+01    1.190e+02    3.424e-02      9.52s        11        
262  1.239e+01    1.060e+05    1.073e+06      2.100e+01    1.190e+02    3.424e-02      8.85s        11        
263  1.356e+01    1.156e+07    1.168e+04      2.100e+01    1.190e+02    3.424e-02      8.25s        11        
264  1.271e+01    9.584e+06    4.339e+03      2.100e+01    1.190e+02    3.424e-02      7.50s        11        
265  1.268e+01    7.960e+04    3.896e+03      2.100e+01    1.190e+02    3.424e-02      6.67s        11        
