    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   2.408e+01    9.819e+06    6.796e+01      5.100e+01    1.147e+04    8.739e-02      0.96s        35        
49   2.277e+01    1.783e+04    1.363e+01      5.100e+01    1.147e+04    8.739e-02      0.00s        35        
50   2.352e+01    1.678e+05    3.878e+01      5.400e+01    2.050e+04    8.579e-02      23.33s       37        
51   2.504e+01    1.301e+05    1.336e+01      5.200e+01    1.262e+04    8.278e-02      22.79s       37        
52   2.594e+01    3.747e+08    1.178e+02      5.200e+01    1.262e+04    8.278e-02      22.80s       37        
53   2.525e+01    1.725e+04    1.396e+01      5.200e+01    1.262e+04    8.278e-02      21.06s       35        
54   2.472e+01    1.852e+04    2.847e+01      5.200e+01    1.262e+04    8.278e-02      19.64s       33        
55   2.270e+01    1.285e+08    1.774e+01      5.200e+01    1.262e+04    8.278e-02      18.30s       32        
56   2.300e+01    1.161e+09    3.178e+02      5.200e+01    1.262e+04    8.278e-02      17.33s       33        
57   2.492e+01    1.994e+04    6.448e+01      5.200e+01    1.262e+04    8.278e-02      17.05s       34        
58   2.501e+01    2.800e+06    1.224e+02      5.200e+01    1.262e+04    8.278e-02      21.99s       35        
59   2.519e+01    7.559e+04    6.048e+00      5.200e+01    1.262e+04    8.278e-02      14.56s       35        
60   2.432e+01    1.603e+04    1.236e+01      5.200e+01    1.262e+04    8.278e-02      13.91s       36        
61   2.470e+01    1.388e+08    7.859e+02      5.200e+01    1.262e+04    8.278e-02      12.85s       26        
62   2.261e+01    1.613e+05    1.104e+01      5.200e+01    1.262e+04    8.278e-02      11.80s       27        
63   2.500e+01    2.936e+05    2.269e+01      5.200e+01    1.262e+04    8.278e-02      10.64s       29        
64   2.531e+01    1.564e+09    5.355e+03      5.200e+01    1.262e+04    8.278e-02      9.86s        29        
65   2.476e+01    2.947e+08    3.910e+01      5.200e+01    1.262e+04    8.278e-02      8.70s        29        
66   2.524e+01    4.155e+04    5.320e+02      5.200e+01    1.231e+04    8.267e-02      7.90s        28        
67   2.436e+01    2.179e+04    8.383e+00      5.200e+01    1.231e+04    8.267e-02      6.88s        28        
68   2.338e+01    8.596e+04    2.447e+01      5.200e+01    1.231e+04    8.267e-02      5.75s        28        
69   2.415e+01    5.712e+05    1.376e+01      5.200e+01    1.231e+04    8.267e-02      4.75s        28        
70   2.348e+01    2.638e+05    9.332e+02      5.400e+01    1.367e+04    8.262e-02      5.45s        28        
71   2.428e+01    2.490e+05    2.269e+02      5.400e+01    1.367e+04    8.262e-02      2.89s        30        
72   2.522e+01    5.340e+04    1.097e+01      5.400e+01    1.367e+04    8.262e-02      2.00s        28        
73   2.315e+01    4.581e+05    3.908e+01      4.300e+01    2.253e+03    8.170e-02      0.96s        27        
74   2.136e+01    3.357e+04    2.628e+01      4.300e+01    2.253e+03    7.737e-02      0.00s        25        
75   1.995e+01    5.575e+05    6.204e+01      4.300e+01    2.253e+03    7.737e-02      23.16s       26        
76   1.910e+01    2.754e+08    5.588e+04      4.300e+01    2.253e+03    7.737e-02      21.62s       26        
77   2.104e+01    3.812e+05    3.298e+01      4.300e+01    2.253e+03    7.737e-02      20.35s       27        
78   2.102e+01    6.001e+05    1.356e+01      4.300e+01    2.253e+03    7.737e-02      19.42s       28        
79   2.151e+01    3.655e+07    1.334e+01      4.300e+01    2.253e+03    7.737e-02      18.08s       28        
80   2.193e+01    9.520e+04    7.974e+00      4.300e+01    2.253e+03    7.737e-02      17.79s       29        
81   2.131e+01    2.251e+04    4.316e+01      4.300e+01    2.253e+03    7.737e-02      16.74s       29        
82   2.129e+01    4.685e+04    5.926e+00      4.300e+01    2.253e+03    7.737e-02      16.05s       29        
83   2.198e+01    6.017e+04    1.644e+01      4.300e+01    2.253e+03    7.737e-02      20.83s       28        
84   2.217e+01    2.540e+05    3.029e+03      4.300e+01    2.253e+03    7.737e-02      14.22s       28        
85   2.257e+01    7.553e+04    1.425e+01      4.300e+01    2.253e+03    7.737e-02      13.17s       28        
86   2.243e+01    6.138e+03    1.713e+02      4.300e+01    2.253e+03    7.737e-02      12.48s       27        
87   2.119e+01    1.516e+04    5.623e+02      4.300e+01    2.253e+03    7.737e-02      11.53s       27        
88   2.148e+01    8.159e+05    1.411e+02      4.300e+01    2.253e+03    7.737e-02      10.41s       24        
89   2.259e+01    2.152e+06    1.888e+05      4.300e+01    2.253e+03    7.737e-02      9.50s        24        
90   2.260e+01    2.530e+04    5.516e+01      4.300e+01    2.253e+03    7.737e-02      8.55s        25        
91   2.276e+01    8.895e+05    9.165e+00      4.300e+01    2.253e+03    7.737e-02      7.56s        20        
92   1.892e+01    5.015e+06    6.690e+01      4.300e+01    2.253e+03    7.737e-02      6.27s        22        
93   1.905e+01    4.907e+04    3.085e+03      4.300e+01    2.253e+03    7.737e-02      5.44s        20        
94   1.887e+01    3.250e+04    3.940e+00      4.300e+01    2.253e+03    7.737e-02      4.44s        22        
95   2.000e+01    4.182e+06    9.773e+02      4.300e+01    2.253e+03    7.737e-02      3.47s        24        
96   2.168e+01    6.641e+03    2.555e+02      4.300e+01    2.253e+03    7.737e-02      3.81s        25        
97   2.048e+01    2.075e+06    2.736e+02      4.300e+01    2.253e+03    7.737e-02      1.80s        23        
98   2.274e+01    1.157e+04    1.788e+04      4.300e+01    2.253e+03    7.737e-02      0.91s        21        
99   2.172e+01    3.035e+04    1.310e+02      4.300e+01    2.198e+03    7.696e-02      0.00s        21        
100  2.088e+01    8.458e+05    2.951e+00      4.300e+01    2.198e+03    7.696e-02      21.47s       22        
101  2.196e+01    8.771e+04    8.944e+01      4.300e+01    2.198e+03    7.696e-02      21.14s       22        
102  2.197e+01    5.933e+05    1.616e+01      4.200e+01    1.041e+03    7.663e-02      19.71s       22        
103  2.016e+01    3.308e+07    1.346e+02      4.200e+01    1.041e+03    7.663e-02      18.87s       22        
104  2.070e+01    1.021e+03    1.109e+01      4.200e+01    1.041e+03    7.663e-02      17.70s       23        
105  2.050e+01    6.869e+05    7.057e+00      4.200e+01    1.041e+03    7.663e-02      17.12s       23        
106  2.034e+01    6.335e+06    8.585e+01      4.200e+01    1.041e+03    7.663e-02      15.88s       24        
107  2.076e+01    1.034e+05    8.556e+00      4.200e+01    1.041e+03    7.663e-02      15.14s       25        
108  2.201e+01    6.896e+03    1.376e+01      4.100e+01    1.004e+03    7.292e-02      14.49s       25        
109  2.228e+01    1.618e+03    3.974e+01      4.100e+01    1.004e+03    7.292e-02      13.53s       24        
110  2.079e+01    3.381e+04    7.736e+02      4.100e+01    1.004e+03    7.292e-02      18.04s       25        
111  2.140e+01    8.043e+05    1.015e+01      4.100e+01    1.004e+03    7.292e-02      11.78s       25        
112  2.172e+01    2.069e+05    6.825e+02      4.100e+01    1.004e+03    7.292e-02      10.88s       25        
113  2.070e+01    3.262e+03    1.148e+02      4.100e+01    1.004e+03    7.292e-02      9.86s        26        
114  2.091e+01    4.530e+03    1.743e+02      4.100e+01    1.004e+03    7.292e-02      9.10s        27        
115  2.151e+01    5.524e+04    2.278e+01      4.100e+01    1.004e+03    7.292e-02      8.00s        27        
116  2.141e+01    4.773e+05    2.378e+01      4.100e+01    1.004e+03    7.292e-02      7.35s        27        
117  2.068e+01    2.581e+04    7.267e+03      4.100e+01    1.004e+03    7.292e-02      6.39s        27        
118  2.121e+01    1.854e+04    1.130e+02      4.100e+01    1.004e+03    7.292e-02      5.41s        27        
119  2.171e+01    7.221e+08    4.903e+01      4.100e+01    1.004e+03    7.292e-02      4.54s        24        
120  1.980e+01    2.581e+05    1.295e+02      4.100e+01    1.004e+03    7.292e-02      3.63s        24        
121  1.909e+01    5.004e+04    9.257e+04      4.100e+01    1.004e+03    7.292e-02      2.65s        24        
122  2.003e+01    5.361e+03    2.197e+03      4.100e+01    1.004e+03    7.292e-02      1.77s        24        
123  1.976e+01    7.144e+05    1.276e+01      4.100e+01    1.004e+03    7.292e-02      0.87s        24        
124  1.932e+01    2.092e+04    1.162e+01      4.100e+01    1.004e+03    7.292e-02      0.00s        24        
125  1.905e+01    1.528e+03    2.748e+01      4.100e+01    1.004e+03    7.292e-02      20.16s       24        
126  1.981e+01    4.496e+06    7.643e+01      4.100e+01    1.004e+03    7.292e-02      19.66s       24        
127  2.001e+01    5.550e+05    1.367e+02      4.100e+01    1.004e+03    7.292e-02      19.63s       24        
128  1.957e+01    1.587e+05    3.742e+01      4.100e+01    1.004e+03    7.292e-02      18.43s       24        
129  1.945e+01    6.869e+05    9.847e+01      4.100e+01    1.004e+03    7.292e-02      17.59s       24        
130  1.999e+01    2.126e+03    1.436e+01      4.100e+01    1.004e+03    7.292e-02      16.72s       24        
131  1.886e+01    5.970e+05    3.619e+00      4.100e+01    1.004e+03    7.292e-02      15.61s       24        
132  2.037e+01    7.064e+02    9.408e+00      4.100e+01    1.004e+03    7.292e-02      15.26s       24        
133  1.997e+01    1.649e+03    2.553e+02      4.100e+01    1.004e+03    7.292e-02      14.15s       24        
134  1.928e+01    2.307e+05    7.322e+04      4.100e+01    1.004e+03    7.292e-02      13.47s       24        
135  2.014e+01    5.766e+07    7.913e+00      4.100e+01    1.004e+03    7.292e-02      11.99s       23        
136  2.033e+01    1.422e+05    8.827e+00      4.100e+01    1.004e+03    7.292e-02      11.26s       23        
137  1.956e+01    5.138e+06    1.096e+01      4.100e+01    1.004e+03    7.292e-02      15.56s       23        
138  2.021e+01    2.603e+05    4.319e+00      4.100e+01    1.004e+03    7.292e-02      9.98s        23        
139  1.972e+01    1.532e+08    1.637e+01      4.100e+01    1.004e+03    7.292e-02      9.07s        22        
140  1.970e+01    1.162e+06    1.440e+02      4.100e+01    1.004e+03    7.292e-02      8.02s        22        
141  1.825e+01    1.408e+05    7.361e+00      4.100e+01    1.004e+03    7.292e-02      6.92s        23        
142  1.934e+01    2.152e+03    8.427e+00      4.100e+01    1.004e+03    7.292e-02      6.13s        22        
143  1.886e+01    1.292e+04    1.557e+03      4.100e+01    1.004e+03    7.284e-02      5.33s        21        
144  1.831e+01    4.241e+04    1.424e+01      4.100e+01    1.004e+03    7.284e-02      4.40s        20        
145  1.852e+01    5.274e+05    1.155e+02      4.100e+01    1.004e+03    7.284e-02      3.43s        20        
146  1.890e+01    1.270e+05    2.807e+01      4.100e+01    1.004e+03    7.284e-02      2.58s        20        
147  1.836e+01    5.225e+03    2.672e+01      4.100e+01    1.004e+03    7.284e-02      1.72s        21        
148  1.806e+01    2.785e+04    4.403e+00      4.100e+01    1.004e+03    7.284e-02      0.85s        21        
149  1.827e+01    3.025e+05    7.713e+01      4.100e+01    1.004e+03    7.284e-02      0.00s        21        
150  1.824e+01    1.270e+06    1.048e+01      4.100e+01    1.004e+03    7.284e-02      20.72s       22        
151  1.784e+01    5.851e+05    2.920e+00      4.100e+01    1.004e+03    7.284e-02      19.60s       23        
152  1.776e+01    1.136e+05    6.747e+01      4.100e+01    1.004e+03    7.284e-02      27.90s       24        
153  1.860e+01    1.739e+03    5.221e+03      4.100e+01    1.004e+03    7.284e-02      18.50s       25        
154  1.829e+01    3.828e+05    6.188e+00      4.100e+01    1.004e+03    7.284e-02      17.43s       24        
155  1.615e+01    5.449e+04    6.871e+01      4.100e+01    1.004e+03    7.284e-02      16.31s       24        
156  1.591e+01    4.719e+03    9.696e+00      4.100e+01    1.004e+03    7.284e-02      15.25s       24        
157  1.598e+01    1.110e+05    1.076e+02      4.100e+01    1.004e+03    7.284e-02      14.12s       24        
158  1.612e+01    6.230e+03    1.124e+01      4.100e+01    1.004e+03    7.284e-02      13.44s       24        
159  1.611e+01    1.604e+04    8.092e+00      4.100e+01    1.004e+03    7.284e-02      12.61s       25        
160  1.663e+01    4.820e+06    2.013e+01      4.100e+01    1.004e+03    7.284e-02      11.97s       25        
161  1.670e+01    6.441e+03    1.106e+01      4.100e+01    1.004e+03    7.284e-02      11.00s       26        
162  1.689e+01    4.712e+07    7.307e+01      4.100e+01    1.004e+03    7.284e-02      10.18s       26        
163  1.670e+01    1.264e+08    4.114e+04      4.100e+01    1.004e+03    7.284e-02      9.24s        26        
164  1.614e+01    2.859e+04    5.940e+00      4.100e+01    1.004e+03    7.284e-02      8.35s        26        
165  1.633e+01    4.809e+05    6.855e+00      4.100e+01    1.004e+03    7.284e-02      7.48s        26        
166  1.621e+01    1.331e+03    4.982e+01      4.100e+01    1.004e+03    7.284e-02      10.20s       26        
167  1.562e+01    6.889e+03    4.706e+01      4.300e+01    1.026e+03    7.281e-02      6.29s        27        
168  1.680e+01    1.762e+06    5.996e+03      4.300e+01    1.026e+03    7.281e-02      5.21s        27        
169  1.662e+01    7.022e+03    1.797e+02      2.900e+01    6.054e+01    7.135e-02      4.39s        24        
170  1.356e+01    1.978e+07    3.135e+04      2.900e+01    6.054e+01    7.135e-02      3.28s        24        
171  1.387e+01    1.334e+07    2.430e+02      2.900e+01    6.054e+01    7.135e-02      2.46s        25        
172  1.419e+01    6.435e+04    1.112e+02      2.900e+01    6.054e+01    7.135e-02      1.66s        26        
173  1.469e+01    2.573e+04    5.265e+00      2.900e+01    6.054e+01    7.135e-02      0.83s        26        
174  1.436e+01    5.428e+04    1.833e+04      2.900e+01    6.054e+01    7.135e-02      0.00s        26        
175  1.432e+01    4.748e+07    4.432e+01      2.900e+01    6.054e+01    7.135e-02      19.85s       25        
176  1.413e+01    4.873e+06    3.035e+00      2.900e+01    6.054e+01    7.135e-02      19.04s       23        
177  1.372e+01    4.756e+03    3.515e+04      2.900e+01    6.054e+01    7.135e-02      17.64s       23        
178  1.428e+01    7.809e+03    1.314e+02      2.900e+01    6.054e+01    7.135e-02      17.32s       23        
179  1.432e+01    2.606e+10    5.306e+01      2.900e+01    6.054e+01    7.135e-02      16.28s       23        
180  1.372e+01    5.345e+07    9.861e+00      2.900e+01    6.054e+01    7.135e-02      15.27s       25        
181  1.460e+01    8.449e+06    1.675e+02      2.900e+01    6.054e+01    7.135e-02      22.75s       27        
182  1.492e+01    1.263e+15    9.151e+00      2.900e+01    6.054e+01    7.135e-02      14.21s       27        
183  1.511e+01    1.592e+04    3.350e+00      2.900e+01    6.054e+01    7.130e-02      13.40s       26        
184  1.458e+01    8.308e+05    3.092e+00      2.900e+01    6.054e+01    7.130e-02      12.64s       24        
185  1.461e+01    1.285e+16    2.775e+00      2.900e+01    6.054e+01    7.130e-02      11.48s       24        
186  1.492e+01    8.768e+10    3.450e+00      2.900e+01    6.054e+01    7.130e-02      10.83s       23        
187  1.469e+01    1.754e+11    2.729e+01      2.900e+01    6.054e+01    7.130e-02      9.93s        21        
188  1.456e+01    1.045e+08    5.472e+00      2.700e+01    9.112e+01    6.743e-02      9.23s        22        
189  1.467e+01    9.329e+04    5.118e+05      2.700e+01    9.112e+01    6.743e-02      8.07s        22        
190  1.466e+01    2.068e+04    8.093e+00      2.700e+01    9.112e+01    6.743e-02      7.44s        22        
191  1.492e+01    4.376e+05    1.018e+02      2.700e+01    9.112e+01    6.743e-02      6.73s        23        
192  1.543e+01    1.817e+07    1.114e+02      2.800e+01    4.140e+02    6.727e-02      5.89s        24        
193  1.519e+01    1.156e+04    5.167e+05      2.800e+01    4.140e+02    6.727e-02      5.10s        24        
194  1.520e+01    7.145e+05    2.202e+00      2.800e+01    4.140e+02    6.727e-02      4.17s        23        
195  1.521e+01    5.264e+03    4.700e+01      2.800e+01    4.140e+02    6.727e-02      3.38s        22        
196  1.514e+01    1.442e+05    3.132e+04      2.800e+01    4.140e+02    6.727e-02      3.91s        22        
197  1.483e+01    2.333e+06    1.201e+02      2.800e+01    4.140e+02    6.727e-02      1.73s        22        
198  1.512e+01    1.066e+04    4.349e+01      2.800e+01    4.140e+02    6.727e-02      0.83s        21        
199  1.426e+01    6.716e+03    2.575e+00      2.800e+01    4.140e+02    6.727e-02      0.00s        21        
200  1.468e+01    3.772e+07    5.011e+00      2.800e+01    4.140e+02    6.727e-02      19.66s       16        
201  1.182e+01    4.462e+06    5.741e+00      2.800e+01    4.140e+02    6.727e-02      18.18s       16        
202  1.183e+01    8.618e+05    3.387e+01      2.800e+01    4.140e+02    6.727e-02      18.00s       16        
203  1.205e+01    4.330e+04    7.699e+01      2.300e+01    8.273e+01    6.581e-02      16.71s       16        
204  1.062e+01    7.473e+03    1.724e+01      2.300e+01    8.273e+01    6.581e-02      15.75s       16        
205  1.064e+01    1.039e+05    6.806e+00      2.300e+01    8.273e+01    6.581e-02      14.53s       16        
206  1.086e+01    3.018e+05    1.341e+02      2.300e+01    8.273e+01    6.581e-02      14.01s       17        
207  1.040e+01    2.451e+05    1.971e+00      2.300e+01    8.273e+01    6.581e-02      13.01s       17        
208  1.096e+01    1.088e+11    3.826e+06      2.300e+01    8.273e+01    6.581e-02      12.49s       16        
209  1.056e+01    5.632e+03    1.608e+00      2.300e+01    8.273e+01    6.581e-02      11.79s       16        
210  1.035e+01    3.377e+07    2.425e+01      2.300e+01    8.273e+01    6.581e-02      10.63s       16        
211  1.078e+01    1.521e+06    3.898e+00      2.300e+01    8.273e+01    6.581e-02      9.97s        16        
212  1.052e+01    3.200e+04    6.520e+00      2.300e+01    8.273e+01    6.581e-02      9.33s        16        
213  1.083e+01    1.757e+04    2.852e+01      2.300e+01    8.273e+01    6.581e-02      13.97s       16        
214  1.075e+01    1.025e+04    4.474e+00      2.300e+01    8.273e+01    6.575e-02      7.76s        16        
215  1.064e+01    1.343e+04    2.804e+03      2.300e+01    8.273e+01    6.575e-02      7.21s        16        
216  1.124e+01    4.513e+05    3.595e+01      2.300e+01    8.273e+01    6.575e-02      6.28s        16        
217  1.065e+01    6.799e+03    2.635e+00      2.300e+01    8.273e+01    6.575e-02      5.59s        16        
218  1.075e+01    1.403e+04    8.732e+01      2.300e+01    8.273e+01    6.575e-02      4.57s        16        
219  1.101e+01    7.348e+02    1.169e+03      2.300e+01    8.273e+01    6.575e-02      3.90s        16        
220  1.051e+01    1.471e+08    4.272e+02      2.300e+01    8.273e+01    6.575e-02      3.15s        16        
221  1.066e+01    1.236e+07    2.792e+00      2.300e+01    8.273e+01    6.575e-02      2.39s        16        
222  1.069e+01    8.324e+07    2.651e+01      2.300e+01    8.273e+01    6.575e-02      1.57s        16        
223  1.065e+01    4.314e+03    3.937e+08      2.300e+01    8.273e+01    6.575e-02      0.78s        16        
224  1.072e+01    2.523e+04    2.984e+02      2.300e+01    8.273e+01    6.575e-02      0.00s        16        
225  1.104e+01    2.052e+05    7.925e+01      2.300e+01    8.273e+01    6.575e-02      18.79s       16        
226  1.079e+01    1.737e+05    1.117e+02      2.600e+01    8.373e+01    5.916e-02      17.78s       17        
227  1.114e+01    5.007e+02    8.595e+01      2.600e+01    8.373e+01    5.916e-02      17.15s       17        
228  1.158e+01    2.479e+03    1.260e+01      2.600e+01    8.373e+01    5.659e-02      16.43s       17        
229  1.118e+01    2.679e+06    2.403e+00      2.900e+01    8.700e+02    5.337e-02      24.90s       17        
230  1.155e+01    1.834e+05    6.774e+00      2.900e+01    8.700e+02    5.337e-02      15.33s       18        
231  1.335e+01    3.717e+08    8.043e+00      3.000e+01    3.206e+02    5.026e-02      14.83s       19        
232  1.303e+01    1.344e+05    9.284e+01      3.000e+01    3.206e+02    5.026e-02      13.77s       18        
233  1.180e+01    2.169e+03    7.253e+03      3.200e+01    8.869e+03    4.755e-02      13.06s       19        
234  1.311e+01    1.923e+05    1.439e+02      4.800e+01    4.275e+07    4.531e-02      12.44s       20        
235  1.481e+01    6.518e+10    4.292e+01      6.000e+01    5.214e+13    4.518e-02      12.01s       24        
236  2.062e+01    2.145e+17    8.714e+00      4.800e+01    1.393e+08    4.474e-02      12.20s       25        
237  2.081e+01    1.722e+23    1.139e+01      4.900e+01    4.063e+08    4.443e-02      11.42s       27        
238  2.072e+01    1.349e+32    4.959e+01      4.900e+01    4.063e+08    4.443e-02      10.50s       28        
239  2.255e+01    3.439e+13    9.683e+00      4.900e+01    4.063e+08    4.443e-02      9.99s        27        
240  2.194e+01    5.125e+23    2.199e+03      4.900e+01    4.063e+08    4.443e-02      8.81s        27        
241  2.187e+01    6.410e+14    3.312e+00      4.900e+01    4.063e+08    4.443e-02      7.92s        27        
242  2.077e+01    3.257e+18    2.443e+01      4.900e+01    4.063e+08    4.443e-02      6.80s        31        
243  2.093e+01    1.613e+27    3.707e+00      4.900e+01    4.063e+08    4.443e-02      5.83s        32        
244  2.348e+01    1.613e+27    1.031e+02      4.900e+01    4.063e+08    4.443e-02      7.40s        32        
245  2.298e+01    3.700e+17    2.901e+00      4.900e+01    4.063e+08    4.443e-02      4.05s        33        
246  2.350e+01    5.580e+22    2.891e+00      4.900e+01    4.063e+08    4.443e-02      3.04s        32        
247  2.171e+01    9.974e+19    2.356e+01      4.900e+01    4.063e+08    4.443e-02      2.08s        32        
248  2.286e+01    9.336e+23    5.135e+00      4.900e+01    4.063e+08    4.443e-02      1.01s        34        
249  2.255e+01    9.705e+15    4.360e+01      4.900e+01    4.063e+08    4.443e-02      0.00s        35        
250  2.325e+01    7.826e+18    3.001e+00      4.900e+01    4.063e+08    4.443e-02      24.54s       29        
251  2.285e+01    1.047e+18    4.809e+00      4.900e+01    4.063e+08    4.443e-02      23.39s       24        
252  1.951e+01    9.217e+26    3.348e+00      4.900e+01    4.063e+08    4.443e-02      20.96s       24        
253  1.835e+01    2.553e+12    1.683e+02      4.900e+01    4.063e+08    4.443e-02      19.54s       24        
254  1.814e+01    1.129e+13    4.390e+01      4.900e+01    4.063e+08    4.443e-02      18.35s       24        
255  1.779e+01    5.761e+09    2.301e+00      4.900e+01    4.063e+08    4.443e-02      17.63s       24        
256  1.885e+01    1.456e+12    1.846e+02      4.900e+01    4.063e+08    4.443e-02      16.91s       25        
257  1.866e+01    4.146e+20    2.596e+02      7.900e+01    3.317e+23    4.427e-02      23.37s       26        
258  2.165e+01    1.692e+22    1.786e+00      7.900e+01    3.317e+23    4.427e-02      15.22s       24        
259  1.930e+01    1.647e+29    2.716e+01      8.100e+01    5.738e+23    4.270e-02      14.10s       27        
260  2.213e+01    5.657e+30    1.341e+03      7.800e+01    3.678e+23    4.263e-02      13.98s       31        
261  2.684e+01    4.494e+31    1.034e+02      8.200e+01    6.842e+26    4.254e-02      13.87s       30        
262  2.431e+01    2.793e+120   4.229e+01      8.400e+01    2.574e+25    4.248e-02      12.79s       31        
263  2.420e+01    4.450e+37    6.935e+01      7.700e+01    1.829e+16    4.214e-02      11.30s       27        
264  1.898e+01    7.155e+35    4.303e+01      7.600e+01    1.563e+16    4.182e-02      9.48s        26        
265  1.831e+01    3.643e+17    1.712e+04      7.600e+01    1.563e+16    4.182e-02      8.48s        27        
