    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.189e+02    1.031e+22    9.611e+05      1.070e+02    6.332e+08    1.049e-02      47.97s       0         
267  1.104e+02    3.627e+18    4.402e+03      1.070e+02    6.332e+08    1.049e-02      37.95s       0         
268  1.161e+02    1.068e+22    2.987e+04      1.070e+02    6.332e+08    1.049e-02      35.37s       0         
269  1.007e+02    2.336e+15    4.227e+05      1.070e+02    6.332e+08    1.049e-02      22.34s       0         
270  1.104e+02    4.109e+19    7.066e+06      1.070e+02    6.332e+08    1.049e-02      22.59s       0         
271  1.094e+02    1.221e+20    5.071e+03      1.070e+02    6.332e+08    1.049e-02      16.18s       0         
272  1.137e+02    4.006e+16    3.504e+09      1.070e+02    6.332e+08    1.049e-02      10.79s       0         
273  1.142e+02    8.072e+16    3.426e+02      1.070e+02    6.332e+08    1.049e-02      5.46s        0         
274  1.069e+02    6.830e+15    5.975e+03      1.070e+02    6.332e+08    1.049e-02      0.00s        0         
275  1.100e+02    4.392e+16    1.762e+03      1.070e+02    6.332e+08    1.049e-02      2.26m        0         
276  1.128e+02    1.440e+17    2.397e+04      1.070e+02    6.332e+08    1.049e-02      2.19m        0         
277  1.061e+02    1.707e+15    3.934e+07      1.070e+02    6.332e+08    1.049e-02      1.96m        0         
278  1.078e+02    8.317e+17    1.903e+05      1.070e+02    6.332e+08    1.049e-02      2.06m        0         
279  1.097e+02    1.431e+15    1.981e+07      1.270e+02    1.376e+09    1.042e-02      1.74m        0         
280  1.132e+02    1.381e+16    1.213e+03      1.070e+02    6.332e+08    1.049e-02      1.74m        0         
281  1.108e+02    2.209e+16    3.343e+02      1.070e+02    6.332e+08    1.049e-02      1.65m        0         
282  1.104e+02    8.204e+17    2.443e+04      1.070e+02    6.332e+08    1.049e-02      1.58m        0         
283  1.080e+02    1.433e+16    8.372e+03      1.070e+02    6.332e+08    1.049e-02      1.65m        0         
284  1.110e+02    3.996e+16    1.227e+07      1.070e+02    6.332e+08    1.049e-02      1.59m        0         
285  1.141e+02    6.743e+20    7.313e+02      1.070e+02    6.372e+08    1.039e-02      1.44m        0         
286  1.118e+02    2.553e+19    3.627e+05      1.070e+02    6.372e+08    1.039e-02      1.28m        0         
287  1.101e+02    2.279e+17    3.367e+03      1.070e+02    6.372e+08    1.039e-02      1.13m        0         
288  1.160e+02    3.265e+20    3.920e+04      1.070e+02    6.372e+08    1.039e-02      1.07m        0         
289  1.067e+02    4.920e+15    6.995e+04      1.070e+02    6.372e+08    1.039e-02      57.38s       0         
290  1.131e+02    4.757e+17    3.721e+05      1.070e+02    6.372e+08    1.039e-02      54.09s       0         
291  1.089e+02    7.498e+16    2.582e+05      1.070e+02    6.372e+08    1.039e-02      44.71s       0         
292  1.141e+02    5.806e+17    6.405e+03      1.070e+02    6.372e+08    1.039e-02      41.73s       0         
293  1.132e+02    6.669e+17    2.865e+03      1.070e+02    6.372e+08    1.039e-02      35.94s       0         
294  1.085e+02    2.355e+19    3.792e+07      1.070e+02    6.372e+08    1.039e-02      27.47s       0         
295  1.077e+02    4.384e+17    2.719e+06      1.070e+02    6.372e+08    1.039e-02      23.05s       0         
296  1.036e+02    2.716e+18    1.383e+04      1.070e+02    6.372e+08    1.039e-02      16.85s       0         
297  1.077e+02    1.050e+17    4.466e+04      1.070e+02    6.372e+08    1.039e-02      11.97s       0         
298  1.109e+02    2.382e+17    4.627e+04      1.070e+02    6.372e+08    1.039e-02      6.02s        0         
299  1.139e+02    5.036e+17    1.552e+05      1.070e+02    6.372e+08    1.039e-02      0.00s        0         
300  1.138e+02    5.479e+15    8.526e+02      1.070e+02    6.372e+08    1.039e-02      2.24m        0         
301  1.156e+02    3.619e+16    7.909e+03      1.070e+02    6.372e+08    1.039e-02      2.21m        0         
302  1.130e+02    1.846e+17    4.619e+04      1.070e+02    6.372e+08    1.039e-02      2.00m        0         
303  1.109e+02    1.747e+16    3.284e+02      1.070e+02    6.372e+08    1.039e-02      1.91m        0         
304  1.116e+02    5.098e+16    7.537e+02      1.070e+02    6.372e+08    1.039e-02      1.95m        0         
305  1.107e+02    2.040e+16    2.487e+03      1.070e+02    6.372e+08    1.039e-02      1.75m        0         
306  1.156e+02    6.332e+16    5.291e+04      1.070e+02    6.372e+08    1.039e-02      1.75m        0         
307  1.114e+02    7.585e+16    1.031e+04      1.070e+02    6.372e+08    1.039e-02      1.58m        0         
308  1.130e+02    1.381e+16    1.238e+04      1.070e+02    6.372e+08    1.039e-02      1.58m        0         
309  1.112e+02    6.593e+16    6.695e+04      1.070e+02    6.372e+08    1.039e-02      1.38m        0         
310  1.190e+02    3.609e+18    1.030e+03      1.070e+02    6.372e+08    1.039e-02      1.37m        0         
311  1.170e+02    3.451e+19    7.178e+06      1.030e+02    5.257e+08    1.036e-02      1.23m        0         
312  1.146e+02    2.171e+17    3.337e+03      1.030e+02    5.257e+08    1.036e-02      1.19m        0         
313  1.097e+02    8.467e+17    1.451e+05      1.030e+02    5.257e+08    1.036e-02      1.09m        0         
314  1.129e+02    3.134e+18    1.532e+02      1.030e+02    5.257e+08    1.036e-02      59.24s       0         
315  1.092e+02    1.755e+16    4.198e+05      1.030e+02    5.257e+08    1.036e-02      47.83s       0         
316  1.103e+02    4.632e+15    1.790e+07      1.030e+02    5.257e+08    1.036e-02      46.95s       0         
317  1.069e+02    3.754e+15    5.899e+03      1.030e+02    5.257e+08    1.036e-02      37.03s       0         
318  1.147e+02    1.450e+19    2.737e+02      1.030e+02    5.257e+08    1.036e-02      34.50s       0         
319  1.104e+02    1.461e+17    2.595e+04      1.030e+02    5.257e+08    1.036e-02      27.07s       0         
320  1.091e+02    1.483e+17    2.978e+04      1.030e+02    5.257e+08    1.036e-02      25.74s       0         
321  1.074e+02    7.840e+15    8.360e+03      1.030e+02    5.257e+08    1.036e-02      18.32s       0         
322  1.088e+02    9.108e+19    4.383e+02      1.030e+02    5.257e+08    1.036e-02      13.58s       0         
323  1.102e+02    6.572e+16    1.806e+03      1.030e+02    5.257e+08    1.036e-02      6.32s        0         
324  1.135e+02    5.345e+19    1.495e+04      1.030e+02    5.257e+08    1.036e-02      0.00s        0         
325  1.066e+02    1.462e+18    8.202e+02      1.030e+02    5.257e+08    1.036e-02      2.41m        0         
326  1.120e+02    4.518e+15    2.147e+04      1.030e+02    5.257e+08    1.036e-02      2.73m        0         
327  1.123e+02    1.374e+22    6.526e+03      1.030e+02    5.257e+08    1.036e-02      2.40m        0         
328  1.107e+02    1.205e+17    1.026e+05      1.030e+02    5.213e+08    1.036e-02      2.16m        0         
329  1.078e+02    3.167e+16    1.285e+03      1.030e+02    5.213e+08    1.036e-02      1.85m        0         
330  1.135e+02    3.694e+18    5.292e+03      1.030e+02    5.213e+08    1.036e-02      2.26m        0         
331  1.169e+02    1.376e+18    2.453e+03      1.030e+02    5.213e+08    1.036e-02      1.98m        0         
332  1.204e+02    3.664e+17    2.681e+02      1.030e+02    5.213e+08    1.036e-02      1.95m        0         
333  1.201e+02    1.198e+17    6.528e+02      1.030e+02    5.213e+08    1.036e-02      1.65m        0         
334  1.113e+02    2.111e+17    6.798e+02      1.030e+02    5.213e+08    1.036e-02      1.53m        0         
335  1.113e+02    1.245e+17    2.024e+06      1.030e+02    5.213e+08    1.036e-02      1.43m        0         
336  1.101e+02    2.194e+17    5.292e+03      1.030e+02    5.213e+08    1.036e-02      1.45m        0         
337  1.077e+02    5.476e+16    4.373e+03      1.030e+02    5.213e+08    1.036e-02      1.18m        0         
338  1.130e+02    1.596e+18    2.241e+04      1.030e+02    5.213e+08    1.036e-02      1.16m        0         
339  1.189e+02    3.033e+25    2.405e+03      1.030e+02    5.213e+08    1.036e-02      58.43s       0         
340  1.136e+02    1.530e+17    1.858e+04      1.030e+02    5.213e+08    1.036e-02      56.59s       0         
341  1.125e+02    2.193e+16    1.417e+05      1.030e+02    5.213e+08    1.036e-02      49.37s       0         
342  1.098e+02    6.784e+17    8.723e+02      1.030e+02    5.213e+08    1.036e-02      40.62s       0         
343  1.136e+02    3.150e+18    4.727e+02      1.030e+02    5.213e+08    1.036e-02      36.29s       0         
344  1.101e+02    6.163e+17    8.952e+03      1.030e+02    5.213e+08    1.036e-02      29.83s       0         
345  1.087e+02    2.425e+17    3.484e+03      1.030e+02    5.213e+08    1.036e-02      24.51s       0         
346  1.069e+02    3.068e+18    1.096e+10      1.030e+02    5.213e+08    1.036e-02      17.03s       0         
347  1.146e+02    3.894e+17    3.008e+04      1.030e+02    5.213e+08    1.036e-02      12.11s       0         
348  1.121e+02    1.313e+19    2.560e+04      1.030e+02    5.213e+08    1.036e-02      5.68s        0         
349  1.140e+02    3.591e+20    5.386e+02      1.030e+02    5.213e+08    1.036e-02      0.00s        0         
350  1.134e+02    3.139e+15    3.736e+02      1.030e+02    5.213e+08    1.036e-02      2.28m        0         
351  1.138e+02    3.812e+16    9.880e+03      1.030e+02    5.213e+08    1.036e-02      2.25m        0         
352  1.102e+02    3.711e+16    9.839e+02      1.030e+02    5.213e+08    1.036e-02      2.30m        0         
353  1.089e+02    2.176e+17    1.710e+03      1.030e+02    5.213e+08    1.036e-02      2.39m        0         
354  1.091e+02    1.767e+17    1.392e+04      1.030e+02    5.213e+08    1.036e-02      2.11m        0         
355  1.119e+02    1.083e+17    1.166e+04      1.030e+02    5.213e+08    1.036e-02      1.91m        0         
356  1.023e+02    1.305e+16    1.090e+04      1.030e+02    5.213e+08    1.036e-02      1.66m        0         
357  1.127e+02    9.530e+16    1.489e+02      1.030e+02    5.213e+08    1.036e-02      1.76m        0         
358  1.053e+02    3.036e+17    1.950e+03      1.030e+02    5.213e+08    1.036e-02      1.59m        0         
359  1.071e+02    7.674e+19    1.823e+03      1.030e+02    5.213e+08    1.036e-02      1.50m        0         
360  1.079e+02    1.191e+19    8.737e+02      1.030e+02    5.213e+08    1.036e-02      1.35m        0         
361  1.032e+02    3.552e+16    3.130e+03      1.030e+02    5.213e+08    1.036e-02      1.20m        0         
362  1.063e+02    2.476e+18    1.951e+04      1.030e+02    5.213e+08    1.036e-02      1.20m        0         
363  1.136e+02    9.974e+17    1.031e+04      1.030e+02    5.213e+08    1.036e-02      1.06m        0         
364  1.127e+02    4.053e+16    6.538e+03      1.030e+02    5.213e+08    1.036e-02      55.81s       0         
365  1.160e+02    2.394e+19    2.185e+04      1.030e+02    5.213e+08    1.036e-02      52.30s       0         
366  1.102e+02    1.210e+17    5.106e+02      1.030e+02    5.213e+08    1.036e-02      46.01s       0         
367  1.094e+02    1.070e+16    1.749e+04      1.030e+02    5.213e+08    1.036e-02      40.28s       0         
368  1.151e+02    5.091e+17    5.327e+02      1.030e+02    5.213e+08    1.036e-02      36.86s       0         
369  1.075e+02    3.373e+16    5.620e+03      1.030e+02    5.213e+08    1.036e-02      29.13s       0         
370  1.112e+02    3.610e+17    3.054e+02      1.030e+02    5.213e+08    1.036e-02      22.28s       0         
371  1.124e+02    6.135e+17    9.264e+01      1.030e+02    5.213e+08    1.036e-02      18.49s       0         
372  1.144e+02    3.295e+18    9.019e+02      1.030e+02    5.213e+08    1.036e-02      12.28s       0         
373  1.134e+02    1.226e+20    4.252e+02      1.010e+02    4.470e+08    1.032e-02      6.31s        0         
374  1.104e+02    4.684e+17    8.529e+03      1.010e+02    4.470e+08    1.032e-02      0.00s        0         
375  1.092e+02    4.883e+17    1.392e+07      1.010e+02    4.470e+08    1.032e-02      2.32m        0         
376  1.076e+02    2.201e+19    4.335e+06      1.010e+02    4.513e+08    1.032e-02      2.20m        0         
377  1.157e+02    3.269e+17    2.435e+02      1.010e+02    4.470e+08    1.032e-02      2.22m        0         
378  1.089e+02    1.581e+16    2.886e+04      1.010e+02    4.470e+08    1.032e-02      1.76m        0         
379  1.123e+02    7.844e+17    1.803e+03      1.010e+02    4.470e+08    1.032e-02      1.98m        0         
380  1.142e+02    1.494e+17    8.771e+02      1.010e+02    4.470e+08    1.032e-02      1.90m        0         
381  1.135e+02    6.648e+16    2.530e+06      1.010e+02    4.470e+08    1.032e-02      1.79m        0         
382  1.094e+02    1.041e+15    6.366e+05      1.010e+02    4.470e+08    1.032e-02      1.60m        0         
383  1.128e+02    9.685e+15    4.119e+04      1.010e+02    4.470e+08    1.032e-02      1.62m        0         
384  1.136e+02    3.812e+15    5.801e+03      1.010e+02    4.470e+08    1.032e-02      1.48m        0         
385  1.172e+02    9.024e+18    1.546e+04      1.010e+02    4.470e+08    1.032e-02      1.41m        0         
386  1.146e+02    1.617e+19    5.960e+03      1.010e+02    4.470e+08    1.032e-02      1.35m        0         
387  1.113e+02    1.502e+17    1.295e+07      1.010e+02    4.470e+08    1.032e-02      1.14m        0         
388  1.167e+02    2.069e+17    1.776e+08      1.010e+02    4.470e+08    1.032e-02      1.12m        0         
389  1.140e+02    7.329e+18    6.208e+03      1.010e+02    4.470e+08    1.032e-02      1.01m        0         
390  1.140e+02    1.714e+20    1.779e+04      1.010e+02    4.470e+08    1.032e-02      53.76s       0         
391  1.146e+02    7.178e+17    2.620e+03      1.010e+02    4.470e+08    1.032e-02      47.37s       0         
392  1.175e+02    3.852e+19    2.062e+02      1.010e+02    4.470e+08    1.032e-02      42.73s       0         
393  1.172e+02    2.844e+19    9.836e+04      1.010e+02    4.470e+08    1.032e-02      35.56s       0         
394  1.186e+02    5.756e+22    2.032e+04      1.250e+02    8.068e+08    1.031e-02      30.44s       0         
395  1.164e+02    1.208e+21    1.181e+04      1.010e+02    4.470e+08    1.032e-02      24.10s       0         
396  1.094e+02    1.205e+18    1.046e+05      1.010e+02    4.470e+08    1.032e-02      17.85s       0         
397  1.092e+02    2.836e+19    5.395e+04      1.010e+02    4.470e+08    1.032e-02      11.75s       0         
398  1.120e+02    4.487e+19    2.411e+05      1.010e+02    4.470e+08    1.032e-02      6.13s        0         
399  1.103e+02    8.072e+16    8.461e+03      1.010e+02    4.470e+08    1.032e-02      0.00s        0         
400  1.136e+02    1.216e+24    3.899e+02      1.010e+02    4.470e+08    1.032e-02      2.65m        0         
401  1.173e+02    2.471e+18    5.242e+03      1.010e+02    4.470e+08    1.032e-02      2.46m        0         
402  1.115e+02    1.857e+19    1.421e+03      1.010e+02    4.470e+08    1.032e-02      2.23m        0         
403  1.114e+02    2.424e+19    1.732e+04      1.010e+02    4.470e+08    1.032e-02      2.21m        0         
404  1.151e+02    2.154e+19    1.609e+03      1.010e+02    4.470e+08    1.032e-02      2.13m        0         
405  1.133e+02    9.120e+18    6.595e+03      1.010e+02    4.470e+08    1.032e-02      2.01m        0         
406  1.174e+02    2.407e+21    1.086e+04      1.010e+02    4.470e+08    1.032e-02      1.94m        0         
407  1.118e+02    9.800e+17    4.004e+03      1.010e+02    4.470e+08    1.032e-02      1.76m        0         
408  1.088e+02    2.431e+18    4.859e+02      1.010e+02    4.470e+08    1.032e-02      1.69m        0         
409  1.111e+02    8.328e+19    4.908e+04      1.010e+02    4.470e+08    1.032e-02      1.52m        0         
410  1.101e+02    2.393e+18    2.078e+04      1.010e+02    4.470e+08    1.032e-02      1.43m        0         
411  1.068e+02    2.086e+18    1.343e+07      1.010e+02    4.470e+08    1.032e-02      1.44m        0         
412  1.074e+02    1.722e+20    7.160e+02      1.010e+02    4.470e+08    1.032e-02      1.29m        0         
413  1.121e+02    1.825e+18    3.867e+04      1.010e+02    4.470e+08    1.032e-02      1.13m        0         
414  1.136e+02    1.181e+19    1.559e+03      1.010e+02    4.470e+08    1.032e-02      1.02m        0         
415  1.096e+02    2.845e+21    8.809e+02      1.010e+02    4.470e+08    1.032e-02      53.52s       0         
416  1.132e+02    9.435e+19    4.090e+04      1.010e+02    4.470e+08    1.032e-02      51.53s       0         
417  1.120e+02    9.103e+21    4.389e+02      1.010e+02    4.470e+08    1.032e-02      40.54s       0         
418  1.125e+02    9.395e+14    9.359e+06      1.010e+02    4.470e+08    1.032e-02      35.06s       0         
419  1.122e+02    3.375e+19    1.783e+04      1.010e+02    4.470e+08    1.032e-02      31.45s       0         
420  1.093e+02    1.092e+21    2.507e+04      1.010e+02    4.470e+08    1.032e-02      23.06s       0         
421  1.136e+02    4.308e+20    3.637e+04      1.010e+02    4.470e+08    1.032e-02      18.44s       0         
422  1.060e+02    5.026e+15    2.035e+06      1.010e+02    4.470e+08    1.032e-02      12.31s       0         
423  1.095e+02    2.291e+19    1.147e+05      1.010e+02    4.470e+08    1.032e-02      6.17s        0         
424  1.163e+02    3.088e+18    3.723e+02      1.010e+02    4.470e+08    1.032e-02      0.00s        0         
425  1.216e+02    5.319e+19    3.963e+05      1.010e+02    4.470e+08    1.032e-02      2.48m        0         
426  1.115e+02    3.632e+16    2.035e+04      1.010e+02    4.513e+08    1.032e-02      2.24m        0         
427  1.178e+02    1.876e+20    7.205e+03      1.010e+02    4.513e+08    1.032e-02      2.28m        0         
428  1.145e+02    9.456e+15    5.548e+03      1.010e+02    4.513e+08    1.032e-02      2.00m        0         
429  1.155e+02    2.134e+17    7.138e+03      1.010e+02    4.513e+08    1.032e-02      1.84m        0         
430  1.115e+02    1.392e+17    8.727e+03      1.010e+02    4.513e+08    1.032e-02      1.80m        0         
431  1.139e+02    1.283e+18    6.794e+02      1.010e+02    4.513e+08    1.032e-02      1.77m        0         
432  1.120e+02    5.680e+16    2.472e+02      1.010e+02    4.513e+08    1.032e-02      1.64m        0         
433  1.110e+02    3.273e+17    9.070e+03      1.010e+02    4.513e+08    1.032e-02      1.48m        0         
434  1.128e+02    6.083e+17    2.189e+03      1.010e+02    4.513e+08    1.032e-02      1.39m        0         
435  1.077e+02    1.021e+18    2.984e+05      1.010e+02    4.513e+08    1.032e-02      1.28m        0         
436  1.114e+02    2.275e+17    2.715e+04      1.010e+02    4.513e+08    1.032e-02      1.23m        0         
437  1.168e+02    1.402e+21    5.722e+04      1.010e+02    4.513e+08    1.032e-02      1.06m        0         
438  1.031e+02    1.101e+16    7.159e+04      1.010e+02    4.513e+08    1.032e-02      55.68s       0         
439  1.071e+02    3.350e+18    2.619e+05      1.010e+02    4.513e+08    1.032e-02      57.97s       0         
440  1.131e+02    4.139e+20    3.868e+05      1.010e+02    4.513e+08    1.032e-02      50.75s       0         
441  1.099e+02    2.962e+18    1.485e+05      1.010e+02    4.513e+08    1.032e-02      46.18s       0         
442  1.029e+02    5.441e+17    2.669e+05      1.010e+02    4.513e+08    1.032e-02      40.42s       0         
443  1.065e+02    2.679e+18    8.966e+02      1.010e+02    4.513e+08    1.032e-02      35.70s       0         
444  1.073e+02    1.647e+17    2.616e+03      1.010e+02    4.513e+08    1.032e-02      26.14s       0         
445  1.095e+02    3.601e+18    5.300e+04      1.010e+02    4.513e+08    1.032e-02      22.95s       0         
446  1.008e+02    1.671e+16    6.313e+03      1.010e+02    4.513e+08    1.032e-02      16.67s       0         
447  1.089e+02    4.285e+18    3.734e+02      1.010e+02    4.513e+08    1.032e-02      12.00s       0         
448  1.145e+02    2.170e+18    3.998e+03      1.010e+02    4.513e+08    1.032e-02      5.85s        0         
449  1.186e+02    1.890e+18    2.604e+03      1.010e+02    4.513e+08    1.032e-02      0.00s        0         
450  1.082e+02    7.466e+17    2.999e+05      1.010e+02    4.513e+08    1.032e-02      2.19m        0         
451  1.176e+02    4.748e+18    1.640e+04      1.010e+02    4.513e+08    1.032e-02      2.41m        0         
452  1.210e+02    1.555e+19    6.581e+03      1.010e+02    4.513e+08    1.032e-02      2.16m        0         
453  1.083e+02    1.981e+20    7.552e+03      1.010e+02    4.513e+08    1.032e-02      1.90m        0         
454  1.190e+02    4.253e+18    2.350e+04      1.010e+02    4.513e+08    1.032e-02      1.99m        0         
455  1.141e+02    2.379e+19    1.040e+05      1.010e+02    4.513e+08    1.032e-02      1.94m        0         
456  1.134e+02    1.644e+18    2.148e+04      1.010e+02    4.513e+08    1.032e-02      1.74m        0         
457  1.092e+02    1.323e+18    2.650e+03      1.010e+02    4.513e+08    1.032e-02      1.66m        0         
458  1.072e+02    6.788e+15    4.802e+04      1.010e+02    4.513e+08    1.032e-02      1.55m        0         
459  1.017e+02    2.737e+19    6.598e+08      1.010e+02    4.513e+08    1.032e-02      1.39m        0         
460  1.102e+02    1.191e+19    9.995e+02      1.110e+02    8.509e+09    1.112e-02      1.28m        0         
461  1.093e+02    1.406e+17    9.099e+05      1.290e+02    2.009e+11    1.118e-02      1.19m        0         
462  1.099e+02    6.492e+16    5.041e+03      8.700e+01    3.310e+08    1.124e-02      1.14m        0         
463  1.109e+02    9.454e+18    1.215e+04      8.700e+01    3.310e+08    1.124e-02      1.08m        0         
464  1.139e+02    9.625e+18    5.643e+02      8.700e+01    3.310e+08    1.124e-02      56.61s       0         
465  1.143e+02    3.324e+19    6.366e+06      8.700e+01    3.310e+08    1.124e-02      52.98s       0         
466  1.118e+02    2.539e+17    4.789e+04      1.230e+02    2.344e+09    1.118e-02      45.95s       0         
467  1.125e+02    2.717e+18    2.124e+02      8.700e+01    3.310e+08    1.124e-02      40.36s       0         
468  1.103e+02    1.043e+24    2.943e+02      8.700e+01    3.310e+08    1.124e-02      34.97s       0         
469  1.092e+02    4.439e+19    2.135e+03      8.700e+01    3.310e+08    1.124e-02      28.00s       0         
470  1.090e+02    1.478e+20    5.458e+03      8.700e+01    3.310e+08    1.124e-02      22.83s       0         
471  1.147e+02    9.404e+19    5.625e+03      8.700e+01    3.310e+08    1.124e-02      17.47s       0         
472  1.148e+02    6.901e+19    1.357e+04      8.700e+01    3.310e+08    1.124e-02      11.38s       0         
473  1.132e+02    9.806e+18    4.306e+02      8.700e+01    3.310e+08    1.124e-02      6.28s        0         
474  1.106e+02    5.606e+19    3.500e+03      8.700e+01    3.310e+08    1.124e-02      0.00s        0         
475  1.142e+02    7.135e+18    1.070e+03      8.700e+01    3.310e+08    1.124e-02      2.38m        0         
476  1.069e+02    3.299e+17    2.035e+04      1.310e+02    7.012e+10    1.118e-02      2.15m        0         
477  1.165e+02    2.607e+19    1.861e+03      1.330e+02    8.729e+10    1.122e-02      2.19m        0         
478  1.161e+02    1.220e+22    7.191e+06      8.700e+01    3.310e+08    1.124e-02      2.11m        0         
479  1.156e+02    1.899e+18    1.040e+03      1.970e+02    2.616e+17    1.117e-02      1.99m        0         
480  1.154e+02    1.349e+18    8.092e+04      8.700e+01    3.310e+08    1.124e-02      1.87m        0         
481  1.166e+02    7.709e+18    4.049e+03      8.700e+01    3.310e+08    1.124e-02      1.78m        0         
482  1.129e+02    3.850e+18    2.969e+07      8.700e+01    3.310e+08    1.124e-02      1.62m        0         
483  1.121e+02    1.896e+18    1.010e+04      8.700e+01    3.310e+08    1.124e-02      1.60m        0         
484  1.072e+02    1.170e+16    1.187e+04      8.700e+01    3.310e+08    1.124e-02      1.41m        0         
485  1.134e+02    1.275e+18    2.387e+04      8.700e+01    3.310e+08    1.124e-02      1.34m        0         
486  1.122e+02    6.988e+18    4.203e+06      8.700e+01    3.310e+08    1.124e-02      1.25m        0         
487  1.173e+02    1.023e+19    1.891e+02      8.700e+01    3.310e+08    1.124e-02      1.23m        0         
488  1.189e+02    1.644e+22    4.574e+03      1.490e+02    1.229e+11    1.108e-02      1.13m        0         
489  1.152e+02    2.197e+19    1.952e+04      8.700e+01    3.310e+08    1.124e-02      58.56s       0         
490  1.131e+02    2.510e+17    1.100e+04      8.700e+01    3.310e+08    1.124e-02      50.98s       0         
491  1.114e+02    1.411e+18    1.280e+03      8.700e+01    3.310e+08    1.124e-02      44.49s       0         
492  1.205e+02    2.503e+21    5.529e+04      8.700e+01    3.310e+08    1.124e-02      40.49s       0         
493  1.064e+02    1.650e+17    3.040e+03      8.700e+01    3.310e+08    1.124e-02      33.88s       0         
494  1.120e+02    1.333e+21    1.378e+03      1.550e+02    1.773e+10    1.101e-02      29.94s       0         
495  1.103e+02    9.499e+18    2.461e+04      8.700e+01    3.310e+08    1.124e-02      23.58s       0         
496  1.108e+02    2.632e+18    7.227e+03      8.700e+01    3.310e+08    1.124e-02      17.81s       0         
497  1.165e+02    1.402e+25    1.465e+04      1.650e+02    1.669e+12    1.098e-02      12.25s       0         
498  1.151e+02    8.322e+18    4.924e+04      1.250e+02    2.521e+10    1.105e-02      6.15s        0         
499  1.184e+02    8.539e+21    1.376e+03      1.310e+02    2.677e+10    1.106e-02      0.00s        0         





Time: 0h:47m:19s
####   Data for the best program   ####
Best Program: div(add(mul(div(add(mul(sub(1.298, X1), X0), div(add(div(X1, 1.866), add(0.485, add(0.199, X1))), 1.837)), 1.837), div(add(mul(div(X1, mul(mul(div(X1, X2), div(X0, X2)), div(div(div(add(X1, add(mul(add(div(X0, add(div(add(X1, add(div(add(0.485, div(X3, X3)), div(X3, X0)), 0.968)), 1.837), add(X2, mul(1.837, X0)))), add(X2, X2)), X0), X2)), 1.837), add(X0, 0.611)), sub(X0, add(X2, 0.551))))), X0), div(div(add(mul(div(X1, add(X0, div(div(add(0.485, div(add(add(div(div(add(sub(X2, 0.604), add(X0, X1)), 1.837), div(1.208, X2)), 0.968), 0.968), 1.837)), 1.837), add(X2, 0.551)))), add(0.485, div(1.837, 1.837))), 0.968), 1.837), add(X2, 0.551))), 1.837)), div(X1, X1)), 1.837)
Best Program Complexity: 131
Raw Fitness: 0.011064599136251277
Penalized Fitness: 0.020234599136251277
Estimator		Train-rmse: 0.011064599136251277	Test-rmse: 0.011115107294469209	Test-R^2: 0.9870979473014705

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
