    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.848e+01    1.184e+09    6.772e-01      5.400e+01    1.990e+04    2.892e-02      9.44s        0         
267  2.705e+01    1.107e+09    7.351e-01      2.700e+01    2.052e+02    2.904e-02      8.46s        0         
268  2.745e+01    1.092e+14    6.901e-01      2.700e+01    2.052e+02    2.894e-02      7.72s        0         
269  2.778e+01    1.125e+14    7.642e-01      2.700e+01    2.052e+02    2.904e-02      5.99s        0         
270  2.954e+01    8.485e+17    1.067e+00      2.700e+01    2.052e+02    2.904e-02      5.19s        0         
271  3.131e+01    4.051e+14    7.385e-01      1.170e+02    2.649e+15    2.838e-02      3.72s        0         
272  3.154e+01    2.474e+14    7.143e-01      2.700e+01    2.052e+02    2.903e-02      2.68s        0         
273  3.022e+01    5.784e+19    6.623e-01      2.700e+01    2.695e+02    2.780e-02      1.22s        0         
274  2.952e+01    2.320e+15    6.265e-01      5.300e+01    7.727e+05    2.776e-02      0.00s        0         
275  2.806e+01    5.030e+12    6.062e-01      3.600e+01    2.404e+04    2.727e-02      28.92s       0         
276  2.845e+01    3.780e+15    7.143e-01      4.100e+01    3.018e+03    2.698e-02      26.79s       0         
277  2.838e+01    8.579e+11    1.459e+00      4.100e+01    3.018e+03    2.698e-02      28.36s       0         
278  2.707e+01    3.507e+09    6.682e-01      3.400e+01    8.544e+02    2.708e-02      24.04s       0         
279  2.723e+01    1.007e+09    6.170e-01      3.400e+01    8.544e+02    2.708e-02      25.59s       0         
280  2.701e+01    1.357e+11    4.601e+00      3.400e+01    6.809e+02    2.672e-02      21.63s       0         
281  2.760e+01    7.354e+09    7.676e-01      2.600e+01    2.492e+02    2.779e-02      23.35s       0         
282  2.814e+01    6.492e+15    6.155e-01      5.500e+01    1.141e+04    2.756e-02      20.11s       0         
283  2.771e+01    6.516e+15    5.875e-01      5.500e+01    1.141e+04    2.756e-02      20.03s       0         
284  2.773e+01    1.384e+16    5.929e-01      3.100e+01    5.944e+02    2.784e-02      17.28s       0         
285  2.711e+01    4.601e+16    6.037e-01      5.300e+01    2.589e+08    2.719e-02      15.79s       0         
286  2.803e+01    7.283e+15    6.839e-01      6.000e+01    1.277e+04    2.751e-02      16.39s       0         
287  3.018e+01    6.884e+15    6.684e-01      7.400e+01    8.493e+05    2.656e-02      14.28s       0         
288  3.084e+01    4.064e+31    6.692e-01      4.300e+01    2.044e+03    2.647e-02      14.05s       0         
289  3.035e+01    3.185e+18    5.642e-01      4.400e+01    8.637e+03    2.644e-02      11.65s       0         
290  2.843e+01    2.377e+10    1.915e+00      5.100e+01    2.503e+05    2.654e-02      11.60s       0         
291  2.756e+01    5.607e+16    5.980e-01      4.200e+01    3.907e+03    2.772e-02      9.31s        0         
292  2.672e+01    1.233e+22    7.242e-01      4.700e+01    1.713e+04    2.785e-02      7.99s        0         
293  2.731e+01    8.198e+22    5.979e-01      3.000e+01    3.693e+02    2.816e-02      7.40s        0         
294  2.845e+01    4.133e+18    8.344e-01      4.300e+01    1.081e+05    2.684e-02      5.50s        0         
295  2.945e+01    4.133e+18    3.498e+01      4.700e+01    5.889e+03    2.767e-02      4.53s        0         
296  3.059e+01    4.133e+18    5.284e-01      3.000e+01    5.598e+02    2.732e-02      3.45s        0         
297  2.870e+01    2.249e+11    5.861e-01      2.700e+01    2.695e+02    2.780e-02      2.33s        0         
298  2.835e+01    1.887e+18    5.784e-01      6.400e+01    1.181e+08    2.785e-02      1.25s        0         
299  2.867e+01    2.237e+11    6.485e-01      3.100e+01    4.182e+02    2.796e-02      0.00s        0         
300  2.763e+01    1.977e+22    7.995e-01      3.100e+01    4.182e+02    2.796e-02      31.11s       0         
301  2.771e+01    2.253e+23    5.761e-01      5.000e+01    2.751e+06    2.710e-02      26.61s       0         
302  2.818e+01    4.299e+14    2.866e+01      4.300e+01    4.429e+03    2.751e-02      27.42s       0         
303  2.863e+01    4.262e+14    1.343e+00      3.500e+01    4.291e+03    2.780e-02      24.04s       0         
304  3.054e+01    9.721e+30    6.741e-01      3.500e+01    4.291e+03    2.780e-02      23.62s       0         
305  2.923e+01    7.209e+11    5.500e-01      4.600e+01    4.754e+03    2.749e-02      24.26s       0         
306  2.969e+01    2.226e+24    5.423e-01      6.400e+01    2.356e+09    2.750e-02      20.90s       0         
307  2.721e+01    8.710e+11    1.088e+00      3.400e+01    3.750e+03    2.655e-02      21.31s       0         
308  2.789e+01    1.542e+21    6.425e-01      5.300e+01    4.082e+04    2.820e-02      18.01s       0         
309  2.790e+01    1.613e+27    6.456e-01      6.700e+01    6.165e+05    2.794e-02      18.54s       0         
310  2.741e+01    7.218e+22    6.480e-01      6.700e+01    6.165e+05    2.794e-02      15.96s       0         
311  2.982e+01    3.191e+26    5.836e-01      3.800e+01    1.945e+03    2.740e-02      15.01s       0         
312  2.909e+01    6.382e+26    6.453e-01      3.100e+01    1.708e+03    2.711e-02      15.40s       0         
313  2.841e+01    1.730e+27    7.579e-01      3.100e+01    1.708e+03    2.711e-02      12.89s       0         
314  2.802e+01    9.393e+11    9.074e-01      3.100e+01    1.708e+03    2.711e-02      12.81s       0         
315  2.716e+01    6.091e+11    6.016e-01      3.100e+01    1.708e+03    2.711e-02      10.50s       0         
316  2.751e+01    9.206e+12    2.457e+00      6.200e+01    1.037e+09    2.714e-02      10.17s       0         
317  2.714e+01    1.556e+16    8.495e-01      6.700e+01    2.116e+12    2.860e-02      8.20s        0         
318  2.681e+01    2.032e+38    1.127e+00      7.500e+01    5.812e+18    2.861e-02      7.76s        0         
319  2.736e+01    1.330e+17    6.180e-01      2.700e+01    2.052e+02    2.904e-02      5.82s        0         
320  2.780e+01    9.100e+16    7.267e-01      7.300e+01    5.164e+12    2.616e-02      4.64s        0         
321  2.879e+01    3.848e+17    6.764e-01      6.100e+01    9.697e+07    2.615e-02      3.89s        0         
322  2.861e+01    8.383e+12    6.234e-01      4.100e+01    2.756e+03    2.856e-02      2.37s        0         
323  3.001e+01    6.426e+16    1.379e+00      4.000e+01    9.683e+05    2.808e-02      1.29s        0         
324  2.998e+01    3.006e+12    6.399e-01      3.900e+01    1.160e+03    2.788e-02      0.00s        0         
325  2.727e+01    4.992e+18    5.838e-01      6.000e+01    2.279e+04    2.868e-02      31.21s       0         
326  2.746e+01    6.569e+09    6.175e-01      5.400e+01    6.662e+03    2.792e-02      27.72s       0         
327  2.651e+01    1.027e+13    6.152e-01      3.200e+01    4.973e+02    2.812e-02      27.89s       0         
328  2.878e+01    1.544e+23    7.281e-01      2.900e+01    5.018e+02    2.889e-02      25.33s       0         
329  2.943e+01    1.524e+25    6.552e-01      5.000e+01    5.515e+03    2.738e-02      23.90s       0         
330  2.749e+01    2.659e+14    6.171e-01      3.400e+01    1.553e+03    2.737e-02      24.65s       0         
331  2.879e+01    6.531e+11    7.970e-01      4.400e+01    3.074e+03    2.800e-02      20.79s       0         
332  2.935e+01    7.317e+22    6.268e-01      3.900e+01    2.294e+04    2.775e-02      21.86s       0         
333  2.923e+01    2.130e+14    2.415e+00      6.500e+01    5.508e+10    2.786e-02      19.33s       0         
334  2.967e+01    4.418e+16    1.154e+01      4.100e+01    1.189e+04    2.812e-02      19.55s       0         
335  2.876e+01    5.781e+13    6.676e-01      6.200e+01    2.507e+09    2.972e-02      16.36s       0         
336  2.913e+01    4.564e+16    8.967e-01      4.100e+01    1.210e+04    2.812e-02      15.18s       0         
337  2.812e+01    1.967e+18    6.958e-01      4.700e+01    5.247e+05    2.869e-02      15.16s       0         
338  2.904e+01    3.158e+23    2.446e+00      5.500e+01    1.141e+04    2.756e-02      12.87s       0         
339  2.793e+01    5.456e+13    7.925e-01      2.700e+01    1.485e+02    2.801e-02      12.61s       0         
340  2.919e+01    1.991e+22    7.825e-01      3.900e+01    2.409e+06    2.895e-02      10.63s       0         
341  2.872e+01    1.991e+22    5.795e-01      2.900e+01    3.100e+02    2.739e-02      9.46s        0         
342  3.013e+01    1.902e+16    5.809e-01      2.700e+01    2.052e+02    2.904e-02      8.48s        0         
343  2.962e+01    6.115e+20    5.500e-01      4.600e+01    5.354e+03    2.789e-02      7.73s        0         
344  2.922e+01    2.704e+25    7.767e-01      3.000e+01    5.598e+02    2.732e-02      5.98s        0         
345  2.985e+01    2.721e+17    6.342e-01      3.000e+01    5.598e+02    2.732e-02      4.78s        0         
346  3.050e+01    1.429e+15    6.009e-01      3.000e+01    3.693e+02    2.721e-02      3.99s        0         
347  2.939e+01    9.948e+29    5.580e-01      3.000e+01    3.693e+02    2.721e-02      2.42s        0         
348  2.875e+01    3.031e+32    8.698e-01      3.500e+01    1.115e+03    2.667e-02      1.32s        0         
349  2.847e+01    1.851e+14    6.124e-01      2.500e+01    1.485e+02    2.774e-02      0.00s        0         
350  2.742e+01    7.178e+13    7.171e-01      2.700e+01    2.052e+02    2.904e-02      31.15s       0         
351  2.885e+01    1.099e+14    1.908e+00      5.100e+01    3.269e+05    2.882e-02      27.10s       0         
352  3.077e+01    1.303e+20    5.734e-01      5.100e+01    3.269e+05    2.882e-02      28.95s       0         
353  3.265e+01    2.494e+20    5.433e-01      2.700e+01    2.052e+02    2.904e-02      25.24s       0         
354  3.015e+01    8.652e+13    7.194e-01      2.700e+01    2.052e+02    2.904e-02      24.29s       0         
355  3.048e+01    7.591e+13    7.160e-01      2.700e+01    2.052e+02    2.904e-02      25.62s       0         
356  2.839e+01    6.886e+29    7.689e-01      4.300e+01    5.080e+04    2.736e-02      21.57s       0         
357  2.958e+01    6.886e+29    1.201e+00      2.900e+01    3.406e+02    2.762e-02      21.82s       0         
358  2.932e+01    6.886e+29    7.291e-01      3.100e+01    4.182e+02    2.796e-02      18.59s       0         
359  2.957e+01    6.886e+29    6.258e-01      6.000e+01    2.225e+08    2.891e-02      19.15s       0         
360  2.908e+01    4.625e+20    6.162e-01      2.700e+01    2.052e+02    2.904e-02      16.51s       0         
361  3.026e+01    9.310e+20    7.002e-01      3.600e+01    3.307e+03    2.920e-02      16.16s       0         
362  2.877e+01    2.977e+13    6.663e-01      2.700e+01    2.365e+02    2.801e-02      13.88s       0         
363  2.877e+01    1.307e+18    8.850e-01      2.500e+01    1.485e+02    2.776e-02      13.00s       0         
364  2.774e+01    1.026e+24    7.477e-01      2.700e+01    2.365e+02    2.801e-02      13.03s       0         
365  2.749e+01    1.026e+24    5.959e-01      5.700e+01    2.703e+05    2.634e-02      10.34s       0         
366  2.585e+01    7.432e+20    1.407e+00      3.700e+01    1.205e+03    2.813e-02      9.86s        0         
367  2.651e+01    1.005e+17    6.676e+01      2.700e+01    2.052e+02    2.904e-02      7.97s        0         
368  2.566e+01    1.233e+17    6.215e-01      2.800e+01    1.306e+03    2.655e-02      6.71s        0         
369  2.596e+01    2.540e+16    7.023e-01      3.100e+01    1.235e+03    2.808e-02      5.49s        0         
370  2.732e+01    5.220e+30    7.928e-01      2.900e+01    3.227e+02    2.808e-02      4.48s        0         
371  3.038e+01    5.047e+14    6.793e+01      3.100e+01    3.438e+03    2.714e-02      3.82s        0         
372  3.091e+01    2.686e+14    6.884e-01      4.100e+01    2.387e+05    2.693e-02      2.36s        0         
373  3.223e+01    1.291e+33    7.208e-01      3.100e+01    3.438e+03    2.714e-02      1.29s        0         
374  3.207e+01    1.292e+33    5.911e-01      3.100e+01    3.438e+03    2.714e-02      0.00s        0         
375  3.109e+01    1.071e+16    9.960e-01      3.100e+01    3.438e+03    2.714e-02      33.23s       0         
376  2.829e+01    7.350e+26    1.411e+00      4.400e+01    3.748e+04    2.716e-02      28.10s       0         
377  2.793e+01    3.840e+27    6.390e-01      5.000e+01    4.389e+05    2.629e-02      26.14s       0         
378  2.931e+01    6.164e+49    6.641e-01      5.800e+01    7.835e+08    2.714e-02      27.40s       0         
379  2.849e+01    1.133e+48    3.415e+01      4.900e+01    6.263e+05    2.713e-02      23.64s       0         
380  2.683e+01    1.691e+15    6.604e-01      4.300e+01    2.288e+04    2.715e-02      24.51s       0         
381  2.667e+01    1.667e+19    6.879e-01      4.300e+01    2.288e+04    2.715e-02      20.61s       0         
382  2.772e+01    1.851e+22    5.837e-01      4.400e+01    4.009e+03    2.779e-02      21.75s       0         
383  2.794e+01    3.920e+14    6.497e-01      4.400e+01    4.009e+03    2.779e-02      18.79s       0         
384  2.945e+01    7.866e+14    8.789e+01      2.900e+01    3.345e+02    2.827e-02      17.60s       0         
385  3.245e+01    1.165e+21    6.623e+00      3.100e+01    2.414e+03    2.896e-02      18.58s       0         
386  3.136e+01    5.162e+17    8.285e-01      2.900e+01    3.345e+02    2.827e-02      15.91s       0         
387  2.919e+01    1.948e+17    6.206e-01      2.800e+01    7.998e+02    2.790e-02      16.40s       0         
388  2.842e+01    6.180e+17    6.559e-01      3.200e+01    1.104e+03    2.685e-02      13.07s       0         
389  2.909e+01    1.843e+51    1.120e+04      2.800e+01    7.998e+02    2.790e-02      12.64s       0         
390  2.884e+01    1.843e+51    6.926e+00      2.900e+01    3.345e+02    2.827e-02      10.48s       0         
391  2.656e+01    7.226e+12    6.696e-01      2.900e+01    3.345e+02    2.827e-02      8.82s        0         
392  2.689e+01    6.208e+12    8.619e-01      2.700e+01    2.695e+02    2.780e-02      8.76s        0         
393  2.681e+01    1.067e+12    5.988e-01      2.700e+01    2.695e+02    2.780e-02      6.90s        0         
394  2.822e+01    2.329e+12    6.097e-01      2.700e+01    2.695e+02    2.780e-02      6.33s        0         
395  2.867e+01    3.320e+10    3.588e+00      2.700e+01    2.695e+02    2.780e-02      4.74s        0         
396  2.876e+01    2.646e+10    5.885e-01      4.400e+01    2.750e+06    2.718e-02      3.47s        0         
397  3.084e+01    2.702e+16    7.195e-01      4.400e+01    2.750e+06    2.718e-02      2.37s        0         
398  2.893e+01    8.759e+20    6.029e-01      3.500e+01    2.232e+05    2.814e-02      1.17s        0         
399  2.966e+01    1.033e+21    3.017e+00      4.600e+01    3.059e+10    2.617e-02      0.00s        0         
400  2.896e+01    9.342e+12    6.393e-01      2.700e+01    2.052e+02    2.904e-02      29.25s       0         
401  3.012e+01    1.436e+19    6.723e-01      2.600e+01    2.492e+02    2.779e-02      29.79s       0         
402  2.921e+01    2.215e+19    1.040e+00      5.600e+01    1.106e+05    2.753e-02      25.87s       0         
403  2.959e+01    2.487e+35    6.348e-01      4.400e+01    1.102e+05    2.728e-02      27.36s       0         
404  2.971e+01    7.131e+16    7.805e-01      2.600e+01    2.492e+02    2.779e-02      23.55s       0         
405  2.772e+01    2.349e+13    5.877e-01      4.400e+01    4.362e+03    2.728e-02      22.90s       0         
406  2.928e+01    2.700e+21    6.440e-01      2.600e+01    2.492e+02    2.779e-02      23.42s       0         
407  2.933e+01    5.425e+21    1.019e+00      3.100e+01    5.911e+02    2.783e-02      19.66s       0         
408  2.938e+01    1.812e+17    2.128e+00      2.900e+01    5.990e+02    2.786e-02      20.81s       0         
409  2.854e+01    1.417e+20    9.152e-01      5.700e+01    6.283e+04    2.802e-02      17.62s       0         
410  2.857e+01    4.898e+19    6.764e-01      3.000e+01    6.991e+02    2.820e-02      18.27s       0         
411  2.804e+01    1.420e+25    2.876e+05      3.500e+01    1.894e+03    2.699e-02      15.77s       0         
412  2.694e+01    2.744e+25    8.049e-01      3.200e+01    6.528e+02    2.661e-02      13.86s       0         
413  2.805e+01    6.869e+26    6.297e-01      3.000e+01    5.598e+02    2.732e-02      13.99s       0         
414  2.792e+01    2.685e+30    6.952e-01      3.200e+01    6.528e+02    2.661e-02      11.44s       0         
415  3.018e+01    2.671e+30    5.898e-01      6.200e+01    5.385e+06    2.762e-02      11.43s       0         
416  3.077e+01    7.539e+14    5.566e-01      4.400e+01    4.283e+03    2.622e-02      9.48s        0         
417  3.211e+01    7.824e+13    6.080e-01      3.500e+01    1.624e+03    2.659e-02      9.27s        0         
418  2.893e+01    2.780e+18    6.621e-01      5.600e+01    5.020e+04    2.816e-02      7.30s        0         
419  2.991e+01    4.665e+21    6.326e-01      3.100e+01    4.182e+02    2.780e-02      6.73s        0         
420  3.141e+01    7.196e+16    6.497e-01      3.200e+01    6.528e+02    2.661e-02      4.95s        0         
421  2.985e+01    1.393e+15    9.051e-01      3.600e+01    3.192e+03    2.749e-02      4.06s        0         
422  2.906e+01    7.508e+14    7.748e-01      4.800e+01    3.453e+04    2.739e-02      2.46s        0         
423  2.680e+01    2.136e+14    9.119e-01      5.700e+01    1.288e+06    2.755e-02      1.28s        0         
424  2.844e+01    1.493e+10    7.007e-01      5.700e+01    1.288e+06    2.755e-02      0.00s        0         
425  2.902e+01    5.004e+11    7.524e-01      5.500e+01    3.026e+08    2.652e-02      28.28s       0         
426  2.978e+01    1.208e+18    1.626e+03      3.400e+01    6.893e+02    2.679e-02      29.53s       0         
427  2.872e+01    9.766e+13    7.879e-01      3.000e+01    5.598e+02    2.732e-02      25.09s       0         
428  2.950e+01    1.457e+27    5.864e-01      5.800e+01    2.369e+08    2.712e-02      26.51s       0         
429  2.843e+01    2.777e+32    6.035e-01      4.200e+01    6.240e+08    2.725e-02      22.74s       0         
430  2.893e+01    3.825e+26    5.908e-01      9.700e+01    1.182e+22    2.621e-02      21.94s       0         
431  3.052e+01    2.688e+19    6.227e-01      4.000e+01    2.972e+05    2.732e-02      22.95s       0         
432  3.041e+01    6.791e+19    1.072e+00      4.000e+01    2.972e+05    2.732e-02      20.63s       0         
433  3.075e+01    7.087e+16    6.958e-01      3.300e+01    1.012e+04    2.625e-02      20.86s       0         
434  3.065e+01    3.236e+15    6.287e-01      3.700e+01    6.505e+03    2.679e-02      17.91s       0         
435  3.168e+01    5.906e+16    9.399e+00      5.200e+01    2.713e+07    2.641e-02      18.45s       0         
436  3.111e+01    6.129e+24    6.579e-01      5.100e+01    2.678e+07    2.702e-02      15.79s       0         
437  3.035e+01    1.347e+23    7.014e-01      5.200e+01    2.713e+07    2.641e-02      15.85s       0         
438  3.047e+01    3.782e+14    1.097e+00      5.200e+01    6.880e+04    2.707e-02      13.03s       0         
439  2.998e+01    3.149e+13    7.746e-01      4.900e+01    1.596e+04    2.791e-02      12.98s       0         
440  2.866e+01    1.040e+12    6.177e-01      4.800e+01    3.757e+04    2.756e-02      10.47s       0         
441  2.816e+01    2.400e+11    8.395e-01      5.400e+01    8.030e+04    2.695e-02      9.30s        0         
442  2.916e+01    2.062e+11    5.813e-01      8.500e+01    6.018e+08    2.585e-02      8.97s        0         
443  2.962e+01    1.394e+09    6.117e-01      4.500e+01    3.330e+04    2.819e-02      7.02s        0         
444  2.854e+01    5.323e+08    6.164e-01      3.400e+01    1.103e+03    2.872e-02      6.42s        0         
445  2.881e+01    5.579e+15    8.249e-01      5.400e+01    1.508e+04    2.770e-02      4.92s        0         
446  2.911e+01    1.320e+26    6.094e-01      5.600e+01    1.788e+04    2.797e-02      3.86s        0         
447  2.931e+01    1.376e+20    6.681e-01      5.600e+01    1.471e+04    2.758e-02      2.38s        0         
448  3.057e+01    9.913e+21    5.545e-01      3.000e+01    9.333e+02    2.694e-02      1.20s        0         
449  2.857e+01    6.706e+19    9.298e-01      2.500e+01    1.485e+02    2.774e-02      0.00s        0         
450  2.900e+01    3.736e+13    1.446e+00      2.700e+01    2.695e+02    2.780e-02      28.54s       0         
451  2.912e+01    8.154e+17    5.899e+01      5.400e+01    9.599e+04    2.783e-02      29.72s       0         
452  2.892e+01    1.356e+18    5.925e-01      2.700e+01    2.695e+02    2.780e-02      26.22s       0         
453  2.781e+01    1.081e+18    6.276e-01      3.200e+01    6.528e+02    2.661e-02      26.39s       0         
454  2.782e+01    7.796e+22    1.189e+00      3.200e+01    6.528e+02    2.661e-02      22.99s       0         
455  2.919e+01    1.264e+11    7.189e-01      5.900e+01    7.871e+06    2.656e-02      22.46s       0         
456  2.892e+01    1.280e+10    6.742e-01      8.100e+01    2.355e+12    2.627e-02      23.19s       0         
457  2.848e+01    7.673e+09    5.795e-01      3.000e+01    1.728e+03    2.714e-02      19.81s       0         
458  2.796e+01    1.589e+10    1.357e+01      6.100e+01    1.375e+10    2.623e-02      20.28s       0         
459  2.927e+01    4.297e+18    1.018e+00      3.000e+01    5.636e+02    2.241e-02      17.28s       0         
460  2.795e+01    2.543e+12    6.390e-01      3.600e+01    6.585e+03    2.354e-02      17.96s       0         
461  2.771e+01    2.531e+31    7.949e-01      3.300e+01    8.634e+03    2.181e-02      15.03s       0         
462  2.805e+01    6.918e+12    6.666e-01      3.600e+01    2.044e+04    2.106e-02      13.71s       0         
463  3.056e+01    6.820e+21    7.146e-01      3.600e+01    2.044e+04    2.106e-02      14.16s       0         
464  3.066e+01    5.916e+23    8.496e-01      3.700e+01    3.094e+04    2.137e-02      11.73s       0         
465  3.146e+01    3.111e+25    1.296e+00      3.700e+01    3.094e+04    2.137e-02      12.05s       0         
466  3.073e+01    3.110e+25    1.236e+00      3.800e+01    9.881e+04    2.326e-02      9.77s        0         
467  3.427e+01    4.154e+17    5.710e-01      4.400e+01    3.269e+06    2.229e-02      9.60s        0         
468  3.334e+01    4.250e+17    5.899e-01      4.400e+01    7.954e+05    2.222e-02      7.55s        0         
469  3.039e+01    7.338e+16    1.106e+00      4.700e+01    6.286e+06    2.253e-02      6.67s        0         
470  2.912e+01    1.175e+08    5.951e-01      4.100e+01    1.589e+03    2.235e-02      4.79s        0         
471  2.770e+01    1.240e+13    1.661e+00      3.700e+01    1.392e+05    2.181e-02      3.41s        0         
472  2.948e+01    3.355e+15    1.974e+00      3.400e+01    4.677e+03    2.163e-02      2.57s        0         
473  2.917e+01    1.647e+15    5.685e-01      2.700e+01    2.090e+02    2.126e-02      1.15s        0         
474  2.962e+01    2.062e+16    8.097e-01      3.200e+01    1.049e+03    2.090e-02      0.00s        0         
475  2.916e+01    1.468e+22    7.889e-01      3.200e+01    1.049e+03    2.090e-02      28.24s       0         
476  2.825e+01    1.575e+14    5.954e-01      2.700e+01    2.090e+02    2.126e-02      26.84s       0         
477  2.998e+01    3.419e+17    8.544e-01      5.100e+01    7.397e+04    2.073e-02      25.75s       0         
478  2.934e+01    1.105e+24    1.414e+00      2.700e+01    2.090e+02    2.126e-02      26.99s       0         
479  3.063e+01    7.806e+14    5.991e-01      2.700e+01    2.090e+02    2.126e-02      24.06s       0         
480  3.006e+01    5.040e+13    9.117e-01      2.900e+01    1.061e+03    1.975e-02      23.01s       0         
481  2.842e+01    3.776e+13    1.204e+00      3.600e+01    2.849e+04    2.099e-02      22.73s       0         
482  2.984e+01    2.488e+21    1.303e+00      2.700e+01    2.090e+02    2.126e-02      20.20s       0         
483  3.290e+01    5.000e+21    5.506e-01      2.700e+01    2.090e+02    2.126e-02      20.92s       0         
484  3.122e+01    7.144e+41    7.796e-01      4.600e+01    1.415e+08    1.818e-02      18.03s       0         
485  3.038e+01    2.479e+29    2.965e+00      4.900e+01    1.836e+09    1.735e-02      18.17s       0         
486  2.945e+01    1.426e+14    8.625e-01      7.000e+01    5.363e+16    1.860e-02      15.56s       0         
487  3.043e+01    2.747e+13    9.433e-01      2.700e+01    2.090e+02    2.126e-02      16.07s       0         
488  2.892e+01    2.182e+16    7.431e-01      2.700e+01    2.090e+02    2.126e-02      13.25s       0         
489  2.958e+01    5.348e+13    1.562e+01      2.700e+01    2.090e+02    2.126e-02      11.83s       0         
490  2.958e+01    4.625e+14    8.733e-01      2.700e+01    2.090e+02    2.126e-02      11.95s       0         
491  2.916e+01    9.243e+14    8.369e-01      5.400e+01    6.829e+03    2.098e-02      9.49s        0         
492  3.056e+01    5.058e+25    2.893e+00      5.300e+01    6.026e+03    2.007e-02      9.38s        0         
493  3.115e+01    5.365e+25    1.313e+00      5.800e+01    1.708e+08    2.070e-02      7.26s        0         
494  3.185e+01    1.234e+21    5.542e-01      4.800e+01    4.605e+08    2.016e-02      6.67s        0         
495  3.058e+01    1.897e+22    2.917e+00      4.800e+01    5.065e+06    2.093e-02      5.00s        0         
496  3.032e+01    4.682e+17    6.773e+00      2.500e+01    1.522e+02    2.166e-02      4.03s        0         
497  3.076e+01    3.328e+19    5.621e-01      3.100e+01    6.186e+03    2.076e-02      2.50s        0         
498  3.054e+01    4.276e+14    6.361e-01      5.400e+01    2.722e+05    2.059e-02      1.32s        0         
499  2.977e+01    5.475e+14    1.867e+00      3.000e+01    6.796e+02    2.123e-02      0.00s        0         





Time: 0h:10m:4s
####   Data for the best program   ####
Best Program: add(sin(sub(sub(add(cos(X1), div(X1, 0.265)), div(sub(0.611, X1), cos(mul(sin(sub(0.611, X1)), add(0.497, X1))))), add(0.497, X1))), cos(mul(1.978, X0)))
Best Program Complexity: 30
Raw Fitness: 0.02122954598714255
Penalized Fitness: 0.05122954598714255
Estimator		Train-rmse: 0.02122954598714255	Test-rmse: 0.020343197447014884	Test-R^2: 0.998618280085645

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
