    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.391e+01    4.007e+02    7.990e-01      2.800e+01    4.733e+01    3.106e-02      11.62s       21        
37   1.500e+01    9.668e+04    9.677e-01      2.800e+01    4.733e+01    3.106e-02      12.14s       21        
38   1.488e+01    7.079e+08    7.416e-01      2.800e+01    4.733e+01    3.106e-02      9.85s        21        
39   1.543e+01    2.035e+03    7.824e-01      2.800e+01    4.733e+01    3.106e-02      9.25s        21        
40   1.497e+01    6.340e+02    8.086e-01      2.800e+01    4.733e+01    3.106e-02      8.51s        21        
41   1.468e+01    1.192e+13    2.777e+00      2.800e+01    4.733e+01    3.106e-02      7.25s        21        
42   1.495e+01    4.933e+02    7.668e-01      2.800e+01    4.733e+01    3.106e-02      6.40s        21        
43   1.488e+01    6.439e+03    8.991e-01      2.800e+01    4.733e+01    3.106e-02      5.41s        21        
44   1.448e+01    1.469e+04    8.466e-01      2.800e+01    4.733e+01    3.106e-02      4.46s        21        
45   1.449e+01    7.103e+06    1.424e+00      2.800e+01    4.733e+01    3.106e-02      3.56s        21        
46   1.472e+01    6.080e+01    7.562e-01      2.800e+01    4.733e+01    3.106e-02      3.03s        21        
47   1.500e+01    9.156e+01    8.026e-01      2.800e+01    4.733e+01    3.106e-02      1.78s        23        
48   1.431e+01    1.072e+02    7.725e-01      2.800e+01    4.733e+01    3.106e-02      0.89s        23        
49   1.495e+01    8.043e+01    1.355e+00      2.800e+01    4.733e+01    3.106e-02      0.00s        23        
50   1.481e+01    9.973e+02    1.035e+00      2.800e+01    4.733e+01    3.106e-02      25.73s       23        
51   1.467e+01    6.892e+01    1.784e+00      2.200e+01    2.899e+01    2.347e-02      21.20s       22        
52   1.485e+01    1.427e+02    1.347e+00      2.200e+01    2.899e+01    2.347e-02      20.53s       22        
53   1.384e+01    5.948e+03    9.129e+02      2.200e+01    2.899e+01    2.347e-02      19.23s       22        
54   1.377e+01    2.357e+03    1.157e+00      2.200e+01    2.899e+01    2.347e-02      20.24s       22        
55   1.369e+01    8.558e+01    9.771e-01      2.200e+01    2.899e+01    2.347e-02      16.56s       22        
56   1.442e+01    1.484e+11    1.510e+00      2.200e+01    2.899e+01    2.347e-02      15.97s       22        
57   1.405e+01    1.217e+03    1.761e+00      2.200e+01    2.899e+01    2.347e-02      15.16s       23        
58   1.463e+01    9.235e+02    2.506e+01      2.200e+01    2.899e+01    2.347e-02      14.62s       23        
59   1.446e+01    9.249e+01    8.519e-01      2.200e+01    2.899e+01    2.347e-02      15.48s       23        
60   1.447e+01    2.636e+04    7.700e+00      2.200e+01    2.899e+01    2.347e-02      12.72s       23        
61   1.476e+01    1.653e+07    8.515e-01      2.200e+01    2.899e+01    2.347e-02      11.85s       23        
62   1.468e+01    1.652e+07    1.059e+00      2.200e+01    2.899e+01    2.347e-02      10.98s       23        
63   1.434e+01    4.068e+07    1.857e+00      2.200e+01    2.899e+01    2.347e-02      10.01s       23        
64   1.441e+01    1.728e+10    2.182e+00      2.200e+01    2.899e+01    2.347e-02      10.34s       23        
65   1.481e+01    1.713e+10    2.086e+00      2.100e+01    2.899e+01    2.347e-02      8.15s        23        
66   1.439e+01    3.327e+02    9.002e-01      2.100e+01    2.899e+01    2.347e-02      7.20s        23        
67   1.448e+01    4.791e+01    1.026e+00      2.100e+01    2.899e+01    2.347e-02      6.36s        23        
68   1.480e+01    3.554e+05    7.818e-01      2.100e+01    2.899e+01    2.347e-02      6.28s        21        
69   1.453e+01    5.970e+02    7.195e-01      2.200e+01    4.012e+01    1.760e-02      4.52s        22        
70   1.482e+01    1.127e+04    8.090e-01      2.200e+01    4.012e+01    1.760e-02      3.62s        22        
71   1.444e+01    5.148e+06    8.282e-01      2.200e+01    4.012e+01    1.760e-02      2.71s        22        
72   1.424e+01    1.630e+02    1.479e+00      2.200e+01    4.012e+01    1.760e-02      2.01s        22        
73   1.494e+01    4.577e+04    2.609e+00      2.200e+01    4.012e+01    1.760e-02      0.89s        23        
74   1.506e+01    1.439e+11    1.067e+00      2.200e+01    4.012e+01    1.760e-02      0.00s        22        
75   1.462e+01    5.167e+05    1.278e+00      2.200e+01    4.012e+01    1.760e-02      21.76s       22        
76   1.448e+01    6.561e+01    8.745e-01      2.200e+01    4.012e+01    1.760e-02      20.76s       22        
77   1.448e+01    1.019e+06    5.040e+00      2.200e+01    4.012e+01    1.760e-02      22.61s       22        
78   1.490e+01    4.601e+03    7.698e-01      2.200e+01    4.012e+01    1.760e-02      19.24s       21        
79   1.490e+01    1.796e+02    8.205e+00      2.200e+01    4.012e+01    1.760e-02      17.77s       21        
80   1.459e+01    1.906e+04    1.233e+00      2.200e+01    4.012e+01    1.760e-02      17.03s       21        
81   1.503e+01    1.496e+03    1.712e+01      2.200e+01    4.012e+01    1.760e-02      15.98s       21        
82   1.495e+01    9.079e+03    7.598e-01      2.200e+01    4.012e+01    1.760e-02      17.26s       21        
83   1.442e+01    1.597e+04    7.083e-01      2.200e+01    4.012e+01    1.760e-02      15.01s       22        
84   1.538e+01    2.095e+04    6.908e-01      2.200e+01    4.012e+01    1.760e-02      13.81s       22        
85   1.481e+01    1.398e+03    7.557e+00      2.200e+01    4.012e+01    1.760e-02      13.09s       22        
86   1.588e+01    4.151e+03    7.989e-01      2.200e+01    4.012e+01    1.760e-02      13.95s       22        
87   1.573e+01    5.432e+05    8.413e-01      2.200e+01    4.012e+01    1.760e-02      11.11s       22        
88   1.543e+01    4.185e+04    2.935e+01      2.200e+01    4.012e+01    1.760e-02      10.16s       22        
89   1.562e+01    4.641e+01    2.438e+00      2.200e+01    4.012e+01    1.760e-02      9.39s        22        
90   1.533e+01    1.175e+03    1.179e+00      2.200e+01    4.012e+01    1.760e-02      8.26s        22        
91   1.519e+01    6.891e+03    3.826e+01      2.200e+01    4.012e+01    1.760e-02      8.27s        22        
92   1.538e+01    4.303e+02    9.036e-01      2.200e+01    4.012e+01    1.760e-02      6.33s        22        
93   1.543e+01    7.034e+01    8.862e-01      2.200e+01    4.012e+01    1.760e-02      5.48s        23        
94   1.496e+01    5.431e+02    6.837e-01      2.200e+01    4.012e+01    1.760e-02      4.53s        20        
95   1.443e+01    2.445e+05    2.844e+00      2.200e+01    4.012e+01    1.760e-02      4.31s        20        
96   1.388e+01    4.814e+01    8.125e-01      2.200e+01    4.012e+01    1.760e-02      2.77s        20        
97   1.393e+01    2.381e+03    7.395e-01      2.200e+01    4.012e+01    1.760e-02      1.78s        20        
98   1.421e+01    3.316e+04    9.611e-01      2.200e+01    4.012e+01    1.760e-02      0.90s        20        
99   1.462e+01    9.169e+01    1.338e+00      2.200e+01    4.012e+01    1.760e-02      0.00s        20        
100  1.421e+01    1.027e+02    9.396e-01      2.200e+01    4.012e+01    1.760e-02      24.09s       20        
101  1.364e+01    8.808e+02    1.087e+00      2.200e+01    4.012e+01    1.760e-02      19.93s       21        
102  1.420e+01    1.110e+04    9.745e-01      2.200e+01    4.012e+01    1.760e-02      19.55s       21        
103  1.404e+01    1.162e+05    8.910e-01      2.200e+01    4.012e+01    1.760e-02      19.05s       21        
104  1.444e+01    1.097e+05    1.284e+00      2.200e+01    4.012e+01    1.760e-02      18.00s       20        
105  1.396e+01    7.135e+02    8.122e-01      2.200e+01    4.012e+01    1.760e-02      19.84s       20        
106  1.398e+01    9.308e+02    2.324e+01      2.200e+01    4.012e+01    1.760e-02      16.77s       21        
107  1.441e+01    7.496e+03    7.694e-01      2.200e+01    4.012e+01    1.760e-02      16.14s       21        
108  1.429e+01    1.334e+02    6.788e-01      2.200e+01    4.012e+01    1.760e-02      14.16s       21        
109  1.409e+01    9.517e+02    1.786e+00      2.200e+01    4.012e+01    1.760e-02      13.16s       21        
110  1.442e+01    1.762e+05    8.593e-01      2.200e+01    4.012e+01    1.760e-02      14.22s       21        
111  1.413e+01    4.191e+08    7.204e-01      2.200e+01    4.012e+01    1.760e-02      11.40s       21        
112  1.462e+01    6.892e+01    5.376e+00      2.200e+01    4.012e+01    1.760e-02      10.93s       21        
113  1.403e+01    1.185e+07    1.783e+00      2.200e+01    4.012e+01    1.760e-02      9.64s        21        
114  1.458e+01    4.284e+06    7.635e-01      2.200e+01    4.012e+01    1.760e-02      8.88s        20        
115  1.424e+01    2.870e+05    1.824e+01      2.200e+01    4.012e+01    1.760e-02      8.06s        20        
116  1.461e+01    3.254e+03    1.910e+00      2.200e+01    4.012e+01    1.760e-02      7.13s        20        
117  1.423e+01    5.356e+02    5.081e+02      2.200e+01    4.012e+01    1.760e-02      6.21s        20        
118  1.387e+01    3.615e+04    5.235e+00      2.200e+01    4.012e+01    1.760e-02      5.51s        20        
119  1.359e+01    2.940e+02    1.054e+00      2.200e+01    4.012e+01    1.760e-02      5.27s        20        
120  1.362e+01    3.615e+01    1.323e+00      2.200e+01    4.012e+01    1.760e-02      3.61s        20        
121  1.381e+01    5.582e+01    4.232e+00      2.200e+01    4.012e+01    1.760e-02      2.65s        19        
122  1.364e+01    7.376e+03    1.131e+01      2.200e+01    4.012e+01    1.760e-02      1.75s        19        
123  1.387e+01    3.733e+07    9.488e-01      2.200e+01    4.012e+01    1.760e-02      0.88s        19        
124  1.367e+01    6.712e+04    5.910e+00      2.200e+01    4.012e+01    1.760e-02      0.00s        19        
125  1.382e+01    5.900e+02    1.041e+00      2.200e+01    4.012e+01    1.760e-02      21.56s       19        
126  1.415e+01    1.547e+04    7.743e-01      2.200e+01    4.012e+01    1.760e-02      20.20s       19        
127  1.380e+01    1.321e+05    7.889e-01      2.200e+01    4.012e+01    1.760e-02      19.42s       19        
128  1.391e+01    2.942e+05    7.279e-01      1.800e+01    3.173e+01    1.760e-02      18.61s       19        
129  1.349e+01    4.651e+03    1.848e+00      1.800e+01    3.173e+01    1.760e-02      21.20s       19        
130  1.381e+01    5.491e+03    6.694e+01      1.800e+01    3.173e+01    1.760e-02      17.49s       19        
131  1.370e+01    6.389e+06    4.000e+00      1.800e+01    3.173e+01    1.760e-02      16.22s       19        
132  1.377e+01    3.214e+03    2.216e+00      1.800e+01    3.173e+01    1.760e-02      15.68s       19        
133  1.408e+01    9.490e+03    1.730e+01      1.800e+01    3.173e+01    1.760e-02      14.49s       19        
134  1.309e+01    3.084e+02    4.687e+02      1.800e+01    3.173e+01    1.760e-02      15.60s       19        
135  1.341e+01    3.928e+03    1.380e+00      1.800e+01    3.173e+01    1.760e-02      12.42s       19        
136  1.387e+01    9.005e+03    9.435e-01      1.800e+01    3.173e+01    1.760e-02      11.69s       19        
137  1.371e+01    7.712e+03    1.069e+00      1.800e+01    3.173e+01    1.760e-02      10.63s       20        
138  1.325e+01    1.637e+05    9.320e-01      1.800e+01    3.173e+01    1.760e-02      9.82s        19        
139  1.288e+01    1.329e+05    8.463e-01      1.800e+01    3.173e+01    1.760e-02      10.35s       19        
140  1.334e+01    1.679e+02    3.826e+00      1.800e+01    3.173e+01    1.760e-02      7.95s        19        
141  1.295e+01    9.102e+03    1.358e+00      1.800e+01    3.173e+01    1.760e-02      7.01s        19        
142  1.258e+01    1.348e+06    1.118e+00      1.800e+01    3.173e+01    1.760e-02      6.01s        20        
143  1.305e+01    2.146e+03    1.541e+00      1.800e+01    3.173e+01    1.760e-02      5.14s        20        
144  1.327e+01    3.421e+02    6.073e+00      1.800e+01    3.173e+01    1.760e-02      5.08s        21        
145  1.292e+01    5.799e+04    3.826e+00      1.800e+01    3.173e+01    1.760e-02      3.44s        21        
146  1.249e+01    1.037e+03    2.653e+02      1.800e+01    3.173e+01    1.760e-02      2.53s        21        
147  1.280e+01    1.592e+03    9.241e-01      1.800e+01    3.173e+01    1.760e-02      1.68s        21        
148  1.300e+01    7.877e+01    5.337e+00      1.800e+01    3.173e+01    1.760e-02      0.86s        21        
149  1.276e+01    9.542e+01    3.985e+00      1.800e+01    3.173e+01    1.760e-02      0.00s        20        
150  1.320e+01    7.097e+02    1.172e+00      1.800e+01    3.173e+01    1.760e-02      21.24s       21        
151  1.255e+01    1.867e+04    1.127e+00      1.800e+01    3.173e+01    1.760e-02      19.90s       21        
152  1.217e+01    4.712e+01    9.335e-01      1.800e+01    3.173e+01    1.760e-02      18.73s       22        
153  1.356e+01    1.046e+02    6.465e+01      1.800e+01    3.173e+01    1.760e-02      18.41s       21        
154  1.324e+01    5.615e+02    2.733e+00      1.800e+01    3.173e+01    1.760e-02      20.53s       20        
155  1.359e+01    3.882e+02    7.321e-01      1.800e+01    3.173e+01    1.760e-02      17.41s       20        
156  1.395e+01    6.305e+02    8.592e-01      1.800e+01    3.173e+01    1.760e-02      16.25s       20        
157  1.340e+01    2.556e+03    1.042e+00      1.800e+01    3.173e+01    1.760e-02      15.54s       20        
158  1.357e+01    5.502e+05    7.473e+00      1.800e+01    3.173e+01    1.760e-02      14.29s       20        
159  1.349e+01    2.293e+02    1.266e+00      1.800e+01    3.173e+01    1.760e-02      15.32s       20        
160  1.346e+01    2.895e+03    7.869e-01      1.800e+01    3.173e+01    1.760e-02      12.46s       20        
161  1.384e+01    1.114e+02    1.022e+00      1.800e+01    3.173e+01    1.760e-02      11.58s       20        
162  1.380e+01    4.348e+07    1.604e+01      1.800e+01    3.173e+01    1.760e-02      10.64s       20        
163  1.395e+01    6.320e+02    9.311e-01      1.800e+01    3.173e+01    1.760e-02      9.75s        20        
164  1.349e+01    6.711e+05    8.513e-01      1.800e+01    3.173e+01    1.760e-02      10.35s       20        
165  1.365e+01    7.953e+01    1.200e+00      1.800e+01    3.173e+01    1.760e-02      7.97s        20        
166  1.337e+01    5.574e+01    1.002e+00      1.800e+01    3.173e+01    1.760e-02      7.21s        20        
167  1.356e+01    6.131e+01    7.149e-01      1.800e+01    3.173e+01    1.760e-02      6.37s        20        
168  1.357e+01    2.150e+04    1.121e+00      1.800e+01    3.173e+01    1.760e-02      5.34s        20        
169  1.347e+01    2.362e+03    1.818e+00      1.800e+01    3.173e+01    1.760e-02      5.25s        20        
170  1.399e+01    8.324e+20    2.593e+00      1.800e+01    3.173e+01    1.760e-02      3.60s        20        
171  1.343e+01    1.052e+08    3.356e+01      1.800e+01    3.173e+01    1.760e-02      2.80s        20        
172  1.340e+01    2.159e+11    1.920e+00      1.800e+01    3.173e+01    1.760e-02      1.78s        20        
173  1.338e+01    1.163e+08    9.850e-01      1.800e+01    3.173e+01    1.760e-02      0.89s        20        
174  1.316e+01    4.486e+11    3.348e+00      1.800e+01    3.173e+01    1.760e-02      0.00s        20        
175  1.389e+01    6.298e+01    7.958e-01      1.800e+01    3.173e+01    1.760e-02      21.75s       20        
176  1.364e+01    3.450e+03    7.403e-01      1.800e+01    3.173e+01    1.760e-02      20.46s       20        
177  1.371e+01    1.848e+02    2.220e+00      1.800e+01    3.173e+01    1.760e-02      19.37s       20        
178  1.382e+01    3.971e+03    6.797e-01      1.800e+01    3.173e+01    1.760e-02      18.59s       20        
179  1.404e+01    2.905e+04    8.478e-01      1.800e+01    3.173e+01    1.760e-02      20.88s       20        
180  1.405e+01    1.740e+02    6.896e-01      1.800e+01    3.173e+01    1.760e-02      17.10s       20        
181  1.351e+01    1.732e+03    9.264e-01      1.800e+01    3.173e+01    1.760e-02      15.84s       20        
182  1.346e+01    4.435e+01    7.015e+00      1.800e+01    3.173e+01    1.760e-02      14.92s       20        
183  1.368e+01    2.947e+05    3.965e+00      1.800e+01    3.173e+01    1.760e-02      14.06s       20        
184  1.372e+01    4.407e+01    1.146e+00      1.800e+01    3.173e+01    1.760e-02      15.67s       20        
185  1.399e+01    3.008e+02    1.376e+01      1.800e+01    3.173e+01    1.760e-02      12.49s       20        
186  1.441e+01    3.582e+02    2.106e+00      1.800e+01    3.173e+01    1.760e-02      11.73s       20        
187  1.434e+01    3.612e+01    7.472e-01      1.800e+01    3.173e+01    1.760e-02      10.74s       20        
188  1.394e+01    1.484e+03    8.745e-01      1.800e+01    3.173e+01    1.760e-02      9.86s        20        
189  1.474e+01    1.104e+02    9.746e-01      1.800e+01    3.173e+01    1.760e-02      10.64s       20        
190  1.470e+01    7.815e+05    9.187e-01      1.800e+01    3.173e+01    1.760e-02      8.40s        20        
191  1.448e+01    1.484e+03    8.478e-01      1.800e+01    3.173e+01    1.760e-02      7.12s        20        
192  1.430e+01    8.795e+05    8.300e-01      1.800e+01    3.173e+01    1.760e-02      6.25s        20        
193  1.396e+01    9.538e+01    5.777e+03      1.800e+01    3.173e+01    1.760e-02      5.41s        20        
194  1.395e+01    8.320e+01    4.046e+01      1.800e+01    3.173e+01    1.760e-02      5.27s        20        
195  1.469e+01    8.251e+03    7.783e-01      1.800e+01    3.173e+01    1.760e-02      3.78s        20        
196  1.404e+01    2.812e+11    2.623e+01      1.800e+01    3.173e+01    1.760e-02      2.65s        20        
197  1.371e+01    2.290e+03    2.020e+04      1.800e+01    3.173e+01    1.760e-02      1.81s        20        
198  1.398e+01    4.785e+03    9.566e-01      1.800e+01    3.173e+01    1.760e-02      0.89s        20        
199  1.476e+01    1.246e+06    9.816e-01      1.800e+01    3.173e+01    1.760e-02      0.00s        20        
200  1.460e+01    9.450e+04    1.415e+02      1.800e+01    3.173e+01    1.760e-02      22.92s       20        
201  1.423e+01    5.006e+16    1.015e+00      1.800e+01    3.173e+01    1.760e-02      21.14s       20        
202  1.359e+01    2.243e+05    9.651e-01      1.800e+01    3.173e+01    1.760e-02      19.91s       20        
203  1.458e+01    5.257e+02    4.479e+00      1.800e+01    3.173e+01    1.760e-02      18.84s       20        
204  1.463e+01    8.981e+02    3.230e+00      1.800e+01    3.173e+01    1.760e-02      20.89s       20        
205  1.378e+01    4.170e+01    1.060e+00      1.800e+01    3.173e+01    1.760e-02      17.12s       20        
206  1.351e+01    3.478e+04    7.702e+01      1.800e+01    3.173e+01    1.760e-02      16.12s       20        
207  1.385e+01    3.541e+01    7.094e-01      1.800e+01    3.173e+01    1.760e-02      15.32s       20        
208  1.351e+01    1.708e+03    2.988e+00      1.800e+01    3.173e+01    1.760e-02      14.23s       20        
209  1.413e+01    8.499e+02    1.402e+00      1.800e+01    3.173e+01    1.760e-02      13.36s       20        
210  1.356e+01    7.868e+03    9.828e-01      1.800e+01    3.173e+01    1.760e-02      14.69s       20        
211  1.370e+01    4.136e+01    8.971e-01      1.800e+01    3.173e+01    1.760e-02      11.67s       20        
212  1.349e+01    1.828e+03    1.623e+00      1.800e+01    3.173e+01    1.760e-02      10.89s       20        
213  1.386e+01    4.967e+04    9.073e-01      1.800e+01    3.173e+01    1.760e-02      9.80s        20        
214  1.373e+01    2.216e+02    1.356e+00      1.800e+01    3.173e+01    1.760e-02      8.81s        20        
215  1.370e+01    7.942e+01    1.000e+00      1.800e+01    3.173e+01    1.760e-02      9.54s        20        
216  1.385e+01    2.820e+07    1.579e+00      1.800e+01    3.173e+01    1.760e-02      7.05s        20        
217  1.434e+01    2.093e+04    1.229e+00      1.800e+01    3.173e+01    1.760e-02      6.25s        20        
218  1.396e+01    7.261e+03    6.187e+00      1.800e+01    3.173e+01    1.760e-02      5.28s        20        
219  1.385e+01    5.254e+06    1.722e+00      1.800e+01    3.173e+01    1.760e-02      4.33s        20        
220  1.336e+01    1.247e+05    1.946e+00      1.800e+01    3.173e+01    1.760e-02      4.20s        21        
221  1.390e+01    3.829e+08    1.062e+02      1.800e+01    3.173e+01    1.760e-02      2.67s        21        
222  1.366e+01    8.751e+11    7.118e-01      1.800e+01    3.173e+01    1.760e-02      1.73s        21        
223  1.377e+01    5.594e+04    2.891e+00      1.800e+01    3.173e+01    1.452e-02      0.87s        21        
224  1.382e+01    2.835e+05    9.899e-01      1.800e+01    3.173e+01    1.452e-02      0.00s        21        
225  1.407e+01    1.032e+04    4.346e+00      1.800e+01    3.173e+01    1.452e-02      25.00s       21        
226  1.418e+01    1.774e+04    7.108e+02      1.800e+01    3.173e+01    1.452e-02      20.33s       21        
227  1.402e+01    2.463e+06    7.047e-01      1.800e+01    3.173e+01    1.452e-02      19.43s       21        
228  1.440e+01    7.052e+16    1.566e+01      1.800e+01    3.173e+01    1.452e-02      18.63s       21        
229  1.379e+01    1.930e+03    8.283e-01      1.800e+01    3.173e+01    1.452e-02      17.66s       21        
230  1.361e+01    2.425e+05    9.617e-01      1.800e+01    3.173e+01    1.452e-02      16.77s       21        
231  1.363e+01    9.106e+05    6.789e-01      1.800e+01    3.173e+01    1.452e-02      18.69s       21        
232  1.414e+01    2.931e+03    9.235e-01      1.800e+01    3.173e+01    1.452e-02      14.98s       21        
233  1.380e+01    4.783e+04    8.052e-01      1.800e+01    3.173e+01    1.452e-02      14.38s       21        
234  1.369e+01    3.646e+05    1.104e+00      1.800e+01    3.173e+01    1.452e-02      13.38s       21        
235  1.399e+01    1.425e+04    9.964e-01      1.800e+01    3.173e+01    1.452e-02      12.34s       21        
236  1.402e+01    4.016e+03    2.020e+00      1.800e+01    3.173e+01    1.452e-02      13.87s       21        
237  1.408e+01    4.091e+09    1.006e+00      1.800e+01    3.173e+01    1.452e-02      10.72s       21        
238  1.398e+01    2.127e+05    8.442e-01      1.800e+01    3.173e+01    1.452e-02      9.94s        21        
239  1.427e+01    6.810e+04    7.632e-01      1.800e+01    3.173e+01    1.452e-02      8.91s        22        
240  1.429e+01    6.977e+02    1.410e+00      1.800e+01    3.173e+01    1.452e-02      8.03s        22        
241  1.369e+01    3.244e+03    1.067e+00      1.800e+01    3.173e+01    1.452e-02      8.42s        22        
242  1.431e+01    5.970e+16    8.619e-01      1.800e+01    3.173e+01    1.452e-02      6.31s        22        
243  1.444e+01    1.322e+05    2.117e+01      1.800e+01    3.173e+01    1.452e-02      5.48s        22        
244  1.394e+01    1.334e+06    7.266e-01      1.800e+01    3.173e+01    1.452e-02      4.44s        22        
245  1.376e+01    5.888e+04    7.361e-01      1.800e+01    3.173e+01    1.452e-02      3.52s        22        
246  1.420e+01    6.634e+02    1.334e+00      1.800e+01    3.173e+01    1.452e-02      3.14s        22        
247  1.417e+01    3.347e+06    8.841e-01      1.800e+01    3.173e+01    1.452e-02      1.82s        22        
248  1.411e+01    7.368e+02    1.170e+00      1.800e+01    3.173e+01    1.452e-02      0.90s        22        
249  1.456e+01    2.116e+05    8.191e-01      1.800e+01    3.173e+01    1.452e-02      0.00s        22        
250  1.426e+01    1.001e+03    1.152e+00      1.800e+01    3.173e+01    1.452e-02      21.31s       22        
251  1.425e+01    3.088e+06    2.604e+00      1.800e+01    3.173e+01    1.452e-02      24.99s       22        
252  1.417e+01    1.819e+03    1.998e+00      1.800e+01    3.173e+01    1.452e-02      20.05s       21        
253  1.432e+01    6.042e+03    1.055e+00      1.800e+01    3.173e+01    1.452e-02      18.70s       21        
254  1.403e+01    9.256e+04    9.481e-01      1.800e+01    3.173e+01    1.452e-02      17.70s       21        
255  1.407e+01    2.159e+05    7.214e-01      1.800e+01    3.173e+01    1.452e-02      16.41s       21        
256  1.364e+01    9.228e+02    1.851e+01      1.800e+01    3.173e+01    1.452e-02      16.15s       21        
257  1.430e+01    8.184e+02    1.395e+00      1.800e+01    3.173e+01    1.452e-02      18.54s       21        
258  1.379e+01    4.122e+01    1.136e+00      1.800e+01    3.173e+01    1.452e-02      14.36s       21        
259  1.374e+01    1.330e+02    1.595e+00      1.800e+01    3.173e+01    1.452e-02      13.43s       21        
260  1.413e+01    2.972e+01    7.037e-01      1.800e+01    3.173e+01    1.452e-02      12.94s       21        
261  1.352e+01    7.189e+01    9.469e-01      1.800e+01    3.173e+01    1.452e-02      11.61s       21        
262  1.413e+01    6.310e+02    1.296e+00      1.800e+01    3.173e+01    1.452e-02      12.79s       21        
263  1.370e+01    6.394e+01    1.178e+00      1.800e+01    3.173e+01    1.452e-02      9.81s        21        
264  1.432e+01    2.304e+03    1.016e+00      1.800e+01    3.173e+01    1.452e-02      8.99s        21        
265  1.407e+01    1.455e+04    9.754e-01      1.800e+01    3.173e+01    1.452e-02      8.12s        21        
