    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   1.927e+00    3.477e+05    2.741e+03      1.000e+00    1.000e+00    9.545e-02      2.69s        0         
46   2.232e+00    6.693e+05    2.057e+01      1.000e+00    1.000e+00    9.545e-02      2.03s        0         
47   2.127e+00    7.553e+03    3.087e+03      1.000e+00    1.000e+00    9.545e-02      1.33s        0         
48   2.290e+00    4.467e+03    7.588e+03      1.000e+00    1.000e+00    9.545e-02      0.68s        0         
49   2.303e+00    2.668e+02    1.443e+04      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
50   2.632e+00    2.327e+05    1.685e+04      1.000e+00    1.000e+00    9.545e-02      16.66s       0         
51   2.070e+00    1.046e+08    5.070e+01      1.000e+00    1.000e+00    9.545e-02      16.30s       0         
52   2.035e+00    4.000e+03    3.108e+01      1.000e+00    1.000e+00    9.545e-02      14.97s       0         
53   2.275e+00    5.761e+04    4.911e+03      1.000e+00    1.000e+00    9.545e-02      14.45s       0         
54   2.100e+00    5.334e+02    2.649e+01      1.000e+00    1.000e+00    9.545e-02      13.64s       0         
55   2.058e+00    3.453e+02    2.107e+04      9.000e+00    1.500e+01    8.916e-02      12.73s       0         
56   2.428e+00    8.671e+06    1.068e+04      9.000e+00    1.500e+01    8.916e-02      12.06s       0         
57   2.482e+00    7.503e+03    2.579e+03      9.000e+00    1.500e+01    8.916e-02      19.89s       0         
58   2.663e+00    3.618e+04    1.305e+01      9.000e+00    1.500e+01    8.916e-02      10.81s       0         
59   3.755e+00    1.476e+09    1.274e+07      9.000e+00    1.500e+01    8.916e-02      10.47s       0         
60   5.130e+00    6.323e+02    5.943e+02      9.000e+00    1.500e+01    8.916e-02      9.62s        0         
61   7.130e+00    2.830e+02    9.186e+01      9.000e+00    1.500e+01    8.916e-02      9.18s        0         
62   8.947e+00    3.046e+02    1.416e+01      9.000e+00    1.500e+01    8.916e-02      8.78s        0         
63   9.172e+00    6.646e+02    1.811e+02      9.000e+00    1.500e+01    8.916e-02      8.16s        0         
64   9.377e+00    1.064e+02    3.555e+01      9.000e+00    1.500e+01    8.916e-02      7.58s        0         
65   9.412e+00    6.782e+02    1.105e+04      9.000e+00    1.500e+01    8.649e-02      6.93s        0         
66   9.473e+00    7.252e+09    1.190e+01      9.000e+00    1.500e+01    8.649e-02      6.15s        0         
67   9.293e+00    3.090e+04    1.689e+01      9.000e+00    1.500e+01    8.649e-02      5.51s        0         
68   9.518e+00    3.892e+01    2.376e+05      9.000e+00    1.500e+01    8.649e-02      4.79s        0         
69   9.460e+00    9.952e+04    4.074e+01      9.000e+00    1.500e+01    8.649e-02      3.89s        0         
70   9.395e+00    5.522e+02    6.715e+01      9.000e+00    1.500e+01    8.649e-02      3.12s        0         
71   9.732e+00    8.244e+04    4.061e+01      9.000e+00    1.500e+01    8.649e-02      2.33s        0         
72   9.568e+00    1.041e+07    2.626e+02      9.000e+00    1.500e+01    8.649e-02      1.56s        0         
73   9.425e+00    3.734e+03    1.041e+02      9.000e+00    1.500e+01    8.649e-02      0.75s        0         
74   9.562e+00    2.666e+06    3.900e+02      9.000e+00    1.500e+01    8.649e-02      0.00s        0         
75   9.790e+00    1.790e+11    5.314e+04      9.000e+00    1.500e+01    8.649e-02      18.30s       0         
76   9.415e+00    1.918e+04    1.673e+02      9.000e+00    1.500e+01    8.649e-02      17.76s       0         
77   9.742e+00    6.026e+02    3.259e+03      9.000e+00    1.500e+01    8.649e-02      28.06s       0         
78   9.393e+00    1.110e+06    1.435e+07      9.000e+00    1.500e+01    8.649e-02      16.63s       0         
79   9.742e+00    1.079e+03    1.936e+02      1.700e+01    4.800e+01    7.801e-02      15.63s       0         
80   9.375e+00    4.751e+01    6.731e+00      1.700e+01    4.800e+01    7.801e-02      14.94s       0         
81   9.893e+00    1.092e+02    1.386e+03      1.700e+01    4.800e+01    7.801e-02      14.27s       0         
82   1.030e+01    4.286e+03    3.378e+04      1.700e+01    4.800e+01    7.801e-02      13.25s       0         
83   1.146e+01    8.134e+03    1.221e+05      1.700e+01    4.800e+01    7.801e-02      12.85s       0         
84   1.310e+01    5.308e+03    3.427e+01      1.700e+01    4.800e+01    7.143e-02      12.22s       0         
85   1.491e+01    2.428e+05    3.328e+03      1.700e+01    4.800e+01    7.143e-02      11.59s       0         
86   1.655e+01    4.300e+04    2.318e+04      1.700e+01    4.800e+01    7.143e-02      10.72s       0         
87   1.602e+01    8.724e+04    5.974e+03      1.700e+01    4.800e+01    7.143e-02      10.19s       0         
88   1.645e+01    3.602e+04    2.950e+01      1.700e+01    4.800e+01    7.143e-02      9.35s        0         
89   1.658e+01    2.771e+04    3.881e+02      1.700e+01    4.800e+01    7.143e-02      8.94s        0         
90   1.688e+01    7.639e+04    1.198e+03      1.700e+01    4.800e+01    7.143e-02      7.83s        0         
91   1.693e+01    2.409e+02    2.531e+01      1.700e+01    4.800e+01    7.143e-02      7.18s        0         
92   1.678e+01    5.184e+03    7.776e+02      1.700e+01    4.800e+01    7.143e-02      5.94s        0         
93   1.661e+01    8.656e+02    3.480e+02      1.700e+01    4.800e+01    7.143e-02      8.08s        0         
94   1.734e+01    5.566e+03    6.006e+02      1.700e+01    4.800e+01    7.143e-02      4.27s        0         
95   1.735e+01    1.033e+07    2.196e+05      1.700e+01    4.800e+01    7.143e-02      3.45s        0         
96   1.712e+01    1.908e+06    2.307e+03      1.700e+01    4.800e+01    7.143e-02      2.64s        0         
97   1.743e+01    3.504e+06    2.001e+03      1.700e+01    4.800e+01    7.143e-02      1.74s        0         
98   1.666e+01    3.142e+04    3.922e+01      1.700e+01    4.800e+01    7.143e-02      0.85s        0         
99   1.662e+01    3.870e+07    3.228e+06      1.700e+01    4.800e+01    7.143e-02      0.00s        0         
100  1.648e+01    1.334e+02    7.366e+03      1.700e+01    4.800e+01    7.143e-02      21.21s       0         
101  1.660e+01    3.525e+11    3.712e+01      1.700e+01    4.800e+01    7.143e-02      19.82s       0         
102  1.693e+01    1.054e+02    1.681e+01      1.700e+01    4.800e+01    7.143e-02      19.10s       0         
103  1.668e+01    2.010e+03    1.361e+02      1.700e+01    4.800e+01    7.143e-02      17.44s       0         
104  1.682e+01    6.922e+02    3.108e+03      1.700e+01    4.800e+01    7.143e-02      16.97s       0         
105  1.684e+01    1.423e+03    4.499e+02      1.700e+01    4.800e+01    7.143e-02      16.10s       0         
106  1.727e+01    2.777e+03    4.901e+04      1.700e+01    4.800e+01    7.143e-02      15.88s       0         
107  1.664e+01    1.475e+07    1.173e+03      1.700e+01    4.800e+01    7.143e-02      14.99s       0         
108  1.727e+01    1.965e+06    5.993e+03      1.700e+01    4.800e+01    7.143e-02      21.62s       0         
109  1.675e+01    1.948e+04    1.339e+03      1.700e+01    4.800e+01    7.143e-02      12.88s       0         
110  1.760e+01    2.986e+08    3.440e+08      1.700e+01    4.800e+01    7.143e-02      12.38s       0         
111  1.674e+01    3.269e+02    1.210e+04      1.700e+01    4.800e+01    7.143e-02      11.90s       0         
112  1.710e+01    2.273e+08    4.739e+00      1.700e+01    4.800e+01    7.143e-02      10.88s       0         
113  1.701e+01    1.257e+08    1.934e+04      1.700e+01    4.800e+01    7.143e-02      9.82s        0         
114  1.661e+01    1.147e+03    7.072e+03      1.700e+01    4.800e+01    7.143e-02      8.98s        0         
115  1.683e+01    4.159e+02    6.253e+00      1.700e+01    4.800e+01    7.143e-02      8.03s        0         
116  1.698e+01    6.816e+12    3.686e+02      1.700e+01    4.800e+01    7.143e-02      7.03s        0         
117  1.698e+01    1.704e+05    2.398e+04      1.700e+01    4.800e+01    6.975e-02      6.16s        0         
118  1.642e+01    3.454e+02    9.224e+02      1.700e+01    4.800e+01    6.975e-02      5.33s        0         
119  1.684e+01    1.842e+03    6.410e+03      1.700e+01    4.800e+01    6.975e-02      4.34s        0         
120  1.652e+01    4.307e+02    6.919e+00      1.700e+01    4.800e+01    6.975e-02      3.48s        0         
121  1.721e+01    3.759e+02    3.771e+01      1.700e+01    4.800e+01    6.922e-02      2.61s        0         
122  1.672e+01    1.534e+02    5.941e+03      1.700e+01    4.800e+01    6.922e-02      2.72s        0         
123  1.662e+01    1.056e+03    3.858e+01      1.700e+01    4.800e+01    6.922e-02      0.88s        0         
124  1.639e+01    2.345e+03    3.476e+05      1.700e+01    4.800e+01    6.922e-02      0.00s        0         
125  1.665e+01    1.646e+06    3.895e+03      1.700e+01    4.800e+01    6.922e-02      20.40s       0         
126  1.649e+01    3.381e+05    5.045e+03      1.700e+01    4.800e+01    6.153e-02      19.64s       0         
127  1.682e+01    1.400e+02    1.134e+04      1.700e+01    4.800e+01    6.153e-02      18.52s       0         
128  1.707e+01    1.991e+02    4.400e+03      1.700e+01    4.800e+01    6.153e-02      17.94s       0         
129  1.700e+01    1.410e+03    5.836e+01      1.700e+01    4.800e+01    6.153e-02      17.08s       0         
130  1.734e+01    3.898e+02    3.357e+00      1.700e+01    4.800e+01    6.153e-02      16.70s       0         
131  1.704e+01    1.156e+02    6.171e+00      1.700e+01    4.800e+01    6.153e-02      15.75s       0         
132  1.706e+01    1.783e+05    5.375e+03      1.700e+01    4.800e+01    6.153e-02      14.87s       0         
133  1.705e+01    4.006e+06    1.966e+02      1.700e+01    4.800e+01    6.040e-02      13.72s       0         
134  1.725e+01    2.463e+03    5.916e+05      1.700e+01    4.800e+01    6.040e-02      12.91s       0         
135  1.669e+01    4.223e+04    3.237e+02      1.700e+01    4.800e+01    6.040e-02      12.51s       0         
136  1.752e+01    2.684e+03    8.578e+02      1.700e+01    4.800e+01    6.040e-02      11.33s       0         
137  1.684e+01    1.739e+03    9.992e+01      1.700e+01    5.700e+01    5.848e-02      16.57s       0         
138  1.711e+01    7.036e+02    7.996e+01      1.700e+01    5.700e+01    5.848e-02      9.60s        0         
139  1.778e+01    7.093e+05    2.066e+02      1.700e+01    5.700e+01    5.848e-02      8.85s        0         
140  1.741e+01    3.297e+04    2.513e+01      1.700e+01    5.700e+01    5.848e-02      8.02s        0         
141  1.782e+01    1.350e+07    2.030e+04      1.700e+01    5.700e+01    5.848e-02      6.94s        0         
142  1.751e+01    3.070e+02    9.550e+02      1.700e+01    5.700e+01    5.848e-02      6.07s        0         
143  1.730e+01    1.730e+06    1.341e+02      1.700e+01    5.700e+01    5.848e-02      5.21s        0         
144  1.704e+01    2.220e+02    2.977e+02      2.900e+01    5.250e+02    4.536e-02      4.39s        0         
145  1.737e+01    9.509e+04    5.126e+01      2.900e+01    5.250e+02    4.536e-02      3.48s        0         
146  1.794e+01    1.100e+09    3.764e+04      2.900e+01    5.250e+02    4.536e-02      2.64s        0         
147  1.847e+01    1.434e+03    2.275e+02      2.900e+01    5.250e+02    4.536e-02      1.77s        0         
148  2.078e+01    6.916e+02    1.296e+03      2.900e+01    5.250e+02    4.536e-02      0.91s        0         
149  2.378e+01    5.135e+05    5.362e+02      2.900e+01    5.250e+02    4.536e-02      0.00s        0         
150  2.492e+01    9.859e+03    6.733e+01      2.900e+01    5.250e+02    4.536e-02      22.33s       0         
151  2.769e+01    6.045e+04    3.563e+01      2.900e+01    5.250e+02    4.536e-02      33.61s       0         
152  2.845e+01    8.301e+04    6.982e+01      2.900e+01    5.250e+02    4.536e-02      21.98s       0         
153  2.780e+01    4.546e+07    3.677e+01      2.900e+01    5.250e+02    4.536e-02      20.60s       0         
154  2.906e+01    1.333e+05    1.073e+02      2.900e+01    5.250e+02    4.536e-02      20.04s       0         
155  3.098e+01    6.098e+07    2.064e+02      2.900e+01    5.250e+02    4.536e-02      18.93s       0         
156  3.074e+01    1.748e+05    4.435e+01      2.900e+01    5.250e+02    4.536e-02      18.03s       0         
157  3.095e+01    4.657e+05    6.532e+01      2.900e+01    5.250e+02    4.536e-02      17.59s       0         
158  3.188e+01    4.918e+06    1.527e+03      2.900e+01    5.250e+02    4.536e-02      16.50s       0         
159  3.053e+01    2.706e+05    3.165e+00      2.900e+01    5.250e+02    4.536e-02      15.39s       0         
160  3.040e+01    2.903e+07    9.381e+05      5.300e+01    4.848e+04    4.467e-02      14.44s       0         
161  2.952e+01    2.525e+05    6.556e+06      2.900e+01    5.250e+02    4.529e-02      13.30s       0         
162  3.050e+01    4.828e+05    1.420e+01      2.900e+01    5.250e+02    4.529e-02      14.44s       0         
163  3.062e+01    2.144e+07    8.347e+02      2.900e+01    5.250e+02    4.529e-02      11.46s       0         
164  3.019e+01    2.062e+07    2.078e+01      3.300e+01    6.090e+02    4.529e-02      10.42s       0         
165  3.123e+01    8.029e+05    3.783e+01      2.900e+01    5.250e+02    4.529e-02      9.33s        0         
166  3.041e+01    1.451e+05    2.460e+03      2.900e+01    5.250e+02    4.525e-02      8.27s        0         
167  3.059e+01    1.064e+05    1.032e+02      2.900e+01    5.250e+02    4.525e-02      7.20s        0         
168  3.032e+01    1.158e+11    4.693e+09      2.900e+01    5.250e+02    4.525e-02      6.10s        0         
169  3.079e+01    1.739e+06    3.734e+01      2.900e+01    5.250e+02    4.525e-02      5.20s        0         
170  3.000e+01    7.775e+05    1.120e+05      2.900e+01    5.250e+02    4.525e-02      4.06s        0         
171  3.089e+01    2.658e+05    4.233e+03      2.900e+01    5.250e+02    4.525e-02      3.08s        0         
172  3.057e+01    7.870e+04    3.874e+02      2.900e+01    5.250e+02    4.525e-02      2.06s        0         
173  3.206e+01    1.422e+05    3.556e+02      2.900e+01    5.250e+02    4.525e-02      1.49s        0         
174  3.327e+01    7.460e+06    6.873e+01      2.900e+01    5.250e+02    4.525e-02      0.00s        0         
175  3.514e+01    1.637e+07    2.055e+02      6.500e+01    6.306e+04    4.428e-02      25.86s       0         
176  3.585e+01    1.473e+08    1.440e+03      6.500e+01    6.306e+04    4.428e-02      24.67s       0         
177  3.345e+01    1.265e+08    1.096e+03      6.500e+01    6.306e+04    4.428e-02      23.49s       0         
178  3.490e+01    3.451e+08    1.475e+04      2.900e+01    5.250e+02    4.525e-02      22.72s       0         
179  3.666e+01    5.373e+09    8.113e+02      2.900e+01    5.250e+02    4.525e-02      21.75s       0         
180  3.887e+01    1.246e+10    5.675e+00      2.900e+01    5.250e+02    4.525e-02      21.55s       0         
181  3.709e+01    2.373e+10    8.845e+00      4.100e+01    4.494e+03    4.522e-02      20.40s       0         
182  3.636e+01    1.748e+16    2.831e+02      4.700e+01    3.689e+04    4.508e-02      19.03s       0         
183  3.610e+01    1.748e+16    6.489e+00      7.900e+01    7.706e+06    4.524e-02      24.87s       0         
184  3.721e+01    2.972e+17    7.388e+01      4.700e+01    8.298e+04    4.382e-02      16.88s       0         
185  3.689e+01    7.809e+08    1.412e+01      4.700e+01    8.298e+04    4.382e-02      15.83s       0         
186  3.527e+01    1.590e+08    5.919e+01      4.700e+01    8.298e+04    4.382e-02      15.09s       0         
187  3.599e+01    1.617e+07    1.724e+01      4.300e+01    1.956e+04    4.364e-02      13.61s       0         
188  3.662e+01    1.246e+08    6.609e+03      4.300e+01    1.956e+04    4.364e-02      12.37s       0         
189  3.663e+01    2.419e+08    2.695e+00      4.300e+01    1.956e+04    4.364e-02      11.09s       0         
190  3.596e+01    1.951e+08    1.071e+01      3.900e+01    1.081e+04    4.364e-02      9.82s        0         
191  3.628e+01    9.602e+08    8.003e+04      8.500e+01    1.120e+07    4.281e-02      8.95s        0         
192  4.083e+01    1.396e+12    1.593e+01      9.700e+01    4.287e+05    4.304e-02      11.36s       0         
193  5.155e+01    1.195e+13    5.356e+01      9.700e+01    4.287e+05    4.304e-02      7.38s        0         
194  5.688e+01    3.748e+16    3.026e+01      1.070e+02    2.781e+09    4.240e-02      6.53s        0         
195  6.145e+01    1.838e+13    6.901e+01      2.230e+02    9.906e+15    4.250e-02      5.38s        0         
196  5.933e+01    2.605e+14    6.660e+03      1.230e+02    1.787e+08    4.256e-02      4.08s        0         
197  6.192e+01    1.796e+15    3.905e+01      1.470e+02    1.511e+10    4.186e-02      2.70s        0         
198  5.780e+01    5.434e+15    9.396e+01      1.030e+02    8.418e+08    4.202e-02      1.36s        0         
199  5.942e+01    1.613e+14    2.842e+04      8.500e+01    4.430e+08    4.223e-02      0.00s        0         
200  6.128e+01    8.477e+15    1.524e+01      1.190e+02    1.501e+09    4.178e-02      45.51s       0         
201  6.044e+01    2.065e+16    3.514e+01      8.700e+01    9.707e+08    4.247e-02      33.01s       0         
202  5.739e+01    7.747e+13    9.192e+02      8.300e+01    2.126e+08    4.200e-02      31.44s       0         
203  5.341e+01    3.895e+13    3.114e+02      8.500e+01    9.298e+07    4.191e-02      29.08s       0         
204  5.477e+01    2.738e+13    2.245e+00      1.050e+02    2.681e+10    4.226e-02      28.02s       0         
205  5.647e+01    1.315e+15    1.719e+01      9.300e+01    2.408e+09    4.209e-02      26.63s       0         
206  5.781e+01    3.769e+17    3.435e+04      4.700e+01    1.945e+05    4.214e-02      25.89s       0         
207  5.834e+01    8.183e+16    1.198e+04      4.700e+01    1.945e+05    4.214e-02      32.47s       0         
208  5.750e+01    1.176e+18    1.654e+01      4.700e+01    1.945e+05    4.214e-02      23.12s       0         
209  6.148e+01    1.493e+18    1.930e+00      4.700e+01    1.945e+05    4.214e-02      21.36s       0         
210  5.781e+01    1.936e+17    2.058e+01      4.700e+01    1.945e+05    4.214e-02      19.94s       0         
211  5.534e+01    1.019e+17    3.484e+04      6.500e+01    3.406e+07    4.176e-02      18.55s       0         
212  5.547e+01    1.024e+17    2.123e+00      4.700e+01    1.945e+05    4.214e-02      17.18s       0         
213  5.766e+01    5.102e+27    1.827e+00      4.700e+01    1.945e+05    4.214e-02      15.84s       0         
214  5.665e+01    1.250e+18    8.409e+01      4.700e+01    1.945e+05    4.214e-02      18.90s       0         
215  5.606e+01    3.418e+21    1.301e+01      4.700e+01    1.945e+05    4.214e-02      12.67s       0         
216  5.533e+01    1.539e+19    4.771e+00      4.700e+01    1.945e+05    4.214e-02      11.46s       0         
217  5.963e+01    5.388e+15    2.478e+00      4.700e+01    1.945e+05    4.214e-02      10.09s       0         
218  5.781e+01    8.685e+15    4.961e+01      4.700e+01    1.945e+05    4.214e-02      8.92s        0         
219  5.502e+01    9.668e+14    3.547e+00      4.700e+01    1.945e+05    4.214e-02      7.18s        0         
220  5.473e+01    9.381e+17    9.046e+02      4.700e+01    1.945e+05    4.214e-02      7.44s        0         
221  5.441e+01    1.102e+15    3.237e+01      4.700e+01    1.945e+05    4.214e-02      4.27s        0         
222  5.696e+01    4.903e+18    2.823e+02      4.700e+01    1.945e+05    4.214e-02      2.81s        0         
223  5.845e+01    6.620e+16    3.133e+01      4.700e+01    1.945e+05    4.214e-02      1.42s        0         
224  5.959e+01    1.289e+17    6.562e+03      5.500e+01    8.244e+05    4.205e-02      0.00s        0         
225  5.897e+01    4.618e+16    1.595e+03      8.900e+01    1.158e+10    4.210e-02      34.56s       0         
226  6.013e+01    1.015e+21    3.170e+00      4.700e+01    1.945e+05    4.214e-02      33.51s       0         
227  5.559e+01    2.782e+14    1.046e+01      4.700e+01    1.945e+05    4.214e-02      41.53s       0         
228  5.497e+01    2.982e+16    3.809e+01      7.900e+01    2.118e+08    4.199e-02      29.55s       0         
229  5.903e+01    1.769e+17    1.991e+01      9.100e+01    8.422e+09    4.213e-02      28.30s       0         
230  5.916e+01    7.676e+16    8.064e+02      1.330e+02    4.528e+13    4.214e-02      28.03s       0         
231  5.835e+01    1.419e+16    1.418e+03      1.330e+02    4.528e+13    4.214e-02      26.33s       0         
232  5.870e+01    3.027e+16    3.255e+02      8.500e+01    7.115e+07    4.192e-02      25.40s       0         
233  5.942e+01    1.185e+15    1.438e+01      4.700e+01    1.945e+05    4.214e-02      30.68s       0         
234  5.838e+01    6.271e+16    1.454e+05      5.700e+01    9.993e+05    4.222e-02      22.65s       0         
235  5.859e+01    3.143e+17    1.609e+01      5.100e+01    3.498e+05    4.220e-02      20.29s       0         
236  5.424e+01    2.195e+17    4.804e+02      5.100e+01    3.498e+05    4.220e-02      18.59s       0         
237  5.566e+01    5.755e+21    2.747e+00      5.100e+01    3.498e+05    4.220e-02      16.86s       0         
238  5.610e+01    9.891e+16    2.056e+01      1.010e+02    1.352e+12    4.225e-02      15.32s       0         
239  5.703e+01    6.428e+16    2.646e+01      9.300e+01    1.285e+11    4.226e-02      14.08s       0         
240  5.772e+01    7.728e+14    1.394e+02      7.900e+01    2.300e+08    4.201e-02      17.35s       0         
241  5.758e+01    2.510e+15    6.351e+00      7.900e+01    7.440e+07    4.216e-02      11.60s       0         
242  5.629e+01    1.106e+16    3.107e+05      1.250e+02    3.954e+14    4.216e-02      9.93s        0         
243  5.664e+01    2.308e+19    6.680e+01      4.300e+01    3.706e+04    4.231e-02      8.19s        0         
244  5.733e+01    4.149e+17    3.540e+00      4.300e+01    3.706e+04    4.231e-02      6.90s        0         
245  5.961e+01    5.812e+24    4.664e+00      6.900e+01    1.659e+07    4.215e-02      5.59s        0         
246  5.981e+01    2.465e+19    2.978e+00      1.170e+02    6.615e+08    4.210e-02      4.15s        0         
247  6.055e+01    2.325e+15    9.015e+02      1.110e+02    4.893e+08    4.211e-02      3.76s        0         
248  5.759e+01    1.108e+14    2.769e+01      9.300e+01    1.936e+10    4.120e-02      1.44s        0         
249  5.421e+01    1.134e+15    3.650e+02      9.300e+01    2.284e+10    4.140e-02      0.00s        0         
250  5.646e+01    5.906e+20    1.418e+04      5.100e+01    3.126e+05    4.185e-02      33.54s       0         
251  5.567e+01    1.811e+16    3.151e+00      5.100e+01    3.126e+05    4.185e-02      31.43s       0         
252  5.547e+01    3.593e+16    1.132e+01      5.100e+01    3.126e+05    4.185e-02      30.46s       0         
253  5.703e+01    2.315e+17    1.748e+03      7.300e+01    1.575e+08    4.169e-02      38.99s       0         
254  5.689e+01    6.703e+17    1.001e+06      4.500e+01    7.642e+04    4.162e-02      27.94s       0         
255  5.537e+01    9.371e+17    2.482e+02      4.500e+01    7.642e+04    4.162e-02      26.59s       0         
256  5.839e+01    3.406e+17    3.174e+00      1.070e+02    2.120e+10    4.157e-02      25.35s       0         
257  6.129e+01    2.435e+17    2.033e+01      6.100e+01    2.686e+07    4.107e-02      24.08s       0         
258  5.731e+01    8.548e+14    2.598e+00      1.030e+02    8.699e+07    4.139e-02      23.50s       0         
259  5.845e+01    8.835e+14    2.192e+00      1.110e+02    3.973e+09    4.112e-02      20.79s       0         
260  6.042e+01    9.016e+14    2.881e+01      1.110e+02    3.457e+09    4.115e-02      21.45s       0         
261  5.721e+01    1.209e+14    8.895e+02      6.900e+01    9.223e+07    4.105e-02      18.71s       0         
262  5.741e+01    3.398e+17    5.118e+00      6.300e+01    1.236e+08    4.092e-02      17.45s       0         
263  6.013e+01    1.894e+18    1.377e+03      1.010e+02    2.077e+09    4.090e-02      15.61s       0         
264  5.709e+01    3.346e+15    2.382e+03      6.300e+01    1.236e+08    4.075e-02      14.42s       0         
265  6.117e+01    1.996e+15    9.850e+00      6.700e+01    4.026e+08    4.071e-02      13.07s       0         
