    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   2.624e+01    4.015e+22    5.257e-01      2.700e+01    5.934e+02    4.322e-02      3.17m        0         
76   2.725e+01    2.606e+16    9.246e-01      2.700e+01    5.934e+02    4.322e-02      3.19m        0         
77   2.798e+01    2.626e+16    9.347e-01      2.700e+01    5.934e+02    4.322e-02      2.94m        0         
78   2.852e+01    3.477e+25    5.123e-01      2.700e+01    5.934e+02    4.322e-02      2.80m        0         
79   2.975e+01    1.102e+31    5.948e-01      2.700e+01    5.934e+02    4.322e-02      2.40m        0         
80   2.760e+01    2.490e+59    7.686e-01      2.300e+01    2.155e+02    4.332e-02      1.57m        0         
81   2.898e+01    6.277e+46    1.141e+01      2.300e+01    2.155e+02    4.332e-02      2.02m        0         
82   2.945e+01    5.496e+56    6.713e-01      2.300e+01    2.155e+02    4.332e-02      2.24m        0         
83   2.741e+01    7.991e+20    5.095e-01      2.300e+01    2.155e+02    4.332e-02      2.06m        0         
84   2.954e+01    5.023e+16    5.642e-01      3.200e+01    4.937e+03    4.209e-02      2.07m        0         
85   2.984e+01    4.861e+27    5.763e-01      2.300e+01    2.155e+02    4.332e-02      1.85m        0         
86   2.705e+01    2.103e+16    5.668e-01      2.300e+01    2.155e+02    4.332e-02      1.61m        0         
87   2.748e+01    4.506e+22    1.283e+00      2.300e+01    2.155e+02    4.332e-02      1.62m        0         
88   2.862e+01    7.653e+34    4.922e-01      4.500e+01    3.019e+07    4.323e-02      1.24m        0         
89   2.851e+01    2.473e+41    6.023e-01      2.300e+01    2.155e+02    4.332e-02      1.13m        0         
90   2.804e+01    3.709e+13    4.398e-01      2.300e+01    2.155e+02    4.332e-02      1.03m        0         
91   2.788e+01    1.542e+16    9.546e-01      2.300e+01    2.155e+02    4.332e-02      54.88s       0         
92   2.686e+01    4.254e+11    6.011e-01      2.300e+01    2.155e+02    4.332e-02      49.65s       0         
93   2.796e+01    1.608e+16    5.815e-01      2.300e+01    2.155e+02    4.332e-02      41.47s       0         
94   2.761e+01    9.688e+09    5.856e-01      2.300e+01    2.155e+02    4.332e-02      33.88s       0         
95   2.829e+01    7.991e+12    5.148e-01      2.300e+01    2.155e+02    4.332e-02      27.47s       0         
96   2.800e+01    7.531e+12    5.154e-01      2.300e+01    2.155e+02    4.332e-02      20.69s       0         
97   2.785e+01    1.406e+14    8.294e-01      2.300e+01    2.155e+02    4.332e-02      14.07s       0         
98   2.791e+01    2.141e+11    4.612e-01      2.900e+01    4.937e+03    3.729e-02      6.82s        0         
99   2.710e+01    1.273e+15    6.769e-01      2.900e+01    4.937e+03    3.729e-02      0.00s        0         
100  2.821e+01    5.545e+13    6.998e-01      2.900e+01    4.937e+03    3.729e-02      2.90m        0         
101  2.761e+01    1.494e+13    4.242e-01      2.900e+01    4.937e+03    3.729e-02      2.59m        0         
102  2.840e+01    7.499e+17    5.976e-01      2.900e+01    4.937e+03    3.729e-02      2.92m        0         
103  2.778e+01    1.053e+16    7.497e-01      4.100e+01    8.692e+05    3.728e-02      2.38m        0         
104  2.671e+01    1.643e+12    5.225e-01      2.900e+01    4.937e+03    3.729e-02      2.28m        0         
105  2.796e+01    1.021e+15    4.787e-01      2.900e+01    4.937e+03    3.729e-02      2.31m        0         
106  2.694e+01    1.777e+12    1.054e+05      2.900e+01    4.937e+03    3.729e-02      2.13m        0         
107  2.892e+01    2.305e+19    4.980e-01      2.900e+01    4.937e+03    3.729e-02      1.99m        0         
108  2.861e+01    1.038e+18    3.215e+00      2.900e+01    4.937e+03    3.729e-02      1.99m        0         
109  2.686e+01    4.311e+10    5.201e-01      2.900e+01    4.937e+03    3.729e-02      1.90m        0         
110  2.713e+01    4.657e+11    1.750e+00      2.900e+01    4.937e+03    3.729e-02      1.77m        0         
111  2.762e+01    6.162e+11    4.413e-01      2.900e+01    4.937e+03    3.729e-02      1.68m        0         
112  2.750e+01    9.511e+11    4.824e-01      4.300e+01    1.269e+06    3.600e-02      1.53m        0         
113  2.773e+01    4.088e+15    7.361e-01      2.900e+01    4.937e+03    3.729e-02      1.27m        0         
114  2.804e+01    1.500e+11    4.693e-01      2.900e+01    4.937e+03    3.729e-02      1.11m        0         
115  2.792e+01    1.185e+15    5.419e-01      2.900e+01    4.937e+03    3.729e-02      1.02m        0         
116  3.025e+01    2.890e+24    5.679e-01      2.900e+01    4.937e+03    3.729e-02      57.02s       0         
117  2.904e+01    3.920e+22    4.991e-01      2.900e+01    4.937e+03    3.729e-02      48.74s       0         
118  2.923e+01    2.755e+25    4.612e-01      2.900e+01    4.937e+03    3.729e-02      39.86s       0         
119  2.830e+01    1.400e+25    4.208e-01      2.900e+01    4.937e+03    3.729e-02      37.88s       0         
120  2.734e+01    2.624e+16    2.065e+00      2.900e+01    4.937e+03    3.729e-02      29.10s       0         
121  2.798e+01    1.860e+09    1.081e+00      2.900e+01    4.937e+03    3.729e-02      20.69s       0         
122  2.892e+01    5.441e+21    6.223e+00      2.900e+01    4.937e+03    3.729e-02      13.99s       0         
123  2.936e+01    1.316e+23    8.833e+03      2.900e+01    4.937e+03    3.729e-02      6.90s        0         
124  3.006e+01    3.987e+21    2.675e+02      2.900e+01    4.937e+03    3.729e-02      0.00s        0         
125  2.964e+01    8.524e+23    6.594e-01      2.900e+01    4.937e+03    3.729e-02      2.60m        0         
126  2.942e+01    2.087e+26    1.121e+00      2.900e+01    4.937e+03    3.729e-02      2.52m        0         
127  3.057e+01    1.610e+33    4.259e-01      2.900e+01    4.937e+03    3.729e-02      2.47m        0         
128  2.947e+01    1.153e+34    4.453e+00      2.900e+01    4.937e+03    3.729e-02      2.53m        0         
129  2.968e+01    2.039e+19    7.970e-01      2.900e+01    4.937e+03    3.729e-02      2.16m        0         
130  3.033e+01    4.045e+23    4.574e-01      2.900e+01    4.937e+03    3.729e-02      2.18m        0         
131  2.947e+01    5.122e+24    3.953e-01      2.900e+01    4.937e+03    3.729e-02      2.00m        0         
132  3.011e+01    1.139e+17    1.621e+00      2.900e+01    4.937e+03    3.729e-02      2.10m        0         
133  3.055e+01    6.595e+49    1.827e+00      2.900e+01    4.937e+03    3.729e-02      1.99m        0         
134  3.011e+01    7.050e+26    9.185e-01      2.900e+01    4.937e+03    3.729e-02      1.63m        0         
135  3.056e+01    1.791e+45    4.586e-01      2.900e+01    4.937e+03    3.729e-02      1.62m        0         
136  3.107e+01    3.197e+41    4.245e-01      2.900e+01    4.937e+03    3.729e-02      1.53m        0         
137  2.977e+01    6.378e+23    4.595e-01      2.900e+01    4.937e+03    3.729e-02      1.35m        0         
138  2.960e+01    5.293e+34    4.597e-01      2.900e+01    4.937e+03    3.729e-02      1.30m        0         
139  2.952e+01    2.087e+26    6.397e-01      2.900e+01    4.937e+03    3.729e-02      1.19m        0         
140  3.045e+01    1.742e+47    5.829e-01      2.900e+01    4.937e+03    3.729e-02      1.08m        0         
141  3.076e+01    1.336e+32    4.620e-01      2.900e+01    4.937e+03    3.729e-02      56.80s       0         
142  2.948e+01    1.346e+18    6.314e-01      2.900e+01    4.937e+03    3.729e-02      46.38s       0         
143  3.052e+01    2.104e+38    4.568e-01      2.900e+01    4.937e+03    3.729e-02      41.86s       0         
144  3.058e+01    3.477e+25    5.180e-01      2.900e+01    4.937e+03    3.729e-02      33.67s       0         
145  2.960e+01    5.426e+27    8.785e-01      2.900e+01    4.937e+03    3.729e-02      25.08s       0         
146  2.958e+01    4.292e+12    1.369e+00      2.900e+01    4.937e+03    3.729e-02      19.63s       0         
147  2.842e+01    3.945e+16    5.197e-01      2.900e+01    4.937e+03    3.729e-02      12.36s       0         
148  2.728e+01    5.479e+14    5.441e-01      4.700e+01    1.269e+06    3.594e-02      6.64s        0         
149  2.899e+01    2.119e+23    4.719e-01      2.900e+01    4.937e+03    3.729e-02      0.00s        0         
150  2.868e+01    3.072e+14    5.127e-01      2.900e+01    4.937e+03    3.719e-02      2.49m        0         
151  2.798e+01    1.305e+20    4.093e-01      2.500e+01    6.574e+02    3.959e-02      2.75m        0         
152  2.620e+01    1.325e+20    2.063e+00      2.500e+01    6.574e+02    3.959e-02      2.78m        0         
153  2.914e+01    5.503e+12    4.127e-01      2.500e+01    6.574e+02    3.959e-02      2.69m        0         
154  2.659e+01    6.987e+11    1.951e+00      2.500e+01    6.574e+02    3.959e-02      2.18m        0         
155  2.678e+01    6.474e+12    5.247e-01      2.500e+01    6.574e+02    3.959e-02      2.71m        0         
156  2.665e+01    4.124e+12    1.269e+00      2.500e+01    6.574e+02    3.959e-02      2.42m        0         
157  2.875e+01    8.318e+11    7.383e-01      2.500e+01    6.574e+02    3.959e-02      2.19m        0         
158  2.688e+01    1.073e+25    5.428e+02      3.300e+01    3.902e+05    3.947e-02      1.70m        0         
159  2.828e+01    6.964e+18    4.443e-01      3.300e+01    3.902e+05    3.947e-02      1.76m        0         
160  2.747e+01    4.004e+16    5.720e-01      2.500e+01    6.574e+02    3.959e-02      1.62m        0         
161  2.889e+01    2.295e+12    5.078e-01      2.500e+01    6.574e+02    3.959e-02      1.49m        0         
162  2.928e+01    3.646e+34    1.169e+00      2.500e+01    6.574e+02    3.959e-02      1.49m        0         
163  2.776e+01    1.722e+23    7.789e-01      2.500e+01    6.574e+02    3.959e-02      1.19m        0         
164  2.739e+01    1.073e+25    3.992e-01      2.500e+01    6.574e+02    3.959e-02      1.21m        0         
165  2.837e+01    2.539e+09    4.598e-01      2.500e+01    6.574e+02    3.959e-02      1.09m        0         
166  2.692e+01    1.534e+12    8.266e-01      2.500e+01    6.574e+02    3.952e-02      1.05m        0         
167  2.708e+01    1.120e+21    6.252e-01      2.500e+01    6.574e+02    3.952e-02      56.61s       0         
168  2.793e+01    1.009e+92    5.370e-01      2.500e+01    6.574e+02    3.952e-02      41.51s       0         
169  2.550e+01    1.594e+18    5.127e-01      2.500e+01    6.574e+02    3.952e-02      33.54s       0         
170  2.728e+01    3.828e+78    7.166e-01      2.500e+01    6.574e+02    3.952e-02      22.37s       0         
171  2.684e+01    7.688e+08    4.323e-01      2.500e+01    6.574e+02    3.952e-02      19.99s       0         
172  2.702e+01    6.783e+08    1.290e+00      2.500e+01    6.574e+02    3.952e-02      13.84s       0         
173  2.636e+01    3.086e+13    4.844e-01      2.500e+01    6.574e+02    3.952e-02      6.71s        0         
174  2.676e+01    3.829e+11    5.310e-01      2.500e+01    6.574e+02    3.952e-02      0.00s        0         
175  2.655e+01    3.509e+09    2.405e+01      2.500e+01    6.574e+02    3.952e-02      2.71m        0         
176  2.713e+01    1.469e+29    4.610e-01      2.500e+01    6.574e+02    3.952e-02      2.60m        0         
177  2.682e+01    4.184e+15    4.196e-01      2.500e+01    6.574e+02    3.952e-02      2.55m        0         
178  2.623e+01    2.806e+09    1.129e+00      2.500e+01    6.574e+02    3.859e-02      2.44m        0         
179  2.596e+01    2.649e+11    4.452e-01      2.500e+01    6.574e+02    3.859e-02      2.38m        0         
180  2.734e+01    3.610e+27    5.106e-01      2.500e+01    6.574e+02    3.859e-02      2.19m        0         
181  2.816e+01    3.544e+21    8.137e-01      2.500e+01    6.574e+02    3.859e-02      2.43m        0         
182  2.897e+01    7.239e+22    2.010e+00      2.500e+01    6.574e+02    3.859e-02      1.86m        0         
183  2.588e+01    1.013e+19    1.448e+00      2.500e+01    6.574e+02    3.859e-02      1.83m        0         
184  2.637e+01    1.984e+15    3.913e-01      2.500e+01    6.574e+02    3.859e-02      1.79m        0         
185  2.814e+01    1.052e+26    4.840e-01      2.500e+01    6.574e+02    3.859e-02      1.50m        0         
186  2.645e+01    6.606e+16    3.941e+00      2.500e+01    6.574e+02    3.859e-02      1.49m        0         
187  2.804e+01    2.106e+26    3.991e-01      2.500e+01    6.574e+02    3.859e-02      1.36m        0         
188  2.639e+01    1.283e+17    4.283e-01      2.500e+01    6.574e+02    3.859e-02      1.25m        0         
189  2.758e+01    7.850e+10    4.438e-01      2.500e+01    6.574e+02    3.859e-02      1.07m        0         
190  2.756e+01    1.832e+16    4.639e-01      2.500e+01    6.574e+02    3.859e-02      58.27s       0         
191  2.750e+01    2.158e+11    4.230e-01      2.500e+01    6.574e+02    3.859e-02      55.11s       0         
192  2.571e+01    5.141e+07    5.361e-01      2.500e+01    6.574e+02    3.859e-02      46.22s       0         
193  2.544e+01    7.450e+22    4.730e+00      2.500e+01    6.574e+02    3.859e-02      40.35s       0         
194  2.527e+01    1.824e+07    6.035e-01      2.800e+01    6.574e+02    3.811e-02      33.92s       0         
195  2.678e+01    1.060e+13    6.128e-01      2.800e+01    6.574e+02    3.811e-02      28.73s       0         
196  2.620e+01    8.478e+12    5.555e-01      2.500e+01    6.574e+02    3.859e-02      20.12s       0         
197  2.629e+01    4.639e+07    6.837e-01      2.500e+01    6.574e+02    3.859e-02      14.50s       0         
198  2.642e+01    2.524e+08    2.380e+02      3.400e+01    1.097e+05    3.833e-02      7.66s        0         
199  2.786e+01    2.077e+11    5.058e-01      2.500e+01    6.574e+02    3.859e-02      0.00s        0         
200  2.509e+01    2.306e+08    4.950e-01      3.300e+01    2.662e+04    3.795e-02      2.37m        0         
201  2.574e+01    4.848e+12    4.943e-01      2.500e+01    6.574e+02    3.859e-02      3.07m        0         
202  2.488e+01    2.367e+07    6.688e-01      2.500e+01    6.574e+02    3.859e-02      2.62m        0         
203  2.722e+01    1.265e+11    4.394e-01      2.500e+01    6.574e+02    3.859e-02      2.35m        0         
204  2.473e+01    5.215e+08    6.291e-01      2.500e+01    6.574e+02    3.859e-02      2.05m        0         
205  2.794e+01    1.332e+11    4.131e-01      2.500e+01    6.574e+02    3.859e-02      1.84m        0         
206  2.491e+01    9.120e+07    5.659e-01      2.500e+01    6.574e+02    3.859e-02      1.83m        0         
207  2.483e+01    6.442e+12    1.098e+00      2.500e+01    6.574e+02    3.859e-02      1.86m        0         
208  2.494e+01    5.232e+10    5.156e-01      3.300e+01    2.662e+04    3.795e-02      1.79m        0         
209  2.442e+01    5.988e+07    1.047e+01      3.300e+01    2.662e+04    3.795e-02      1.71m        0         
210  2.506e+01    8.394e+07    5.111e-01      2.500e+01    6.574e+02    3.810e-02      1.55m        0         
211  2.548e+01    9.380e+08    6.648e-01      3.300e+01    2.662e+04    3.795e-02      1.51m        0         
212  2.576e+01    6.040e+09    6.116e-01      2.500e+01    6.574e+02    3.810e-02      1.36m        0         
213  2.434e+01    6.834e+09    4.758e-01      2.500e+01    6.574e+02    3.810e-02      1.18m        0         
214  2.498e+01    5.515e+25    3.386e+01      2.500e+01    6.574e+02    3.810e-02      1.18m        0         
215  2.549e+01    2.964e+16    9.367e+01      2.500e+01    6.574e+02    3.810e-02      1.11m        0         
216  2.613e+01    1.096e+23    4.301e-01      3.300e+01    2.662e+04    3.795e-02      55.03s       0         
217  2.726e+01    1.171e+22    6.018e-01      3.300e+01    2.662e+04    3.795e-02      50.83s       0         
218  2.769e+01    2.548e+30    5.606e-01      3.300e+01    2.662e+04    3.795e-02      46.64s       0         
219  2.803e+01    6.862e+47    5.113e-01      2.500e+01    6.574e+02    3.810e-02      35.44s       0         
220  2.766e+01    6.080e+38    4.782e-01      2.500e+01    6.574e+02    3.810e-02      27.49s       0         
221  2.733e+01    5.571e+40    9.569e-01      5.600e+01    2.894e+09    3.533e-02      24.76s       0         
222  2.689e+01    1.948e+21    7.097e-01      4.100e+01    1.269e+06    3.228e-02      15.79s       0         
223  2.728e+01    1.544e+29    4.987e-01      2.500e+01    6.574e+02    3.810e-02      8.12s        0         
224  2.756e+01    1.806e+17    6.320e-01      3.900e+01    2.124e+05    3.453e-02      0.00s        0         
225  2.464e+01    1.632e+14    6.345e-01      2.500e+01    6.574e+02    3.810e-02      1.89m        0         
226  2.757e+01    2.398e+22    6.726e+03      2.500e+01    6.574e+02    3.810e-02      3.04m        0         
227  2.708e+01    1.362e+24    9.506e-01      4.600e+01    2.296e+05    3.770e-02      3.08m        0         
228  2.816e+01    2.774e+25    4.741e-01      3.700e+01    3.099e+04    3.795e-02      2.87m        0         
229  2.721e+01    1.855e+32    2.447e+00      2.600e+01    9.893e+02    3.786e-02      2.37m        0         
230  2.785e+01    7.077e+36    4.897e-01      3.900e+01    2.124e+05    3.508e-02      2.67m        0         
231  2.555e+01    3.417e+18    1.214e+00      2.500e+01    6.574e+02    3.810e-02      2.31m        0         
232  2.605e+01    4.430e+18    1.283e+00      4.100e+01    1.269e+06    3.265e-02      2.32m        0         
233  2.761e+01    1.076e+28    5.008e-01      4.100e+01    1.269e+06    3.265e-02      2.17m        0         
234  2.715e+01    3.788e+25    6.022e-01      2.500e+01    6.574e+02    3.810e-02      1.84m        0         
235  2.889e+01    3.739e+28    3.988e-01      2.600e+01    7.805e+02    3.773e-02      1.66m        0         
236  2.808e+01    3.146e+21    1.237e+00      5.500e+01    1.836e+13    3.523e-02      1.43m        0         
237  2.929e+01    7.357e+21    4.057e-01      2.500e+01    6.574e+02    3.810e-02      1.27m        0         
238  2.729e+01    1.156e+16    4.796e-01      5.000e+01    3.891e+08    3.496e-02      1.20m        0         
239  2.794e+01    1.363e+32    5.427e-01      3.400e+01    1.097e+05    3.642e-02      1.19m        0         
240  2.867e+01    2.653e+37    4.887e-01      3.400e+01    1.097e+05    3.642e-02      1.03m        0         
241  2.718e+01    1.896e+21    5.838e+01      2.600e+01    9.893e+02    3.786e-02      53.63s       0         
242  2.778e+01    4.014e+24    4.980e-01      2.500e+01    6.574e+02    3.810e-02      57.82s       0         
243  2.747e+01    5.096e+53    4.780e-01      3.500e+01    6.925e+05    3.734e-02      47.56s       0         
244  2.929e+01    2.953e+102   5.781e-01      3.500e+01    6.925e+05    3.734e-02      36.04s       0         
245  2.946e+01    1.051e+24    5.205e-01      2.500e+01    6.574e+02    3.810e-02      21.41s       0         
246  2.858e+01    3.454e+31    4.276e-01      2.500e+01    6.574e+02    3.810e-02      21.04s       0         
247  2.816e+01    2.001e+28    5.013e-01      2.500e+01    6.574e+02    3.810e-02      15.98s       0         
248  2.996e+01    3.225e+71    4.703e-01      2.500e+01    6.574e+02    3.810e-02      8.33s        0         
249  2.836e+01    5.601e+12    4.533e-01      2.500e+01    6.574e+02    3.810e-02      0.00s        0         
250  2.873e+01    1.188e+24    6.606e-01      2.500e+01    6.574e+02    3.810e-02      2.54m        0         
251  2.957e+01    7.432e+29    1.613e+00      2.500e+01    6.574e+02    3.810e-02      2.73m        0         
252  2.951e+01    1.399e+33    7.878e-01      2.500e+01    6.574e+02    3.810e-02      2.61m        0         
253  2.905e+01    7.965e+26    4.265e+00      2.500e+01    6.574e+02    3.810e-02      2.40m        0         
254  2.933e+01    8.417e+32    1.370e+00      2.500e+01    6.574e+02    3.810e-02      2.05m        0         
255  2.616e+01    2.515e+14    1.126e+00      2.500e+01    6.574e+02    3.810e-02      2.00m        0         
256  2.734e+01    5.347e+29    7.812e-01      2.500e+01    6.574e+02    3.810e-02      2.15m        0         
257  2.807e+01    1.746e+17    5.173e-01      3.100e+01    1.282e+04    3.774e-02      2.01m        0         
258  2.921e+01    3.735e+28    7.887e+02      2.500e+01    6.574e+02    3.810e-02      1.91m        0         
259  2.786e+01    3.934e+17    4.076e-01      2.500e+01    6.574e+02    3.810e-02      1.70m        0         
260  2.857e+01    2.876e+25    5.891e-01      2.500e+01    6.574e+02    3.810e-02      1.63m        0         
261  3.064e+01    1.031e+119   5.453e-01      2.500e+01    6.574e+02    3.810e-02      1.53m        0         
262  2.932e+01    1.502e+29    4.743e-01      2.500e+01    6.574e+02    3.810e-02      1.15m        0         
263  2.835e+01    9.894e+15    4.629e-01      2.500e+01    6.574e+02    3.810e-02      1.15m        0         
264  3.037e+01    1.017e+21    4.267e-01      2.500e+01    6.574e+02    3.810e-02      1.14m        0         
265  3.178e+01    1.006e+37    6.502e+00      2.500e+01    6.574e+02    3.810e-02      1.02m        0         
