    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.381e+01    1.272e+02    1.358e+04      2.500e+01    8.700e+01    1.902e-02      6.65s        14        
267  1.460e+01    1.446e+07    5.766e+02      2.500e+01    8.700e+01    1.902e-02      5.90s        14        
268  1.501e+01    8.228e+03    8.437e+07      2.500e+01    8.700e+01    1.902e-02      5.06s        15        
269  1.496e+01    3.261e+03    2.743e+01      2.500e+01    8.700e+01    1.902e-02      4.15s        15        
270  1.563e+01    2.396e+06    2.411e+03      2.500e+01    8.700e+01    1.902e-02      3.51s        15        
271  1.501e+01    8.553e+03    4.425e+01      2.500e+01    8.700e+01    1.895e-02      4.51s        15        
272  1.516e+01    4.778e+03    2.226e+01      2.500e+01    8.700e+01    1.895e-02      1.73s        15        
273  1.450e+01    2.711e+06    1.420e+05      2.500e+01    8.700e+01    1.895e-02      0.82s        15        
274  1.489e+01    4.192e+05    1.604e+02      2.500e+01    8.700e+01    1.895e-02      0.00s        15        
275  1.522e+01    5.291e+02    1.354e+07      2.500e+01    8.700e+01    1.895e-02      20.71s       14        
276  1.504e+01    7.477e+07    1.624e+03      2.500e+01    8.700e+01    1.895e-02      19.26s       14        
277  1.442e+01    2.164e+05    2.595e+01      2.500e+01    8.700e+01    1.895e-02      18.57s       14        
278  1.368e+01    6.064e+03    3.994e+05      2.500e+01    8.700e+01    1.895e-02      17.20s       14        
279  1.413e+01    2.384e+05    1.550e+04      2.500e+01    8.700e+01    1.895e-02      16.52s       14        
280  1.467e+01    1.363e+09    3.077e+11      2.500e+01    8.700e+01    1.895e-02      15.87s       14        
281  1.424e+01    1.349e+03    2.061e+09      2.500e+01    8.700e+01    1.895e-02      14.87s       14        
282  1.435e+01    1.547e+06    1.054e+06      2.500e+01    8.700e+01    1.895e-02      14.40s       14        
283  1.424e+01    8.144e+02    2.264e+02      2.500e+01    8.700e+01    1.895e-02      13.03s       14        
284  1.482e+01    3.481e+06    1.369e+02      2.500e+01    8.700e+01    1.895e-02      12.56s       14        
285  1.410e+01    3.285e+02    2.652e+01      2.500e+01    8.700e+01    1.895e-02      11.39s       14        
286  1.415e+01    6.047e+02    2.138e+05      2.500e+01    8.700e+01    1.895e-02      10.68s       14        
287  1.434e+01    1.217e+02    7.668e+01      2.500e+01    8.700e+01    1.895e-02      9.85s        14        
288  1.405e+01    1.379e+05    8.374e+03      2.500e+01    8.700e+01    1.895e-02      9.22s        14        
289  1.411e+01    2.384e+02    2.887e+01      2.500e+01    8.700e+01    1.895e-02      8.22s        14        
290  1.424e+01    2.513e+04    6.141e+04      2.500e+01    8.700e+01    1.895e-02      7.40s        14        
291  1.411e+01    1.922e+05    8.807e+03      2.500e+01    8.700e+01    1.895e-02      6.47s        14        
292  1.409e+01    3.629e+04    3.317e+04      2.900e+01    1.830e+02    1.888e-02      5.67s        15        
293  1.528e+01    1.046e+07    2.933e+03      2.900e+01    1.830e+02    1.888e-02      4.96s        15        
294  1.519e+01    1.946e+05    1.559e+05      2.900e+01    1.830e+02    1.888e-02      4.06s        15        
295  1.548e+01    9.481e+03    1.098e+02      2.700e+01    1.350e+02    1.882e-02      3.31s        15        
296  1.544e+01    1.747e+05    1.386e+03      2.700e+01    1.350e+02    1.882e-02      2.43s        15        
297  1.474e+01    5.359e+02    1.064e+04      2.700e+01    1.350e+02    1.882e-02      3.01s        16        
298  1.545e+01    1.653e+04    1.089e+03      2.700e+01    1.350e+02    1.882e-02      0.88s        16        
299  1.543e+01    4.536e+03    1.050e+02      2.700e+01    1.350e+02    1.882e-02      0.00s        16        
300  1.547e+01    1.654e+04    1.720e+04      2.700e+01    1.350e+02    1.882e-02      20.08s       16        
301  1.571e+01    1.693e+03    3.347e+03      2.700e+01    1.350e+02    1.882e-02      18.94s       16        
302  1.586e+01    4.204e+03    1.607e+04      2.700e+01    1.350e+02    1.882e-02      18.13s       16        
303  1.594e+01    1.863e+04    2.563e+03      2.700e+01    1.350e+02    1.882e-02      17.50s       16        
304  1.675e+01    5.383e+05    4.697e+11      2.700e+01    1.350e+02    1.882e-02      17.01s       16        
305  1.566e+01    2.209e+03    1.878e+03      2.700e+01    1.350e+02    1.882e-02      15.93s       16        
306  1.536e+01    3.019e+06    4.720e+04      2.700e+01    1.350e+02    1.882e-02      14.89s       16        
307  1.557e+01    4.703e+04    2.417e+01      2.700e+01    1.350e+02    1.882e-02      14.14s       16        
308  1.621e+01    6.067e+05    2.689e+04      2.700e+01    1.350e+02    1.882e-02      13.31s       16        
309  1.559e+01    4.691e+05    3.731e+03      2.700e+01    1.350e+02    1.882e-02      12.55s       16        
310  1.566e+01    5.464e+05    3.216e+03      2.700e+01    1.350e+02    1.882e-02      11.75s       16        
311  1.554e+01    2.359e+02    3.052e+01      2.700e+01    1.350e+02    1.882e-02      10.80s       16        
312  1.643e+01    2.872e+05    1.505e+07      2.700e+01    1.350e+02    1.882e-02      9.99s        16        
313  1.557e+01    5.827e+03    4.723e+02      2.700e+01    1.350e+02    1.877e-02      9.15s        16        
314  1.537e+01    7.246e+03    2.902e+03      2.700e+01    1.350e+02    1.877e-02      8.21s        16        
315  1.569e+01    5.483e+04    1.577e+06      2.700e+01    1.350e+02    1.877e-02      7.54s        16        
316  1.647e+01    1.800e+05    2.277e+03      2.700e+01    1.350e+02    1.877e-02      6.61s        16        
317  1.538e+01    8.394e+03    2.494e+03      2.700e+01    1.350e+02    1.877e-02      5.80s        16        
318  1.492e+01    1.361e+03    4.931e+02      2.700e+01    1.350e+02    1.877e-02      4.81s        16        
319  1.557e+01    1.528e+08    1.987e+04      2.700e+01    1.350e+02    1.877e-02      4.10s        16        
320  1.648e+01    2.751e+07    5.204e+02      2.700e+01    1.350e+02    1.877e-02      3.33s        17        
321  1.580e+01    2.356e+03    2.172e+03      2.700e+01    1.350e+02    1.877e-02      2.50s        17        
322  1.605e+01    2.204e+05    4.564e+02      2.700e+01    1.350e+02    1.877e-02      1.64s        17        
323  1.581e+01    1.369e+06    7.353e+04      2.700e+01    1.350e+02    1.877e-02      1.52s        17        
324  1.637e+01    8.331e+03    7.433e+01      2.700e+01    1.350e+02    1.877e-02      0.00s        17        
325  1.591e+01    5.879e+04    2.327e+02      2.700e+01    1.350e+02    1.877e-02      20.21s       17        
326  1.625e+01    7.135e+03    2.722e+03      2.700e+01    1.350e+02    1.877e-02      20.51s       17        
327  1.594e+01    1.291e+08    9.903e+06      2.700e+01    9.500e+01    1.848e-02      18.56s       17        
328  1.594e+01    6.280e+09    3.841e+07      2.700e+01    9.500e+01    1.848e-02      17.95s       17        
329  1.596e+01    7.434e+05    1.132e+05      2.700e+01    9.500e+01    1.848e-02      16.99s       17        
330  1.561e+01    1.207e+06    8.600e+01      2.700e+01    9.500e+01    1.848e-02      16.08s       18        
331  1.628e+01    1.394e+05    2.431e+03      2.700e+01    9.500e+01    1.848e-02      15.50s       18        
332  1.714e+01    2.515e+03    7.210e+03      3.500e+01    1.286e+03    1.841e-02      14.64s       19        
333  1.726e+01    2.561e+04    4.965e+01      5.100e+01    1.540e+04    1.820e-02      13.84s       20        
334  1.898e+01    3.837e+03    8.950e+03      4.900e+01    1.065e+04    1.806e-02      12.90s       21        
335  2.011e+01    8.447e+03    2.913e+01      4.900e+01    1.065e+04    1.806e-02      12.03s       22        
336  2.101e+01    1.071e+08    3.664e+14      5.100e+01    1.036e+04    1.804e-02      11.72s       23        
337  2.244e+01    8.844e+06    1.007e+02      5.100e+01    1.266e+04    1.789e-02      11.03s       23        
338  2.299e+01    5.806e+04    3.624e+01      5.100e+01    2.418e+04    1.787e-02      10.14s       26        
339  2.499e+01    4.088e+05    9.239e+02      5.300e+01    1.698e+04    1.769e-02      9.44s        23        
340  2.232e+01    2.187e+08    3.278e+06      5.300e+01    1.698e+04    1.769e-02      8.28s        25        
341  2.286e+01    1.722e+05    3.615e+03      6.500e+01    2.020e+05    1.748e-02      7.49s        27        
342  2.606e+01    1.753e+06    5.939e+01      6.500e+01    2.020e+05    1.748e-02      6.72s        29        
343  2.677e+01    5.205e+05    7.262e+04      5.900e+01    7.962e+04    1.741e-02      5.81s        29        
344  2.874e+01    1.778e+05    1.611e+03      5.900e+01    7.962e+04    1.741e-02      4.99s        26        
345  2.720e+01    2.967e+05    7.334e+03      5.900e+01    7.962e+04    1.741e-02      3.92s        26        
346  2.694e+01    5.020e+06    2.081e+04      5.900e+01    1.194e+05    1.709e-02      3.00s        29        
347  3.073e+01    1.198e+06    4.264e+02      5.900e+01    1.194e+05    1.709e-02      3.47s        31        
348  3.131e+01    1.345e+06    9.936e+02      6.900e+01    3.988e+04    1.704e-02      1.08s        31        
349  3.057e+01    4.674e+08    3.709e+02      6.900e+01    3.988e+04    1.704e-02      0.00s        32        
350  3.046e+01    5.525e+05    1.124e+04      6.900e+01    3.988e+04    1.704e-02      25.32s       31        
351  2.865e+01    1.772e+06    1.515e+02      6.900e+01    3.988e+04    1.704e-02      24.50s       33        
352  2.946e+01    5.111e+07    2.894e+04      6.900e+01    3.988e+04    1.704e-02      23.12s       34        
353  3.023e+01    1.232e+07    2.300e+03      6.900e+01    3.988e+04    1.704e-02      22.50s       32        
354  2.933e+01    7.371e+08    3.501e+02      7.100e+01    5.608e+04    1.701e-02      20.90s       36        
355  3.365e+01    3.875e+07    6.161e+05      1.310e+02    6.085e+08    1.699e-02      19.98s       35        
356  3.506e+01    4.136e+07    1.148e+05      7.100e+01    5.608e+04    1.699e-02      19.82s       34        
357  3.230e+01    9.054e+08    9.313e+03      7.300e+01    7.768e+04    1.698e-02      18.12s       38        
358  3.304e+01    1.260e+07    2.274e+02      9.900e+01    6.020e+07    1.696e-02      17.41s       41        
359  3.557e+01    2.483e+09    1.320e+04      8.900e+01    1.492e+06    1.696e-02      16.90s       42        
360  3.726e+01    9.835e+10    1.166e+05      9.500e+01    1.662e+05    1.694e-02      16.32s       40        
361  3.651e+01    3.134e+09    2.482e+04      9.500e+01    1.662e+05    1.694e-02      14.83s       40        
362  3.628e+01    2.937e+07    5.076e+04      7.900e+01    7.962e+04    1.691e-02      13.37s       40        
363  3.599e+01    8.245e+07    3.473e+01      6.900e+01    4.528e+04    1.683e-02      12.51s       33        
364  3.141e+01    1.211e+08    5.213e+02      6.900e+01    9.064e+04    1.681e-02      11.15s       36        
365  3.155e+01    2.507e+06    1.688e+02      6.900e+01    9.064e+04    1.681e-02      16.03s       37        
366  3.114e+01    2.677e+05    4.099e+02      6.900e+01    9.064e+04    1.677e-02      8.84s        35        
367  3.126e+01    3.160e+05    7.774e+01      6.900e+01    9.064e+04    1.677e-02      7.48s        36        
368  3.127e+01    2.350e+06    2.035e+01      6.900e+01    9.064e+04    1.677e-02      6.44s        31        
369  3.243e+01    5.291e+15    2.150e+04      6.900e+01    9.064e+04    1.677e-02      5.40s        27        
370  3.112e+01    1.896e+09    1.334e+03      6.900e+01    9.064e+04    1.675e-02      4.22s        25        
371  3.004e+01    1.032e+10    5.726e+03      6.900e+01    9.064e+04    1.675e-02      3.12s        26        
372  3.136e+01    5.717e+08    3.549e+01      6.900e+01    9.064e+04    1.675e-02      2.16s        25        
373  2.849e+01    7.414e+11    1.569e+04      7.100e+01    4.442e+04    1.641e-02      1.03s        26        
374  3.059e+01    6.830e+08    3.073e+02      7.900e+01    4.108e+05    1.612e-02      0.00s        28        
375  3.057e+01    6.561e+05    2.657e+01      7.100e+01    4.896e+04    1.612e-02      25.33s       28        
376  3.171e+01    1.715e+08    5.295e+04      7.100e+01    4.896e+04    1.612e-02      24.92s       29        
377  3.220e+01    2.683e+05    8.252e+04      7.100e+01    4.896e+04    1.612e-02      23.27s       30        
378  3.198e+01    1.081e+06    4.201e+01      7.100e+01    4.896e+04    1.612e-02      22.28s       24        
379  2.767e+01    8.292e+07    3.295e+03      7.100e+01    4.896e+04    1.612e-02      20.58s       25        
380  2.901e+01    1.384e+06    1.118e+05      1.250e+02    8.879e+06    1.611e-02      19.62s       28        
381  3.553e+01    1.138e+06    3.225e+01      1.070e+02    5.271e+06    1.610e-02      19.55s       31        
382  3.669e+01    3.693e+08    9.151e+07      7.700e+01    5.587e+04    1.607e-02      18.91s       29        
383  3.227e+01    5.342e+06    1.250e+03      8.100e+01    7.207e+04    1.606e-02      17.69s       32        
384  3.512e+01    2.642e+06    9.745e+01      8.100e+01    7.207e+04    1.606e-02      16.81s       32        
385  3.628e+01    2.081e+10    1.685e+02      7.700e+01    5.587e+04    1.602e-02      25.66s       33        
386  3.421e+01    1.026e+07    3.014e+01      7.700e+01    5.587e+04    1.602e-02      15.08s       35        
387  3.816e+01    8.919e+05    4.344e+05      7.500e+01    5.587e+04    1.600e-02      14.11s       33        
388  3.487e+01    1.365e+08    2.395e+03      7.500e+01    5.587e+04    1.600e-02      12.83s       35        
389  3.573e+01    9.607e+05    2.363e+03      7.500e+01    5.587e+04    1.600e-02      11.95s       35        
390  3.613e+01    5.199e+06    9.067e+01      7.500e+01    5.587e+04    1.600e-02      10.48s       35        
391  3.469e+01    1.122e+07    1.402e+03      7.500e+01    5.587e+04    1.600e-02      9.39s        35        
392  3.501e+01    7.029e+07    3.886e+01      7.700e+01    7.099e+04    1.581e-02      8.17s        37        
393  3.742e+01    6.109e+05    4.003e+02      7.700e+01    7.099e+04    1.581e-02      7.19s        38        
394  3.886e+01    2.915e+07    1.591e+07      7.700e+01    7.099e+04    1.581e-02      6.08s        33        
395  3.583e+01    2.109e+06    9.002e+01      5.900e+01    1.161e+04    1.580e-02      4.92s        30        
396  3.093e+01    9.417e+09    1.912e+04      5.900e+01    1.161e+04    1.580e-02      3.46s        31        
397  3.093e+01    2.343e+10    8.241e+05      5.900e+01    1.161e+04    1.580e-02      2.18s        31        
398  2.999e+01    4.229e+05    9.000e+02      5.900e+01    1.139e+04    1.578e-02      1.09s        32        
399  3.146e+01    5.646e+04    1.034e+02      5.900e+01    1.139e+04    1.578e-02      0.00s        32        
400  3.020e+01    2.654e+05    1.160e+01      5.900e+01    1.139e+04    1.578e-02      26.48s       32        
401  3.064e+01    9.184e+05    9.512e+03      6.700e+01    2.262e+04    1.574e-02      40.48s       33        
402  3.086e+01    2.520e+04    2.466e+02      6.700e+01    2.262e+04    1.574e-02      24.11s       33        
403  3.291e+01    7.365e+07    1.636e+04      1.070e+02    7.772e+06    1.573e-02      23.09s       33        
404  3.315e+01    4.368e+06    2.090e+01      1.150e+02    1.046e+08    1.568e-02      22.41s       35        
405  3.466e+01    2.433e+07    1.460e+02      9.100e+01    9.606e+04    1.568e-02      22.42s       34        
406  3.505e+01    4.404e+08    2.695e+04      9.100e+01    9.606e+04    1.568e-02      20.97s       33        
407  3.177e+01    1.437e+05    3.429e+06      9.100e+01    9.606e+04    1.568e-02      19.07s       34        
408  3.351e+01    2.375e+08    2.143e+03      8.700e+01    8.829e+04    1.566e-02      18.27s       30        
409  3.372e+01    4.687e+05    2.787e+03      6.100e+01    9.663e+03    1.564e-02      16.81s       30        
410  3.089e+01    3.860e+07    6.475e+05      6.100e+01    9.663e+03    1.564e-02      15.44s       32        
411  3.170e+01    2.654e+05    1.097e+02      6.100e+01    9.663e+03    1.564e-02      14.13s       32        
412  3.170e+01    2.712e+08    3.102e+05      6.100e+01    9.663e+03    1.564e-02      13.28s       31        
413  3.104e+01    3.238e+04    4.864e+02      6.100e+01    9.447e+03    1.564e-02      11.95s       31        
414  2.907e+01    6.032e+04    2.405e+07      6.100e+01    9.447e+03    1.564e-02      10.54s       33        
415  3.162e+01    2.844e+06    3.576e+06      6.100e+01    9.447e+03    1.564e-02      9.66s        33        
416  3.203e+01    1.518e+06    5.066e+02      6.100e+01    9.447e+03    1.564e-02      8.83s        32        
417  3.048e+01    2.919e+04    1.085e+03      6.100e+01    9.447e+03    1.564e-02      7.75s        32        
418  3.004e+01    1.151e+10    7.557e+02      6.100e+01    9.447e+03    1.564e-02      6.39s        33        
419  3.120e+01    7.417e+04    4.724e+01      6.100e+01    9.447e+03    1.564e-02      8.92s        34        
420  3.237e+01    7.577e+10    3.977e+04      6.100e+01    9.447e+03    1.564e-02      4.51s        35        
421  3.148e+01    4.648e+05    3.068e+02      6.100e+01    9.447e+03    1.564e-02      3.30s        35        
422  3.161e+01    3.677e+04    4.465e+01      6.100e+01    9.447e+03    1.564e-02      2.25s        34        
423  3.064e+01    1.588e+06    2.836e+04      6.100e+01    9.447e+03    1.564e-02      1.12s        34        
424  3.116e+01    2.373e+10    2.514e+04      6.900e+01    1.485e+04    1.552e-02      0.00s        36        
425  3.434e+01    2.396e+06    4.565e+02      6.900e+01    1.485e+04    1.552e-02      27.21s       35        
426  3.346e+01    3.735e+06    5.672e+05      6.900e+01    1.485e+04    1.552e-02      25.56s       34        
427  3.241e+01    7.693e+04    4.577e+02      7.700e+01    6.561e+04    1.550e-02      24.75s       36        
428  3.512e+01    1.470e+14    7.160e+01      7.700e+01    6.561e+04    1.550e-02      24.84s       36        
429  3.455e+01    5.922e+04    4.807e+01      7.700e+01    6.561e+04    1.550e-02      23.56s       37        
430  3.524e+01    1.396e+05    6.419e+01      7.700e+01    6.561e+04    1.550e-02      22.25s       37        
431  3.591e+01    2.145e+06    1.914e+06      7.700e+01    6.561e+04    1.550e-02      21.22s       37        
432  3.695e+01    1.080e+09    3.892e+03      7.700e+01    6.561e+04    1.550e-02      20.67s       36        
433  3.383e+01    1.347e+05    1.064e+02      7.700e+01    6.561e+04    1.550e-02      18.62s       36        
434  3.656e+01    1.215e+13    9.071e+03      7.700e+01    6.561e+04    1.550e-02      17.95s       36        
435  3.610e+01    1.182e+05    3.114e+03      7.700e+01    6.561e+04    1.550e-02      22.59s       37        
436  3.454e+01    9.933e+04    3.467e+04      7.700e+01    6.561e+04    1.550e-02      15.50s       37        
437  3.381e+01    1.108e+07    5.332e+02      7.700e+01    6.561e+04    1.550e-02      13.96s       37        
438  3.439e+01    2.858e+05    8.703e+07      7.700e+01    6.561e+04    1.550e-02      12.95s       37        
439  3.599e+01    9.072e+06    1.113e+10      8.700e+01    1.993e+05    1.544e-02      12.13s       38        
440  3.651e+01    3.438e+06    5.720e+02      7.100e+01    1.510e+04    1.541e-02      10.97s       39        
441  3.659e+01    3.242e+05    3.487e+03      7.100e+01    1.510e+04    1.541e-02      9.84s        39        
442  3.625e+01    1.945e+06    4.744e+05      7.100e+01    1.510e+04    1.541e-02      8.63s        38        
443  3.583e+01    3.768e+06    2.936e+01      7.100e+01    1.531e+04    1.524e-02      7.26s        40        
444  3.783e+01    8.657e+04    3.695e+05      7.100e+01    1.531e+04    1.524e-02      6.16s        40        
445  3.686e+01    5.861e+10    4.383e+03      7.100e+01    1.510e+04    1.518e-02      4.86s        41        
446  3.691e+01    2.650e+05    6.986e+05      7.300e+01    1.661e+04    1.516e-02      3.73s        42        
447  3.765e+01    6.950e+07    9.668e+08      7.300e+01    1.661e+04    1.516e-02      2.47s        43        
448  3.891e+01    2.881e+10    1.509e+05      7.300e+01    1.661e+04    1.516e-02      1.25s        43        
449  3.907e+01    3.158e+09    3.826e+04      7.300e+01    1.661e+04    1.516e-02      0.00s        43        
450  3.794e+01    3.229e+12    5.431e+03      7.300e+01    1.661e+04    1.516e-02      39.88s       43        
451  3.749e+01    3.311e+05    1.227e+03      7.300e+01    1.661e+04    1.516e-02      28.69s       44        
452  3.681e+01    4.733e+08    3.081e+02      7.300e+01    1.661e+04    1.516e-02      27.05s       45        
453  3.897e+01    1.826e+05    3.497e+04      7.300e+01    1.661e+04    1.516e-02      26.62s       45        
454  3.915e+01    8.718e+07    3.884e+06      7.300e+01    1.661e+04    1.516e-02      25.83s       44        
455  3.824e+01    1.453e+05    3.801e+01      6.900e+01    1.639e+04    1.510e-02      24.49s       43        
456  3.758e+01    1.079e+05    2.599e+03      6.900e+01    1.639e+04    1.510e-02      23.88s       43        
457  3.750e+01    1.106e+05    3.560e+01      6.900e+01    1.639e+04    1.510e-02      22.08s       42        
458  3.681e+01    9.316e+04    2.816e+01      6.900e+01    1.639e+04    1.510e-02      20.11s       42        
459  3.726e+01    9.938e+04    1.300e+05      6.900e+01    1.639e+04    1.510e-02      19.32s       42        
460  3.591e+01    6.073e+06    1.248e+02      6.900e+01    1.639e+04    1.510e-02      17.76s       42        
461  3.669e+01    5.970e+07    4.514e+01      6.900e+01    1.639e+04    1.510e-02      16.49s       41        
462  3.520e+01    1.877e+11    4.105e+13      6.900e+01    1.639e+04    1.510e-02      14.69s       41        
463  3.702e+01    2.001e+05    1.146e+03      6.900e+01    1.639e+04    1.510e-02      13.85s       41        
464  3.650e+01    8.785e+05    3.603e+04      7.100e+01    1.682e+04    1.508e-02      12.45s       42        
465  3.675e+01    5.648e+06    1.268e+03      7.100e+01    1.682e+04    1.508e-02      17.71s       42        
466  3.692e+01    5.485e+04    2.917e+03      7.100e+01    1.682e+04    1.508e-02      10.04s       42        
467  3.767e+01    2.513e+06    8.763e+01      7.100e+01    1.682e+04    1.508e-02      8.68s        39        
468  3.726e+01    5.787e+07    3.248e+03      7.100e+01    1.682e+04    1.508e-02      7.51s        40        
469  3.952e+01    2.023e+11    9.806e+02      7.100e+01    1.682e+04    1.508e-02      6.36s        41        
470  3.928e+01    6.244e+05    9.634e+02      7.100e+01    1.682e+04    1.508e-02      5.10s        42        
471  3.837e+01    6.101e+05    1.447e+03      7.100e+01    1.682e+04    1.508e-02      3.82s        42        
472  3.744e+01    8.894e+04    6.251e+02      7.100e+01    1.682e+04    1.508e-02      2.53s        42        
473  3.949e+01    3.486e+08    1.913e+02      7.100e+01    1.682e+04    1.508e-02      1.28s        42        
474  3.825e+01    8.406e+04    1.747e+01      7.100e+01    1.682e+04    1.508e-02      0.00s        43        
475  4.087e+01    2.438e+09    2.652e+05      7.100e+01    1.682e+04    1.508e-02      31.33s       43        
476  3.919e+01    8.365e+06    7.842e+02      7.500e+01    1.164e+05    1.499e-02      29.97s       46        
477  4.260e+01    1.989e+13    1.027e+06      7.500e+01    8.575e+04    1.499e-02      28.94s       48        
478  4.141e+01    3.394e+06    9.443e+02      7.500e+01    8.575e+04    1.499e-02      27.86s       48        
479  4.412e+01    4.001e+05    2.586e+02      7.500e+01    8.575e+04    1.499e-02      41.24s       49        
480  4.232e+01    2.073e+09    5.107e+02      7.500e+01    8.575e+04    1.499e-02      25.90s       48        
481  4.228e+01    3.051e+05    1.870e+04      7.500e+01    8.575e+04    1.499e-02      24.72s       48        
482  4.165e+01    2.767e+05    8.889e+01      7.500e+01    8.575e+04    1.499e-02      23.50s       48        
483  4.186e+01    5.523e+06    1.668e+03      7.500e+01    8.575e+04    1.499e-02      21.98s       41        
484  4.026e+01    7.356e+12    1.422e+01      1.230e+02    2.722e+07    1.466e-02      21.10s       42        
485  4.139e+01    6.039e+07    2.951e+02      1.250e+02    4.265e+07    1.461e-02      18.98s       44        
486  4.356e+01    2.585e+07    5.044e+04      1.250e+02    4.265e+07    1.448e-02      17.79s       45        
487  4.579e+01    1.028e+11    3.101e+01      1.270e+02    6.133e+08    1.445e-02      16.58s       47        
488  4.850e+01    1.184e+09    3.939e+01      1.270e+02    5.506e+07    1.438e-02      15.79s       43        
489  4.519e+01    6.642e+10    3.571e+02      9.300e+01    1.712e+06    1.400e-02      14.29s       44        
490  4.476e+01    1.710e+10    1.280e+02      9.300e+01    1.712e+06    1.400e-02      12.38s       43        
491  4.109e+01    2.430e+08    1.952e+02      1.030e+02    1.489e+06    1.386e-02      16.88s       44        
492  4.327e+01    7.656e+07    1.019e+02      1.030e+02    1.196e+06    1.336e-02      9.94s        42        
493  4.140e+01    2.201e+05    1.919e+02      1.030e+02    1.196e+06    1.336e-02      7.87s        44        
494  4.306e+01    1.203e+07    1.222e+05      1.030e+02    1.196e+06    1.336e-02      6.71s        42        
495  4.144e+01    1.486e+11    7.331e+09      1.030e+02    1.196e+06    1.336e-02      5.33s        45        
496  4.549e+01    2.457e+09    8.296e+03      1.030e+02    1.196e+06    1.336e-02      4.07s        46        
497  4.445e+01    1.714e+07    2.785e+03      9.700e+01    6.570e+05    1.328e-02      2.80s        45        
498  4.389e+01    1.377e+08    3.293e+05      9.700e+01    1.055e+06    1.293e-02      1.37s        49        
499  4.725e+01    8.220e+08    1.022e+02      9.500e+01    9.850e+05    1.287e-02      0.00s        50        





Time: 0h:7m:50s
####   Data for the best program   ####
Best Program: add(add(sub(1.536, 0.843), mul(sub(0.405, 0.521), mul(sub(sub(X2, X0), sub(mul(sub(0.405, 0.521), mul(sub(sub(0.636, X0), mul(X0, X2)), add(0.700, add(sub(add(sub(0.405, X2), add(sub(0.405, X2), 1.294)), X0), sub(0.700, 0.069))))), X1)), add(0.700, mul(sub(0.405, 0.521), mul(sub(sub(add(sub(add(sub(0.405, X2), mul(add(sub(sub(0.214, X0), X0), add(0.700, sub(0.786, X2))), add(X2, X1))), mul(X2, X1)), X1), X0), sub(0.013, X1)), X1)))))), mul(sub(X1, div(div(div(X2, 1.028), 1.028), 1.028)), 0.225))
Best Program Complexity: 984956
Raw Fitness: 0.012865542718648227
Penalized Fitness: 0.012865542718648227
Estimator		Train-rmse: 0.012865542718648227	Test-rmse: 0.013161255939267971	Test-R^2: 0.9824710067989013

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
