    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   4.726e+01    5.877e+09    1.862e+01      5.400e+01    1.383e+05    4.649e-02      1.97m        0         
60   4.881e+01    4.830e+12    4.838e+01      5.400e+01    1.383e+05    4.649e-02      1.88m        0         
61   4.900e+01    1.640e+09    2.337e+03      5.400e+01    1.383e+05    4.649e-02      1.63m        0         
62   4.771e+01    5.478e+15    1.542e+00      5.400e+01    1.383e+05    4.649e-02      1.63m        0         
63   4.927e+01    3.358e+10    2.140e+02      5.400e+01    1.383e+05    4.649e-02      1.29m        0         
64   4.783e+01    8.375e+10    9.491e-01      5.400e+01    1.383e+05    4.649e-02      1.11m        0         
65   5.129e+01    4.513e+28    1.431e+00      5.400e+01    1.383e+05    4.649e-02      1.19m        0         
66   4.827e+01    2.929e+11    4.270e+00      5.400e+01    2.164e+05    4.761e-02      49.85s       0         
67   4.870e+01    3.570e+13    2.418e+00      5.400e+01    5.542e+04    4.670e-02      54.49s       0         
68   4.801e+01    3.556e+10    2.578e+00      5.400e+01    5.542e+04    4.670e-02      41.83s       0         
69   4.989e+01    4.837e+14    1.665e+00      5.400e+01    2.973e+05    4.578e-02      39.23s       0         
70   4.847e+01    3.334e+08    7.892e-01      5.400e+01    2.973e+05    4.578e-02      27.93s       0         
71   5.090e+01    3.424e+20    8.430e-01      5.400e+01    5.542e+04    4.670e-02      22.28s       0         
72   4.936e+01    5.167e+11    6.810e-01      5.700e+01    7.912e+05    4.745e-02      15.09s       0         
73   4.997e+01    6.983e+12    8.660e+01      5.200e+01    5.542e+04    4.701e-02      7.71s        0         
74   4.962e+01    4.967e+08    6.999e+00      5.100e+01    5.529e+04    4.494e-02      0.00s        0         
75   4.856e+01    1.205e+12    1.302e+00      5.100e+01    5.529e+04    4.494e-02      2.77m        0         
76   5.007e+01    2.792e+10    7.998e+00      5.100e+01    5.529e+04    4.494e-02      2.93m        0         
77   4.884e+01    3.730e+12    6.209e-01      5.800e+01    4.006e+05    4.460e-02      2.76m        0         
78   4.898e+01    3.704e+12    1.379e+00      5.100e+01    5.529e+04    4.494e-02      2.26m        0         
79   4.883e+01    1.931e+16    1.272e+00      5.400e+01    7.862e+04    4.381e-02      2.60m        0         
80   4.916e+01    5.058e+15    5.829e+00      5.100e+01    5.529e+04    4.494e-02      2.87m        0         
81   4.902e+01    1.075e+10    5.754e+01      5.200e+01    5.610e+04    4.227e-02      2.80m        0         
82   4.856e+01    6.750e+11    4.835e+00      5.200e+01    5.610e+04    4.227e-02      2.61m        0         
83   4.855e+01    3.658e+09    1.379e+00      5.200e+01    5.610e+04    4.227e-02      2.47m        0         
84   4.919e+01    3.265e+12    1.197e+00      5.200e+01    5.610e+04    4.227e-02      2.25m        0         
85   4.767e+01    1.939e+11    1.076e+00      5.200e+01    5.610e+04    4.227e-02      2.16m        0         
86   4.783e+01    3.804e+07    8.484e-01      5.200e+01    5.610e+04    4.227e-02      2.07m        0         
87   4.750e+01    5.524e+09    2.770e+00      5.200e+01    5.610e+04    4.227e-02      1.76m        0         
88   4.745e+01    5.369e+11    4.946e+00      5.600e+01    3.976e+05    4.004e-02      1.47m        0         
89   4.806e+01    2.639e+11    7.914e-01      5.200e+01    5.610e+04    4.227e-02      1.47m        0         
90   4.875e+01    6.174e+43    1.603e+02      5.200e+01    5.610e+04    4.227e-02      1.34m        0         
91   4.997e+01    5.653e+11    1.038e+00      5.500e+01    3.600e+05    4.140e-02      1.30m        0         
92   5.127e+01    7.255e+18    6.194e+00      5.200e+01    5.610e+04    4.227e-02      1.08m        0         
93   5.146e+01    1.431e+16    3.305e+01      5.200e+01    5.610e+04    4.227e-02      57.66s       0         
94   5.177e+01    2.085e+14    8.995e-01      5.200e+01    5.610e+04    4.227e-02      49.13s       0         
95   5.259e+01    7.808e+11    1.170e+00      5.200e+01    5.610e+04    4.227e-02      38.18s       0         
96   5.253e+01    1.678e+13    1.125e+00      5.200e+01    5.610e+04    4.227e-02      28.19s       0         
97   5.336e+01    1.636e+16    9.773e-01      5.200e+01    5.610e+04    4.227e-02      19.65s       0         
98   5.249e+01    1.892e+25    6.028e+01      5.700e+01    3.491e+06    2.933e-02      9.82s        0         
99   5.297e+01    1.510e+15    8.444e-01      5.700e+01    3.491e+06    2.933e-02      0.00s        0         
100  5.348e+01    2.199e+13    1.167e+00      5.700e+01    3.491e+06    2.933e-02      3.78m        0         
101  5.323e+01    5.327e+18    1.545e+00      5.200e+01    2.689e+05    3.297e-02      3.16m        0         
102  5.256e+01    5.226e+19    8.187e-01      5.200e+01    2.689e+05    3.297e-02      2.96m        0         
103  5.266e+01    7.858e+14    1.738e+00      5.200e+01    2.689e+05    3.297e-02      2.71m        0         
104  5.275e+01    1.408e+11    4.686e+00      5.200e+01    2.689e+05    3.297e-02      2.73m        0         
105  5.355e+01    4.731e+16    1.549e+01      5.200e+01    2.689e+05    3.297e-02      2.66m        0         
106  5.189e+01    3.617e+20    2.990e+00      5.200e+01    2.689e+05    3.297e-02      2.28m        0         
107  5.240e+01    5.907e+12    7.563e+00      5.200e+01    2.689e+05    3.297e-02      2.28m        0         
108  5.314e+01    5.213e+17    4.507e+00      5.200e+01    2.689e+05    3.297e-02      2.08m        0         
109  5.212e+01    5.698e+12    1.345e+00      5.200e+01    2.689e+05    3.297e-02      1.96m        0         
110  5.223e+01    6.669e+11    6.032e-01      5.200e+01    2.689e+05    3.297e-02      1.84m        0         
111  5.345e+01    1.489e+26    2.340e+00      5.200e+01    2.689e+05    3.297e-02      1.75m        0         
112  5.296e+01    1.355e+20    5.987e+02      5.200e+01    2.689e+05    3.297e-02      1.80m        0         
113  5.292e+01    2.020e+18    7.038e+02      5.200e+01    2.689e+05    3.297e-02      1.49m        0         
114  5.309e+01    4.014e+16    2.971e+00      5.200e+01    2.689e+05    3.297e-02      1.66m        0         
115  5.257e+01    6.927e+13    1.319e+00      5.200e+01    2.689e+05    3.297e-02      1.37m        0         
116  5.343e+01    3.357e+22    1.094e+00      5.600e+01    2.684e+06    2.988e-02      1.26m        0         
117  5.261e+01    1.385e+11    4.467e+00      5.200e+01    2.689e+05    3.297e-02      1.05m        0         
118  5.305e+01    1.182e+17    5.767e+01      5.200e+01    2.689e+05    3.297e-02      57.67s       0         
119  5.199e+01    6.920e+16    1.951e+01      5.200e+01    2.689e+05    3.297e-02      43.33s       0         
120  5.202e+01    8.860e+12    4.517e+00      5.200e+01    2.689e+05    3.039e-02      32.68s       0         
121  5.244e+01    1.353e+18    1.234e+00      5.200e+01    2.689e+05    3.039e-02      23.81s       0         
122  5.309e+01    5.759e+23    8.084e+00      5.200e+01    2.689e+05    3.039e-02      16.20s       0         
123  5.285e+01    1.925e+57    1.052e+00      5.200e+01    2.689e+05    3.039e-02      7.96s        0         
124  5.230e+01    6.074e+11    2.009e+02      5.200e+01    2.689e+05    3.039e-02      0.00s        0         
125  5.229e+01    4.542e+12    9.998e-01      5.200e+01    2.689e+05    3.039e-02      3.76m        0         
126  5.189e+01    5.082e+09    1.064e+00      5.200e+01    2.689e+05    2.762e-02      3.60m        0         
127  5.266e+01    2.472e+26    1.006e+00      5.200e+01    2.689e+05    2.762e-02      3.43m        0         
128  5.262e+01    1.934e+20    3.441e+01      5.200e+01    2.689e+05    2.762e-02      3.37m        0         
129  5.186e+01    5.018e+14    7.353e+01      5.200e+01    2.689e+05    2.762e-02      3.00m        0         
130  5.192e+01    1.628e+13    6.585e+05      5.500e+01    7.405e+05    2.451e-02      3.07m        0         
131  5.192e+01    2.724e+12    1.561e+00      5.500e+01    7.405e+05    2.451e-02      2.92m        0         
132  5.186e+01    3.795e+13    1.522e+00      5.500e+01    7.405e+05    2.451e-02      2.77m        0         
133  5.131e+01    6.152e+10    3.574e+01      5.500e+01    7.405e+05    2.451e-02      2.37m        0         
134  5.198e+01    2.805e+16    1.144e+00      5.500e+01    7.405e+05    2.451e-02      2.32m        0         
135  5.273e+01    7.097e+15    6.304e-01      5.500e+01    7.405e+05    2.451e-02      1.93m        0         
136  5.178e+01    6.399e+13    1.483e+00      5.500e+01    7.405e+05    2.451e-02      1.81m        0         
137  5.299e+01    2.066e+11    2.324e+00      5.500e+01    7.405e+05    2.451e-02      1.61m        0         
138  5.214e+01    3.878e+09    1.022e+00      5.500e+01    7.405e+05    2.451e-02      1.52m        0         
139  5.278e+01    2.781e+18    5.016e+01      5.500e+01    7.405e+05    2.451e-02      1.42m        0         
140  5.295e+01    4.576e+13    1.600e+00      5.500e+01    7.405e+05    2.451e-02      1.24m        0         
141  5.399e+01    1.984e+13    3.855e+00      5.500e+01    7.405e+05    2.451e-02      1.09m        0         
142  5.327e+01    3.186e+17    8.852e-01      5.500e+01    7.405e+05    2.451e-02      55.41s       0         
143  5.303e+01    1.145e+18    1.268e+02      5.500e+01    7.405e+05    2.451e-02      49.95s       0         
144  5.330e+01    2.680e+14    2.942e+00      5.500e+01    7.405e+05    2.451e-02      42.56s       0         
145  5.314e+01    1.777e+16    4.779e+05      5.500e+01    7.405e+05    2.451e-02      29.35s       0         
146  5.319e+01    7.335e+19    5.628e+00      5.500e+01    7.405e+05    2.451e-02      23.56s       0         
147  5.314e+01    1.007e+14    1.869e+00      5.500e+01    7.405e+05    2.451e-02      17.97s       0         
148  5.268e+01    6.625e+19    4.081e+00      5.500e+01    7.405e+05    2.451e-02      9.64s        0         
149  5.361e+01    7.889e+18    8.664e-01      5.500e+01    7.405e+05    2.451e-02      0.00s        0         
150  5.300e+01    4.268e+11    1.327e+00      5.500e+01    7.405e+05    2.451e-02      3.93m        0         
151  5.285e+01    1.092e+17    9.823e-01      5.500e+01    7.405e+05    2.451e-02      3.73m        0         
152  5.329e+01    3.647e+20    1.825e+00      5.500e+01    7.405e+05    2.451e-02      3.61m        0         
153  5.268e+01    3.316e+13    4.816e+00      5.500e+01    7.405e+05    2.451e-02      3.35m        0         
154  5.373e+01    1.723e+17    7.467e-01      5.500e+01    7.405e+05    2.451e-02      3.20m        0         
155  5.457e+01    1.480e+20    1.154e+00      5.500e+01    7.405e+05    2.451e-02      2.87m        0         
156  5.359e+01    3.219e+12    4.349e+00      5.500e+01    7.405e+05    2.451e-02      2.86m        0         
157  5.358e+01    7.879e+16    1.085e+00      5.500e+01    7.405e+05    2.451e-02      2.52m        0         
158  5.368e+01    9.661e+12    2.749e+00      5.500e+01    7.405e+05    2.451e-02      2.09m        0         
159  5.237e+01    4.090e+13    1.975e+00      5.500e+01    7.405e+05    2.451e-02      2.28m        0         
160  5.307e+01    2.366e+16    1.461e+00      5.500e+01    7.405e+05    2.451e-02      2.21m        0         
161  5.190e+01    3.371e+22    1.686e+00      5.500e+01    7.405e+05    2.451e-02      2.09m        0         
162  5.170e+01    9.176e+15    1.333e+00      5.500e+01    7.405e+05    2.451e-02      1.95m        0         
163  5.270e+01    2.073e+20    6.719e-01      5.500e+01    7.405e+05    2.451e-02      1.69m        0         
164  5.291e+01    1.507e+13    2.297e+01      5.500e+01    7.405e+05    2.451e-02      1.63m        0         
165  5.370e+01    8.775e+19    3.241e+01      5.500e+01    7.405e+05    2.451e-02      1.40m        0         
166  5.478e+01    7.699e+13    8.052e+04      5.500e+01    7.405e+05    2.451e-02      1.27m        0         
167  5.448e+01    8.402e+17    1.471e+00      5.500e+01    7.405e+05    2.451e-02      1.18m        0         
168  5.380e+01    1.737e+17    3.056e+00      5.500e+01    7.405e+05    2.451e-02      58.19s       0         
169  5.455e+01    5.080e+15    1.470e+00      5.500e+01    7.405e+05    2.451e-02      47.48s       0         
170  5.447e+01    3.423e+15    1.454e+00      5.500e+01    7.405e+05    2.451e-02      39.54s       0         
171  5.410e+01    2.492e+11    6.703e-01      5.500e+01    7.405e+05    2.451e-02      26.53s       0         
172  5.320e+01    1.335e+18    1.730e+01      5.500e+01    7.405e+05    2.451e-02      15.04s       0         
173  5.444e+01    1.164e+14    1.574e+00      5.500e+01    7.405e+05    2.451e-02      8.32s        0         
174  5.438e+01    2.402e+27    3.452e+01      5.500e+01    7.405e+05    2.451e-02      0.00s        0         
175  5.309e+01    1.314e+16    1.354e+02      5.500e+01    7.405e+05    2.451e-02      3.37m        0         
176  5.281e+01    1.007e+19    5.881e+00      5.500e+01    7.405e+05    2.451e-02      2.95m        0         
177  5.235e+01    2.322e+10    1.534e+00      5.500e+01    7.405e+05    2.451e-02      3.06m        0         
178  5.179e+01    1.275e+10    1.070e+00      5.500e+01    7.405e+05    2.451e-02      2.95m        0         
179  5.250e+01    1.445e+14    5.992e+00      5.500e+01    7.405e+05    2.451e-02      3.04m        0         
180  5.121e+01    9.538e+17    5.058e+04      5.500e+01    7.405e+05    2.451e-02      2.72m        0         
181  5.180e+01    9.305e+12    2.427e+00      5.500e+01    7.405e+05    2.451e-02      2.58m        0         
182  5.145e+01    1.692e+18    5.950e+01      5.500e+01    7.405e+05    2.451e-02      2.33m        0         
183  5.182e+01    7.271e+14    2.304e+00      5.500e+01    7.405e+05    2.451e-02      2.23m        0         
184  5.212e+01    7.555e+09    5.610e+00      5.500e+01    7.405e+05    2.451e-02      2.13m        0         
185  5.120e+01    2.076e+11    1.996e+00      5.400e+01    3.145e+06    2.411e-02      1.94m        0         
186  5.083e+01    7.988e+17    1.921e+01      5.500e+01    7.405e+05    2.451e-02      1.89m        0         
187  5.007e+01    2.972e+20    1.074e+03      5.300e+01    7.429e+05    2.502e-02      1.72m        0         
188  5.122e+01    3.591e+12    6.027e+00      5.300e+01    7.429e+05    2.502e-02      1.57m        0         
189  5.043e+01    9.253e+14    5.749e+00      5.300e+01    7.429e+05    2.502e-02      1.43m        0         
190  5.066e+01    5.642e+11    1.285e+00      5.300e+01    7.429e+05    2.502e-02      1.26m        0         
191  5.023e+01    1.195e+12    1.642e+00      5.300e+01    7.429e+05    2.502e-02      1.13m        0         
192  5.059e+01    1.018e+14    1.404e+00      5.300e+01    7.429e+05    2.502e-02      1.03m        0         
193  5.041e+01    9.521e+08    8.341e-01      5.300e+01    7.429e+05    2.502e-02      50.93s       0         
194  4.971e+01    2.326e+12    1.142e+00      5.300e+01    7.429e+05    2.502e-02      42.27s       0         
195  5.041e+01    6.164e+11    6.139e-01      5.300e+01    7.429e+05    2.502e-02      34.07s       0         
196  4.958e+01    4.577e+13    7.592e-01      5.300e+01    7.429e+05    2.502e-02      25.95s       0         
197  5.005e+01    8.847e+09    2.683e+00      5.300e+01    7.429e+05    2.502e-02      17.23s       0         
198  4.981e+01    4.626e+14    1.099e+00      5.300e+01    7.429e+05    2.502e-02      8.40s        0         
199  4.931e+01    7.180e+11    1.814e+00      5.300e+01    7.429e+05    2.502e-02      0.00s        0         
200  4.999e+01    8.902e+14    1.046e+00      5.300e+01    7.429e+05    2.502e-02      3.40m        0         
201  5.066e+01    1.994e+22    1.500e+00      5.300e+01    7.429e+05    2.502e-02      3.26m        0         
202  4.956e+01    2.228e+12    1.305e+00      5.300e+01    7.429e+05    2.502e-02      3.68m        0         
203  4.993e+01    6.694e+10    5.594e+01      5.300e+01    7.429e+05    2.502e-02      3.50m        0         
204  4.923e+01    1.101e+10    1.174e+00      5.300e+01    7.429e+05    2.502e-02      3.27m        0         
205  5.022e+01    1.136e+14    2.379e+01      5.300e+01    7.429e+05    2.502e-02      3.06m        0         
206  5.013e+01    1.878e+12    1.218e+00      5.300e+01    7.429e+05    2.502e-02      3.02m        0         
207  4.918e+01    4.737e+11    1.231e+00      5.300e+01    7.429e+05    2.502e-02      2.81m        0         
208  4.985e+01    1.115e+14    3.406e+01      5.300e+01    7.429e+05    2.502e-02      2.65m        0         
209  5.043e+01    8.072e+14    1.109e+04      5.300e+01    7.429e+05    2.502e-02      2.47m        0         
210  4.960e+01    4.472e+11    9.915e-01      5.300e+01    7.429e+05    2.502e-02      2.30m        0         
211  5.002e+01    3.596e+13    1.118e+00      5.300e+01    7.429e+05    2.502e-02      2.17m        0         
212  4.962e+01    3.257e+09    1.552e+02      5.300e+01    7.429e+05    2.502e-02      1.99m        0         
213  5.011e+01    7.010e+09    2.150e+00      5.300e+01    7.429e+05    2.502e-02      1.79m        0         
214  5.013e+01    1.388e+13    6.453e-01      5.300e+01    7.429e+05    2.502e-02      1.67m        0         
215  4.968e+01    3.372e+11    1.110e+00      5.300e+01    7.429e+05    2.502e-02      1.47m        0         
216  5.003e+01    1.128e+12    1.236e+00      5.300e+01    7.429e+05    2.502e-02      1.28m        0         
217  5.056e+01    3.140e+11    1.909e+00      5.300e+01    7.429e+05    2.502e-02      1.13m        0         
218  5.150e+01    5.162e+12    1.364e+00      5.300e+01    7.429e+05    2.502e-02      59.06s       0         
219  5.021e+01    5.987e+12    1.517e+00      5.300e+01    7.429e+05    2.502e-02      49.55s       0         
220  5.142e+01    1.137e+10    2.170e+03      5.300e+01    7.429e+05    2.502e-02      40.37s       0         
221  5.082e+01    1.304e+19    1.232e+00      5.300e+01    7.429e+05    2.502e-02      28.19s       0         
222  5.106e+01    5.066e+11    5.130e+01      5.300e+01    7.429e+05    2.502e-02      19.49s       0         
223  5.095e+01    1.188e+12    1.024e+00      5.300e+01    7.429e+05    2.502e-02      9.99s        0         
224  5.057e+01    3.693e+11    4.571e+00      5.300e+01    7.429e+05    2.502e-02      0.00s        0         
225  5.044e+01    8.786e+22    1.130e+00      5.300e+01    7.429e+05    2.502e-02      4.03m        0         
226  5.096e+01    1.147e+13    5.690e+01      5.300e+01    7.429e+05    2.502e-02      3.64m        0         
227  5.100e+01    6.449e+11    5.533e+00      5.300e+01    7.429e+05    2.502e-02      3.15m        0         
228  5.062e+01    3.746e+31    1.069e+00      5.300e+01    7.429e+05    2.502e-02      3.06m        0         
229  5.094e+01    1.371e+14    1.665e+01      5.300e+01    7.429e+05    2.502e-02      2.86m        0         
230  4.980e+01    5.578e+13    2.180e+00      5.300e+01    7.429e+05    2.502e-02      2.67m        0         
231  4.983e+01    1.975e+09    9.383e-01      5.300e+01    7.429e+05    2.502e-02      2.61m        0         
232  5.012e+01    5.457e+12    9.201e+01      5.300e+01    7.429e+05    2.502e-02      2.50m        0         
233  5.087e+01    7.030e+09    3.016e+00      5.300e+01    7.429e+05    2.502e-02      2.39m        0         
234  4.981e+01    4.047e+09    3.259e+01      5.300e+01    7.429e+05    2.502e-02      2.14m        0         
235  5.021e+01    6.603e+15    1.314e+00      5.300e+01    7.429e+05    2.502e-02      1.92m        0         
236  4.953e+01    3.214e+16    1.397e+00      5.300e+01    7.429e+05    2.502e-02      1.87m        0         
237  4.972e+01    5.155e+13    4.287e+00      5.300e+01    7.429e+05    2.502e-02      1.73m        0         
238  4.967e+01    1.075e+16    2.903e+00      5.300e+01    7.429e+05    2.502e-02      1.59m        0         
239  4.941e+01    3.202e+09    1.421e+00      5.300e+01    7.429e+05    2.502e-02      1.46m        0         
240  4.972e+01    1.407e+14    7.081e+00      5.300e+01    7.429e+05    2.502e-02      1.26m        0         
241  5.005e+01    6.973e+17    5.772e+00      5.300e+01    7.429e+05    2.502e-02      1.12m        0         
242  5.029e+01    1.764e+15    8.996e-01      5.300e+01    7.429e+05    2.502e-02      58.12s       0         
243  4.940e+01    6.855e+12    1.221e+00      5.300e+01    7.429e+05    2.502e-02      48.50s       0         
244  4.991e+01    7.739e+11    8.116e-01      5.300e+01    7.429e+05    2.502e-02      42.44s       0         
245  4.891e+01    3.908e+09    1.054e+00      5.300e+01    7.429e+05    2.502e-02      27.30s       0         
246  4.930e+01    2.016e+10    5.478e+01      5.300e+01    7.429e+05    2.502e-02      24.64s       0         
247  4.930e+01    9.730e+14    9.642e-01      5.300e+01    7.429e+05    2.502e-02      16.73s       0         
248  4.841e+01    1.129e+13    6.840e+04      5.300e+01    7.429e+05    2.502e-02      8.68s        0         
249  4.981e+01    5.935e+12    2.607e+04      5.300e+01    7.429e+05    2.502e-02      0.00s        0         
250  4.931e+01    1.518e+12    1.129e+00      5.300e+01    7.429e+05    2.502e-02      3.36m        0         
251  4.929e+01    6.477e+16    6.593e-01      5.300e+01    7.429e+05    2.502e-02      3.39m        0         
252  4.812e+01    3.374e+09    9.797e-01      5.300e+01    7.429e+05    2.502e-02      3.05m        0         
253  4.869e+01    1.180e+14    1.237e+00      5.300e+01    7.429e+05    2.502e-02      3.03m        0         
254  4.895e+01    1.550e+14    8.453e-01      5.300e+01    7.429e+05    2.502e-02      2.89m        0         
255  4.881e+01    6.052e+09    2.125e+01      5.300e+01    7.429e+05    2.502e-02      2.75m        0         
256  4.843e+01    1.333e+14    2.296e+00      5.300e+01    7.429e+05    2.502e-02      2.48m        0         
257  4.791e+01    1.821e+10    1.799e+00      5.300e+01    7.429e+05    2.502e-02      2.31m        0         
258  4.822e+01    7.071e+12    4.630e+00      5.300e+01    7.429e+05    2.502e-02      2.29m        0         
259  4.816e+01    1.533e+24    4.803e+00      5.300e+01    7.429e+05    2.502e-02      2.23m        0         
260  4.830e+01    1.343e+21    1.715e+00      5.300e+01    7.429e+05    2.502e-02      2.06m        0         
261  4.737e+01    2.081e+08    1.090e+00      4.800e+01    4.603e+05    2.996e-02      2.14m        0         
262  4.834e+01    1.268e+15    9.300e-01      4.800e+01    4.603e+05    2.996e-02      2.02m        0         
263  4.757e+01    9.460e+20    6.561e+01      4.800e+01    4.603e+05    2.996e-02      1.64m        0         
264  4.734e+01    1.915e+17    4.490e+01      4.800e+01    4.603e+05    2.996e-02      1.73m        0         
265  4.726e+01    3.298e+18    2.165e+00      4.800e+01    4.603e+05    2.996e-02      1.50m        0         
