    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   8.220e+00    1.394e+08    4.207e+06      9.000e+00    1.900e+01    3.838e-02      11.55s       4         
33   8.340e+00    1.285e+05    1.126e+03      9.000e+00    1.900e+01    3.794e-02      11.37s       4         
34   8.777e+00    1.963e+05    9.435e+04      9.000e+00    1.900e+01    3.794e-02      10.09s       5         
35   8.345e+00    4.490e+04    2.459e+02      9.000e+00    1.900e+01    3.663e-02      9.59s        5         
36   8.150e+00    9.582e+03    4.726e+03      9.000e+00    1.900e+01    3.663e-02      8.84s        5         
37   8.485e+00    5.281e+04    4.126e+03      9.000e+00    1.900e+01    3.663e-02      8.32s        5         
38   8.535e+00    2.780e+06    3.892e+05      1.100e+01    2.100e+01    3.531e-02      7.47s        6         
39   8.812e+00    7.393e+07    1.919e+04      1.100e+01    2.100e+01    3.531e-02      6.88s        6         
40   8.740e+00    6.932e+04    1.671e+05      1.100e+01    2.100e+01    3.531e-02      6.28s        6         
41   8.758e+00    3.561e+05    1.149e+04      1.500e+01    5.700e+01    3.210e-02      5.56s        7         
42   9.955e+00    4.517e+10    7.174e+03      1.500e+01    4.500e+01    3.201e-02      4.88s        7         
43   9.425e+00    1.130e+07    2.874e+03      1.500e+01    4.500e+01    3.140e-02      4.18s        7         
44   9.732e+00    1.295e+04    6.135e+04      1.700e+01    7.500e+01    2.910e-02      3.46s        8         
45   1.055e+01    6.742e+02    1.081e+03      1.700e+01    7.500e+01    2.910e-02      2.78s        8         
46   1.013e+01    2.938e+10    1.074e+07      1.700e+01    7.500e+01    2.910e-02      2.12s        7         
47   1.001e+01    7.352e+03    1.296e+03      1.700e+01    7.500e+01    2.910e-02      1.43s        7         
48   9.695e+00    2.172e+06    8.830e+06      1.700e+01    7.500e+01    2.910e-02      0.71s        7         
49   9.572e+00    2.995e+07    7.420e+04      1.700e+01    7.500e+01    2.910e-02      0.00s        7         
50   9.857e+00    4.573e+04    9.967e+03      1.700e+01    7.500e+01    2.910e-02      16.70s       7         
51   9.982e+00    2.122e+03    1.105e+02      1.700e+01    7.500e+01    2.910e-02      16.39s       7         
52   1.017e+01    2.029e+06    1.232e+05      1.700e+01    7.500e+01    2.910e-02      15.42s       7         
53   9.735e+00    3.517e+05    1.174e+04      1.700e+01    7.500e+01    2.910e-02      15.18s       7         
54   1.004e+01    1.237e+02    7.668e+02      1.700e+01    7.500e+01    2.882e-02      13.80s       7         
55   1.013e+01    2.387e+04    2.017e+04      1.700e+01    7.500e+01    2.882e-02      13.61s       7         
56   9.680e+00    8.656e+06    1.250e+02      1.700e+01    7.500e+01    2.882e-02      25.49s       7         
57   1.009e+01    1.246e+08    6.960e+04      1.700e+01    7.500e+01    2.730e-02      12.36s       7         
58   1.012e+01    5.645e+08    2.275e+02      1.700e+01    7.500e+01    2.730e-02      11.60s       7         
59   9.947e+00    3.386e+05    7.883e+02      1.700e+01    7.500e+01    2.730e-02      10.80s       7         
60   9.992e+00    1.331e+05    4.808e+06      1.700e+01    7.500e+01    2.730e-02      10.28s       7         
61   1.001e+01    1.006e+04    5.428e+03      1.700e+01    7.500e+01    2.730e-02      9.38s        7         
62   9.982e+00    1.109e+06    1.380e+05      1.700e+01    7.500e+01    2.730e-02      8.74s        7         
63   9.870e+00    3.313e+04    1.208e+04      1.700e+01    7.500e+01    2.681e-02      7.68s        7         
64   9.860e+00    3.276e+04    5.500e+04      1.700e+01    7.500e+01    2.681e-02      7.21s        7         
65   9.758e+00    1.501e+05    3.025e+03      1.700e+01    7.500e+01    2.677e-02      6.13s        9         
66   1.010e+01    1.911e+06    8.993e+03      1.700e+01    7.500e+01    2.677e-02      5.78s        9         
67   1.051e+01    1.151e+04    4.470e+03      1.700e+01    7.500e+01    2.677e-02      4.92s        9         
68   1.020e+01    8.804e+05    1.182e+11      1.700e+01    7.500e+01    2.677e-02      4.28s        9         
69   1.055e+01    5.034e+07    2.333e+09      1.700e+01    7.500e+01    2.677e-02      3.62s        9         
70   1.044e+01    1.433e+09    3.071e+03      1.700e+01    7.500e+01    2.677e-02      2.83s        9         
71   1.040e+01    3.093e+07    5.482e+04      1.700e+01    7.500e+01    2.677e-02      2.15s        9         
72   1.021e+01    4.479e+03    7.301e+04      1.700e+01    7.500e+01    2.677e-02      1.45s        9         
73   9.982e+00    3.511e+04    1.837e+03      1.700e+01    7.500e+01    2.677e-02      0.72s        9         
74   9.495e+00    1.294e+06    8.735e+02      1.700e+01    7.500e+01    2.677e-02      0.00s        9         
75   1.039e+01    4.592e+06    8.533e+02      1.700e+01    7.500e+01    2.677e-02      17.19s       9         
76   1.022e+01    2.828e+05    1.895e+02      1.700e+01    7.500e+01    2.677e-02      16.34s       9         
77   1.052e+01    2.222e+07    7.348e+06      1.700e+01    7.500e+01    2.677e-02      16.02s       9         
78   1.016e+01    7.790e+05    2.310e+02      1.700e+01    7.500e+01    2.677e-02      15.51s       9         
79   1.004e+01    7.512e+03    4.699e+04      1.700e+01    7.500e+01    2.677e-02      14.92s       9         
80   1.023e+01    3.644e+05    1.065e+05      1.700e+01    7.500e+01    2.677e-02      13.87s       9         
81   1.011e+01    8.054e+04    5.801e+01      1.700e+01    7.500e+01    2.677e-02      13.04s       9         
82   1.035e+01    2.374e+03    2.078e+04      1.700e+01    7.500e+01    2.677e-02      12.32s       9         
83   1.051e+01    1.080e+04    2.693e+05      1.700e+01    7.500e+01    2.677e-02      11.78s       9         
84   9.982e+00    7.355e+03    4.781e+02      1.700e+01    7.500e+01    2.677e-02      10.91s       9         
85   1.043e+01    8.542e+05    4.965e+04      1.700e+01    7.500e+01    2.677e-02      10.29s       9         
86   1.019e+01    1.001e+04    4.535e+03      1.700e+01    7.500e+01    2.677e-02      9.56s        9         
87   1.052e+01    4.854e+05    4.976e+04      1.700e+01    7.500e+01    2.677e-02      8.84s        9         
88   1.004e+01    1.346e+06    7.419e+03      1.700e+01    7.500e+01    2.677e-02      8.07s        9         
89   1.058e+01    1.228e+05    1.596e+15      1.700e+01    7.500e+01    2.677e-02      14.30s       9         
90   1.053e+01    1.897e+09    4.285e+04      1.700e+01    7.500e+01    2.677e-02      6.69s        9         
91   1.005e+01    1.999e+13    1.157e+05      1.700e+01    7.500e+01    2.677e-02      5.96s        9         
92   9.670e+00    6.201e+05    3.679e+02      1.700e+01    7.500e+01    2.677e-02      5.26s        9         
93   9.760e+00    3.171e+03    9.633e+03      1.500e+01    5.700e+01    2.656e-02      4.44s        8         
94   9.335e+00    2.839e+03    8.983e+03      1.500e+01    5.700e+01    2.656e-02      3.61s        8         
95   9.430e+00    1.031e+07    5.157e+08      1.500e+01    5.700e+01    2.656e-02      2.92s        8         
96   9.703e+00    5.641e+04    3.764e+02      1.500e+01    5.700e+01    2.656e-02      2.19s        8         
97   9.685e+00    1.213e+03    4.958e+04      1.500e+01    5.700e+01    2.656e-02      1.49s        8         
98   9.825e+00    4.829e+03    1.450e+03      1.500e+01    5.700e+01    2.636e-02      0.72s        8         
99   9.797e+00    1.291e+05    4.454e+03      1.500e+01    5.700e+01    2.636e-02      0.00s        7         
100  1.037e+01    1.094e+10    1.233e+04      1.500e+01    5.700e+01    2.636e-02      17.60s       7         
101  9.415e+00    3.534e+03    8.702e+04      1.500e+01    5.700e+01    2.636e-02      16.79s       7         
102  9.920e+00    1.553e+12    5.767e+03      1.500e+01    5.700e+01    2.636e-02      16.17s       7         
103  9.738e+00    3.337e+06    2.869e+02      1.500e+01    5.700e+01    2.636e-02      15.48s       7         
104  9.523e+00    4.515e+05    8.342e+03      1.500e+01    5.700e+01    2.636e-02      14.56s       7         
105  9.735e+00    1.449e+05    5.583e+01      1.500e+01    5.700e+01    2.636e-02      14.10s       7         
106  9.845e+00    9.544e+07    7.739e+05      1.500e+01    5.700e+01    2.636e-02      13.14s       7         
107  9.690e+00    7.100e+05    1.193e+06      1.500e+01    5.700e+01    2.636e-02      12.40s       7         
108  9.693e+00    2.516e+06    2.954e+02      1.500e+01    5.700e+01    2.636e-02      11.64s       7         
109  9.430e+00    5.205e+03    1.653e+04      1.500e+01    5.700e+01    2.636e-02      10.97s       7         
110  9.818e+00    4.208e+11    1.277e+06      1.500e+01    5.700e+01    2.636e-02      9.82s        7         
111  9.928e+00    1.370e+13    1.751e+08      1.500e+01    5.700e+01    2.636e-02      9.36s        7         
112  9.480e+00    2.702e+03    5.109e+04      1.500e+01    5.700e+01    2.636e-02      8.78s        7         
113  1.013e+01    6.113e+05    4.052e+02      1.500e+01    5.700e+01    2.636e-02      8.12s        7         
114  1.043e+01    5.439e+05    2.386e+04      1.500e+01    5.700e+01    2.636e-02      7.18s        7         
115  9.732e+00    1.447e+06    1.528e+03      1.500e+01    5.700e+01    2.636e-02      6.50s        7         
116  9.605e+00    1.246e+05    1.608e+03      1.500e+01    5.700e+01    2.636e-02      5.75s        7         
117  1.009e+01    6.706e+05    3.980e+03      1.500e+01    5.700e+01    2.636e-02      5.04s        7         
118  9.307e+00    1.196e+02    3.119e+04      1.500e+01    5.700e+01    2.636e-02      4.36s        7         
119  9.422e+00    3.202e+04    2.207e+03      1.500e+01    5.700e+01    2.636e-02      3.56s        7         
120  9.867e+00    1.349e+16    4.398e+05      1.500e+01    5.700e+01    2.636e-02      2.90s        7         
121  9.150e+00    7.058e+05    1.035e+03      1.500e+01    5.700e+01    2.636e-02      4.39s        7         
122  9.555e+00    1.546e+05    5.894e+02      1.500e+01    5.700e+01    2.636e-02      1.46s        7         
123  9.625e+00    2.913e+06    2.797e+07      1.500e+01    5.700e+01    2.636e-02      0.72s        7         
124  1.009e+01    1.095e+05    1.121e+04      1.500e+01    5.700e+01    2.636e-02      0.00s        7         
125  1.036e+01    1.557e+07    1.074e+07      1.500e+01    5.700e+01    2.636e-02      17.57s       7         
126  9.857e+00    1.873e+11    1.056e+05      1.500e+01    5.700e+01    2.636e-02      16.98s       7         
127  9.645e+00    3.281e+11    2.421e+08      1.500e+01    5.700e+01    2.636e-02      15.90s       7         
128  9.845e+00    7.665e+08    9.513e+07      1.500e+01    5.700e+01    2.636e-02      15.25s       7         
129  9.432e+00    2.130e+05    1.538e+02      1.500e+01    5.700e+01    2.636e-02      14.59s       7         
130  9.283e+00    5.331e+02    4.955e+02      1.500e+01    5.700e+01    2.636e-02      13.48s       7         
131  9.717e+00    5.943e+06    1.068e+04      1.500e+01    5.700e+01    2.636e-02      13.34s       7         
132  9.662e+00    2.354e+03    1.803e+06      1.500e+01    5.700e+01    2.636e-02      12.28s       7         
133  9.750e+00    7.349e+03    3.029e+03      1.500e+01    5.700e+01    2.636e-02      11.37s       7         
134  9.075e+00    1.381e+02    3.453e+04      1.500e+01    5.700e+01    2.636e-02      10.90s       7         
135  9.408e+00    1.733e+02    6.064e+03      1.500e+01    5.700e+01    2.636e-02      10.24s       7         
136  9.547e+00    9.111e+09    3.775e+03      1.500e+01    5.700e+01    2.636e-02      9.55s        7         
137  9.870e+00    5.909e+08    1.186e+03      1.500e+01    5.700e+01    2.636e-02      8.88s        7         
138  9.575e+00    2.563e+02    5.126e+04      1.500e+01    5.700e+01    2.636e-02      8.33s        7         
139  9.273e+00    3.475e+06    1.342e+05      1.500e+01    5.700e+01    2.636e-02      7.30s        7         
140  9.707e+00    5.700e+09    2.281e+03      1.500e+01    5.700e+01    2.636e-02      6.57s        7         
141  9.480e+00    5.182e+07    8.837e+03      1.500e+01    5.700e+01    2.636e-02      5.89s        7         
142  1.048e+01    2.417e+06    3.860e+04      1.500e+01    5.700e+01    2.636e-02      5.16s        7         
143  9.570e+00    7.818e+02    6.369e+04      1.500e+01    5.700e+01    2.636e-02      4.29s        7         
144  9.840e+00    3.891e+08    9.838e+06      1.500e+01    5.700e+01    2.636e-02      3.59s        7         
145  9.482e+00    8.745e+08    1.965e+06      1.500e+01    5.700e+01    2.636e-02      2.87s        7         
146  9.863e+00    1.122e+04    9.356e+02      1.500e+01    5.700e+01    2.636e-02      2.20s        7         
147  9.318e+00    3.074e+03    4.984e+05      1.500e+01    5.700e+01    2.636e-02      1.47s        7         
148  9.953e+00    2.055e+09    1.133e+04      1.500e+01    5.700e+01    2.636e-02      0.73s        7         
149  9.443e+00    4.279e+03    9.454e+02      1.500e+01    5.700e+01    2.636e-02      0.00s        7         
150  9.758e+00    1.331e+07    1.200e+03      1.500e+01    5.700e+01    2.636e-02      17.98s       7         
151  9.915e+00    9.551e+02    7.276e+01      1.500e+01    5.700e+01    2.636e-02      17.20s       7         
152  1.019e+01    1.663e+08    3.279e+03      1.500e+01    5.700e+01    2.636e-02      16.29s       7         
153  9.955e+00    1.895e+05    1.907e+06      1.500e+01    5.700e+01    2.636e-02      15.53s       7         
154  9.922e+00    2.581e+05    1.772e+05      1.500e+01    5.700e+01    2.636e-02      28.39s       7         
155  9.545e+00    3.037e+03    1.063e+03      1.500e+01    5.700e+01    2.636e-02      13.55s       7         
156  9.342e+00    1.435e+03    1.673e+06      1.500e+01    5.700e+01    2.636e-02      13.27s       7         
157  9.682e+00    1.328e+04    9.208e+03      1.500e+01    5.700e+01    2.636e-02      12.62s       7         
158  9.980e+00    3.291e+03    7.611e+02      1.500e+01    5.700e+01    2.636e-02      11.98s       7         
159  9.852e+00    8.885e+07    4.822e+03      1.500e+01    5.700e+01    2.636e-02      10.89s       7         
160  9.940e+00    1.400e+09    1.233e+06      1.500e+01    5.700e+01    2.636e-02      10.23s       7         
161  9.723e+00    9.702e+09    3.185e+08      1.500e+01    5.700e+01    2.636e-02      9.53s        7         
162  9.655e+00    4.103e+02    1.833e+04      1.500e+01    5.700e+01    2.636e-02      8.76s        7         
163  9.895e+00    4.111e+05    3.555e+03      1.500e+01    5.700e+01    2.636e-02      8.05s        7         
164  9.890e+00    2.754e+12    4.539e+05      1.500e+01    5.700e+01    2.636e-02      7.41s        7         
165  9.787e+00    4.010e+05    9.605e+04      1.500e+01    5.700e+01    2.636e-02      6.55s        7         
166  9.790e+00    4.746e+06    1.760e+03      1.500e+01    5.700e+01    2.636e-02      5.82s        7         
167  9.717e+00    1.380e+04    1.271e+05      1.500e+01    5.700e+01    2.636e-02      4.97s        7         
168  9.270e+00    4.935e+06    3.222e+03      1.500e+01    5.700e+01    2.636e-02      4.30s        7         
169  9.898e+00    1.894e+03    3.424e+02      1.500e+01    5.700e+01    2.636e-02      3.54s        7         
170  9.975e+00    3.671e+07    4.454e+05      1.500e+01    5.700e+01    2.636e-02      2.93s        7         
171  9.357e+00    9.433e+06    4.242e+04      1.500e+01    5.700e+01    2.636e-02      2.17s        7         
172  9.732e+00    1.824e+11    3.009e+05      1.500e+01    5.700e+01    2.636e-02      1.44s        7         
173  9.310e+00    9.526e+04    1.961e+09      1.500e+01    5.700e+01    2.636e-02      0.72s        7         
174  9.623e+00    3.094e+03    1.956e+09      1.500e+01    5.700e+01    2.636e-02      0.00s        7         
175  9.605e+00    6.061e+05    5.639e+03      1.500e+01    5.700e+01    2.636e-02      17.59s       7         
176  9.570e+00    2.657e+10    1.853e+02      1.500e+01    5.700e+01    2.636e-02      16.62s       7         
177  9.848e+00    3.322e+11    1.814e+04      1.500e+01    5.700e+01    2.636e-02      16.52s       7         
178  9.678e+00    4.700e+05    1.179e+08      1.500e+01    5.700e+01    2.636e-02      15.81s       7         
179  9.480e+00    5.755e+04    9.816e+02      1.500e+01    5.700e+01    2.636e-02      14.65s       7         
180  9.510e+00    7.883e+02    3.672e+02      1.500e+01    5.700e+01    2.636e-02      14.02s       7         
181  9.925e+00    2.112e+07    1.872e+03      1.500e+01    5.700e+01    2.636e-02      12.52s       8         
182  9.967e+00    3.255e+03    2.832e+03      1.500e+01    5.700e+01    2.636e-02      12.01s       8         
183  1.011e+01    2.317e+05    4.158e+03      1.500e+01    5.700e+01    2.636e-02      11.46s       8         
184  1.055e+01    1.065e+07    1.995e+05      1.500e+01    5.700e+01    2.636e-02      10.74s       8         
185  1.080e+01    2.352e+10    4.262e+03      1.500e+01    5.700e+01    2.636e-02      10.05s       8         
186  1.010e+01    2.069e+05    1.222e+03      1.500e+01    5.700e+01    2.636e-02      18.75s       8         
187  1.025e+01    5.239e+05    1.156e+03      1.500e+01    5.700e+01    2.636e-02      8.46s        8         
188  1.035e+01    1.031e+14    4.323e+08      1.500e+01    5.700e+01    2.636e-02      7.89s        8         
189  1.094e+01    1.764e+08    1.416e+06      1.500e+01    5.700e+01    2.636e-02      7.37s        8         
190  1.046e+01    2.511e+07    1.039e+06      1.500e+01    5.700e+01    2.636e-02      6.92s        8         
191  9.957e+00    2.629e+03    8.966e+05      1.500e+01    5.700e+01    2.636e-02      6.28s        8         
192  1.024e+01    1.211e+07    1.387e+05      1.500e+01    5.700e+01    2.636e-02      5.15s        8         
193  1.001e+01    1.428e+03    5.062e+03      1.500e+01    5.700e+01    2.636e-02      4.35s        8         
194  1.018e+01    6.297e+06    1.272e+04      1.500e+01    5.700e+01    2.636e-02      3.53s        8         
195  1.051e+01    2.908e+09    2.754e+03      1.500e+01    5.700e+01    2.636e-02      2.85s        8         
196  9.842e+00    2.303e+02    1.653e+03      1.500e+01    5.700e+01    2.636e-02      2.14s        8         
197  1.017e+01    3.544e+12    8.944e+04      1.500e+01    5.700e+01    2.636e-02      1.42s        8         
198  1.047e+01    3.359e+06    9.247e+04      1.500e+01    5.700e+01    2.636e-02      0.72s        8         
199  1.020e+01    2.779e+03    8.840e+02      1.500e+01    5.700e+01    2.636e-02      0.00s        8         
200  1.021e+01    2.988e+03    9.836e+02      1.500e+01    5.700e+01    2.636e-02      17.32s       8         
201  1.029e+01    1.948e+03    6.619e+04      1.500e+01    5.700e+01    2.636e-02      16.50s       8         
202  1.006e+01    8.824e+02    1.408e+03      1.500e+01    5.700e+01    2.636e-02      15.26s       8         
203  1.021e+01    3.347e+04    5.466e+05      1.500e+01    5.700e+01    2.636e-02      15.32s       8         
204  1.025e+01    1.661e+07    2.193e+03      1.500e+01    5.700e+01    2.636e-02      13.94s       8         
205  1.004e+01    6.352e+04    2.267e+04      1.500e+01    5.700e+01    2.636e-02      13.35s       8         
206  1.029e+01    2.131e+03    1.231e+02      1.500e+01    5.700e+01    2.636e-02      12.58s       8         
207  1.024e+01    5.527e+04    1.381e+03      1.500e+01    5.700e+01    2.636e-02      12.11s       8         
208  9.880e+00    4.934e+02    3.030e+03      1.500e+01    5.700e+01    2.636e-02      11.19s       8         
209  1.014e+01    1.266e+06    2.473e+07      1.500e+01    5.700e+01    2.636e-02      10.74s       8         
210  1.046e+01    3.059e+03    1.194e+03      1.500e+01    5.700e+01    2.636e-02      9.79s        8         
211  1.018e+01    2.040e+07    1.256e+05      1.500e+01    5.700e+01    2.636e-02      9.00s        8         
212  1.085e+01    2.539e+07    1.031e+03      1.500e+01    5.700e+01    2.636e-02      8.65s        8         
213  1.031e+01    5.335e+02    1.689e+06      1.500e+01    5.700e+01    2.636e-02      7.91s        8         
214  1.039e+01    1.439e+07    1.759e+08      1.500e+01    5.700e+01    2.636e-02      7.02s        8         
215  1.066e+01    1.670e+06    3.184e+03      1.500e+01    5.700e+01    2.636e-02      6.33s        8         
216  1.029e+01    5.823e+05    7.630e+04      1.500e+01    5.700e+01    2.636e-02      5.70s        8         
217  1.001e+01    9.712e+03    1.772e+03      1.500e+01    5.700e+01    2.636e-02      4.95s        8         
218  1.045e+01    6.019e+06    7.749e+02      1.500e+01    5.700e+01    2.636e-02      4.08s        8         
219  1.000e+01    2.458e+03    2.408e+03      1.500e+01    5.700e+01    2.636e-02      7.18s        8         
220  1.047e+01    1.776e+05    2.853e+04      1.500e+01    5.700e+01    2.636e-02      2.88s        8         
221  1.010e+01    1.485e+06    9.919e+03      1.500e+01    5.700e+01    2.636e-02      2.15s        8         
222  1.020e+01    2.796e+03    1.291e+03      1.500e+01    5.700e+01    2.636e-02      1.41s        8         
223  1.061e+01    1.702e+13    7.981e+01      1.500e+01    5.700e+01    2.636e-02      0.72s        8         
224  1.048e+01    1.073e+05    1.710e+06      1.500e+01    5.700e+01    2.636e-02      0.00s        8         
225  1.032e+01    1.604e+06    7.275e+03      1.500e+01    5.700e+01    2.636e-02      17.20s       8         
226  1.091e+01    2.589e+08    1.661e+04      1.500e+01    5.700e+01    2.636e-02      16.60s       8         
227  9.957e+00    1.679e+06    3.436e+06      1.500e+01    5.700e+01    2.636e-02      15.58s       8         
228  1.029e+01    1.377e+04    4.241e+04      1.500e+01    5.700e+01    2.636e-02      14.97s       8         
229  1.071e+01    7.231e+06    2.976e+05      1.500e+01    5.700e+01    2.636e-02      14.71s       8         
230  1.049e+01    5.407e+03    3.331e+03      1.500e+01    5.700e+01    2.636e-02      13.78s       8         
231  1.045e+01    5.880e+07    1.028e+04      1.300e+01    3.100e+01    2.154e-02      12.92s       7         
232  9.370e+00    2.077e+02    1.241e+06      1.300e+01    3.100e+01    1.978e-02      12.10s       7         
233  9.902e+00    1.298e+09    4.321e+05      1.300e+01    3.100e+01    1.978e-02      11.24s       7         
234  9.457e+00    1.502e+03    4.246e+03      1.300e+01    3.100e+01    1.978e-02      10.36s       7         
235  9.383e+00    1.248e+06    3.487e+03      1.300e+01    3.100e+01    1.978e-02      10.07s       7         
236  9.140e+00    1.909e+05    5.267e+07      1.300e+01    3.100e+01    1.978e-02      9.08s        7         
237  9.477e+00    2.015e+04    1.375e+02      1.300e+01    3.100e+01    1.978e-02      8.41s        7         
238  9.555e+00    6.176e+05    1.183e+03      1.300e+01    3.100e+01    1.978e-02      7.58s        7         
239  9.615e+00    1.422e+11    1.886e+05      1.300e+01    3.100e+01    1.978e-02      7.11s        7         
240  9.670e+00    9.295e+05    1.016e+06      1.300e+01    3.100e+01    1.978e-02      6.41s        7         
241  9.377e+00    1.123e+05    5.211e+05      1.300e+01    3.100e+01    1.978e-02      5.73s        7         
242  9.797e+00    5.757e+05    6.145e+02      1.300e+01    3.100e+01    1.978e-02      5.04s        7         
243  9.540e+00    5.839e+08    4.317e+04      1.300e+01    3.100e+01    1.978e-02      4.25s        7         
244  9.578e+00    3.110e+05    4.825e+07      1.300e+01    3.100e+01    1.978e-02      3.49s        7         
245  9.732e+00    4.440e+06    2.508e+04      1.300e+01    3.100e+01    1.978e-02      2.76s        7         
246  9.523e+00    1.207e+07    8.131e+03      1.300e+01    3.100e+01    1.978e-02      2.13s        7         
247  1.010e+01    2.240e+05    1.351e+05      1.300e+01    3.100e+01    1.978e-02      1.43s        7         
248  9.248e+00    2.185e+04    5.780e+03      1.300e+01    3.100e+01    1.978e-02      0.71s        7         
249  9.467e+00    1.223e+08    9.113e+08      1.300e+01    3.100e+01    1.978e-02      0.00s        7         
250  9.537e+00    1.439e+06    1.066e+06      1.300e+01    3.100e+01    1.978e-02      16.90s       7         
251  1.009e+01    9.992e+12    3.975e+07      1.300e+01    3.100e+01    1.978e-02      33.43s       7         
252  9.373e+00    3.628e+09    1.172e+03      1.300e+01    3.100e+01    1.978e-02      15.70s       7         
253  9.717e+00    1.149e+05    3.421e+01      1.300e+01    3.100e+01    1.978e-02      15.00s       7         
254  9.887e+00    3.301e+11    9.780e+04      1.300e+01    3.100e+01    1.978e-02      13.88s       7         
255  9.715e+00    2.123e+07    2.244e+07      1.300e+01    3.100e+01    1.978e-02      13.59s       7         
256  9.680e+00    4.807e+11    3.691e+02      1.300e+01    3.100e+01    1.978e-02      12.79s       7         
257  9.508e+00    7.222e+07    2.482e+03      1.300e+01    3.100e+01    1.978e-02      11.89s       7         
258  9.630e+00    2.682e+04    1.858e+05      1.300e+01    3.100e+01    1.978e-02      11.44s       7         
259  9.842e+00    4.870e+07    2.593e+04      1.300e+01    3.100e+01    1.978e-02      10.76s       7         
260  9.585e+00    7.586e+03    2.173e+04      1.300e+01    3.100e+01    1.978e-02      10.06s       7         
261  9.395e+00    1.403e+04    4.349e+02      1.300e+01    3.100e+01    1.978e-02      9.49s        7         
262  9.773e+00    1.372e+04    4.227e+03      1.300e+01    3.100e+01    1.978e-02      8.61s        7         
263  9.457e+00    1.739e+05    3.681e+02      1.300e+01    3.100e+01    1.978e-02      7.94s        7         
264  9.690e+00    5.317e+02    9.262e+04      1.300e+01    3.100e+01    1.978e-02      7.10s        7         
265  9.748e+00    1.439e+12    1.152e+04      1.300e+01    3.100e+01    1.978e-02      6.48s        7         
