    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   7.600e+00    1.164e+02    6.379e+01      7.000e+00    8.000e+00    8.447e-02      0.71s        3         
24   7.735e+00    5.003e+06    1.217e+04      7.000e+00    8.000e+00    8.447e-02      0.00s        3         
25   7.742e+00    1.429e+11    4.905e+02      7.000e+00    8.000e+00    8.447e-02      16.98s       3         
26   7.628e+00    4.614e+02    2.817e+02      7.000e+00    8.000e+00    8.447e-02      16.33s       3         
27   7.595e+00    4.478e+02    2.503e+01      7.000e+00    8.000e+00    8.447e-02      15.60s       3         
28   7.665e+00    1.256e+02    1.949e+02      7.000e+00    8.000e+00    8.447e-02      14.99s       3         
29   7.247e+00    7.544e+01    7.671e+02      7.000e+00    8.000e+00    8.447e-02      14.01s       3         
30   7.652e+00    8.086e+02    2.283e+03      7.000e+00    8.000e+00    8.447e-02      25.47s       3         
31   7.715e+00    1.427e+07    9.592e+03      7.000e+00    8.000e+00    8.447e-02      13.53s       3         
32   7.503e+00    1.530e+02    2.154e+03      7.000e+00    8.000e+00    8.447e-02      12.30s       3         
33   7.598e+00    1.289e+08    2.878e+03      7.000e+00    8.000e+00    8.447e-02      11.72s       3         
34   7.925e+00    1.954e+05    2.760e+02      7.000e+00    8.000e+00    8.447e-02      10.91s       3         
35   7.418e+00    8.072e+04    1.158e+03      7.000e+00    8.000e+00    8.447e-02      9.98s        3         
36   7.645e+00    7.444e+02    2.199e+05      7.000e+00    8.000e+00    8.447e-02      9.54s        3         
37   7.580e+00    3.893e+06    1.111e+02      7.000e+00    8.000e+00    8.447e-02      8.57s        3         
38   7.562e+00    7.781e+01    1.850e+05      7.000e+00    8.000e+00    8.447e-02      7.85s        3         
39   7.793e+00    1.111e+05    1.708e+04      7.000e+00    8.000e+00    8.447e-02      7.27s        3         
40   7.825e+00    5.390e+06    4.701e+03      7.000e+00    8.000e+00    8.447e-02      6.56s        3         
41   7.555e+00    9.293e+01    4.572e+03      7.000e+00    8.000e+00    8.447e-02      5.74s        3         
42   7.478e+00    1.301e+02    3.918e+01      7.000e+00    8.000e+00    8.447e-02      5.18s        3         
43   7.582e+00    1.535e+02    1.274e+03      7.000e+00    8.000e+00    8.447e-02      4.34s        3         
44   7.770e+00    1.563e+02    1.575e+03      7.000e+00    8.000e+00    8.447e-02      3.60s        3         
45   7.438e+00    5.837e+02    1.690e+02      7.000e+00    8.000e+00    8.447e-02      2.87s        3         
46   7.565e+00    4.210e+01    1.673e+06      7.000e+00    8.000e+00    8.447e-02      2.18s        3         
47   7.875e+00    9.792e+03    4.165e+07      7.000e+00    8.000e+00    8.447e-02      1.43s        3         
48   7.950e+00    3.662e+03    1.268e+03      7.000e+00    8.000e+00    8.447e-02      0.74s        3         
49   7.880e+00    4.996e+05    1.222e+02      7.000e+00    8.000e+00    8.447e-02      0.00s        3         
50   7.690e+00    1.680e+02    3.068e+01      7.000e+00    8.000e+00    8.447e-02      17.44s       3         
51   7.772e+00    1.139e+06    1.217e+03      7.000e+00    8.000e+00    8.447e-02      16.95s       3         
52   7.595e+00    7.846e+02    8.421e+03      7.000e+00    8.000e+00    8.447e-02      16.06s       3         
53   7.765e+00    3.974e+02    9.096e+01      7.000e+00    8.000e+00    8.447e-02      15.13s       3         
54   7.640e+00    3.760e+05    1.180e+06      7.000e+00    8.000e+00    8.447e-02      14.84s       3         
55   7.923e+00    6.677e+08    4.428e+06      7.000e+00    8.000e+00    8.447e-02      13.82s       3         
56   7.870e+00    2.394e+03    1.412e+04      7.000e+00    8.000e+00    8.447e-02      13.35s       3         
57   7.325e+00    2.114e+01    2.432e+02      7.000e+00    8.000e+00    8.447e-02      22.42s       3         
58   7.680e+00    5.347e+04    2.273e+03      7.000e+00    8.000e+00    8.447e-02      11.68s       3         
59   8.012e+00    6.924e+05    6.964e+03      7.000e+00    8.000e+00    8.447e-02      10.95s       3         
60   7.657e+00    2.217e+04    9.064e+01      7.000e+00    8.000e+00    8.447e-02      10.37s       3         
61   7.440e+00    9.418e+02    3.370e+02      7.000e+00    8.000e+00    8.447e-02      9.59s        3         
62   7.485e+00    4.252e+02    1.043e+03      7.000e+00    8.000e+00    8.447e-02      8.72s        3         
63   7.735e+00    2.373e+03    1.077e+05      7.000e+00    8.000e+00    8.447e-02      7.89s        3         
64   7.692e+00    1.544e+08    2.429e+03      7.000e+00    8.000e+00    8.447e-02      7.47s        3         
65   7.615e+00    2.554e+02    1.475e+05      7.000e+00    8.000e+00    8.447e-02      6.64s        3         
66   7.655e+00    9.175e+02    2.510e+05      7.000e+00    8.000e+00    8.447e-02      5.92s        3         
67   7.812e+00    5.698e+07    5.162e+03      7.000e+00    8.000e+00    8.447e-02      5.27s        3         
68   7.723e+00    1.361e+03    5.102e+02      7.000e+00    8.000e+00    8.447e-02      4.33s        3         
69   7.820e+00    1.413e+07    7.235e+03      7.000e+00    8.000e+00    8.447e-02      3.69s        3         
70   7.503e+00    1.843e+03    1.333e+07      7.000e+00    8.000e+00    8.447e-02      2.97s        3         
71   7.695e+00    5.859e+03    4.151e+04      7.000e+00    8.000e+00    8.447e-02      2.18s        3         
72   7.420e+00    1.048e+03    7.334e+01      7.000e+00    8.000e+00    8.447e-02      1.46s        3         
73   7.580e+00    3.864e+04    8.953e+02      7.000e+00    8.000e+00    8.447e-02      0.73s        3         
74   7.620e+00    8.801e+05    8.619e+01      7.000e+00    8.000e+00    8.447e-02      0.00s        3         
75   7.742e+00    7.111e+01    5.902e+01      7.000e+00    8.000e+00    8.447e-02      17.45s       3         
76   7.665e+00    2.671e+03    8.765e+03      7.000e+00    8.000e+00    8.447e-02      17.11s       3         
77   7.798e+00    9.009e+03    3.124e+03      7.000e+00    8.000e+00    8.447e-02      16.91s       3         
78   7.555e+00    8.866e+01    1.202e+03      7.000e+00    8.000e+00    8.447e-02      15.73s       3         
79   7.582e+00    7.084e+03    4.749e+03      1.100e+01    1.600e+01    6.306e-02      14.86s       4         
80   8.203e+00    4.889e+02    6.256e+03      1.100e+01    1.600e+01    6.306e-02      14.58s       4         
81   8.695e+00    3.977e+05    9.726e+03      2.100e+01    4.400e+01    4.982e-02      13.28s       7         
82   1.173e+01    1.087e+03    2.024e+03      2.700e+01    9.200e+01    4.444e-02      13.04s       9         
83   1.565e+01    4.166e+08    1.482e+01      3.900e+01    1.360e+02    4.074e-02      12.98s       10        
84   1.693e+01    1.857e+08    6.571e+02      3.900e+01    1.400e+02    3.458e-02      21.56s       11        
85   1.877e+01    8.936e+03    2.760e+02      3.900e+01    1.440e+02    2.961e-02      12.17s       14        
86   2.179e+01    1.483e+03    1.963e+04      2.100e+01    4.600e+01    2.474e-02      11.41s       8         
87   1.616e+01    1.468e+03    1.999e+03      2.100e+01    4.600e+01    2.070e-02      10.45s       12        
88   1.548e+01    2.702e+03    1.440e+01      2.100e+01    4.600e+01    2.070e-02      9.14s        13        
89   1.540e+01    1.916e+05    1.561e+02      2.100e+01    4.600e+01    2.070e-02      8.25s        13        
90   1.508e+01    1.585e+08    1.186e+02      2.100e+01    4.600e+01    2.070e-02      7.48s        13        
91   1.513e+01    5.528e+07    5.502e+02      2.100e+01    4.600e+01    1.967e-02      6.43s        12        
92   1.460e+01    1.745e+04    2.163e+03      2.100e+01    4.600e+01    1.967e-02      5.91s        13        
93   1.463e+01    1.490e+07    8.462e+01      2.100e+01    4.600e+01    1.967e-02      4.96s        13        
94   1.400e+01    8.647e+06    3.525e+00      2.100e+01    4.600e+01    1.967e-02      4.08s        14        
95   1.418e+01    2.119e+03    1.453e+03      2.100e+01    4.600e+01    1.967e-02      3.31s        15        
96   1.461e+01    4.925e+02    2.586e+04      2.100e+01    4.600e+01    1.967e-02      2.46s        15        
97   1.495e+01    7.200e+07    8.869e+02      2.100e+01    4.600e+01    1.967e-02      1.66s        15        
98   1.481e+01    2.115e+05    1.944e+01      2.100e+01    4.600e+01    1.967e-02      0.82s        15        
99   1.424e+01    6.040e+01    3.191e+01      2.100e+01    4.600e+01    1.967e-02      0.00s        15        
100  1.461e+01    5.527e+02    3.437e+02      2.100e+01    4.600e+01    1.957e-02      19.58s       15        
101  1.442e+01    4.651e+01    8.559e+02      2.100e+01    4.600e+01    1.957e-02      18.91s       14        
102  1.415e+01    1.256e+03    1.084e+04      2.100e+01    4.600e+01    1.957e-02      17.77s       14        
103  1.437e+01    1.219e+06    3.594e+05      2.100e+01    4.600e+01    1.957e-02      16.92s       14        
104  1.444e+01    1.942e+07    1.747e+03      2.100e+01    4.600e+01    1.957e-02      16.50s       14        
105  1.448e+01    4.885e+03    6.985e+01      2.100e+01    4.600e+01    1.957e-02      15.39s       14        
106  1.428e+01    2.609e+05    6.803e+01      2.100e+01    4.600e+01    1.957e-02      15.11s       14        
107  1.419e+01    2.020e+03    3.356e+03      2.100e+01    4.600e+01    1.957e-02      13.62s       13        
108  1.420e+01    6.070e+03    1.054e+05      2.100e+01    4.600e+01    1.957e-02      21.76s       13        
109  1.361e+01    4.264e+02    3.815e+06      2.100e+01    4.600e+01    1.942e-02      12.00s       13        
110  1.409e+01    1.364e+04    9.586e+03      2.100e+01    4.600e+01    1.942e-02      11.54s       13        
111  1.405e+01    2.068e+03    4.529e+03      2.100e+01    4.600e+01    1.942e-02      10.97s       14        
112  1.400e+01    4.194e+01    1.582e+01      2.100e+01    4.600e+01    1.942e-02      9.83s        14        
113  1.434e+01    9.985e+06    1.423e+02      2.100e+01    4.600e+01    1.942e-02      9.12s        14        
114  1.386e+01    2.344e+05    1.127e+05      2.100e+01    4.600e+01    1.942e-02      8.22s        14        
115  1.484e+01    8.936e+04    1.027e+03      2.100e+01    4.600e+01    1.942e-02      7.35s        14        
116  1.431e+01    7.118e+02    6.732e+05      2.100e+01    4.600e+01    1.942e-02      6.71s        14        
117  1.384e+01    1.468e+05    9.522e+04      1.900e+01    3.600e+01    1.904e-02      5.77s        13        
118  1.372e+01    6.372e+02    4.870e+01      1.900e+01    3.600e+01    1.904e-02      4.84s        13        
119  1.368e+01    2.417e+04    2.820e+02      1.900e+01    3.600e+01    1.903e-02      4.16s        13        
120  1.339e+01    4.365e+05    1.879e+03      1.900e+01    3.600e+01    1.903e-02      3.24s        13        
121  1.375e+01    8.317e+04    6.823e+02      1.900e+01    3.600e+01    1.903e-02      2.43s        13        
122  1.341e+01    7.995e+02    3.235e+01      1.900e+01    3.600e+01    1.903e-02      1.63s        13        
123  1.343e+01    1.030e+05    8.642e+02      1.900e+01    3.600e+01    1.903e-02      0.80s        12        
124  1.374e+01    3.454e+06    1.945e+02      1.900e+01    3.600e+01    1.903e-02      0.00s        11        
125  1.298e+01    6.761e+06    1.151e+05      1.900e+01    3.600e+01    1.903e-02      19.16s       11        
126  1.300e+01    6.238e+06    1.725e+03      1.900e+01    3.600e+01    1.903e-02      18.41s       11        
127  1.277e+01    5.024e+01    9.376e+02      1.900e+01    3.600e+01    1.903e-02      17.84s       11        
128  1.299e+01    1.060e+02    5.075e+02      1.900e+01    3.600e+01    1.903e-02      16.85s       12        
129  1.379e+01    1.943e+04    2.158e+02      1.900e+01    3.600e+01    1.903e-02      15.82s       12        
130  1.320e+01    2.263e+04    1.503e+05      1.900e+01    3.600e+01    1.903e-02      26.63s       12        
131  1.359e+01    1.169e+03    2.692e+02      1.900e+01    3.600e+01    1.903e-02      14.86s       12        
132  1.294e+01    8.050e+06    7.312e+01      1.900e+01    3.600e+01    1.903e-02      13.81s       12        
133  1.371e+01    3.191e+07    8.636e+03      1.900e+01    3.600e+01    1.903e-02      12.91s       12        
134  1.319e+01    3.199e+05    9.189e+05      1.900e+01    3.600e+01    1.903e-02      11.87s       12        
135  1.327e+01    1.201e+03    6.016e+03      1.900e+01    3.600e+01    1.903e-02      10.99s       13        
136  1.406e+01    4.467e+02    1.905e+01      1.900e+01    3.600e+01    1.903e-02      10.47s       13        
137  1.368e+01    5.331e+02    1.971e+03      1.900e+01    3.600e+01    1.903e-02      9.58s        12        
138  1.383e+01    1.396e+07    2.724e+03      1.900e+01    3.600e+01    1.903e-02      9.23s        13        
139  1.377e+01    1.939e+07    4.467e+03      1.900e+01    3.600e+01    1.903e-02      8.24s        13        
140  1.347e+01    1.858e+02    4.601e+06      1.900e+01    3.600e+01    1.903e-02      7.40s        14        
141  1.305e+01    9.971e+03    1.774e+03      1.900e+01    3.600e+01    1.903e-02      6.46s        13        
142  1.359e+01    2.861e+04    4.922e+01      1.900e+01    3.600e+01    1.903e-02      5.57s        15        
143  1.346e+01    4.324e+03    3.411e+02      1.900e+01    3.600e+01    1.903e-02      5.03s        16        
144  1.317e+01    5.191e+06    4.537e+03      1.900e+01    3.600e+01    1.903e-02      4.13s        16        
145  1.326e+01    3.580e+06    7.432e+06      1.900e+01    3.600e+01    1.903e-02      3.24s        16        
146  1.320e+01    7.579e+08    5.584e+05      1.900e+01    3.600e+01    1.903e-02      2.52s        16        
147  1.351e+01    1.844e+03    5.262e+01      1.900e+01    3.600e+01    1.903e-02      1.66s        14        
148  1.308e+01    1.048e+03    9.381e+02      1.900e+01    3.600e+01    1.903e-02      0.84s        14        
149  1.292e+01    6.375e+03    1.768e+05      1.900e+01    3.600e+01    1.903e-02      0.00s        14        
150  1.242e+01    3.073e+02    3.805e+03      1.900e+01    3.600e+01    1.903e-02      19.54s       13        
151  1.293e+01    2.473e+03    5.048e+02      1.900e+01    3.600e+01    1.903e-02      18.54s       13        
152  1.273e+01    4.113e+04    1.680e+02      1.900e+01    3.600e+01    1.903e-02      17.53s       13        
153  1.216e+01    5.236e+02    9.678e+02      1.900e+01    3.600e+01    1.903e-02      16.08s       13        
154  1.257e+01    5.947e+01    5.235e+01      1.900e+01    3.600e+01    1.903e-02      27.86s       13        
155  1.283e+01    3.044e+03    1.570e+05      1.900e+01    3.600e+01    1.903e-02      15.49s       13        
156  1.258e+01    3.979e+03    4.254e+03      1.900e+01    3.600e+01    1.903e-02      14.41s       13        
157  1.263e+01    3.392e+02    3.998e+00      1.900e+01    3.600e+01    1.903e-02      13.41s       13        
158  1.291e+01    1.311e+02    1.300e+01      1.900e+01    3.600e+01    1.903e-02      12.84s       13        
159  1.202e+01    1.485e+02    4.212e+01      1.900e+01    3.600e+01    1.903e-02      11.82s       13        
160  1.314e+01    2.520e+04    4.808e+04      1.900e+01    3.600e+01    1.903e-02      11.31s       13        
161  1.258e+01    9.491e+06    6.060e+01      1.900e+01    3.600e+01    1.903e-02      10.91s       13        
162  1.297e+01    1.731e+03    1.698e+03      1.900e+01    3.600e+01    1.903e-02      9.85s        13        
163  1.265e+01    9.987e+04    4.773e+01      1.900e+01    3.600e+01    1.903e-02      8.47s        13        
164  1.268e+01    2.721e+05    3.826e+02      1.900e+01    3.600e+01    1.903e-02      8.13s        11        
165  1.215e+01    5.092e+05    1.886e+01      1.900e+01    3.600e+01    1.903e-02      7.48s        11        
166  1.230e+01    4.880e+02    8.659e+01      1.900e+01    3.600e+01    1.903e-02      6.29s        11        
167  1.197e+01    1.016e+03    2.776e+02      1.900e+01    3.600e+01    1.903e-02      5.51s        11        
168  1.257e+01    1.039e+04    3.713e+01      1.900e+01    3.600e+01    1.903e-02      4.70s        10        
169  1.275e+01    9.641e+06    8.509e+04      1.900e+01    3.600e+01    1.903e-02      3.94s        10        
170  1.272e+01    4.275e+05    9.223e+02      1.900e+01    3.600e+01    1.903e-02      3.21s        10        
171  1.259e+01    7.308e+02    1.838e+02      1.900e+01    3.600e+01    1.903e-02      2.37s        10        
172  1.194e+01    3.847e+02    4.647e+08      1.900e+01    3.600e+01    1.903e-02      1.56s        10        
173  1.219e+01    3.236e+02    2.728e+01      1.900e+01    3.600e+01    1.903e-02      0.78s        10        
174  1.293e+01    6.982e+03    7.879e+02      1.900e+01    3.600e+01    1.903e-02      0.00s        10        
175  1.297e+01    2.262e+05    3.077e+03      1.900e+01    3.600e+01    1.903e-02      18.89s       10        
176  1.254e+01    7.138e+03    2.830e+02      1.900e+01    3.600e+01    1.903e-02      18.33s       10        
177  1.299e+01    6.509e+07    1.798e+02      1.900e+01    3.600e+01    1.903e-02      17.35s       10        
178  1.277e+01    5.336e+02    5.450e+02      1.900e+01    3.600e+01    1.903e-02      28.96s       10        
179  1.311e+01    4.505e+05    2.029e+01      1.900e+01    3.600e+01    1.901e-02      16.60s       10        
180  1.256e+01    2.224e+04    3.364e+03      1.900e+01    3.600e+01    1.901e-02      15.55s       10        
181  1.250e+01    7.600e+02    2.322e+02      1.900e+01    3.600e+01    1.901e-02      14.22s       10        
182  1.313e+01    1.023e+05    2.036e+04      1.900e+01    3.600e+01    1.901e-02      13.57s       10        
183  1.265e+01    5.721e+05    1.171e+02      1.900e+01    3.600e+01    1.901e-02      12.46s       10        
184  1.281e+01    1.505e+04    7.355e+02      1.900e+01    3.600e+01    1.901e-02      11.86s       10        
185  1.277e+01    3.854e+04    1.664e+03      1.900e+01    3.600e+01    1.901e-02      10.98s       10        
186  1.245e+01    4.049e+04    5.709e+01      1.900e+01    3.600e+01    1.901e-02      10.15s       10        
187  1.245e+01    5.703e+01    6.800e+00      1.900e+01    3.600e+01    1.901e-02      9.33s        10        
188  1.220e+01    4.093e+02    1.811e+08      1.900e+01    3.600e+01    1.901e-02      8.72s        10        
189  1.293e+01    2.516e+07    1.217e+03      1.900e+01    3.600e+01    1.901e-02      8.21s        10        
190  1.253e+01    4.604e+03    4.494e+02      1.900e+01    3.600e+01    1.901e-02      7.40s        10        
191  1.248e+01    2.547e+02    3.151e+01      1.900e+01    3.600e+01    1.901e-02      6.34s        10        
192  1.282e+01    6.252e+09    8.917e+03      1.900e+01    3.600e+01    1.901e-02      5.59s        10        
193  1.225e+01    6.022e+01    1.862e+02      1.900e+01    3.600e+01    1.901e-02      4.92s        10        
194  1.284e+01    1.692e+03    4.776e+06      1.900e+01    3.600e+01    1.901e-02      3.96s        10        
195  1.289e+01    9.807e+01    3.303e+03      1.900e+01    3.600e+01    1.901e-02      3.21s        10        
196  1.254e+01    1.058e+06    8.745e+01      1.700e+01    3.000e+01    1.881e-02      2.38s        8         
197  1.067e+01    2.925e+03    2.457e+03      1.700e+01    3.000e+01    1.881e-02      1.50s        8         
198  1.066e+01    2.463e+05    3.710e+01      1.700e+01    3.000e+01    1.881e-02      0.75s        8         
199  1.089e+01    1.227e+04    2.051e+03      1.700e+01    3.000e+01    1.881e-02      0.00s        8         
200  1.097e+01    3.167e+12    6.970e+03      1.700e+01    3.000e+01    1.881e-02      17.83s       8         
201  1.150e+01    6.520e+12    1.436e+06      1.700e+01    3.000e+01    1.881e-02      17.57s       8         
202  1.088e+01    3.206e+10    1.448e+04      1.700e+01    3.000e+01    1.881e-02      17.12s       8         
203  1.110e+01    2.481e+04    8.478e+03      1.700e+01    3.000e+01    1.881e-02      28.87s       8         
204  1.109e+01    8.111e+08    1.036e+04      1.700e+01    3.000e+01    1.881e-02      15.81s       9         
205  1.090e+01    9.453e+04    7.699e+01      1.700e+01    3.000e+01    1.881e-02      14.78s       9         
206  1.091e+01    1.368e+04    1.726e+04      1.700e+01    3.000e+01    1.881e-02      13.95s       9         
207  1.145e+01    1.591e+08    1.456e+02      1.700e+01    3.000e+01    1.881e-02      13.41s       9         
208  1.126e+01    1.778e+02    1.874e+04      1.700e+01    3.000e+01    1.881e-02      12.69s       9         
209  1.169e+01    4.361e+06    4.236e+05      1.700e+01    3.000e+01    1.881e-02      11.75s       9         
210  1.113e+01    7.544e+10    1.074e+07      1.700e+01    3.000e+01    1.881e-02      10.89s       9         
211  1.121e+01    6.494e+03    5.948e+05      1.700e+01    3.000e+01    1.881e-02      9.99s        9         
212  1.107e+01    1.243e+04    2.472e+04      1.700e+01    3.000e+01    1.881e-02      9.06s        9         
213  1.112e+01    1.604e+02    7.792e+02      1.700e+01    3.000e+01    1.881e-02      8.43s        9         
214  1.125e+01    2.404e+03    7.697e+01      1.700e+01    3.000e+01    1.881e-02      7.81s        9         
215  1.107e+01    2.977e+02    1.860e+03      1.700e+01    3.000e+01    1.881e-02      6.87s        9         
216  1.163e+01    1.890e+03    2.283e+06      1.700e+01    3.000e+01    1.881e-02      6.40s        9         
217  1.156e+01    2.405e+04    4.659e+03      1.700e+01    3.000e+01    1.881e-02      5.44s        9         
218  1.149e+01    1.188e+04    4.882e+01      1.700e+01    3.000e+01    1.881e-02      4.60s        9         
219  1.113e+01    2.811e+03    1.055e+02      1.700e+01    3.000e+01    1.881e-02      3.86s        9         
220  1.143e+01    3.071e+04    1.456e+02      1.700e+01    3.000e+01    1.881e-02      3.09s        9         
221  1.141e+01    3.043e+07    5.874e+02      1.700e+01    3.000e+01    1.881e-02      2.39s        9         
222  1.141e+01    1.907e+03    1.005e+02      1.700e+01    3.000e+01    1.881e-02      1.57s        9         
223  1.170e+01    1.215e+07    4.133e+02      1.700e+01    3.000e+01    1.881e-02      0.81s        9         
224  1.138e+01    7.138e+09    1.305e+07      1.700e+01    3.000e+01    1.881e-02      0.00s        9         
225  1.122e+01    1.806e+04    2.604e+07      1.700e+01    3.000e+01    1.881e-02      18.75s       9         
226  1.146e+01    2.909e+08    8.816e+05      1.700e+01    3.000e+01    1.881e-02      18.33s       9         
227  1.221e+01    4.019e+05    5.595e+02      1.700e+01    3.000e+01    1.881e-02      17.46s       9         
228  1.143e+01    4.174e+03    1.184e+03      1.700e+01    3.000e+01    1.881e-02      29.55s       9         
229  1.133e+01    5.688e+03    1.756e+03      1.700e+01    3.000e+01    1.881e-02      16.03s       9         
230  1.151e+01    1.058e+03    3.013e+02      1.700e+01    3.000e+01    1.881e-02      15.28s       9         
231  1.128e+01    8.881e+03    4.225e+02      1.700e+01    3.000e+01    1.881e-02      14.34s       9         
232  1.090e+01    8.382e+01    8.315e+02      1.700e+01    3.000e+01    1.881e-02      13.11s       9         
233  1.121e+01    3.601e+05    4.250e+01      1.700e+01    3.000e+01    1.881e-02      12.94s       9         
234  1.168e+01    8.438e+06    7.427e+03      1.700e+01    3.000e+01    1.881e-02      11.93s       9         
235  1.140e+01    1.144e+04    1.070e+03      1.700e+01    3.000e+01    1.881e-02      11.34s       9         
236  1.105e+01    1.772e+05    2.441e+04      1.700e+01    3.000e+01    1.881e-02      10.22s       9         
237  1.151e+01    2.867e+03    1.366e+03      1.700e+01    3.000e+01    1.881e-02      9.46s        9         
238  1.167e+01    4.889e+06    2.947e+03      1.700e+01    3.000e+01    1.881e-02      8.71s        9         
239  1.178e+01    4.005e+03    1.495e+02      1.700e+01    3.000e+01    1.881e-02      8.01s        9         
240  1.124e+01    3.213e+02    1.662e+03      1.700e+01    3.000e+01    1.881e-02      7.22s        9         
241  1.136e+01    5.253e+02    2.895e+02      1.700e+01    3.000e+01    1.881e-02      6.32s        10        
242  1.096e+01    2.507e+03    4.093e+03      1.700e+01    3.000e+01    1.881e-02      5.50s        10        
243  1.114e+01    4.069e+04    2.236e+04      1.700e+01    3.000e+01    1.881e-02      4.69s        10        
244  1.094e+01    2.388e+04    1.351e+05      1.700e+01    3.000e+01    1.881e-02      4.11s        10        
245  1.093e+01    5.253e+03    1.670e+03      1.700e+01    3.000e+01    1.881e-02      3.16s        9         
246  1.138e+01    6.805e+04    9.447e+04      1.700e+01    3.000e+01    1.881e-02      2.41s        9         
247  1.127e+01    8.563e+01    7.182e+02      1.700e+01    3.000e+01    1.881e-02      1.60s        9         
248  1.136e+01    6.136e+05    5.116e+06      1.700e+01    3.000e+01    1.881e-02      0.78s        9         
249  1.111e+01    9.137e+11    3.805e+04      1.700e+01    3.000e+01    1.881e-02      0.00s        9         
250  1.113e+01    1.500e+06    1.758e+03      1.700e+01    3.000e+01    1.881e-02      18.32s       9         
251  1.111e+01    5.008e+01    9.340e+00      1.700e+01    3.000e+01    1.881e-02      17.65s       9         
252  1.065e+01    1.948e+03    1.163e+02      1.700e+01    3.000e+01    1.881e-02      16.88s       9         
253  1.122e+01    1.008e+06    4.538e+02      1.700e+01    3.000e+01    1.881e-02      28.63s       9         
254  1.136e+01    9.227e+05    1.514e+01      1.700e+01    3.000e+01    1.881e-02      15.60s       9         
255  1.126e+01    1.670e+05    5.211e+02      1.700e+01    3.000e+01    1.881e-02      15.01s       9         
256  1.184e+01    1.092e+05    3.028e+07      1.700e+01    3.000e+01    1.881e-02      13.77s       9         
257  1.155e+01    8.055e+06    4.251e+02      1.700e+01    3.000e+01    1.881e-02      13.40s       9         
258  1.114e+01    4.601e+03    1.120e+02      1.700e+01    3.000e+01    1.881e-02      12.31s       9         
259  1.146e+01    1.230e+05    4.875e+04      1.700e+01    3.000e+01    1.881e-02      11.59s       9         
260  1.126e+01    3.410e+02    5.559e+02      1.700e+01    3.000e+01    1.881e-02      10.90s       9         
261  1.154e+01    1.154e+06    7.662e+08      1.700e+01    3.000e+01    1.881e-02      10.22s       9         
262  1.147e+01    1.227e+07    8.086e+03      1.700e+01    3.000e+01    1.881e-02      9.31s        9         
263  1.096e+01    2.860e+02    1.960e+05      1.700e+01    3.000e+01    1.881e-02      8.62s        9         
264  1.116e+01    9.861e+14    2.817e+02      1.700e+01    3.000e+01    1.881e-02      7.61s        9         
265  1.108e+01    1.062e+04    1.418e+03      1.700e+01    3.000e+01    1.881e-02      6.82s        9         
