    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   2.746e+01    8.273e+03    9.776e-01      3.000e+01    1.428e+02    5.339e-02      37.56s       0         
21   2.529e+01    4.625e+05    8.719e+02      3.000e+01    1.428e+02    5.339e-02      29.24s       0         
22   2.731e+01    1.429e+07    6.764e-01      3.000e+01    1.428e+02    5.339e-02      16.98s       0         
23   2.565e+01    8.360e+06    1.042e+00      3.000e+01    1.428e+02    5.339e-02      8.52s        0         
24   2.392e+01    8.969e+02    1.137e+00      2.700e+01    1.188e+02    5.427e-02      0.00s        0         
25   2.164e+01    3.777e+05    8.251e+00      2.700e+01    1.188e+02    5.427e-02      4.05m        0         
26   2.124e+01    7.814e+03    9.204e+01      2.700e+01    1.188e+02    5.427e-02      3.30m        0         
27   1.944e+01    2.493e+02    7.116e-01      2.700e+01    1.188e+02    5.427e-02      3.72m        0         
28   2.013e+01    5.077e+02    1.218e+00      2.700e+01    1.188e+02    5.427e-02      1.68m        0         
29   2.291e+01    1.972e+05    6.913e+00      2.700e+01    1.188e+02    5.427e-02      3.69m        0         
30   2.568e+01    2.904e+04    1.560e+00      2.700e+01    1.188e+02    5.427e-02      3.40m        0         
31   1.687e+01    4.567e+03    1.566e+01      2.700e+01    1.188e+02    5.427e-02      2.53m        0         
32   2.099e+01    7.506e+06    1.341e+01      3.600e+01    5.529e+02    5.382e-02      2.59m        0         
33   2.160e+01    5.145e+06    1.009e+00      3.600e+01    5.529e+02    5.382e-02      2.66m        0         
34   2.114e+01    1.655e+04    1.152e+00      2.700e+01    1.188e+02    5.427e-02      2.31m        0         
35   1.997e+01    7.472e+05    7.036e-01      2.700e+01    1.188e+02    5.427e-02      2.41m        0         
36   1.960e+01    7.402e+05    3.327e+01      3.100e+01    4.401e+02    5.425e-02      2.31m        0         
37   1.720e+01    1.042e+04    4.097e+04      3.100e+01    4.401e+02    5.425e-02      1.79m        0         
38   1.592e+01    1.266e+05    6.473e+01      3.100e+01    4.401e+02    5.425e-02      1.72m        0         
39   1.650e+01    2.939e+02    1.311e+00      1.700e+01    2.751e+01    5.568e-02      1.55m        0         
40   1.745e+01    4.924e+05    6.397e+01      1.700e+01    2.751e+01    5.568e-02      1.40m        0         
41   1.664e+01    3.448e+05    1.150e+01      1.700e+01    3.456e+01    3.520e-02      18.14s       0         
42   1.700e+01    1.550e+04    8.245e-01      1.700e+01    3.456e+01    3.486e-02      1.04m        0         
43   1.714e+01    2.628e+06    3.242e+04      1.700e+01    3.456e+01    3.486e-02      1.16m        0         
44   1.612e+01    5.261e+05    1.161e+00      1.700e+01    3.456e+01    3.486e-02      47.92s       0         
45   1.639e+01    1.111e+06    6.158e+01      1.700e+01    3.456e+01    3.486e-02      46.55s       0         
46   1.628e+01    3.560e+07    1.194e+00      1.700e+01    3.456e+01    3.486e-02      33.95s       0         
47   1.658e+01    8.963e+07    1.046e+00      1.300e+01    2.093e+01    3.372e-02      19.19s       0         
48   1.638e+01    1.667e+04    1.190e+00      1.300e+01    2.093e+01    3.372e-02      10.77s       0         
49   1.616e+01    7.622e+04    6.696e+01      1.300e+01    2.093e+01    3.372e-02      0.00s        0         
50   1.605e+01    2.371e+02    3.803e+00      1.300e+01    2.093e+01    3.372e-02      4.44m        0         
51   1.661e+01    8.186e+03    1.223e+00      1.300e+01    2.093e+01    3.372e-02      4.14m        0         
52   1.655e+01    1.721e+04    1.439e+00      1.300e+01    2.093e+01    3.372e-02      4.36m        0         
53   1.571e+01    5.399e+06    5.388e+00      1.300e+01    2.093e+01    3.372e-02      3.35m        0         
54   1.585e+01    1.042e+04    8.064e+02      1.300e+01    2.093e+01    3.372e-02      3.61m        0         
55   1.560e+01    2.929e+04    1.565e+00      1.300e+01    2.093e+01    3.372e-02      3.79m        0         
56   1.531e+01    4.416e+05    1.550e+00      1.300e+01    2.093e+01    3.372e-02      3.27m        0         
57   1.522e+01    4.284e+03    8.657e+01      1.300e+01    2.093e+01    3.372e-02      3.09m        0         
58   1.479e+01    7.852e+02    6.489e+01      1.300e+01    2.093e+01    3.372e-02      2.88m        0         
59   1.607e+01    4.041e+04    5.517e+01      1.300e+01    2.093e+01    3.372e-02      2.33m        0         
60   1.555e+01    9.181e+02    1.047e+00      1.300e+01    2.093e+01    3.372e-02      2.76m        0         
61   1.492e+01    1.620e+03    5.272e+05      1.300e+01    2.093e+01    3.372e-02      2.32m        0         
62   1.482e+01    7.408e+04    1.931e+00      1.300e+01    2.093e+01    3.372e-02      2.23m        0         
63   1.489e+01    4.411e+02    5.128e+02      1.300e+01    2.093e+01    3.372e-02      1.94m        0         
64   1.511e+01    2.497e+07    1.050e+00      1.300e+01    2.093e+01    3.372e-02      1.86m        0         
65   1.463e+01    4.850e+03    3.179e+01      1.300e+01    2.093e+01    3.372e-02      1.61m        0         
66   1.480e+01    2.931e+03    2.190e+00      1.300e+01    2.093e+01    3.372e-02      1.49m        0         
67   1.466e+01    3.290e+07    1.837e+00      1.300e+01    2.093e+01    3.372e-02      1.28m        0         
68   1.487e+01    5.442e+04    7.099e+00      1.300e+01    2.093e+01    3.372e-02      1.09m        0         
69   1.485e+01    9.560e+08    2.591e+00      1.300e+01    2.093e+01    3.372e-02      55.82s       0         
70   1.470e+01    8.599e+03    8.108e-01      1.300e+01    2.093e+01    3.372e-02      42.83s       0         
71   1.477e+01    2.661e+04    1.749e+01      1.300e+01    2.093e+01    3.372e-02      33.60s       0         
72   1.450e+01    1.020e+06    4.363e+00      1.300e+01    2.093e+01    3.372e-02      21.27s       0         
73   1.446e+01    3.639e+07    9.566e-01      1.300e+01    2.093e+01    3.372e-02      11.21s       0         
74   1.413e+01    6.399e+06    1.022e+03      1.300e+01    2.093e+01    3.372e-02      0.00s        0         
75   1.445e+01    1.771e+07    2.852e+00      1.300e+01    2.093e+01    3.372e-02      4.41m        0         
76   1.439e+01    3.217e+09    3.322e+04      1.300e+01    2.093e+01    3.372e-02      4.19m        0         
77   1.422e+01    2.165e+03    3.514e+00      1.300e+01    2.093e+01    3.372e-02      4.12m        0         
78   1.376e+01    1.670e+04    1.609e+02      1.300e+01    2.093e+01    3.372e-02      3.82m        0         
79   1.401e+01    1.653e+04    2.183e+00      1.300e+01    2.093e+01    3.372e-02      3.79m        0         
80   1.442e+01    7.277e+05    1.340e+00      1.300e+01    2.093e+01    3.372e-02      3.56m        0         
81   1.397e+01    1.225e+04    7.282e+00      1.300e+01    2.093e+01    3.372e-02      3.33m        0         
82   1.371e+01    3.535e+04    3.308e+02      1.300e+01    2.093e+01    3.372e-02      3.14m        0         
83   1.404e+01    1.099e+03    3.381e+01      1.300e+01    2.093e+01    3.372e-02      2.96m        0         
84   1.377e+01    2.549e+03    2.886e+00      1.300e+01    2.093e+01    3.372e-02      2.80m        0         
85   1.332e+01    8.908e+02    2.811e+00      1.300e+01    2.093e+01    3.372e-02      2.59m        0         
86   1.354e+01    3.063e+04    2.501e+00      1.300e+01    2.344e+01    3.366e-02      2.52m        0         
87   1.364e+01    3.291e+03    3.290e+02      1.300e+01    2.344e+01    3.366e-02      2.21m        0         
88   1.368e+01    3.270e+05    1.854e+00      1.300e+01    2.344e+01    3.366e-02      2.07m        0         
89   1.346e+01    1.093e+04    5.764e+00      1.300e+01    2.344e+01    3.366e-02      1.82m        0         
90   1.371e+01    4.701e+04    5.080e+04      1.300e+01    2.344e+01    3.358e-02      1.63m        0         
91   1.336e+01    3.052e+14    3.578e+00      1.300e+01    2.344e+01    3.358e-02      1.51m        0         
92   1.337e+01    5.331e+09    4.183e+00      1.300e+01    2.093e+01    3.372e-02      1.38m        0         
93   1.300e+01    6.984e+03    3.268e+01      1.300e+01    2.093e+01    3.372e-02      1.12m        0         
94   1.306e+01    6.126e+03    2.134e+01      1.300e+01    2.093e+01    3.372e-02      57.28s       0         
95   1.306e+01    9.956e+04    3.226e+02      1.300e+01    2.093e+01    3.372e-02      52.05s       0         
96   1.304e+01    9.392e+03    3.374e+01      1.300e+01    2.093e+01    3.372e-02      39.31s       0         
97   1.285e+01    2.988e+05    1.003e+02      1.300e+01    2.093e+01    3.372e-02      26.61s       0         
98   1.284e+01    9.146e+05    2.882e+04      1.300e+01    2.093e+01    3.372e-02      11.67s       0         
99   1.235e+01    6.383e+02    6.294e+00      1.300e+01    2.093e+01    3.372e-02      0.00s        0         
100  1.317e+01    3.395e+06    6.184e+01      1.300e+01    2.093e+01    3.372e-02      4.39m        0         
101  1.275e+01    1.047e+05    1.470e+00      1.300e+01    2.093e+01    3.372e-02      4.34m        0         
102  1.284e+01    1.631e+04    1.257e+01      1.300e+01    2.093e+01    3.372e-02      4.25m        0         
103  1.284e+01    3.160e+05    1.029e+00      1.300e+01    2.093e+01    3.372e-02      3.90m        0         
104  1.228e+01    2.584e+02    1.079e+00      1.300e+01    2.093e+01    3.372e-02      3.77m        0         
105  1.265e+01    2.161e+05    3.513e+01      1.300e+01    2.093e+01    3.372e-02      4.15m        0         
106  1.264e+01    1.592e+09    6.961e+01      1.300e+01    2.093e+01    3.372e-02      3.99m        0         
107  1.246e+01    2.339e+04    2.361e+00      1.300e+01    2.093e+01    3.372e-02      3.73m        0         
108  1.225e+01    1.829e+04    2.217e+04      1.300e+01    2.093e+01    3.372e-02      3.12m        0         
109  1.232e+01    3.529e+06    6.061e+02      1.300e+01    2.093e+01    3.372e-02      2.94m        0         
110  1.255e+01    1.195e+06    2.536e+01      1.300e+01    2.093e+01    3.372e-02      2.70m        0         
111  1.263e+01    5.132e+03    6.032e+00      1.300e+01    2.093e+01    3.372e-02      2.50m        0         
112  1.214e+01    1.004e+05    3.289e+00      1.300e+01    2.093e+01    3.372e-02      2.24m        0         
113  1.229e+01    5.350e+04    2.983e+01      1.300e+01    2.093e+01    3.372e-02      2.09m        0         
114  1.213e+01    1.230e+03    7.228e+02      1.300e+01    2.093e+01    3.372e-02      1.91m        0         
115  1.216e+01    1.584e+04    1.369e+01      1.300e+01    2.093e+01    3.372e-02      1.75m        0         
116  1.209e+01    2.256e+04    1.003e+01      1.300e+01    2.093e+01    3.372e-02      1.49m        0         
117  1.220e+01    3.553e+03    4.148e+01      1.300e+01    2.093e+01    3.372e-02      1.28m        0         
118  1.247e+01    3.113e+03    8.948e+02      1.300e+01    2.093e+01    3.372e-02      1.14m        0         
119  1.224e+01    1.869e+03    1.710e+01      1.300e+01    2.093e+01    3.372e-02      53.47s       0         
120  1.235e+01    1.363e+06    5.204e+01      1.300e+01    2.093e+01    3.372e-02      44.56s       0         
121  1.326e+01    8.674e+03    2.103e+01      1.300e+01    2.093e+01    3.372e-02      30.85s       0         
122  1.292e+01    1.140e+06    2.487e+01      1.300e+01    2.093e+01    3.372e-02      22.45s       0         
123  1.374e+01    5.002e+03    1.015e+00      1.300e+01    2.093e+01    3.372e-02      10.51s       0         
124  1.323e+01    1.685e+04    1.392e+01      1.300e+01    2.093e+01    3.372e-02      0.00s        0         
125  1.341e+01    1.628e+03    4.178e+01      1.300e+01    2.093e+01    3.372e-02      4.39m        0         
126  1.318e+01    2.875e+04    7.680e+00      1.300e+01    2.093e+01    3.372e-02      4.76m        0         
127  1.300e+01    2.435e+06    1.478e+01      1.300e+01    2.093e+01    3.372e-02      4.16m        0         
128  1.271e+01    2.156e+02    1.918e+00      1.300e+01    2.093e+01    3.372e-02      3.79m        0         
129  1.298e+01    4.987e+05    2.148e+01      1.100e+01    1.911e+01    3.465e-02      3.72m        0         
130  1.296e+01    2.435e+03    4.280e+00      1.100e+01    1.911e+01    3.465e-02      3.51m        0         
131  1.327e+01    1.840e+05    2.807e+02      1.100e+01    1.911e+01    3.465e-02      3.22m        0         
132  1.265e+01    5.418e+03    4.866e+02      1.100e+01    1.911e+01    3.465e-02      3.16m        0         
133  1.270e+01    8.010e+03    4.922e+00      1.100e+01    1.911e+01    3.465e-02      3.29m        0         
134  1.279e+01    2.729e+05    2.727e+02      1.100e+01    1.911e+01    3.465e-02      2.90m        0         
135  1.251e+01    1.589e+04    2.094e+05      1.100e+01    1.911e+01    3.465e-02      2.65m        0         
136  1.263e+01    3.658e+06    5.082e+00      1.100e+01    1.911e+01    3.465e-02      2.53m        0         
137  1.225e+01    3.239e+04    1.122e+02      1.100e+01    1.911e+01    3.465e-02      2.16m        0         
138  1.271e+01    1.423e+04    1.075e+02      1.100e+01    1.911e+01    3.465e-02      2.07m        0         
139  1.211e+01    2.184e+04    1.493e+01      1.100e+01    1.911e+01    3.465e-02      1.88m        0         
140  1.225e+01    2.368e+03    2.718e+00      1.100e+01    1.911e+01    3.465e-02      1.68m        0         
141  1.229e+01    2.557e+03    1.103e+01      1.500e+01    3.274e+01    3.391e-02      1.48m        0         
142  1.198e+01    2.364e+06    3.981e+02      1.100e+01    1.911e+01    3.465e-02      1.31m        0         
143  1.209e+01    3.851e+02    1.878e+00      1.100e+01    1.911e+01    3.465e-02      1.15m        0         
144  1.213e+01    1.173e+03    8.546e+00      1.100e+01    1.911e+01    3.465e-02      55.27s       0         
145  1.224e+01    6.457e+05    9.339e-01      1.100e+01    1.911e+01    3.465e-02      44.70s       0         
146  1.227e+01    7.705e+02    4.839e+01      1.100e+01    1.911e+01    3.465e-02      32.85s       0         
147  1.218e+01    1.753e+06    5.854e+00      1.100e+01    1.911e+01    3.465e-02      21.82s       0         
148  1.181e+01    3.694e+05    4.649e+00      1.100e+01    1.911e+01    3.465e-02      11.26s       0         
149  1.213e+01    2.746e+03    2.746e+00      1.500e+01    3.274e+01    3.391e-02      0.00s        0         
150  1.220e+01    4.780e+06    3.122e+00      1.100e+01    1.911e+01    3.465e-02      4.54m        0         
151  1.220e+01    7.422e+04    1.333e+01      1.500e+01    3.274e+01    3.391e-02      4.73m        0         
152  1.235e+01    3.280e+03    5.103e+01      1.500e+01    3.274e+01    3.391e-02      3.45m        0         
153  1.229e+01    1.782e+03    4.493e+01      1.500e+01    3.274e+01    3.391e-02      4.50m        0         
154  1.215e+01    1.133e+12    8.407e+02      1.500e+01    3.274e+01    3.391e-02      4.21m        0         
155  1.349e+01    5.043e+03    1.796e+01      1.100e+01    1.911e+01    3.465e-02      1.39m        0         
156  1.438e+01    2.142e+03    4.056e+00      1.100e+01    1.911e+01    3.465e-02      2.93m        0         
157  1.432e+01    1.177e+04    1.696e+00      1.100e+01    1.911e+01    3.465e-02      3.23m        0         
158  1.489e+01    2.908e+06    3.380e+01      1.100e+01    1.911e+01    3.465e-02      3.26m        0         
159  1.444e+01    4.256e+03    2.758e+00      1.100e+01    1.911e+01    3.465e-02      3.05m        0         
160  1.477e+01    1.736e+03    3.173e+01      1.100e+01    1.911e+01    3.465e-02      2.89m        0         
161  1.484e+01    8.928e+05    9.460e+02      1.500e+01    3.274e+01    3.391e-02      2.78m        0         
162  1.221e+01    2.831e+04    1.344e+00      1.500e+01    3.274e+01    3.391e-02      2.17m        0         
163  1.231e+01    1.072e+04    1.739e+00      1.500e+01    3.274e+01    3.391e-02      2.16m        0         
164  1.286e+01    6.078e+05    3.567e+01      1.100e+01    1.911e+01    3.465e-02      1.58m        0         
165  1.338e+01    1.841e+03    1.202e+01      1.100e+01    1.911e+01    3.465e-02      1.67m        0         
166  1.194e+01    1.544e+02    3.440e+02      1.100e+01    1.911e+01    3.465e-02      1.32m        0         
167  1.284e+01    1.259e+04    7.088e+01      1.100e+01    1.911e+01    3.465e-02      1.16m        0         
168  1.266e+01    2.294e+02    8.782e+00      1.100e+01    1.911e+01    3.465e-02      1.14m        0         
169  1.254e+01    1.747e+03    6.803e+01      1.100e+01    1.911e+01    3.465e-02      58.32s       0         
170  1.278e+01    4.745e+09    9.762e+00      1.100e+01    1.911e+01    3.465e-02      45.85s       0         
171  1.275e+01    1.978e+04    1.396e+02      1.100e+01    1.911e+01    3.465e-02      40.93s       0         
172  1.237e+01    1.293e+05    5.503e+00      1.100e+01    1.911e+01    3.465e-02      24.18s       0         
173  1.227e+01    7.137e+06    4.108e+00      1.100e+01    1.911e+01    3.465e-02      11.72s       0         
174  1.245e+01    1.761e+03    3.664e+01      1.100e+01    1.911e+01    3.465e-02      0.00s        0         
175  1.284e+01    6.232e+04    6.209e+01      1.100e+01    1.911e+01    3.465e-02      4.61m        0         
176  1.239e+01    3.416e+03    2.016e+01      1.100e+01    1.911e+01    3.465e-02      4.53m        0         
177  1.247e+01    8.355e+02    8.047e+01      1.100e+01    1.911e+01    3.465e-02      4.35m        0         
178  1.287e+01    6.946e+05    1.624e+05      1.100e+01    1.911e+01    3.465e-02      4.04m        0         
179  1.238e+01    4.822e+02    2.233e+04      1.100e+01    1.911e+01    3.465e-02      4.53m        0         
180  1.255e+01    2.013e+04    4.651e+00      1.100e+01    1.911e+01    3.465e-02      3.73m        0         
181  1.267e+01    4.069e+02    1.031e+01      1.100e+01    1.911e+01    3.465e-02      3.80m        0         
182  1.299e+01    8.994e+04    9.625e+01      1.100e+01    1.911e+01    3.465e-02      3.18m        0         
183  1.270e+01    1.443e+04    4.456e+00      1.100e+01    1.911e+01    3.465e-02      3.40m        0         
184  1.262e+01    1.184e+03    1.305e+01      1.100e+01    1.911e+01    3.465e-02      3.40m        0         
185  1.254e+01    1.314e+06    2.393e+02      1.100e+01    1.911e+01    3.465e-02      3.11m        0         
186  1.242e+01    2.575e+03    2.624e+01      1.100e+01    1.911e+01    3.465e-02      2.68m        0         
187  1.250e+01    4.397e+02    3.150e+04      1.100e+01    1.911e+01    3.465e-02      2.39m        0         
188  1.221e+01    9.572e+02    1.332e+00      1.100e+01    1.911e+01    3.465e-02      2.19m        0         
189  1.184e+01    1.113e+05    1.599e+01      1.100e+01    1.911e+01    3.465e-02      2.03m        0         
190  1.336e+01    3.359e+04    1.988e+01      1.100e+01    1.911e+01    3.465e-02      1.41m        0         
191  1.323e+01    2.431e+04    2.344e+00      1.100e+01    1.911e+01    3.465e-02      1.47m        0         
192  1.339e+01    1.318e+04    2.284e+01      1.100e+01    1.911e+01    3.465e-02      1.30m        0         
193  1.282e+01    1.612e+02    7.777e+01      1.100e+01    1.911e+01    3.465e-02      1.13m        0         
194  1.295e+01    9.878e+03    5.802e+00      1.100e+01    1.911e+01    3.465e-02      57.27s       0         
195  1.365e+01    1.244e+04    2.784e+04      1.100e+01    1.911e+01    3.465e-02      45.50s       0         
196  1.289e+01    8.807e+05    2.370e+02      1.100e+01    1.911e+01    3.465e-02      30.66s       0         
197  1.275e+01    6.652e+04    7.907e+01      1.100e+01    1.911e+01    3.465e-02      22.00s       0         
198  1.276e+01    2.827e+08    1.305e+02      1.100e+01    1.911e+01    3.465e-02      11.22s       0         
199  1.263e+01    2.771e+03    4.516e+00      1.100e+01    1.911e+01    3.465e-02      0.00s        0         
200  1.203e+01    3.070e+02    3.508e+00      1.100e+01    1.911e+01    3.465e-02      4.48m        0         
201  1.207e+01    1.591e+05    2.878e+02      1.100e+01    1.911e+01    3.465e-02      4.47m        0         
202  1.184e+01    8.706e+02    3.685e+01      1.100e+01    1.911e+01    3.465e-02      4.18m        0         
203  1.282e+01    1.067e+03    4.517e+05      1.100e+01    1.911e+01    3.465e-02      3.60m        0         
204  1.261e+01    1.142e+07    6.666e+01      1.100e+01    1.911e+01    3.465e-02      3.67m        0         
205  1.270e+01    3.837e+02    2.244e+02      1.100e+01    1.911e+01    3.465e-02      3.84m        0         
206  1.296e+01    3.973e+03    1.051e+02      1.100e+01    1.911e+01    3.465e-02      3.89m        0         
207  1.280e+01    1.676e+10    3.685e+01      1.100e+01    1.911e+01    3.465e-02      3.30m        0         
208  1.255e+01    2.948e+03    6.915e+02      1.100e+01    1.911e+01    3.465e-02      3.03m        0         
209  1.274e+01    1.494e+07    6.459e+01      1.100e+01    1.911e+01    3.465e-02      2.86m        0         
210  1.282e+01    7.275e+03    1.150e+00      1.100e+01    1.911e+01    3.465e-02      2.57m        0         
211  1.288e+01    1.259e+06    3.041e+00      1.100e+01    1.911e+01    3.465e-02      2.42m        0         
212  1.294e+01    6.524e+04    7.585e+00      1.100e+01    1.911e+01    3.465e-02      2.20m        0         
213  1.288e+01    2.003e+04    3.813e+00      1.100e+01    1.911e+01    3.465e-02      2.07m        0         
214  1.234e+01    2.131e+03    3.263e+00      1.100e+01    1.911e+01    3.465e-02      1.88m        0         
215  1.266e+01    8.931e+05    8.983e+00      1.100e+01    1.911e+01    3.465e-02      1.70m        0         
216  1.236e+01    9.110e+04    1.034e+03      1.100e+01    1.911e+01    3.465e-02      1.54m        0         
217  1.262e+01    3.207e+03    3.664e+01      1.100e+01    1.911e+01    3.465e-02      1.29m        0         
218  1.247e+01    5.427e+03    5.482e+01      1.100e+01    1.911e+01    3.465e-02      1.13m        0         
219  1.252e+01    4.342e+03    2.445e+02      1.100e+01    1.911e+01    3.465e-02      58.48s       0         
220  1.232e+01    2.991e+03    4.638e+01      1.100e+01    1.911e+01    3.465e-02      45.21s       0         
221  1.249e+01    2.216e+04    7.228e+01      1.100e+01    1.911e+01    3.363e-02      37.64s       0         
222  1.224e+01    9.482e+05    1.434e+00      1.100e+01    1.911e+01    3.363e-02      22.75s       0         
223  1.225e+01    1.366e+05    1.349e+02      1.100e+01    1.911e+01    3.363e-02      11.41s       0         
224  1.216e+01    1.129e+03    1.010e+02      1.100e+01    1.911e+01    3.363e-02      0.00s        0         
225  1.225e+01    4.036e+02    8.876e+01      1.100e+01    1.911e+01    3.363e-02      4.95m        0         
226  1.232e+01    2.812e+04    3.812e+00      1.100e+01    1.911e+01    3.363e-02      4.76m        0         
227  1.223e+01    3.513e+02    1.052e+02      1.100e+01    1.911e+01    3.363e-02      4.08m        0         
228  1.202e+01    2.011e+06    2.241e+01      1.100e+01    1.911e+01    3.363e-02      3.90m        0         
229  1.166e+01    1.496e+03    1.878e+00      1.100e+01    3.518e+01    3.355e-02      3.75m        0         
230  1.182e+01    1.376e+09    3.178e+01      1.100e+01    3.518e+01    3.355e-02      3.37m        0         
231  1.297e+01    1.116e+03    4.586e+01      1.100e+01    3.518e+01    3.355e-02      2.72m        0         
232  1.294e+01    9.468e+02    4.980e+01      1.100e+01    3.518e+01    3.355e-02      3.27m        0         
233  1.245e+01    1.933e+05    5.619e+00      1.100e+01    3.518e+01    3.355e-02      2.95m        0         
234  1.272e+01    3.513e+02    4.109e+00      1.100e+01    3.518e+01    3.355e-02      2.88m        0         
235  1.268e+01    1.143e+04    6.931e+00      1.100e+01    3.518e+01    3.355e-02      3.07m        0         
236  1.256e+01    2.484e+04    6.772e+00      1.100e+01    3.518e+01    3.355e-02      2.84m        0         
237  1.249e+01    5.444e+03    1.724e+00      1.100e+01    3.518e+01    3.355e-02      2.74m        0         
238  1.242e+01    1.453e+04    2.760e+01      1.100e+01    3.518e+01    3.355e-02      2.24m        0         
239  1.274e+01    2.409e+07    1.429e+02      1.100e+01    3.518e+01    3.355e-02      1.95m        0         
240  1.260e+01    1.272e+03    1.585e+02      1.100e+01    3.518e+01    3.355e-02      1.99m        0         
241  1.273e+01    2.869e+03    1.993e+05      1.100e+01    3.518e+01    3.355e-02      1.58m        0         
242  1.256e+01    1.782e+05    1.608e+01      1.100e+01    3.518e+01    3.355e-02      1.39m        0         
243  1.330e+01    1.403e+04    6.788e+01      1.100e+01    3.518e+01    3.355e-02      1.25m        0         
244  1.318e+01    1.548e+03    5.143e+01      1.100e+01    3.518e+01    3.355e-02      1.03m        0         
245  1.147e+01    2.058e+05    5.405e+02      1.100e+01    3.518e+01    3.355e-02      33.85s       0         
246  1.157e+01    1.178e+04    3.455e+00      1.100e+01    3.518e+01    3.355e-02      34.46s       0         
247  1.142e+01    6.226e+03    1.789e+00      1.100e+01    3.518e+01    3.355e-02      22.25s       0         
248  1.143e+01    1.834e+06    5.701e+00      1.100e+01    3.518e+01    3.355e-02      9.77s        0         
249  1.146e+01    3.936e+03    3.328e+05      1.100e+01    3.518e+01    3.355e-02      0.00s        0         
250  1.174e+01    4.488e+04    5.947e+00      1.100e+01    3.518e+01    3.355e-02      4.97m        0         
251  1.148e+01    4.715e+03    3.138e+04      1.100e+01    3.518e+01    3.355e-02      5.05m        0         
252  1.134e+01    1.515e+03    6.790e+01      1.500e+01    2.852e+01    3.216e-02      4.82m        0         
253  1.127e+01    3.838e+04    8.458e+01      1.500e+01    2.852e+01    3.216e-02      4.44m        0         
254  1.158e+01    6.141e+03    9.803e-01      1.500e+01    2.852e+01    3.216e-02      4.26m        0         
255  1.146e+01    1.203e+03    3.692e+02      1.500e+01    2.852e+01    3.216e-02      3.94m        0         
256  1.146e+01    4.404e+05    3.085e+00      1.500e+01    2.852e+01    3.216e-02      3.47m        0         
257  1.167e+01    1.655e+04    2.400e+02      1.500e+01    2.852e+01    3.216e-02      3.13m        0         
258  1.159e+01    1.124e+04    1.321e+00      1.500e+01    2.852e+01    3.216e-02      3.04m        0         
259  1.159e+01    5.113e+09    3.675e+01      1.500e+01    2.852e+01    3.216e-02      2.75m        0         
260  1.267e+01    6.855e+06    1.461e+01      1.500e+01    2.852e+01    3.216e-02      2.02m        0         
261  1.188e+01    1.222e+09    4.809e+00      1.500e+01    2.852e+01    3.216e-02      1.90m        0         
262  1.213e+01    1.179e+05    1.256e+01      1.500e+01    2.852e+01    3.216e-02      2.14m        0         
263  1.155e+01    6.158e+03    1.441e+01      1.500e+01    2.852e+01    3.216e-02      1.94m        0         
264  1.169e+01    4.198e+04    2.250e+00      1.500e+01    2.852e+01    3.216e-02      1.82m        0         
265  1.245e+01    9.719e+04    1.258e+01      1.500e+01    2.852e+01    3.216e-02      1.53m        0         
