    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   2.386e+01    1.301e+05    9.785e-01      2.400e+01    1.945e+02    8.884e-02      24.19s       0         
57   2.361e+01    3.109e+03    6.414e+01      2.400e+01    1.945e+02    8.884e-02      17.96s       0         
58   2.359e+01    6.423e+03    2.458e+01      2.400e+01    1.945e+02    8.884e-02      16.65s       0         
59   2.351e+01    1.140e+07    8.377e+00      2.300e+01    1.887e+02    8.721e-02      15.44s       0         
60   2.334e+01    4.393e+04    1.082e+00      2.300e+01    1.887e+02    8.721e-02      13.97s       0         
61   2.409e+01    5.313e+06    2.777e+00      2.800e+01    5.085e+02    8.202e-02      13.02s       0         
62   2.394e+01    2.600e+06    1.674e+04      2.700e+01    3.604e+02    8.236e-02      12.14s       0         
63   2.407e+01    7.090e+06    2.878e+00      2.700e+01    3.604e+02    8.236e-02      14.57s       0         
64   2.344e+01    5.506e+05    9.392e+01      2.700e+01    3.604e+02    8.236e-02      11.05s       0         
65   2.348e+01    4.665e+04    3.495e+00      2.700e+01    3.604e+02    8.236e-02      9.48s        0         
66   2.319e+01    6.912e+06    2.785e+00      2.700e+01    3.604e+02    8.236e-02      8.46s        0         
67   2.362e+01    2.420e+05    1.183e+02      2.700e+01    3.604e+02    8.236e-02      7.30s        0         
68   2.365e+01    3.361e+06    2.521e+00      2.700e+01    3.604e+02    8.236e-02      6.40s        0         
69   2.410e+01    2.433e+10    1.122e+01      2.700e+01    5.124e+02    8.125e-02      5.40s        0         
70   2.383e+01    8.833e+08    2.165e+00      2.700e+01    5.124e+02    8.125e-02      5.59s        0         
71   2.407e+01    5.099e+06    8.012e+01      2.700e+01    5.124e+02    8.125e-02      3.30s        0         
72   2.409e+01    8.947e+04    2.513e+00      2.700e+01    5.124e+02    8.125e-02      2.10s        0         
73   2.391e+01    7.007e+04    1.635e+01      2.700e+01    5.124e+02    8.125e-02      1.03s        0         
74   2.370e+01    2.615e+07    9.975e+00      2.500e+01    2.047e+02    8.165e-02      0.00s        0         
75   2.406e+01    3.443e+16    1.369e+06      2.500e+01    2.047e+02    8.165e-02      24.42s       0         
76   2.434e+01    7.287e+05    4.359e+01      2.500e+01    2.047e+02    8.165e-02      23.86s       0         
77   2.467e+01    3.923e+09    2.332e+00      2.500e+01    2.047e+02    8.165e-02      29.29s       0         
78   2.460e+01    3.409e+09    8.010e+00      2.500e+01    2.047e+02    8.165e-02      21.81s       0         
79   2.432e+01    4.440e+04    2.642e+01      2.500e+01    2.047e+02    8.165e-02      20.40s       0         
80   2.461e+01    3.308e+10    2.311e+00      2.600e+01    2.262e+02    7.997e-02      19.68s       0         
81   2.505e+01    1.276e+15    3.530e+00      2.600e+01    2.262e+02    7.997e-02      18.98s       0         
82   2.467e+01    8.090e+10    8.033e+00      2.600e+01    2.262e+02    7.997e-02      18.09s       0         
83   2.481e+01    2.769e+04    1.786e+03      2.600e+01    2.262e+02    7.997e-02      17.34s       0         
84   2.498e+01    4.003e+06    2.454e+00      2.600e+01    2.262e+02    7.997e-02      21.09s       0         
85   2.493e+01    3.012e+10    1.987e+00      2.600e+01    2.262e+02    7.997e-02      15.95s       0         
86   2.503e+01    1.325e+08    5.837e+00      2.600e+01    2.262e+02    7.997e-02      14.27s       0         
87   2.505e+01    2.807e+09    6.857e+01      2.700e+01    2.717e+02    7.913e-02      13.07s       0         
88   2.499e+01    5.725e+09    1.749e+02      2.700e+01    2.717e+02    7.913e-02      11.87s       0         
89   2.550e+01    6.179e+10    7.905e+00      2.700e+01    2.717e+02    7.913e-02      10.72s       0         
90   2.538e+01    6.463e+09    3.338e+00      2.600e+01    2.262e+02    7.997e-02      12.49s       0         
91   2.543e+01    7.014e+05    1.905e+00      2.600e+01    2.262e+02    7.997e-02      8.90s        0         
92   2.553e+01    1.272e+09    7.691e+01      2.600e+01    2.262e+02    7.997e-02      7.50s        0         
93   2.558e+01    6.174e+09    1.745e+00      2.600e+01    2.262e+02    7.893e-02      6.47s        0         
94   2.537e+01    1.915e+06    2.072e+00      2.600e+01    2.262e+02    7.893e-02      5.53s        0         
95   2.580e+01    1.770e+12    3.373e+04      2.600e+01    2.262e+02    7.893e-02      4.36s        0         
96   2.495e+01    1.398e+05    3.795e+01      2.600e+01    2.262e+02    7.893e-02      3.24s        0         
97   2.553e+01    4.830e+07    4.028e+00      2.600e+01    2.262e+02    7.893e-02      2.75s        0         
98   2.542e+01    7.894e+05    2.306e+00      2.600e+01    2.262e+02    7.893e-02      1.12s        0         
99   2.492e+01    4.306e+05    4.025e+00      2.600e+01    2.262e+02    7.893e-02      0.00s        0         
100  2.553e+01    1.930e+07    5.441e+00      2.600e+01    2.262e+02    7.893e-02      25.92s       0         
101  2.541e+01    1.755e+07    1.206e+01      2.600e+01    2.262e+02    7.893e-02      24.17s       0         
102  2.523e+01    3.758e+06    7.837e+01      2.600e+01    2.262e+02    7.893e-02      22.40s       0         
103  2.541e+01    3.214e+09    2.080e+02      2.600e+01    2.262e+02    7.830e-02      27.84s       0         
104  2.550e+01    1.707e+06    4.443e+00      2.600e+01    2.262e+02    7.830e-02      20.71s       0         
105  2.528e+01    1.552e+13    5.114e+03      2.600e+01    2.262e+02    7.829e-02      20.12s       0         
106  2.539e+01    2.131e+06    7.310e+00      2.600e+01    2.262e+02    7.829e-02      19.33s       0         
107  2.549e+01    4.700e+06    5.860e+01      2.600e+01    2.262e+02    7.829e-02      18.86s       0         
108  2.568e+01    1.277e+04    2.712e+01      2.600e+01    2.262e+02    7.829e-02      17.19s       0         
109  2.545e+01    3.693e+07    2.046e+01      2.700e+01    2.717e+02    7.789e-02      16.18s       0         
110  2.578e+01    3.208e+07    1.655e+00      2.600e+01    2.262e+02    7.829e-02      18.56s       0         
111  2.536e+01    3.165e+08    4.166e+00      2.600e+01    2.262e+02    7.829e-02      13.95s       0         
112  2.537e+01    3.296e+07    6.556e+00      3.300e+01    8.674e+03    7.245e-02      12.56s       0         
113  2.559e+01    2.151e+07    7.509e+01      3.300e+01    8.674e+03    7.245e-02      11.19s       0         
114  2.539e+01    2.032e+04    2.250e+00      2.600e+01    2.262e+02    7.829e-02      10.07s       0         
115  2.548e+01    3.580e+07    9.564e+00      2.600e+01    2.262e+02    7.829e-02      9.40s        0         
116  2.575e+01    3.076e+11    1.224e+01      2.700e+01    2.717e+02    7.789e-02      8.57s        0         
117  2.547e+01    8.355e+05    8.124e+01      2.600e+01    2.262e+02    7.829e-02      9.60s        0         
118  2.541e+01    6.262e+05    6.133e+01      2.700e+01    2.717e+02    7.789e-02      6.51s        0         
119  2.508e+01    6.074e+05    3.301e+00      2.800e+01    4.754e+02    7.782e-02      5.49s        0         
120  2.553e+01    2.844e+08    3.843e+00      2.800e+01    4.754e+02    7.782e-02      4.30s        0         
121  2.540e+01    1.095e+09    3.142e+00      2.700e+01    2.717e+02    7.789e-02      3.20s        0         
122  2.586e+01    1.665e+10    3.485e+01      3.300e+01    8.674e+03    7.663e-02      2.16s        0         
123  2.532e+01    1.267e+07    5.323e+01      2.600e+01    2.262e+02    7.713e-02      1.10s        0         
124  2.521e+01    5.708e+13    8.986e+00      2.600e+01    2.262e+02    7.713e-02      0.00s        0         
125  2.534e+01    1.076e+07    5.539e+00      2.600e+01    2.262e+02    7.713e-02      26.05s       0         
126  2.561e+01    3.094e+04    3.342e+01      2.600e+01    2.262e+02    7.713e-02      24.27s       0         
127  2.525e+01    4.910e+14    2.042e+00      2.600e+01    2.262e+02    7.713e-02      23.26s       0         
128  2.550e+01    8.681e+04    2.420e+01      2.600e+01    2.262e+02    7.713e-02      22.52s       0         
129  2.575e+01    5.692e+05    2.474e+02      2.600e+01    2.262e+02    7.713e-02      21.18s       0         
130  2.528e+01    2.925e+10    2.134e+00      3.300e+01    8.674e+03    7.179e-02      25.41s       0         
131  2.533e+01    5.772e+10    4.256e+00      2.600e+01    2.262e+02    7.713e-02      19.14s       0         
132  2.549e+01    1.632e+10    6.688e+01      3.300e+01    8.674e+03    7.179e-02      17.94s       0         
133  2.609e+01    5.338e+08    5.550e+00      2.600e+01    2.262e+02    7.713e-02      17.01s       0         
134  2.494e+01    4.890e+04    2.514e+01      2.600e+01    2.262e+02    7.713e-02      16.03s       0         
135  2.534e+01    7.301e+07    2.131e+02      2.600e+01    2.262e+02    7.713e-02      15.09s       0         
136  2.540e+01    7.593e+05    6.799e+01      2.600e+01    2.262e+02    7.713e-02      17.88s       0         
137  2.514e+01    2.341e+07    6.538e+00      2.600e+01    2.262e+02    7.713e-02      13.18s       0         
138  2.568e+01    2.224e+06    6.265e+04      2.600e+01    2.262e+02    7.713e-02      11.88s       0         
139  2.509e+01    9.188e+10    4.117e+01      2.600e+01    2.262e+02    7.713e-02      10.84s       0         
140  2.517e+01    4.225e+13    2.039e+02      2.600e+01    2.262e+02    7.713e-02      9.82s        0         
141  2.510e+01    1.822e+05    1.826e+00      2.600e+01    2.262e+02    7.713e-02      8.55s        0         
142  2.555e+01    2.468e+06    3.373e+01      2.600e+01    2.262e+02    7.713e-02      9.53s        0         
143  2.552e+01    1.442e+05    9.851e+01      2.600e+01    2.262e+02    7.713e-02      6.63s        0         
144  2.565e+01    2.587e+05    1.186e+01      2.600e+01    2.262e+02    7.713e-02      5.52s        0         
145  2.595e+01    2.861e+09    6.006e+00      2.600e+01    2.262e+02    7.713e-02      4.40s        0         
146  2.570e+01    4.338e+05    2.206e+00      2.600e+01    2.262e+02    7.713e-02      3.38s        0         
147  2.579e+01    1.534e+08    2.402e+01      2.900e+01    4.697e+02    7.070e-02      2.23s        0         
148  2.530e+01    1.055e+09    9.496e+00      2.900e+01    4.697e+02    7.070e-02      1.41s        0         
149  2.570e+01    7.906e+14    4.397e+00      2.900e+01    4.697e+02    7.070e-02      0.00s        0         
150  2.542e+01    2.234e+04    1.418e+01      2.900e+01    4.697e+02    7.070e-02      26.75s       0         
151  2.605e+01    2.464e+09    6.067e+01      2.900e+01    4.697e+02    7.070e-02      24.84s       0         
152  2.584e+01    5.759e+06    4.415e+00      2.900e+01    4.697e+02    7.070e-02      24.53s       0         
153  2.616e+01    4.027e+06    2.104e+00      2.900e+01    4.697e+02    7.070e-02      23.64s       0         
154  2.651e+01    6.519e+11    3.458e+01      2.900e+01    4.697e+02    7.070e-02      22.16s       0         
155  2.752e+01    6.757e+12    1.261e+00      2.900e+01    4.697e+02    7.070e-02      26.78s       0         
156  2.813e+01    2.945e+06    2.786e+00      2.900e+01    4.697e+02    7.070e-02      20.18s       0         
157  2.777e+01    4.938e+05    3.142e+04      2.900e+01    4.697e+02    7.070e-02      18.64s       0         
158  2.762e+01    8.104e+10    1.763e+00      2.900e+01    4.697e+02    7.070e-02      18.12s       0         
159  2.761e+01    3.403e+05    1.846e+00      2.900e+01    4.697e+02    7.070e-02      16.73s       0         
160  2.753e+01    2.677e+08    1.577e+02      2.900e+01    4.697e+02    7.070e-02      15.90s       0         
161  2.803e+01    1.144e+14    1.843e+00      2.900e+01    4.697e+02    7.070e-02      18.94s       0         
162  2.794e+01    1.238e+08    5.372e+03      2.900e+01    4.697e+02    7.070e-02      14.07s       0         
163  2.818e+01    1.647e+10    5.739e+00      3.100e+01    4.767e+02    7.039e-02      12.55s       0         
164  2.789e+01    2.358e+05    6.983e+01      3.100e+01    4.767e+02    7.039e-02      11.35s       0         
165  2.741e+01    3.939e+05    1.408e+00      3.400e+01    1.988e+05    6.521e-02      10.01s       0         
166  2.784e+01    1.154e+08    2.740e+00      3.400e+01    1.988e+05    6.521e-02      9.06s        0         
167  2.809e+01    5.386e+09    3.954e+01      3.400e+01    1.988e+05    6.521e-02      9.83s        0         
168  2.785e+01    4.943e+14    1.299e+01      3.400e+01    1.988e+05    6.521e-02      6.51s        0         
169  2.841e+01    5.380e+11    2.933e+01      3.400e+01    1.988e+05    6.521e-02      5.68s        0         
170  2.886e+01    1.010e+22    3.943e+04      3.400e+01    1.988e+05    6.521e-02      4.42s        0         
171  2.936e+01    2.194e+21    1.124e+01      3.400e+01    1.988e+05    6.521e-02      3.35s        0         
172  3.057e+01    2.905e+33    1.673e+01      3.500e+01    1.988e+05    6.066e-02      2.30s        0         
173  3.032e+01    5.640e+23    4.657e+00      3.500e+01    1.988e+05    6.066e-02      1.44s        0         
174  3.121e+01    4.273e+23    3.168e+01      3.500e+01    1.988e+05    6.066e-02      0.00s        0         
175  3.087e+01    5.618e+23    6.459e+00      3.500e+01    1.988e+05    6.066e-02      28.05s       0         
176  3.065e+01    5.618e+23    3.352e+01      3.200e+01    7.903e+03    6.047e-02      26.77s       0         
177  3.125e+01    5.619e+23    5.125e+00      3.100e+01    7.903e+03    5.877e-02      25.44s       0         
178  3.227e+01    6.149e+17    2.069e+00      3.100e+01    7.903e+03    5.877e-02      24.55s       0         
179  3.223e+01    5.353e+41    2.062e+03      3.100e+01    7.903e+03    5.877e-02      28.60s       0         
180  3.192e+01    2.243e+41    1.269e+02      3.100e+01    7.903e+03    5.877e-02      22.17s       0         
181  3.169e+01    1.977e+30    7.819e+00      3.100e+01    7.903e+03    5.877e-02      21.63s       0         
182  3.130e+01    1.738e+16    3.405e+05      3.100e+01    7.903e+03    5.877e-02      19.83s       0         
183  3.148e+01    5.618e+23    9.798e-01      3.500e+01    1.988e+05    5.874e-02      18.85s       0         
184  3.055e+01    9.107e+61    7.182e+00      3.100e+01    7.903e+03    5.877e-02      21.68s       0         
185  3.031e+01    9.107e+61    2.712e+00      3.100e+01    7.903e+03    5.877e-02      16.20s       0         
186  2.968e+01    1.821e+62    3.810e+00      3.200e+01    1.271e+04    5.792e-02      14.77s       0         
187  2.920e+01    6.511e+28    1.538e+01      3.100e+01    7.903e+03    5.877e-02      13.25s       0         
188  2.925e+01    1.182e+17    7.235e+00      3.200e+01    2.427e+04    5.768e-02      12.13s       0         
189  2.945e+01    6.659e+17    8.986e+00      3.200e+01    2.427e+04    5.768e-02      11.33s       0         
190  2.915e+01    8.798e+18    3.173e+00      3.200e+01    2.427e+04    5.768e-02      10.27s       0         
191  2.974e+01    1.949e+20    2.436e+00      3.200e+01    2.427e+04    5.768e-02      11.43s       0         
192  2.962e+01    1.517e+17    1.765e+02      3.200e+01    2.427e+04    5.768e-02      8.04s        0         
193  2.967e+01    5.463e+34    5.498e+00      3.200e+01    2.427e+04    5.768e-02      6.84s        0         
194  2.996e+01    5.051e+34    2.563e+00      3.200e+01    2.427e+04    5.768e-02      5.75s        0         
195  2.931e+01    4.156e+24    2.885e+00      3.200e+01    2.427e+04    5.768e-02      4.58s        0         
196  2.940e+01    8.407e+30    3.652e+00      3.900e+01    2.765e+04    5.493e-02      3.38s        0         
197  2.934e+01    8.379e+40    1.094e+01      3.900e+01    2.765e+04    5.493e-02      2.84s        0         
198  2.966e+01    1.940e+17    2.261e+02      3.900e+01    2.765e+04    5.493e-02      1.17s        0         
199  2.948e+01    1.071e+17    4.826e+00      3.200e+01    2.427e+04    5.768e-02      0.00s        0         
200  2.944e+01    1.659e+17    9.212e+01      3.200e+01    2.427e+04    5.768e-02      27.39s       0         
201  2.925e+01    2.691e+10    1.584e+00      3.200e+01    2.427e+04    5.768e-02      26.00s       0         
202  2.963e+01    1.574e+16    1.374e+00      3.100e+01    7.903e+03    5.811e-02      25.19s       0         
203  2.915e+01    2.504e+12    1.003e+00      3.100e+01    7.903e+03    5.811e-02      30.06s       0         
204  2.884e+01    7.146e+16    1.377e+01      3.100e+01    7.903e+03    5.811e-02      22.30s       0         
205  2.874e+01    6.208e+14    5.976e+00      3.100e+01    7.903e+03    5.811e-02      20.74s       0         
206  2.839e+01    1.241e+15    1.986e+02      3.100e+01    7.903e+03    5.811e-02      19.84s       0         
207  2.853e+01    1.121e+14    5.343e+00      3.100e+01    7.903e+03    5.811e-02      18.93s       0         
208  2.817e+01    1.471e+10    4.083e+01      3.000e+01    2.426e+03    5.845e-02      17.45s       0         
209  2.786e+01    7.255e+11    3.243e+01      3.000e+01    2.426e+03    5.845e-02      20.75s       0         
210  2.768e+01    5.444e+13    2.652e+00      3.000e+01    2.426e+03    5.845e-02      15.56s       0         
211  2.783e+01    4.407e+16    2.664e+01      3.000e+01    2.426e+03    5.845e-02      14.01s       0         
212  2.777e+01    1.968e+11    1.745e+00      3.000e+01    2.426e+03    5.845e-02      13.08s       0         
213  2.765e+01    4.329e+08    1.082e+00      3.000e+01    2.426e+03    5.845e-02      11.91s       0         
214  2.777e+01    2.000e+08    4.884e+00      3.300e+01    1.427e+03    5.881e-02      10.86s       0         
215  2.772e+01    2.647e+08    2.070e+00      2.900e+01    1.340e+03    5.891e-02      12.39s       0         
216  2.773e+01    5.062e+08    4.616e+00      2.900e+01    1.340e+03    5.891e-02      8.94s        0         
217  2.770e+01    9.412e+07    7.528e+02      3.000e+01    1.714e+03    5.883e-02      7.77s        0         
218  2.782e+01    5.671e+07    1.686e+00      3.400e+01    1.538e+05    5.844e-02      6.72s        0         
219  2.812e+01    2.633e+14    9.869e+01      3.000e+01    2.426e+03    5.845e-02      5.66s        0         
220  2.791e+01    4.382e+12    1.032e+00      3.000e+01    2.426e+03    5.845e-02      4.41s        0         
221  2.753e+01    1.563e+08    1.665e+01      2.900e+01    1.340e+03    5.882e-02      3.32s        0         
222  2.742e+01    1.772e+13    2.315e+01      2.900e+01    1.340e+03    5.882e-02      2.81s        0         
223  2.758e+01    5.801e+06    1.476e+03      2.900e+01    1.340e+03    5.882e-02      1.08s        0         
224  2.731e+01    7.364e+14    1.404e+03      3.400e+01    1.098e+06    5.374e-02      0.00s        0         
225  2.768e+01    6.286e+07    2.106e+00      3.400e+01    1.098e+06    5.374e-02      26.17s       0         
226  2.805e+01    6.129e+07    9.724e+00      3.400e+01    1.098e+06    5.374e-02      25.15s       0         
227  2.768e+01    5.067e+12    1.614e+00      3.400e+01    1.098e+06    5.374e-02      23.40s       0         
228  2.793e+01    7.153e+16    1.198e+01      3.400e+01    1.098e+06    5.374e-02      29.29s       0         
229  2.810e+01    1.629e+10    1.892e+00      3.400e+01    1.098e+06    5.374e-02      22.06s       0         
230  2.844e+01    3.190e+23    1.374e+03      3.400e+01    1.098e+06    5.374e-02      20.76s       0         
231  2.894e+01    1.018e+13    8.679e+01      3.400e+01    1.098e+06    5.374e-02      20.38s       0         
232  2.845e+01    8.499e+16    3.141e+00      3.400e+01    1.098e+06    5.374e-02      18.85s       0         
233  2.884e+01    7.306e+16    1.971e+01      3.400e+01    1.098e+06    5.374e-02      17.88s       0         
234  2.893e+01    1.519e+15    9.820e+00      3.200e+01    1.347e+03    4.481e-02      21.23s       0         
235  2.908e+01    1.311e+19    1.212e+01      3.200e+01    1.347e+03    4.481e-02      15.35s       0         
236  3.022e+01    8.227e+12    1.368e+00      3.200e+01    1.347e+03    4.481e-02      14.42s       0         
237  3.023e+01    1.466e+14    8.800e+00      3.200e+01    1.347e+03    4.481e-02      13.62s       0         
238  2.973e+01    4.800e+13    2.687e+00      3.200e+01    1.347e+03    4.481e-02      12.43s       0         
239  2.963e+01    2.385e+16    3.626e+00      3.200e+01    1.347e+03    4.481e-02      11.15s       0         
240  3.009e+01    4.967e+08    9.638e+02      3.200e+01    1.347e+03    4.481e-02      10.19s       0         
241  2.992e+01    4.861e+12    5.630e+00      3.200e+01    1.347e+03    4.481e-02      11.38s       0         
242  3.059e+01    2.109e+11    3.920e+00      3.200e+01    1.347e+03    4.481e-02      8.26s        0         
243  3.039e+01    1.102e+23    8.904e+00      3.200e+01    1.347e+03    4.397e-02      6.94s        0         
244  2.994e+01    1.791e+25    1.527e+01      3.200e+01    1.347e+03    4.397e-02      5.50s        0         
245  3.047e+01    3.331e+23    5.737e+00      3.200e+01    1.347e+03    4.397e-02      4.55s        0         
246  3.073e+01    1.955e+09    2.688e+02      3.200e+01    1.347e+03    4.397e-02      3.46s        0         
247  3.052e+01    1.927e+08    6.916e+00      3.400e+01    1.347e+03    4.393e-02      2.27s        0         
248  3.073e+01    1.357e+11    2.505e+00      3.200e+01    1.347e+03    4.397e-02      1.13s        0         
249  3.104e+01    3.891e+11    1.272e+01      3.200e+01    1.347e+03    4.397e-02      0.00s        0         
250  3.014e+01    6.439e+14    1.567e+00      3.200e+01    1.347e+03    4.397e-02      26.91s       0         
251  3.018e+01    1.311e+09    1.139e+01      3.000e+01    8.966e+02    4.371e-02      25.86s       0         
252  3.012e+01    4.165e+09    1.475e+00      3.000e+01    8.966e+02    4.371e-02      25.16s       0         
253  2.991e+01    1.182e+12    6.066e+00      3.000e+01    8.966e+02    4.371e-02      29.49s       0         
254  2.960e+01    1.138e+14    2.253e+02      3.000e+01    8.966e+02    4.371e-02      22.65s       0         
255  2.982e+01    8.161e+12    6.379e+01      3.000e+01    8.966e+02    4.371e-02      21.43s       0         
256  2.917e+01    5.574e+08    3.767e+01      3.100e+01    1.347e+03    4.331e-02      20.07s       0         
257  2.922e+01    3.422e+13    1.539e+00      3.100e+01    1.347e+03    4.329e-02      19.06s       0         
258  2.863e+01    7.639e+08    8.897e+01      3.000e+01    8.966e+02    4.371e-02      17.90s       0         
259  2.898e+01    1.729e+13    6.282e+01      3.000e+01    8.966e+02    4.371e-02      16.38s       0         
260  2.922e+01    7.771e+16    6.335e+01      3.000e+01    8.966e+02    4.371e-02      19.21s       0         
261  2.949e+01    4.281e+13    4.920e+00      3.000e+01    8.966e+02    4.371e-02      14.41s       0         
262  2.879e+01    5.404e+10    4.354e+00      3.000e+01    8.966e+02    4.371e-02      13.29s       0         
263  2.919e+01    8.421e+10    6.120e+01      3.000e+01    8.966e+02    4.371e-02      12.19s       0         
264  2.927e+01    1.102e+12    2.982e+02      3.000e+01    8.966e+02    4.371e-02      11.13s       0         
265  2.880e+01    3.889e+07    2.193e+00      3.200e+01    6.273e+03    4.349e-02      10.09s       0         
