    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
101  1.725e+01    7.762e+16    1.327e+00      1.700e+01    1.491e+02    2.694e-02      22.73s       0         
102  1.708e+01    3.881e+18    4.440e+01      1.800e+01    1.491e+02    2.694e-02      21.36s       0         
103  1.658e+01    3.290e+08    1.414e+00      1.700e+01    1.491e+02    2.694e-02      20.04s       0         
104  1.703e+01    2.852e+08    3.205e+00      1.700e+01    1.491e+02    2.694e-02      25.05s       0         
105  1.688e+01    1.507e+05    5.969e+00      1.700e+01    1.491e+02    2.694e-02      18.06s       0         
106  1.723e+01    5.172e+05    2.218e+00      1.700e+01    1.491e+02    2.694e-02      17.22s       0         
107  1.705e+01    6.039e+05    1.048e+00      1.700e+01    1.491e+02    2.694e-02      16.44s       0         
108  1.665e+01    8.801e+10    6.310e+00      1.700e+01    1.491e+02    2.694e-02      15.46s       0         
109  1.681e+01    8.012e+09    2.335e+01      1.700e+01    1.491e+02    2.694e-02      14.06s       0         
110  1.693e+01    3.753e+11    6.191e+01      1.700e+01    1.491e+02    2.694e-02      13.42s       0         
111  1.694e+01    6.552e+08    1.651e+00      1.700e+01    1.491e+02    2.694e-02      16.13s       0         
112  1.682e+01    7.876e+07    1.183e+03      1.700e+01    1.491e+02    2.694e-02      11.68s       0         
113  1.716e+01    3.738e+07    5.438e-01      1.700e+01    1.491e+02    2.694e-02      10.81s       0         
114  1.701e+01    4.554e+10    1.622e+00      1.700e+01    1.491e+02    2.694e-02      9.72s        0         
115  1.691e+01    7.264e+10    3.634e+00      1.700e+01    1.491e+02    2.694e-02      8.44s        0         
116  1.689e+01    3.522e+06    1.443e+00      1.700e+01    1.491e+02    2.694e-02      7.63s        0         
117  1.695e+01    8.187e+06    8.166e-01      1.700e+01    1.491e+02    2.694e-02      6.50s        0         
118  1.684e+01    8.704e+05    6.752e+00      1.700e+01    1.491e+02    2.694e-02      7.57s        0         
119  1.641e+01    2.590e+05    1.526e+02      1.700e+01    1.491e+02    2.694e-02      4.63s        0         
120  1.685e+01    4.248e+06    4.073e+00      1.700e+01    1.491e+02    2.694e-02      3.83s        0         
121  1.694e+01    6.028e+05    3.367e+01      1.700e+01    1.491e+02    2.694e-02      2.86s        0         
122  1.711e+01    3.671e+07    2.804e+00      1.700e+01    1.491e+02    2.694e-02      1.89s        0         
123  1.732e+01    4.206e+10    6.394e+00      1.700e+01    1.491e+02    2.694e-02      0.95s        0         
124  1.680e+01    2.022e+06    1.746e+04      1.700e+01    1.491e+02    2.694e-02      0.00s        0         
125  1.685e+01    1.255e+08    1.138e+00      1.700e+01    1.491e+02    2.694e-02      29.57s       0         
126  1.653e+01    3.966e+12    4.167e+00      1.700e+01    1.491e+02    2.694e-02      21.66s       0         
127  1.701e+01    2.531e+06    2.273e+00      1.700e+01    1.491e+02    2.694e-02      20.85s       0         
128  1.664e+01    8.167e+10    9.971e-01      1.700e+01    1.491e+02    2.694e-02      19.81s       0         
129  1.687e+01    1.081e+13    3.057e+00      1.700e+01    1.491e+02    2.694e-02      18.92s       0         
130  1.721e+01    3.673e+16    9.486e+03      1.700e+01    1.491e+02    2.694e-02      18.44s       0         
131  1.711e+01    1.547e+07    9.377e-01      1.700e+01    1.491e+02    2.694e-02      17.29s       0         
132  1.667e+01    2.048e+08    7.812e-01      1.700e+01    1.491e+02    2.694e-02      21.03s       0         
133  1.679e+01    1.503e+06    2.586e+00      1.700e+01    1.491e+02    2.694e-02      15.13s       0         
134  1.694e+01    1.048e+12    1.554e+00      1.700e+01    1.491e+02    2.694e-02      14.36s       0         
135  1.739e+01    3.731e+08    2.702e+00      1.700e+01    1.491e+02    2.694e-02      13.23s       0         
136  1.656e+01    1.060e+10    1.081e+00      1.700e+01    1.491e+02    2.694e-02      12.35s       0         
137  1.698e+01    2.597e+06    7.475e+00      1.700e+01    1.491e+02    2.694e-02      11.38s       0         
138  1.702e+01    1.079e+05    4.279e+02      1.700e+01    1.491e+02    2.694e-02      10.53s       0         
139  1.682e+01    6.281e+10    1.761e+00      1.700e+01    1.491e+02    2.694e-02      12.41s       0         
140  1.692e+01    9.582e+10    2.077e+00      1.700e+01    1.491e+02    2.694e-02      8.67s        0         
141  1.657e+01    3.662e+05    8.791e-01      1.700e+01    1.491e+02    2.694e-02      7.46s        0         
142  1.692e+01    1.669e+10    1.142e+00      1.700e+01    1.491e+02    2.694e-02      6.63s        0         
143  1.723e+01    2.124e+07    7.280e+00      1.700e+01    1.491e+02    2.694e-02      5.72s        0         
144  1.730e+01    1.506e+10    4.374e+06      1.700e+01    1.491e+02    2.694e-02      4.78s        0         
145  1.691e+01    1.718e+12    8.730e+00      1.700e+01    1.491e+02    2.694e-02      3.75s        0         
146  1.703e+01    2.792e+10    2.169e+00      1.700e+01    1.491e+02    2.694e-02      3.70s        0         
147  1.668e+01    1.444e+11    7.809e-01      1.700e+01    1.491e+02    2.694e-02      2.01s        0         
148  1.689e+01    2.760e+15    1.882e+00      1.700e+01    1.491e+02    2.694e-02      0.98s        0         
149  1.713e+01    4.282e+07    6.997e+00      1.700e+01    1.491e+02    2.694e-02      0.00s        0         
150  1.709e+01    3.186e+07    9.235e-01      1.700e+01    1.491e+02    2.694e-02      23.53s       0         
151  1.680e+01    4.533e+05    5.595e+02      1.700e+01    1.491e+02    2.694e-02      21.53s       0         
152  1.687e+01    7.539e+07    9.274e-01      1.700e+01    1.491e+02    2.694e-02      20.94s       0         
153  1.655e+01    1.327e+06    1.140e+00      1.700e+01    1.491e+02    2.694e-02      26.46s       0         
154  1.688e+01    9.467e+08    1.926e+00      1.700e+01    1.491e+02    2.694e-02      20.40s       0         
155  1.708e+01    1.749e+07    3.474e+01      1.700e+01    1.491e+02    2.694e-02      17.83s       0         
156  1.712e+01    6.325e+09    2.268e+00      1.700e+01    1.491e+02    2.694e-02      17.32s       0         
157  1.717e+01    2.862e+07    9.816e-01      1.700e+01    1.491e+02    2.694e-02      16.38s       0         
158  1.710e+01    1.851e+11    8.761e+01      1.700e+01    1.491e+02    2.694e-02      15.05s       0         
159  1.680e+01    1.268e+11    2.734e+01      2.300e+01    6.256e+04    2.682e-02      14.16s       0         
160  1.711e+01    1.936e+08    6.777e+00      1.700e+01    1.491e+02    2.694e-02      18.09s       0         
161  1.739e+01    2.700e+15    2.126e+01      1.700e+01    1.491e+02    2.694e-02      12.62s       0         
162  1.700e+01    1.411e+06    1.896e+01      1.700e+01    1.491e+02    2.694e-02      11.36s       0         
163  1.688e+01    1.839e+12    1.231e+00      1.700e+01    1.491e+02    2.694e-02      10.43s       0         
164  1.724e+01    9.816e+11    8.385e-01      1.700e+01    1.491e+02    2.694e-02      9.43s        0         
165  1.697e+01    8.616e+07    3.013e+01      1.700e+01    1.491e+02    2.694e-02      8.34s        0         
166  1.687e+01    1.337e+08    2.368e+01      1.700e+01    1.491e+02    2.694e-02      7.48s        0         
167  1.698e+01    1.858e+05    4.729e+00      1.700e+01    1.491e+02    2.694e-02      8.80s        0         
168  1.652e+01    9.184e+06    3.766e+01      1.700e+01    1.491e+02    2.694e-02      5.68s        0         
169  1.671e+01    1.696e+09    9.138e-01      1.700e+01    1.491e+02    2.694e-02      4.59s        0         
170  1.677e+01    2.013e+06    1.226e+00      1.700e+01    1.491e+02    2.694e-02      3.83s        0         
171  1.664e+01    5.812e+07    9.554e-01      1.800e+01    1.491e+02    2.694e-02      2.76s        0         
172  1.689e+01    3.884e+08    6.926e-01      1.700e+01    1.491e+02    2.694e-02      1.85s        0         
173  1.719e+01    1.826e+13    3.139e+04      1.700e+01    1.491e+02    2.694e-02      0.96s        0         
174  1.710e+01    2.065e+05    7.661e-01      1.700e+01    1.491e+02    2.694e-02      0.00s        0         
175  1.674e+01    3.919e+06    4.032e+05      1.700e+01    1.491e+02    2.694e-02      22.86s       0         
176  1.696e+01    5.604e+11    4.916e+00      1.700e+01    1.491e+02    2.694e-02      21.34s       0         
177  1.700e+01    7.914e+06    2.760e+00      1.700e+01    1.491e+02    2.694e-02      20.72s       0         
178  1.701e+01    4.876e+07    1.714e+00      1.700e+01    1.491e+02    2.694e-02      19.72s       0         
179  1.696e+01    9.749e+06    1.166e+00      1.700e+01    1.491e+02    2.694e-02      18.69s       0         
180  1.690e+01    2.844e+10    1.576e+00      1.700e+01    1.491e+02    2.694e-02      17.97s       0         
181  1.688e+01    2.273e+09    1.206e+00      1.700e+01    1.491e+02    2.694e-02      22.10s       0         
182  1.703e+01    1.291e+11    1.051e+00      1.700e+01    1.491e+02    2.694e-02      16.09s       0         
183  1.698e+01    4.764e+05    2.035e+05      1.700e+01    1.491e+02    2.694e-02      15.19s       0         
184  1.704e+01    2.000e+22    6.204e-01      1.700e+01    1.491e+02    2.694e-02      14.46s       0         
185  1.682e+01    1.056e+07    1.531e+00      1.700e+01    1.491e+02    2.694e-02      13.06s       0         
186  1.698e+01    2.053e+06    5.698e+00      1.700e+01    1.491e+02    2.694e-02      12.45s       0         
187  1.711e+01    3.916e+06    1.209e+01      1.700e+01    1.491e+02    2.694e-02      11.12s       0         
188  1.672e+01    1.750e+06    1.347e+00      1.700e+01    1.491e+02    2.694e-02      13.41s       0         
189  1.682e+01    3.964e+17    9.996e-01      1.700e+01    1.491e+02    2.694e-02      9.44s        0         
190  1.705e+01    5.807e+09    2.804e+00      1.700e+01    1.491e+02    2.694e-02      8.60s        0         
191  1.698e+01    3.038e+09    7.511e+00      1.700e+01    1.491e+02    2.694e-02      7.34s        0         
192  1.726e+01    9.840e+07    4.635e+01      1.700e+01    1.491e+02    2.694e-02      6.49s        0         
193  1.696e+01    3.919e+11    1.763e+00      1.700e+01    1.491e+02    2.694e-02      5.55s        0         
194  1.689e+01    1.671e+06    1.395e+04      1.700e+01    1.491e+02    2.694e-02      4.70s        0         
195  1.708e+01    1.293e+05    2.786e+01      1.700e+01    1.491e+02    2.694e-02      4.86s        0         
196  1.672e+01    4.341e+08    1.045e+00      1.700e+01    1.491e+02    2.694e-02      2.83s        0         
197  1.679e+01    5.797e+10    6.196e+01      1.700e+01    1.491e+02    2.694e-02      1.83s        0         
198  1.677e+01    5.742e+08    9.132e+02      1.700e+01    1.491e+02    2.694e-02      0.94s        0         
199  1.703e+01    3.407e+10    1.048e+00      1.700e+01    1.491e+02    2.694e-02      0.00s        0         
200  1.705e+01    6.948e+07    8.357e-01      1.700e+01    1.491e+02    2.694e-02      22.61s       0         
201  1.729e+01    2.676e+08    1.425e+00      1.700e+01    1.491e+02    2.694e-02      21.35s       0         
202  1.711e+01    1.639e+09    1.002e+00      1.700e+01    1.491e+02    2.694e-02      26.94s       0         
203  1.665e+01    2.018e+07    9.927e-01      1.700e+01    1.491e+02    2.694e-02      19.57s       0         
204  1.675e+01    1.306e+10    8.921e-01      1.700e+01    1.491e+02    2.694e-02      18.21s       0         
205  1.686e+01    5.740e+06    3.550e+01      1.700e+01    1.491e+02    2.694e-02      17.75s       0         
206  1.727e+01    1.516e+09    1.526e+00      1.700e+01    1.491e+02    2.694e-02      17.37s       0         
207  1.729e+01    1.178e+08    2.657e+04      1.700e+01    1.491e+02    2.694e-02      15.88s       0         
208  1.674e+01    7.166e+10    6.268e-01      1.700e+01    1.491e+02    2.694e-02      14.70s       0         
209  1.686e+01    1.695e+06    4.096e+00      1.700e+01    1.491e+02    2.694e-02      18.63s       0         
210  1.675e+01    1.466e+11    1.271e+00      1.700e+01    1.491e+02    2.694e-02      15.36s       0         
211  1.726e+01    7.211e+09    3.714e+01      1.700e+01    1.491e+02    2.694e-02      11.87s       0         
212  1.716e+01    5.005e+09    3.568e+00      1.700e+01    1.491e+02    2.694e-02      11.03s       0         
213  1.696e+01    3.490e+13    5.123e+01      1.700e+01    1.491e+02    2.694e-02      10.19s       0         
214  1.721e+01    2.624e+12    2.901e+00      1.700e+01    1.491e+02    2.694e-02      9.23s        0         
215  1.667e+01    3.311e+08    1.363e+02      1.700e+01    1.491e+02    2.694e-02      8.36s        0         
216  1.680e+01    8.467e+08    5.173e+00      1.700e+01    1.491e+02    2.694e-02      9.86s        0         
217  1.709e+01    3.240e+09    3.254e+00      1.700e+01    1.491e+02    2.694e-02      6.78s        0         
218  1.715e+01    1.204e+18    2.104e+01      1.700e+01    1.491e+02    2.694e-02      5.66s        0         
219  1.675e+01    9.648e+05    1.293e+01      1.700e+01    1.491e+02    2.694e-02      4.69s        0         
220  1.704e+01    3.545e+06    1.748e+00      1.700e+01    1.491e+02    2.694e-02      3.74s        0         
221  1.690e+01    2.273e+10    9.023e+00      1.700e+01    1.491e+02    2.694e-02      2.75s        0         
222  1.706e+01    7.916e+06    1.960e+00      1.700e+01    1.491e+02    2.694e-02      1.83s        0         
223  1.671e+01    1.707e+14    5.532e+00      1.700e+01    1.491e+02    2.694e-02      1.20s        0         
224  1.685e+01    2.388e+09    2.484e+01      1.700e+01    1.491e+02    2.694e-02      0.00s        0         
225  1.700e+01    5.675e+08    9.375e+01      1.700e+01    1.491e+02    2.694e-02      23.06s       0         
226  1.706e+01    7.657e+07    6.728e+01      1.700e+01    1.491e+02    2.694e-02      21.83s       0         
227  1.705e+01    2.649e+05    5.201e-01      1.700e+01    1.491e+02    2.694e-02      20.73s       0         
228  1.742e+01    7.881e+13    4.973e+01      1.700e+01    1.491e+02    2.694e-02      19.85s       0         
229  1.720e+01    2.031e+10    7.225e-01      1.700e+01    1.491e+02    2.694e-02      18.87s       0         
230  1.647e+01    6.502e+14    3.844e+01      1.700e+01    1.491e+02    2.694e-02      23.49s       0         
231  1.677e+01    1.232e+07    6.316e-01      1.700e+01    1.491e+02    2.694e-02      16.93s       0         
232  1.652e+01    3.888e+07    8.229e-01      1.700e+01    1.491e+02    2.694e-02      15.93s       0         
233  1.717e+01    1.322e+08    6.297e+04      1.700e+01    1.491e+02    2.694e-02      14.80s       0         
234  1.665e+01    2.544e+05    6.700e+01      1.700e+01    1.491e+02    2.694e-02      14.09s       0         
235  1.696e+01    1.500e+08    1.442e+00      1.700e+01    1.491e+02    2.694e-02      13.31s       0         
236  1.697e+01    1.173e+06    6.757e+00      1.700e+01    1.491e+02    2.694e-02      12.06s       0         
237  1.705e+01    1.729e+12    1.128e+00      1.700e+01    1.491e+02    2.694e-02      11.19s       0         
238  1.720e+01    1.614e+06    1.051e+00      1.700e+01    1.491e+02    2.694e-02      13.55s       0         
239  1.694e+01    7.045e+08    3.093e+00      1.700e+01    1.491e+02    2.694e-02      9.55s        0         
240  1.711e+01    1.450e+06    1.490e+00      1.700e+01    1.491e+02    2.694e-02      8.72s        0         
241  1.692e+01    2.241e+10    4.883e+00      1.700e+01    1.491e+02    2.694e-02      7.49s        0         
242  1.699e+01    2.088e+05    4.137e+00      1.700e+01    1.491e+02    2.694e-02      6.48s        0         
243  1.703e+01    1.059e+09    2.494e+00      1.700e+01    1.491e+02    2.694e-02      5.64s        0         
244  1.711e+01    5.249e+05    4.367e+01      1.700e+01    1.491e+02    2.694e-02      4.75s        0         
245  1.704e+01    2.755e+09    9.508e+01      1.700e+01    1.491e+02    2.694e-02      4.93s        0         
246  1.675e+01    2.057e+11    7.905e-01      1.700e+01    1.491e+02    2.694e-02      2.84s        0         
247  1.704e+01    1.051e+18    4.140e+01      1.700e+01    1.491e+02    2.694e-02      1.85s        0         
248  1.725e+01    1.283e+06    8.737e+00      1.700e+01    1.491e+02    2.694e-02      0.96s        0         
249  1.677e+01    3.744e+04    5.365e+00      1.700e+01    1.491e+02    2.694e-02      0.00s        0         
250  1.718e+01    4.297e+07    1.619e+00      1.700e+01    1.491e+02    2.694e-02      23.16s       0         
251  1.663e+01    2.000e+10    3.098e+01      1.700e+01    1.491e+02    2.694e-02      21.30s       0         
252  1.717e+01    1.623e+08    4.512e+00      1.700e+01    1.491e+02    2.694e-02      27.28s       0         
253  1.723e+01    2.076e+10    3.363e+01      1.700e+01    1.491e+02    2.694e-02      19.77s       0         
254  1.690e+01    4.997e+06    9.649e-01      1.700e+01    1.491e+02    2.694e-02      18.98s       0         
255  1.730e+01    3.347e+07    4.115e+00      1.700e+01    1.491e+02    2.694e-02      18.21s       0         
256  1.670e+01    5.845e+08    3.146e+01      1.700e+01    1.491e+02    2.686e-02      17.09s       0         
257  1.692e+01    1.206e+08    8.802e-01      1.700e+01    1.491e+02    2.686e-02      16.00s       0         
258  1.719e+01    8.616e+10    1.369e+02      1.700e+01    1.491e+02    2.686e-02      15.28s       0         
259  1.677e+01    8.053e+06    1.582e+00      1.700e+01    1.491e+02    2.686e-02      18.54s       0         
260  1.683e+01    3.412e+05    1.093e+02      1.700e+01    1.491e+02    2.686e-02      12.88s       0         
261  1.696e+01    8.411e+08    7.633e+00      1.700e+01    1.491e+02    2.686e-02      11.71s       0         
262  1.701e+01    7.368e+11    6.889e+00      1.700e+01    1.491e+02    2.686e-02      10.75s       0         
263  1.662e+01    6.856e+08    1.313e+00      1.700e+01    1.491e+02    2.686e-02      9.84s        0         
264  1.720e+01    6.709e+16    1.248e+03      1.700e+01    1.491e+02    2.686e-02      8.95s        0         
265  1.718e+01    2.719e+06    1.042e+00      1.700e+01    1.491e+02    2.686e-02      8.20s        0         
