    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.169e+01    3.509e+03    3.743e+00      1.700e+01    5.330e+01    3.351e-02      7.79s        7         
267  1.174e+01    8.933e+01    8.831e-01      1.700e+01    5.330e+01    3.351e-02      5.64s        7         
268  1.160e+01    5.009e+01    1.066e+00      1.700e+01    5.330e+01    3.351e-02      4.64s        7         
269  1.154e+01    1.778e+03    8.157e-01      1.700e+01    5.330e+01    3.351e-02      3.86s        7         
270  1.211e+01    1.742e+05    3.047e+01      1.700e+01    5.330e+01    3.351e-02      3.11s        7         
271  1.139e+01    1.164e+03    1.375e+01      1.700e+01    5.330e+01    3.351e-02      2.28s        7         
272  1.145e+01    1.566e+03    7.339e+00      1.700e+01    5.330e+01    3.351e-02      1.54s        7         
273  1.165e+01    5.949e+01    7.864e-01      1.700e+01    5.330e+01    3.351e-02      0.76s        7         
274  1.173e+01    1.157e+05    1.641e+00      1.700e+01    5.330e+01    3.351e-02      0.00s        7         
275  1.116e+01    2.462e+02    3.291e+00      1.700e+01    5.330e+01    3.351e-02      18.45s       7         
276  1.190e+01    5.754e+06    5.972e+01      1.700e+01    5.330e+01    3.351e-02      17.83s       7         
277  1.164e+01    1.455e+02    1.883e+03      1.700e+01    5.330e+01    3.351e-02      16.93s       7         
278  1.167e+01    1.264e+02    7.504e-01      1.700e+01    5.330e+01    3.351e-02      16.34s       7         
279  1.165e+01    1.616e+03    6.975e-01      1.700e+01    5.330e+01    3.351e-02      15.24s       7         
280  1.151e+01    1.445e+03    3.394e+00      1.700e+01    5.330e+01    3.351e-02      14.54s       7         
281  1.160e+01    7.660e+02    5.009e+00      1.700e+01    5.330e+01    3.351e-02      13.56s       7         
282  1.171e+01    6.718e+03    7.841e+01      1.700e+01    5.330e+01    3.351e-02      15.89s       7         
283  1.185e+01    1.273e+05    9.314e-01      1.700e+01    5.330e+01    3.351e-02      12.22s       7         
284  1.149e+01    2.773e+02    1.050e+00      1.700e+01    5.330e+01    3.351e-02      11.09s       7         
285  1.187e+01    4.017e+02    1.096e+00      1.700e+01    5.330e+01    3.351e-02      10.82s       7         
286  1.166e+01    1.642e+03    3.831e+00      1.700e+01    5.330e+01    3.351e-02      9.77s        7         
287  1.133e+01    1.656e+04    1.293e+03      1.700e+01    5.330e+01    3.351e-02      9.12s        7         
288  1.174e+01    1.390e+02    7.849e-01      1.700e+01    5.330e+01    3.351e-02      8.29s        7         
289  1.115e+01    1.357e+02    9.598e-01      1.700e+01    5.330e+01    3.351e-02      7.46s        7         
290  1.166e+01    1.642e+02    2.056e+01      1.700e+01    5.330e+01    3.351e-02      8.30s        7         
291  1.172e+01    1.454e+05    7.916e+07      1.700e+01    5.330e+01    3.351e-02      6.20s        7         
292  1.148e+01    5.358e+01    1.407e+02      1.700e+01    5.330e+01    3.351e-02      5.30s        7         
293  1.138e+01    3.933e+02    6.305e+00      1.700e+01    5.330e+01    3.351e-02      4.54s        7         
294  1.149e+01    5.439e+05    9.105e+00      1.700e+01    5.330e+01    3.351e-02      3.78s        7         
295  1.128e+01    1.053e+03    2.746e+00      1.700e+01    5.330e+01    3.351e-02      3.01s        7         
296  1.143e+01    4.898e+02    7.334e+01      1.700e+01    5.330e+01    3.351e-02      2.29s        7         
297  1.159e+01    5.178e+02    4.151e+00      1.700e+01    5.330e+01    3.351e-02      1.53s        7         
298  1.159e+01    6.253e+02    1.226e+00      1.700e+01    5.330e+01    3.351e-02      0.75s        7         
299  1.166e+01    2.318e+02    1.368e+00      1.700e+01    5.330e+01    3.351e-02      0.00s        7         
300  1.142e+01    2.348e+05    8.143e-01      1.700e+01    5.330e+01    3.351e-02      18.69s       7         
301  1.144e+01    1.193e+02    1.675e+00      1.700e+01    5.330e+01    3.351e-02      17.81s       7         
302  1.169e+01    2.786e+07    6.338e+00      1.700e+01    5.330e+01    3.351e-02      17.02s       7         
303  1.182e+01    2.827e+02    2.091e+00      1.700e+01    5.330e+01    3.351e-02      16.15s       7         
304  1.158e+01    3.551e+03    7.980e-01      1.700e+01    5.330e+01    3.351e-02      15.38s       7         
305  1.131e+01    2.353e+06    1.644e+00      1.700e+01    5.330e+01    3.351e-02      18.24s       7         
306  1.131e+01    1.858e+02    8.543e-01      1.700e+01    5.330e+01    3.351e-02      14.51s       7         
307  1.112e+01    6.365e+01    7.037e-01      1.700e+01    5.330e+01    3.351e-02      12.97s       7         
308  1.182e+01    4.872e+02    1.041e+00      1.700e+01    5.330e+01    3.351e-02      12.45s       7         
309  1.124e+01    8.072e+02    8.393e+03      1.700e+01    5.330e+01    3.351e-02      11.52s       7         
310  1.142e+01    2.341e+03    4.581e+00      1.700e+01    5.330e+01    3.351e-02      10.60s       7         
311  1.113e+01    3.811e+01    4.792e+00      1.700e+01    5.330e+01    3.351e-02      9.93s        7         
312  1.153e+01    2.807e+02    9.596e-01      1.700e+01    5.330e+01    3.351e-02      9.25s        7         
313  1.143e+01    5.523e+03    1.746e+00      1.700e+01    5.330e+01    3.351e-02      10.56s       7         
314  1.169e+01    1.408e+02    9.164e-01      1.700e+01    5.330e+01    3.351e-02      7.60s        7         
315  1.099e+01    5.741e+01    6.712e+01      1.700e+01    5.330e+01    3.351e-02      6.88s        7         
316  1.158e+01    9.215e+01    1.439e+01      1.700e+01    5.330e+01    3.351e-02      6.04s        7         
317  1.166e+01    4.015e+06    7.167e-01      1.700e+01    5.330e+01    3.351e-02      5.53s        7         
318  1.121e+01    8.578e+01    9.154e+00      1.700e+01    5.330e+01    3.351e-02      4.65s        7         
319  1.170e+01    6.842e+04    7.847e-01      1.700e+01    5.330e+01    3.351e-02      3.88s        7         
320  1.142e+01    2.658e+02    1.172e+00      1.700e+01    5.330e+01    3.351e-02      3.82s        7         
321  1.182e+01    3.334e+05    2.366e+01      1.700e+01    5.330e+01    3.351e-02      2.36s        7         
322  1.125e+01    2.279e+03    7.995e-01      1.700e+01    5.330e+01    3.351e-02      1.60s        7         
323  1.140e+01    5.871e+03    4.429e+00      1.700e+01    5.330e+01    3.351e-02      0.78s        7         
324  1.163e+01    2.354e+05    3.835e+00      1.700e+01    5.330e+01    3.351e-02      0.00s        7         
325  1.156e+01    3.447e+05    3.648e+02      1.700e+01    5.330e+01    3.351e-02      18.76s       7         
326  1.144e+01    1.366e+03    9.535e-01      1.500e+01    3.274e+01    3.350e-02      17.65s       6         
327  1.054e+01    8.897e+01    2.506e+03      1.500e+01    3.274e+01    3.350e-02      17.14s       6         
328  9.971e+00    5.404e+01    8.387e-01      1.500e+01    3.274e+01    3.350e-02      20.35s       6         
329  1.030e+01    8.099e+01    9.889e-01      1.500e+01    3.274e+01    3.350e-02      15.14s       6         
330  1.016e+01    4.199e+01    7.666e-01      1.500e+01    3.274e+01    3.350e-02      14.63s       6         
331  1.087e+01    1.809e+06    8.965e-01      1.500e+01    3.274e+01    3.350e-02      13.76s       6         
332  1.053e+01    1.184e+02    1.074e+01      1.500e+01    3.274e+01    3.350e-02      12.99s       6         
333  1.052e+01    8.582e+02    8.018e-01      1.500e+01    3.274e+01    3.350e-02      12.13s       6         
334  1.055e+01    3.439e+07    8.746e-01      1.500e+01    3.274e+01    3.350e-02      11.41s       6         
335  1.029e+01    3.008e+04    3.149e+02      1.500e+01    3.274e+01    3.350e-02      10.80s       6         
336  1.041e+01    5.916e+01    1.432e+00      1.500e+01    3.274e+01    3.350e-02      9.79s        6         
337  1.037e+01    1.301e+03    2.693e+00      1.500e+01    3.274e+01    3.350e-02      9.12s        6         
338  1.073e+01    1.843e+02    8.845e-01      1.500e+01    3.274e+01    3.350e-02      8.46s        6         
339  1.029e+01    4.703e+01    8.993e-01      1.500e+01    3.274e+01    3.350e-02      7.69s        6         
340  1.042e+01    4.143e+05    4.863e+00      1.500e+01    3.274e+01    3.350e-02      7.05s        6         
341  1.019e+01    5.690e+01    1.935e+01      1.500e+01    3.274e+01    3.350e-02      6.18s        6         
342  1.058e+01    2.915e+01    9.420e-01      1.500e+01    3.274e+01    3.350e-02      5.47s        6         
343  1.046e+01    3.547e+06    1.053e+01      1.500e+01    3.274e+01    3.350e-02      4.69s        6         
344  1.085e+01    1.453e+04    9.440e-01      1.500e+01    3.274e+01    3.350e-02      4.84s        6         
345  1.048e+01    1.460e+03    4.470e+02      1.500e+01    3.274e+01    3.350e-02      3.31s        6         
346  1.056e+01    1.226e+03    7.599e-01      1.500e+01    3.274e+01    3.350e-02      2.34s        6         
347  1.050e+01    5.917e+02    8.709e+00      1.500e+01    3.274e+01    3.350e-02      1.52s        6         
348  1.040e+01    6.464e+01    1.470e+02      1.500e+01    3.274e+01    3.350e-02      0.78s        6         
349  1.004e+01    5.609e+01    9.691e-01      1.500e+01    3.274e+01    3.350e-02      0.00s        6         
350  1.064e+01    3.771e+04    9.667e-01      1.500e+01    3.274e+01    3.350e-02      18.95s       6         
351  1.036e+01    6.583e+01    4.694e+00      1.500e+01    3.274e+01    3.350e-02      17.86s       6         
352  1.051e+01    2.200e+05    3.683e+01      1.500e+01    3.274e+01    3.350e-02      20.69s       6         
353  1.024e+01    6.590e+01    7.095e-01      1.500e+01    3.274e+01    3.350e-02      16.49s       6         
354  1.018e+01    5.626e+02    4.442e+01      1.500e+01    3.274e+01    3.350e-02      15.16s       6         
355  1.071e+01    1.819e+03    9.247e-01      1.500e+01    3.274e+01    3.350e-02      14.66s       6         
356  1.082e+01    1.725e+03    9.077e-01      1.500e+01    3.274e+01    3.350e-02      13.67s       7         
357  1.092e+01    4.767e+07    9.426e-01      1.500e+01    3.274e+01    3.350e-02      13.09s       7         
358  1.042e+01    4.115e+01    8.676e-01      1.500e+01    3.274e+01    3.350e-02      12.49s       7         
359  1.073e+01    1.158e+03    1.009e+00      1.500e+01    3.274e+01    3.350e-02      11.38s       7         
360  1.083e+01    3.951e+02    2.391e+00      1.500e+01    3.274e+01    3.350e-02      12.93s       7         
361  1.069e+01    1.016e+02    3.740e+00      1.500e+01    3.274e+01    3.350e-02      10.36s       7         
362  1.071e+01    6.928e+01    1.034e+00      1.500e+01    3.274e+01    3.350e-02      9.26s        7         
363  1.075e+01    1.282e+03    2.792e+00      1.500e+01    3.274e+01    3.350e-02      8.39s        7         
364  1.067e+01    3.844e+04    8.958e-01      1.500e+01    3.274e+01    3.350e-02      7.75s        7         
365  1.082e+01    3.647e+03    2.922e+02      1.500e+01    3.274e+01    3.350e-02      6.86s        7         
366  1.078e+01    4.327e+02    9.420e-01      1.500e+01    3.274e+01    3.350e-02      6.19s        7         
367  1.049e+01    1.339e+03    9.604e-01      1.500e+01    3.274e+01    3.350e-02      5.38s        7         
368  1.049e+01    4.103e+03    1.140e+01      1.500e+01    3.274e+01    3.350e-02      5.89s        7         
369  1.052e+01    2.890e+03    1.605e+00      1.500e+01    3.274e+01    3.350e-02      3.88s        7         
370  1.053e+01    1.082e+03    2.579e+00      1.500e+01    3.274e+01    3.350e-02      3.01s        7         
371  1.082e+01    5.532e+03    6.135e+00      1.500e+01    3.274e+01    3.350e-02      2.29s        7         
372  1.024e+01    5.092e+01    1.004e+00      1.500e+01    3.274e+01    3.350e-02      1.52s        7         
373  1.071e+01    9.763e+04    1.340e+00      1.500e+01    3.274e+01    3.350e-02      0.76s        7         
374  1.095e+01    6.031e+04    5.828e+00      1.500e+01    3.274e+01    3.350e-02      0.00s        7         
375  1.044e+01    1.454e+04    2.173e+01      1.500e+01    3.274e+01    3.350e-02      18.14s       7         
376  1.052e+01    3.069e+02    7.815e-01      1.500e+01    3.274e+01    3.350e-02      21.80s       7         
377  1.072e+01    5.758e+03    1.477e+00      1.500e+01    3.274e+01    3.350e-02      16.53s       7         
378  1.066e+01    1.086e+04    1.162e+00      1.500e+01    3.274e+01    3.350e-02      16.23s       7         
379  1.079e+01    1.927e+04    1.303e+00      1.500e+01    3.274e+01    3.350e-02      15.42s       7         
380  1.062e+01    1.202e+03    2.344e+00      1.500e+01    3.274e+01    3.350e-02      14.66s       7         
381  1.063e+01    6.476e+03    3.803e+00      1.500e+01    3.274e+01    3.350e-02      13.83s       7         
382  1.085e+01    2.759e+02    6.701e-01      1.500e+01    3.274e+01    3.350e-02      13.06s       7         
383  1.064e+01    7.971e+01    1.326e+01      1.500e+01    3.274e+01    3.350e-02      12.11s       7         
384  1.054e+01    7.429e+01    1.604e+00      1.500e+01    3.274e+01    3.350e-02      14.30s       7         
385  1.029e+01    3.065e+04    1.256e+00      1.500e+01    3.274e+01    3.350e-02      10.61s       7         
386  1.063e+01    1.980e+03    6.168e+00      1.500e+01    3.274e+01    3.350e-02      9.90s        7         
387  1.058e+01    4.702e+03    1.766e+04      1.500e+01    3.274e+01    3.350e-02      9.13s        7         
388  1.044e+01    1.232e+02    7.928e-01      1.500e+01    3.274e+01    3.350e-02      8.37s        7         
389  1.080e+01    1.582e+03    1.226e+00      1.500e+01    3.274e+01    3.350e-02      7.55s        7         
390  1.072e+01    3.496e+03    2.083e+02      1.500e+01    3.274e+01    3.350e-02      6.87s        7         
391  1.045e+01    1.889e+02    1.903e+00      1.500e+01    3.274e+01    3.350e-02      7.58s        7         
392  1.103e+01    3.153e+03    8.090e-01      1.500e+01    3.274e+01    3.350e-02      5.37s        7         
393  1.064e+01    5.557e+02    2.286e+00      1.500e+01    3.274e+01    3.350e-02      4.58s        7         
394  1.093e+01    3.881e+02    1.505e+00      1.500e+01    3.274e+01    3.350e-02      3.82s        7         
395  1.066e+01    4.554e+04    1.459e+00      1.500e+01    3.274e+01    3.350e-02      3.10s        7         
396  1.047e+01    5.963e+01    7.167e-01      1.500e+01    3.274e+01    3.350e-02      2.29s        7         
397  1.047e+01    3.786e+04    4.101e+00      1.500e+01    3.274e+01    3.350e-02      1.54s        7         
398  1.106e+01    2.495e+05    6.560e+01      1.500e+01    3.274e+01    3.350e-02      0.76s        7         
399  1.077e+01    1.862e+04    2.793e+00      1.500e+01    3.274e+01    3.350e-02      0.00s        7         
400  1.043e+01    1.534e+02    6.678e-01      1.500e+01    3.274e+01    3.350e-02      23.10s       7         
401  1.066e+01    1.432e+04    8.141e+02      1.500e+01    3.274e+01    3.350e-02      17.81s       7         
402  1.051e+01    4.896e+01    4.395e+00      1.500e+01    3.274e+01    3.350e-02      17.16s       7         
403  1.055e+01    2.040e+04    1.068e+00      1.500e+01    3.274e+01    3.350e-02      16.01s       7         
404  1.053e+01    2.363e+02    1.062e+00      1.500e+01    3.274e+01    3.350e-02      15.53s       7         
405  1.061e+01    1.197e+03    1.060e+00      1.500e+01    3.274e+01    3.350e-02      14.49s       7         
406  1.072e+01    1.581e+03    8.075e-01      1.500e+01    3.274e+01    3.350e-02      13.89s       7         
407  1.084e+01    3.793e+02    3.283e+00      1.800e+01    3.861e+01    3.293e-02      13.02s       8         
408  1.136e+01    9.446e+03    8.011e-01      1.800e+01    3.861e+01    3.293e-02      14.84s       8         
409  1.148e+01    7.754e+02    7.696e-01      1.800e+01    3.861e+01    3.293e-02      11.67s       8         
410  1.177e+01    2.356e+04    6.779e+01      1.800e+01    3.861e+01    3.031e-02      11.15s       8         
411  1.185e+01    5.744e+02    1.266e+01      1.800e+01    3.861e+01    3.031e-02      10.44s       8         
412  1.147e+01    2.461e+02    1.883e+05      1.800e+01    3.861e+01    3.031e-02      9.38s        8         
413  1.136e+01    9.086e+02    4.541e+00      1.800e+01    3.861e+01    3.031e-02      8.45s        8         
414  1.167e+01    1.768e+04    6.628e+01      1.800e+01    3.861e+01    3.031e-02      7.74s        8         
415  1.189e+01    6.496e+02    1.427e+00      1.800e+01    3.861e+01    3.031e-02      6.98s        8         
416  1.181e+01    1.132e+05    2.548e+00      1.800e+01    3.861e+01    3.031e-02      7.81s        8         
417  1.155e+01    1.205e+03    1.336e+02      1.800e+01    3.861e+01    3.031e-02      5.36s        8         
418  1.158e+01    2.140e+02    1.497e+00      1.800e+01    3.861e+01    3.031e-02      4.55s        8         
419  1.156e+01    3.908e+04    9.780e-01      1.800e+01    3.861e+01    3.031e-02      3.84s        8         
420  1.190e+01    1.325e+03    1.289e+02      1.800e+01    3.861e+01    3.031e-02      3.06s        8         
421  1.195e+01    1.367e+06    4.091e+01      1.800e+01    3.861e+01    3.031e-02      2.26s        8         
422  1.143e+01    1.883e+04    7.681e-01      1.800e+01    3.861e+01    3.031e-02      1.55s        8         
423  1.185e+01    4.322e+02    1.160e+00      1.800e+01    3.861e+01    3.031e-02      0.97s        8         
424  1.198e+01    2.337e+06    1.127e+00      1.800e+01    3.861e+01    3.031e-02      0.00s        8         
425  1.154e+01    3.956e+02    8.532e-01      1.800e+01    3.861e+01    3.031e-02      18.48s       8         
426  1.137e+01    2.980e+05    3.525e+01      1.800e+01    3.861e+01    3.031e-02      17.92s       8         
427  1.164e+01    3.602e+03    7.113e-01      1.800e+01    3.861e+01    3.031e-02      16.88s       8         
428  1.172e+01    2.320e+02    4.001e+00      1.800e+01    3.861e+01    3.031e-02      16.26s       8         
429  1.157e+01    5.274e+02    1.481e+00      1.800e+01    3.861e+01    3.031e-02      15.27s       8         
430  1.154e+01    8.618e+04    8.434e-01      1.800e+01    3.861e+01    3.031e-02      14.51s       8         
431  1.160e+01    2.738e+02    1.622e+00      1.800e+01    3.861e+01    3.031e-02      17.62s       8         
432  1.196e+01    1.123e+02    1.565e+00      1.800e+01    3.861e+01    3.031e-02      13.53s       8         
433  1.181e+01    1.136e+02    1.460e+02      1.800e+01    3.861e+01    3.031e-02      12.43s       8         
434  1.167e+01    5.914e+02    2.995e+00      1.800e+01    3.861e+01    3.031e-02      11.41s       8         
435  1.132e+01    7.382e+01    8.342e-01      1.800e+01    3.861e+01    3.031e-02      10.80s       8         
436  1.182e+01    2.033e+05    7.595e-01      1.800e+01    3.861e+01    3.031e-02      9.85s        8         
437  1.173e+01    3.668e+02    3.608e+00      1.800e+01    3.861e+01    3.031e-02      9.37s        8         
438  1.187e+01    1.888e+03    4.521e+00      1.800e+01    3.861e+01    3.031e-02      8.40s        8         
439  1.187e+01    5.164e+02    5.525e+01      1.800e+01    3.861e+01    3.031e-02      9.81s        8         
440  1.121e+01    1.869e+02    9.642e-01      1.800e+01    3.861e+01    3.031e-02      7.10s        8         
441  1.161e+01    5.638e+04    2.572e+01      1.800e+01    3.861e+01    3.031e-02      6.15s        8         
442  1.155e+01    2.972e+05    1.621e+00      1.800e+01    3.861e+01    3.031e-02      5.45s        8         
443  1.156e+01    1.754e+04    9.283e-01      1.800e+01    3.861e+01    3.031e-02      4.61s        8         
444  1.170e+01    7.586e+06    4.253e+01      1.800e+01    3.861e+01    3.031e-02      3.74s        8         
445  1.128e+01    2.595e+04    8.065e-01      1.800e+01    3.861e+01    3.031e-02      3.09s        8         
446  1.186e+01    4.027e+05    1.220e+00      1.800e+01    3.861e+01    3.031e-02      2.31s        8         
447  1.112e+01    2.381e+03    9.537e-01      1.800e+01    3.861e+01    3.031e-02      1.92s        8         
448  1.134e+01    8.721e+02    1.121e+00      1.800e+01    3.861e+01    3.031e-02      0.77s        8         
449  1.138e+01    7.063e+03    8.603e-01      1.800e+01    3.861e+01    3.031e-02      0.00s        8         
450  1.136e+01    4.554e+02    8.197e-01      1.800e+01    3.861e+01    3.031e-02      18.70s       8         
451  1.133e+01    9.502e+02    6.715e+01      1.800e+01    3.861e+01    3.031e-02      17.80s       8         
452  1.171e+01    1.635e+04    8.613e-01      1.800e+01    3.861e+01    3.031e-02      17.01s       8         
453  1.148e+01    8.536e+03    8.420e-01      1.800e+01    3.861e+01    3.031e-02      16.78s       8         
454  1.145e+01    1.623e+03    3.602e+01      1.800e+01    3.861e+01    3.031e-02      15.68s       8         
455  1.171e+01    4.358e+03    1.520e+00      1.800e+01    3.861e+01    3.031e-02      18.49s       8         
456  1.157e+01    6.161e+03    1.120e+00      1.800e+01    3.861e+01    3.031e-02      14.13s       8         
457  1.165e+01    4.505e+01    1.160e+02      1.800e+01    3.861e+01    3.031e-02      13.28s       8         
458  1.159e+01    2.513e+02    2.874e+01      1.800e+01    3.861e+01    3.031e-02      12.92s       8         
459  1.151e+01    1.190e+02    3.084e+01      1.800e+01    3.861e+01    3.031e-02      11.67s       8         
460  1.175e+01    1.166e+02    7.126e-01      1.800e+01    3.861e+01    3.031e-02      11.37s       8         
461  1.161e+01    5.690e+04    1.835e+01      1.800e+01    3.861e+01    3.031e-02      10.18s       8         
462  1.116e+01    6.607e+01    1.312e+02      1.800e+01    3.861e+01    3.031e-02      9.35s        8         
463  1.171e+01    3.161e+02    7.924e-01      1.800e+01    3.861e+01    3.031e-02      10.81s       8         
464  1.180e+01    8.815e+02    3.616e+00      1.800e+01    3.861e+01    3.031e-02      7.79s        8         
465  1.162e+01    2.486e+03    9.722e-01      1.800e+01    3.861e+01    3.031e-02      7.00s        8         
466  1.130e+01    1.088e+05    6.604e-01      1.800e+01    3.861e+01    3.031e-02      6.22s        8         
467  1.170e+01    1.260e+02    1.332e+00      1.800e+01    3.861e+01    3.031e-02      5.49s        8         
468  1.161e+01    1.228e+08    1.661e+00      1.800e+01    3.366e+01    2.801e-02      4.71s        8         
469  1.209e+01    6.687e+05    2.391e+00      1.800e+01    3.366e+01    2.801e-02      3.93s        8         
470  1.159e+01    7.186e+03    6.957e-01      1.800e+01    3.366e+01    2.801e-02      3.10s        8         
471  1.175e+01    6.383e+01    6.752e-01      1.800e+01    3.366e+01    2.801e-02      2.95s        8         
472  1.168e+01    5.611e+02    2.618e+00      1.800e+01    3.366e+01    2.801e-02      1.55s        8         
473  1.187e+01    5.400e+01    2.536e+00      1.800e+01    3.366e+01    2.801e-02      0.80s        8         
474  1.159e+01    7.029e+03    4.678e+01      1.800e+01    3.366e+01    2.801e-02      0.00s        8         
475  1.146e+01    4.580e+04    1.003e+00      1.800e+01    3.366e+01    2.801e-02      18.90s       8         
476  1.151e+01    4.757e+01    8.521e+00      1.800e+01    3.366e+01    2.801e-02      18.01s       8         
477  1.196e+01    7.425e+01    6.514e+07      1.800e+01    3.366e+01    2.801e-02      17.41s       8         
478  1.176e+01    5.047e+01    1.131e+00      1.800e+01    3.366e+01    2.801e-02      16.27s       8         
479  1.195e+01    4.444e+04    4.104e+00      1.800e+01    3.366e+01    2.801e-02      19.76s       7         
480  1.203e+01    7.616e+03    2.474e+01      1.800e+01    3.366e+01    2.801e-02      14.85s       7         
481  1.202e+01    1.028e+02    8.109e+02      1.800e+01    3.366e+01    2.801e-02      13.94s       7         
482  1.212e+01    3.021e+05    7.328e-01      1.800e+01    3.366e+01    2.801e-02      13.43s       7         
483  1.151e+01    1.052e+04    4.883e+00      1.800e+01    3.366e+01    2.801e-02      12.43s       7         
484  1.167e+01    1.600e+02    1.067e+00      1.800e+01    3.366e+01    2.801e-02      11.94s       7         
485  1.188e+01    1.299e+02    1.972e+01      1.800e+01    3.366e+01    2.801e-02      11.01s       7         
486  1.203e+01    1.758e+02    2.734e+00      1.800e+01    3.366e+01    2.801e-02      10.15s       7         
487  1.200e+01    7.175e+02    9.501e-01      1.800e+01    3.366e+01    2.801e-02      11.66s       7         
488  1.186e+01    5.635e+01    8.601e+00      1.800e+01    3.366e+01    2.801e-02      8.57s        7         
489  1.220e+01    4.499e+10    2.383e+00      1.800e+01    3.366e+01    2.801e-02      7.90s        7         
490  1.168e+01    1.194e+02    1.033e+00      1.800e+01    3.366e+01    2.801e-02      6.99s        7         
491  1.174e+01    6.616e+02    1.216e+00      1.800e+01    3.366e+01    2.801e-02      6.23s        7         
492  1.161e+01    1.737e+04    2.240e+00      1.800e+01    3.366e+01    2.801e-02      5.47s        7         
493  1.173e+01    8.882e+03    1.367e+05      1.800e+01    3.366e+01    2.801e-02      4.87s        7         
494  1.199e+01    6.982e+02    9.188e-01      1.800e+01    3.366e+01    2.801e-02      3.99s        7         
495  1.184e+01    4.382e+06    3.391e+01      1.800e+01    3.366e+01    2.801e-02      3.97s        7         
496  1.148e+01    1.948e+03    9.405e-01      1.800e+01    3.366e+01    2.801e-02      2.38s        5         
497  1.076e+01    8.898e+01    8.303e+00      1.800e+01    3.366e+01    2.801e-02      1.55s        5         
498  1.070e+01    1.335e+02    3.820e+00      1.800e+01    3.366e+01    2.801e-02      0.76s        5         
499  1.139e+01    7.901e+02    1.068e+00      1.800e+01    3.366e+01    2.801e-02      0.00s        5         





Time: 0h:6m:49s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(add(X1, mul(X1, 1.132)), sub(add(X1, X1), sin(X1)))))
Best Program Complexity: 18
Raw Fitness: 0.028013941736817094
Penalized Fitness: 0.028013941736817094
Estimator		Train-rmse: 0.028013941736817094	Test-rmse: 0.029943098998518738	Test-R^2: 0.9970065288233905

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
