    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.627e+01    7.802e+06    3.132e+04      4.500e+01    7.745e+02    2.760e-02      7.02s        18        
267  1.641e+01    5.232e+03    7.522e+00      4.500e+01    7.745e+02    2.760e-02      8.32s        18        
268  1.683e+01    1.044e+05    2.558e+00      4.500e+01    7.745e+02    2.760e-02      5.31s        18        
269  1.624e+01    1.691e+04    1.370e+01      4.500e+01    7.745e+02    2.760e-02      4.42s        17        
270  1.684e+01    2.472e+04    1.715e+02      4.800e+01    9.861e+02    2.424e-02      3.59s        18        
271  1.779e+01    1.666e+05    4.172e+04      4.800e+01    9.861e+02    2.424e-02      2.74s        18        
272  1.908e+01    2.997e+07    4.866e+01      4.800e+01    9.861e+02    2.424e-02      1.90s        18        
273  2.011e+01    5.098e+07    6.351e+00      4.700e+01    9.509e+02    2.373e-02      0.95s        18        
274  1.923e+01    1.140e+06    8.234e+02      4.700e+01    9.509e+02    2.373e-02      0.00s        18        
275  1.818e+01    2.943e+03    7.042e+04      4.700e+01    9.509e+02    2.373e-02      22.68s       18        
276  1.903e+01    2.714e+11    9.438e+00      4.700e+01    9.509e+02    2.373e-02      21.65s       18        
277  1.876e+01    1.801e+05    1.645e+00      5.400e+01    1.585e+03    2.359e-02      20.35s       19        
278  2.045e+01    1.146e+03    6.658e+00      5.400e+01    6.667e+03    2.326e-02      26.36s       20        
279  2.276e+01    7.571e+11    5.173e+02      5.800e+01    6.630e+04    2.309e-02      19.11s       21        
280  2.338e+01    1.103e+18    1.738e+00      5.800e+01    6.630e+04    2.295e-02      19.14s       20        
281  2.352e+01    4.354e+18    6.514e+03      5.800e+01    6.630e+04    2.295e-02      17.75s       21        
282  2.499e+01    5.808e+12    1.720e+01      5.800e+01    6.630e+04    2.295e-02      17.52s       21        
283  2.388e+01    6.795e+11    4.523e+01      5.800e+01    6.630e+04    2.295e-02      16.49s       21        
284  2.411e+01    1.616e+26    8.990e+00      5.000e+01    7.030e+02    2.133e-02      15.21s       18        
285  1.999e+01    9.027e+53    4.747e+00      5.000e+01    7.030e+02    2.133e-02      13.43s       18        
286  1.975e+01    6.093e+06    2.971e+01      4.600e+01    3.213e+02    2.107e-02      12.33s       17        
287  1.727e+01    2.103e+12    2.520e+01      4.600e+01    3.213e+02    2.107e-02      11.00s       17        
288  1.734e+01    9.928e+09    2.354e+00      4.400e+01    3.213e+02    2.086e-02      13.61s       17        
289  1.700e+01    5.781e+02    1.206e+01      4.400e+01    3.213e+02    2.086e-02      9.15s        17        
290  1.804e+01    3.522e+08    4.198e+05      4.400e+01    3.213e+02    2.086e-02      8.35s        17        
291  1.756e+01    6.233e+04    1.356e+02      4.400e+01    3.213e+02    2.086e-02      7.28s        17        
292  1.731e+01    2.294e+08    1.765e+01      4.400e+01    3.213e+02    2.086e-02      6.42s        17        
293  1.668e+01    2.602e+05    6.807e+00      4.400e+01    3.213e+02    1.829e-02      5.38s        17        
294  1.736e+01    3.266e+06    6.188e+00      4.400e+01    3.213e+02    1.829e-02      4.65s        17        
295  1.682e+01    1.607e+05    1.319e+01      4.400e+01    3.213e+02    1.829e-02      3.66s        17        
296  1.703e+01    7.675e+05    8.696e+01      4.400e+01    3.213e+02    1.829e-02      2.81s        17        
297  1.661e+01    7.662e+03    7.380e+03      4.400e+01    3.213e+02    1.829e-02      1.84s        17        
298  1.808e+01    2.547e+04    2.432e+01      4.400e+01    3.213e+02    1.829e-02      0.93s        18        
299  1.852e+01    1.147e+05    9.009e+00      4.400e+01    3.213e+02    1.829e-02      0.00s        18        
300  1.832e+01    3.844e+04    2.274e+00      4.400e+01    3.213e+02    1.829e-02      22.88s       18        
301  1.916e+01    4.585e+03    3.871e+00      4.400e+01    3.213e+02    1.829e-02      22.29s       18        
302  1.880e+01    1.448e+08    1.449e+02      4.400e+01    3.213e+02    1.829e-02      20.57s       18        
303  1.877e+01    4.941e+07    2.079e+01      4.400e+01    3.213e+02    1.829e-02      19.83s       19        
304  1.996e+01    1.705e+04    1.940e+01      4.400e+01    3.213e+02    1.829e-02      19.37s       19        
305  2.023e+01    1.605e+11    5.462e+02      4.400e+01    3.213e+02    1.829e-02      18.45s       19        
306  1.958e+01    7.750e+05    2.272e+01      4.400e+01    3.213e+02    1.829e-02      16.93s       19        
307  1.846e+01    1.814e+04    1.138e+01      4.400e+01    3.213e+02    1.829e-02      15.90s       19        
308  1.925e+01    2.172e+05    1.810e+01      4.400e+01    3.213e+02    1.829e-02      15.11s       19        
309  1.947e+01    1.300e+06    1.288e+02      4.400e+01    3.213e+02    1.829e-02      15.51s       19        
310  1.990e+01    2.223e+04    1.013e+01      4.400e+01    3.213e+02    1.829e-02      13.84s       19        
311  1.958e+01    1.079e+03    1.334e+02      4.400e+01    3.213e+02    1.829e-02      12.51s       19        
312  1.932e+01    4.083e+07    1.300e+01      4.400e+01    3.213e+02    1.829e-02      11.29s       19        
313  2.009e+01    3.253e+05    2.129e+01      4.400e+01    3.213e+02    1.829e-02      10.43s       19        
314  2.004e+01    8.652e+05    9.639e+00      4.400e+01    3.213e+02    1.829e-02      9.75s        19        
315  1.908e+01    1.068e+07    1.349e+06      4.400e+01    3.213e+02    1.829e-02      8.59s        19        
316  1.975e+01    3.660e+04    4.586e+05      4.500e+01    3.260e+02    1.827e-02      7.42s        20        
317  2.123e+01    1.841e+15    2.436e+01      4.500e+01    3.260e+02    1.827e-02      6.69s        20        
318  2.181e+01    5.597e+05    1.505e+00      4.500e+01    3.260e+02    1.827e-02      5.87s        20        
319  2.080e+01    6.450e+04    2.022e+00      4.500e+01    3.260e+02    1.827e-02      5.03s        20        
320  2.004e+01    2.896e+20    3.290e+01      4.500e+01    3.260e+02    1.827e-02      5.33s        20        
321  2.126e+01    7.049e+17    8.643e+00      4.500e+01    3.260e+02    1.827e-02      3.31s        20        
322  2.117e+01    3.027e+10    2.546e+00      4.500e+01    3.260e+02    1.827e-02      2.00s        20        
323  2.173e+01    1.451e+10    2.319e+00      4.500e+01    3.260e+02    1.827e-02      1.00s        20        
324  2.122e+01    3.558e+12    3.929e+01      4.500e+01    3.260e+02    1.827e-02      0.00s        20        
325  2.201e+01    1.972e+04    1.234e+00      4.500e+01    3.260e+02    1.827e-02      24.00s       20        
326  2.263e+01    3.226e+06    1.080e+01      4.500e+01    3.260e+02    1.827e-02      22.54s       20        
327  2.117e+01    4.021e+06    9.032e+01      4.500e+01    3.260e+02    1.827e-02      21.48s       20        
328  2.153e+01    3.995e+06    1.128e+03      4.500e+01    3.260e+02    1.827e-02      21.41s       20        
329  2.228e+01    3.599e+06    5.840e+03      4.500e+01    3.260e+02    1.827e-02      19.80s       20        
330  1.999e+01    6.327e+09    5.969e+00      4.500e+01    3.260e+02    1.827e-02      24.29s       20        
331  2.283e+01    3.505e+11    5.904e+00      4.500e+01    3.260e+02    1.827e-02      18.32s       20        
332  2.147e+01    5.525e+11    8.569e+00      4.500e+01    3.260e+02    1.827e-02      17.02s       20        
333  2.202e+01    5.604e+07    1.217e+01      4.500e+01    3.260e+02    1.827e-02      15.89s       20        
334  2.243e+01    2.038e+07    4.809e+02      4.500e+01    3.260e+02    1.827e-02      15.43s       20        
335  2.140e+01    1.411e+07    1.062e+01      4.500e+01    3.260e+02    1.827e-02      14.14s       20        
336  2.112e+01    4.874e+05    1.158e+01      4.500e+01    3.260e+02    1.827e-02      13.16s       20        
337  2.125e+01    1.617e+06    2.272e+02      4.500e+01    3.260e+02    1.827e-02      11.85s       20        
338  2.249e+01    2.648e+05    2.252e+01      4.500e+01    3.260e+02    1.827e-02      11.46s       20        
339  2.134e+01    3.064e+05    7.841e+00      4.500e+01    3.260e+02    1.827e-02      10.17s       20        
340  2.275e+01    2.419e+10    1.063e+01      4.500e+01    3.260e+02    1.827e-02      11.96s       20        
341  2.106e+01    1.443e+10    5.792e+01      4.500e+01    3.260e+02    1.827e-02      7.99s        20        
342  2.162e+01    3.882e+15    1.577e+00      4.500e+01    3.260e+02    1.827e-02      7.11s        20        
343  2.145e+01    5.453e+05    6.252e+01      4.500e+01    3.260e+02    1.827e-02      6.07s        20        
344  2.088e+01    2.071e+05    2.267e+01      4.500e+01    3.260e+02    1.827e-02      4.87s        20        
345  2.165e+01    8.565e+05    1.302e+01      4.500e+01    3.260e+02    1.827e-02      3.96s        20        
346  2.199e+01    9.305e+03    3.003e+01      4.500e+01    3.260e+02    1.827e-02      3.00s        20        
347  2.040e+01    4.058e+04    4.317e+02      4.500e+01    3.260e+02    1.827e-02      1.96s        20        
348  2.098e+01    2.046e+10    7.892e+01      4.500e+01    3.260e+02    1.827e-02      0.99s        20        
349  2.317e+01    5.761e+14    1.094e+01      4.500e+01    3.260e+02    1.827e-02      0.00s        20        
350  2.217e+01    1.451e+06    4.685e+02      4.500e+01    3.260e+02    1.827e-02      32.42s       20        
351  2.054e+01    6.268e+05    8.849e+00      4.500e+01    3.260e+02    1.827e-02      23.24s       20        
352  2.156e+01    1.869e+08    1.177e+03      4.500e+01    3.260e+02    1.827e-02      22.08s       20        
353  2.159e+01    8.594e+14    3.824e+01      4.500e+01    3.260e+02    1.827e-02      21.38s       20        
354  2.252e+01    1.925e+10    1.266e+02      4.500e+01    3.260e+02    1.827e-02      20.28s       20        
355  2.111e+01    3.339e+07    9.451e+00      4.500e+01    3.260e+02    1.827e-02      18.85s       20        
356  2.087e+01    8.499e+06    6.202e+00      4.500e+01    3.260e+02    1.827e-02      17.61s       20        
357  2.091e+01    1.840e+07    1.249e+01      4.500e+01    3.260e+02    1.827e-02      16.86s       20        
358  2.110e+01    3.303e+09    1.240e+01      4.500e+01    3.260e+02    1.827e-02      15.57s       20        
359  2.118e+01    1.561e+06    3.521e+00      4.500e+01    3.260e+02    1.827e-02      14.59s       20        
360  2.077e+01    9.892e+04    7.344e+01      4.500e+01    3.260e+02    1.827e-02      18.38s       20        
361  2.112e+01    1.303e+09    2.207e+00      4.500e+01    3.260e+02    1.827e-02      12.88s       20        
362  2.112e+01    9.166e+11    1.846e+01      4.500e+01    3.260e+02    1.827e-02      11.82s       20        
363  2.168e+01    1.037e+12    1.204e+01      4.500e+01    3.260e+02    1.827e-02      11.05s       20        
364  2.171e+01    8.217e+04    2.573e+00      4.500e+01    3.260e+02    1.827e-02      9.96s        20        
365  2.176e+01    5.635e+20    3.457e+01      6.600e+01    5.324e+07    1.739e-02      8.97s        21        
366  2.385e+01    7.867e+08    5.775e+00      8.200e+01    9.308e+09    1.720e-02      8.03s        23        
367  2.740e+01    5.369e+10    4.367e+01      7.700e+01    6.116e+10    1.695e-02      7.42s        23        
368  2.770e+01    9.236e+24    9.404e+00      7.700e+01    7.754e+10    1.692e-02      6.45s        23        
369  2.654e+01    3.334e+14    3.274e+01      7.700e+01    7.754e+10    1.682e-02      5.23s        23        
370  2.914e+01    5.888e+17    1.008e+01      6.200e+01    2.050e+05    1.680e-02      5.77s        23        
371  2.922e+01    1.004e+20    7.586e+03      6.000e+01    1.063e+05    1.677e-02      3.37s        24        
372  2.836e+01    2.311e+25    1.071e+01      6.000e+01    1.063e+05    1.677e-02      2.16s        23        
373  2.809e+01    2.054e+06    1.049e+03      6.000e+01    1.063e+05    1.677e-02      1.10s        24        
374  2.845e+01    3.532e+12    2.335e+01      6.000e+01    1.063e+05    1.677e-02      0.00s        24        
375  2.837e+01    1.125e+15    9.436e+00      6.000e+01    1.063e+05    1.677e-02      26.15s       24        
376  2.839e+01    2.794e+11    2.266e+00      6.000e+01    1.063e+05    1.677e-02      25.56s       25        
377  3.007e+01    1.109e+07    9.161e+00      6.000e+01    1.063e+05    1.677e-02      25.14s       26        
378  2.829e+01    3.711e+08    1.913e+00      6.000e+01    1.063e+05    1.677e-02      22.40s       26        
379  2.924e+01    8.741e+10    1.684e+01      6.000e+01    1.063e+05    1.677e-02      21.67s       26        
380  2.978e+01    3.145e+17    1.263e+01      6.000e+01    1.063e+05    1.677e-02      27.34s       28        
381  3.053e+01    1.617e+22    2.448e+00      6.000e+01    1.063e+05    1.677e-02      20.51s       29        
382  3.113e+01    4.615e+09    6.656e+00      6.000e+01    1.063e+05    1.677e-02      19.24s       30        
383  3.206e+01    4.126e+09    3.142e+00      6.000e+01    1.063e+05    1.677e-02      18.65s       28        
384  3.090e+01    2.788e+08    1.670e+01      6.000e+01    1.063e+05    1.677e-02      17.48s       27        
385  2.983e+01    3.696e+14    8.395e+01      6.000e+01    1.063e+05    1.677e-02      16.19s       27        
386  2.954e+01    3.860e+15    2.277e+01      6.000e+01    1.063e+05    1.677e-02      14.65s       27        
387  2.957e+01    2.556e+13    5.482e+02      6.000e+01    1.063e+05    1.677e-02      13.18s       27        
388  3.024e+01    1.706e+06    1.455e+01      6.000e+01    1.063e+05    1.677e-02      16.15s       27        
389  2.942e+01    8.653e+12    6.573e+00      6.000e+01    1.063e+05    1.677e-02      11.59s       28        
390  2.993e+01    5.021e+15    6.623e+01      6.000e+01    1.063e+05    1.677e-02      10.35s       28        
391  2.891e+01    1.067e+09    7.063e+01      6.000e+01    1.063e+05    1.677e-02      9.27s        28        
392  2.921e+01    4.679e+09    6.168e+00      6.000e+01    1.063e+05    1.677e-02      8.05s        28        
393  2.907e+01    3.205e+15    2.395e+00      6.000e+01    1.063e+05    1.677e-02      6.91s        28        
394  2.949e+01    2.435e+14    2.268e+01      6.000e+01    1.063e+05    1.677e-02      5.60s        28        
395  2.929e+01    2.939e+09    1.285e+01      6.000e+01    1.063e+05    1.677e-02      4.39s        28        
396  2.983e+01    5.672e+15    1.642e+02      6.000e+01    1.063e+05    1.677e-02      3.38s        28        
397  3.034e+01    2.978e+09    3.112e+01      6.000e+01    1.063e+05    1.677e-02      3.06s        28        
398  2.903e+01    1.978e+14    2.429e+01      6.000e+01    1.063e+05    1.677e-02      1.16s        28        
399  3.026e+01    1.647e+24    1.053e+01      6.000e+01    1.063e+05    1.677e-02      0.00s        28        
400  2.991e+01    1.070e+33    5.726e+00      6.000e+01    1.063e+05    1.677e-02      27.50s       28        
401  3.075e+01    4.676e+07    2.476e+00      6.000e+01    1.063e+05    1.677e-02      26.32s       28        
402  3.013e+01    8.196e+06    1.109e+01      6.200e+01    2.847e+05    1.674e-02      24.62s       30        
403  3.206e+01    3.244e+11    5.629e+01      6.200e+01    2.847e+05    1.674e-02      24.06s       30        
404  3.163e+01    2.423e+24    5.124e+01      6.200e+01    2.847e+05    1.674e-02      22.77s       30        
405  3.061e+01    6.727e+40    1.460e+01      6.200e+01    2.847e+05    1.674e-02      23.55s       30        
406  3.241e+01    5.079e+13    1.098e+01      6.200e+01    2.847e+05    1.674e-02      20.88s       30        
407  3.053e+01    1.486e+15    1.285e+01      6.200e+01    2.847e+05    1.674e-02      19.57s       30        
408  2.999e+01    8.630e+13    2.225e+01      6.200e+01    2.847e+05    1.674e-02      18.14s       30        
409  3.150e+01    1.267e+28    3.567e+01      6.200e+01    2.847e+05    1.674e-02      17.57s       30        
410  3.076e+01    2.023e+06    6.371e+04      6.200e+01    2.847e+05    1.674e-02      16.12s       30        
411  3.013e+01    2.254e+13    7.176e+00      6.200e+01    2.847e+05    1.674e-02      14.84s       30        
412  3.214e+01    2.003e+11    1.182e+01      6.200e+01    2.847e+05    1.674e-02      13.77s       30        
413  3.062e+01    1.323e+16    1.444e+02      6.200e+01    2.847e+05    1.674e-02      13.01s       31        
414  3.261e+01    3.273e+12    1.499e+02      6.200e+01    2.847e+05    1.674e-02      15.44s       31        
415  3.241e+01    5.015e+09    2.337e+00      6.200e+01    2.847e+05    1.673e-02      10.91s       31        
416  3.159e+01    2.782e+12    6.913e+00      6.200e+01    2.847e+05    1.673e-02      9.38s        31        
417  3.193e+01    5.773e+23    1.746e+00      6.200e+01    2.847e+05    1.673e-02      8.49s        31        
418  3.064e+01    2.995e+25    2.765e+02      6.200e+01    2.847e+05    1.673e-02      6.96s        31        
419  3.060e+01    1.723e+33    8.467e+00      6.000e+01    2.847e+05    1.671e-02      5.79s        31        
420  3.207e+01    1.235e+25    1.998e+01      6.000e+01    2.847e+05    1.671e-02      4.54s        31        
421  3.109e+01    1.141e+12    1.530e+01      8.300e+01    3.624e+10    1.667e-02      3.49s        32        
422  3.184e+01    2.996e+14    1.959e+02      8.300e+01    3.624e+10    1.667e-02      3.02s        32        
423  3.340e+01    4.925e+17    4.057e+01      7.900e+01    1.472e+10    1.665e-02      1.18s        32        
424  3.427e+01    3.422e+12    6.024e+00      7.900e+01    1.472e+10    1.665e-02      0.00s        32        
425  3.362e+01    2.071e+12    2.447e+00      7.900e+01    1.472e+10    1.665e-02      29.93s       33        
426  3.235e+01    1.760e+19    1.933e+01      7.900e+01    1.472e+10    1.665e-02      27.81s       33        
427  3.230e+01    8.964e+12    4.468e+01      7.900e+01    1.472e+10    1.665e-02      26.73s       33        
428  3.428e+01    1.199e+16    1.582e+01      7.900e+01    1.472e+10    1.665e-02      26.02s       33        
429  3.340e+01    1.241e+14    1.292e+01      7.900e+01    1.472e+10    1.665e-02      24.19s       33        
430  3.510e+01    2.525e+20    6.269e+00      7.900e+01    1.472e+10    1.665e-02      30.18s       33        
431  3.561e+01    1.353e+31    2.540e+04      7.900e+01    1.472e+10    1.665e-02      22.80s       33        
432  3.266e+01    3.978e+10    2.018e+01      7.900e+01    1.472e+10    1.665e-02      20.58s       34        
433  3.568e+01    2.324e+27    9.230e+00      1.130e+02    1.202e+14    1.663e-02      19.68s       36        
434  3.726e+01    7.727e+36    6.070e+00      1.020e+02    8.500e+13    1.659e-02      19.07s       36        
435  3.878e+01    4.906e+20    1.053e+01      1.040e+02    8.500e+13    1.659e-02      18.13s       36        
436  3.849e+01    3.069e+34    8.997e+00      1.040e+02    8.500e+13    1.659e-02      16.60s       37        
437  3.991e+01    7.066e+57    3.753e+00      1.020e+02    8.500e+13    1.659e-02      20.55s       40        
438  4.205e+01    2.944e+45    1.297e+01      1.020e+02    1.415e+14    1.655e-02      14.84s       37        
439  4.231e+01    2.204e+49    1.659e+01      1.020e+02    1.415e+14    1.655e-02      13.45s       34        
440  3.965e+01    3.086e+28    1.481e+05      1.020e+02    1.415e+14    1.655e-02      11.99s       34        
441  4.041e+01    3.311e+23    6.627e+01      1.020e+02    1.415e+14    1.655e-02      10.64s       33        
442  3.628e+01    1.820e+30    1.092e+01      1.020e+02    1.415e+14    1.655e-02      8.99s        35        
443  3.921e+01    1.247e+27    1.209e+01      1.010e+02    4.236e+13    1.655e-02      7.75s        35        
444  4.166e+01    1.279e+32    1.954e+01      1.010e+02    4.236e+13    1.655e-02      8.43s        37        
445  4.152e+01    5.603e+68    6.757e+05      1.010e+02    4.236e+13    1.655e-02      5.54s        37        
446  4.227e+01    7.003e+55    9.488e+01      1.010e+02    4.236e+13    1.655e-02      4.08s        37        
447  4.502e+01    1.238e+57    2.044e+02      1.010e+02    4.236e+13    1.655e-02      2.85s        37        
448  4.324e+01    3.185e+41    1.075e+03      1.010e+02    4.236e+13    1.655e-02      1.41s        36        
449  4.037e+01    3.004e+31    7.973e+00      1.010e+02    4.236e+13    1.655e-02      0.00s        36        
450  4.252e+01    4.708e+47    1.545e+01      1.010e+02    4.236e+13    1.655e-02      41.71s       36        
451  4.165e+01    5.518e+76    5.690e+00      1.010e+02    4.236e+13    1.655e-02      33.31s       36        
452  4.104e+01    1.673e+31    7.030e+00      1.010e+02    4.236e+13    1.655e-02      30.50s       36        
453  4.040e+01    2.016e+41    1.641e+01      1.010e+02    4.236e+13    1.655e-02      28.85s       37        
454  4.232e+01    2.577e+50    2.207e+01      1.010e+02    4.236e+13    1.655e-02      27.85s       37        
455  4.268e+01    1.020e+36    5.308e+00      1.010e+02    4.236e+13    1.655e-02      26.39s       37        
456  4.154e+01    1.437e+88    7.590e+00      9.000e+01    1.214e+10    1.655e-02      24.92s       38        
457  4.507e+01    4.522e+68    1.958e+01      9.000e+01    1.214e+10    1.655e-02      30.10s       38        
458  4.460e+01    7.287e+45    8.170e+00      9.000e+01    1.214e+10    1.655e-02      22.98s       38        
459  4.297e+01    1.432e+44    6.804e+01      9.000e+01    1.214e+10    1.655e-02      21.32s       37        
460  4.272e+01    6.272e+42    6.418e+00      9.000e+01    1.214e+10    1.655e-02      20.20s       37        
461  4.358e+01    1.817e+50    2.610e+00      9.200e+01    1.225e+10    1.654e-02      18.82s       38        
462  4.399e+01    1.537e+26    9.773e+01      9.200e+01    1.225e+10    1.654e-02      17.28s       38        
463  4.392e+01    1.350e+56    9.507e+02      9.200e+01    1.225e+10    1.654e-02      19.52s       38        
464  4.409e+01    9.197e+26    3.662e+00      9.200e+01    1.225e+10    1.654e-02      14.24s       34        
465  3.749e+01    5.936e+40    9.741e+01      9.200e+01    1.225e+10    1.653e-02      12.19s       34        
466  3.856e+01    5.935e+40    3.017e+00      9.700e+01    1.264e+10    1.652e-02      10.63s       35        
467  3.902e+01    4.981e+33    8.204e+01      9.600e+01    1.264e+10    1.652e-02      9.23s        36        
468  4.060e+01    9.674e+16    2.728e+01      9.600e+01    1.264e+10    1.652e-02      8.09s        37        
469  4.264e+01    1.047e+38    1.965e+00      9.600e+01    1.264e+10    1.652e-02      6.82s        36        
470  3.852e+01    5.394e+24    7.161e+01      9.700e+01    1.264e+10    1.652e-02      6.76s        36        
471  3.963e+01    7.171e+21    1.288e+01      7.300e+01    5.734e+07    1.651e-02      4.05s        34        
472  3.665e+01    2.778e+33    2.159e+01      7.300e+01    5.734e+07    1.651e-02      2.62s        34        
473  3.886e+01    2.981e+52    1.031e+01      4.300e+01    2.980e+02    1.467e-02      1.34s        21        
474  2.272e+01    2.916e+67    5.777e+00      4.300e+01    2.980e+02    1.467e-02      0.00s        21        
475  2.204e+01    6.192e+06    6.201e+00      4.300e+01    2.980e+02    1.467e-02      25.11s       21        
476  2.130e+01    6.725e+07    4.443e+01      4.300e+01    2.980e+02    1.467e-02      22.77s       21        
477  2.115e+01    1.715e+06    1.425e+01      4.300e+01    2.980e+02    1.467e-02      22.65s       21        
478  2.090e+01    4.532e+08    7.966e+00      4.300e+01    2.980e+02    1.467e-02      21.50s       21        
479  2.120e+01    5.114e+06    1.235e+01      4.300e+01    2.980e+02    1.467e-02      27.28s       21        
480  2.058e+01    1.851e+05    6.528e+00      4.300e+01    2.980e+02    1.467e-02      18.73s       21        
481  2.095e+01    7.654e+05    5.585e+00      4.300e+01    2.980e+02    1.467e-02      18.11s       22        
482  2.228e+01    7.162e+05    5.776e+01      4.300e+01    2.980e+02    1.467e-02      17.13s       22        
483  2.100e+01    4.257e+07    2.527e+01      4.300e+01    2.980e+02    1.467e-02      15.99s       22        
484  2.219e+01    2.559e+11    2.804e+05      4.300e+01    2.980e+02    1.467e-02      15.20s       22        
485  2.277e+01    1.428e+06    1.505e+01      4.300e+01    2.980e+02    1.467e-02      14.27s       21        
486  2.073e+01    4.275e+04    6.353e+00      4.300e+01    2.980e+02    1.467e-02      12.83s       22        
487  2.272e+01    2.296e+06    8.512e+00      4.300e+01    2.980e+02    1.467e-02      12.17s       22        
488  2.220e+01    5.331e+08    9.655e+00      4.300e+01    2.980e+02    1.467e-02      10.97s       22        
489  2.225e+01    2.057e+07    6.113e+01      4.300e+01    2.980e+02    1.467e-02      9.90s        22        
490  2.251e+01    7.342e+09    5.149e+00      4.300e+01    2.980e+02    1.467e-02      12.13s       22        
491  2.150e+01    4.568e+04    7.654e+02      4.300e+01    2.980e+02    1.467e-02      8.05s        22        
492  2.309e+01    5.303e+03    9.893e+00      4.300e+01    2.980e+02    1.467e-02      7.04s        22        
493  2.203e+01    7.067e+04    2.499e+02      4.300e+01    2.980e+02    1.467e-02      6.09s        22        
494  2.236e+01    3.740e+05    6.990e+02      4.300e+01    2.980e+02    1.467e-02      5.03s        23        
495  2.383e+01    1.325e+04    1.207e+02      4.300e+01    2.980e+02    1.467e-02      4.12s        23        
496  2.263e+01    1.121e+05    1.340e+01      4.300e+01    2.980e+02    1.467e-02      3.10s        23        
497  2.327e+01    1.024e+04    1.285e+00      4.300e+01    2.980e+02    1.467e-02      2.00s        23        
498  2.224e+01    6.819e+04    7.432e+00      4.300e+01    2.980e+02    1.467e-02      1.01s        23        
499  2.337e+01    4.422e+04    1.331e+01      4.300e+01    2.980e+02    1.467e-02      0.00s        23        





Time: 0h:8m:31s
####   Data for the best program   ####
Best Program: add(sin(div(add(1.145, X0), cos(0.928))), sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(X1, cos(sub(add(X1, X1), cos(sub(sin(X1), sin(0.330))))))), sin(add(mul(sin(add(add(X0, X0), 0.628)), cos(sin(1.050))), 1.329))))
Best Program Complexity: 298.0015092846149
Raw Fitness: 0.014671340041823206
Penalized Fitness: 0.014671340041823206
Estimator		Train-rmse: 0.014671340041823206	Test-rmse: 0.01529087420969063	Test-R^2: 0.9992193682345205

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
