    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
83   7.186e+01    1.365e+16    1.047e+00      6.500e+01    6.024e+03    4.565e-02      2.76m        0         
84   7.317e+01    1.058e+18    1.452e+00      6.500e+01    6.024e+03    4.565e-02      2.78m        0         
85   7.083e+01    9.837e+15    2.996e+00      6.500e+01    6.024e+03    4.565e-02      2.33m        0         
86   7.212e+01    7.489e+16    5.336e+00      6.500e+01    6.024e+03    4.565e-02      1.97m        0         
87   7.265e+01    1.245e+19    8.818e+00      6.500e+01    6.024e+03    4.565e-02      2.25m        0         
88   7.333e+01    3.010e+33    9.463e+02      6.500e+01    6.024e+03    4.565e-02      2.09m        0         
89   7.206e+01    4.002e+24    1.103e+04      6.500e+01    6.024e+03    4.565e-02      1.73m        0         
90   7.250e+01    1.795e+20    1.246e+00      6.500e+01    6.024e+03    4.565e-02      1.69m        0         
91   7.545e+01    7.909e+27    2.235e+00      6.500e+01    6.024e+03    4.565e-02      1.45m        0         
92   7.565e+01    3.458e+21    6.536e+00      9.400e+01    8.630e+09    4.546e-02      1.32m        0         
93   7.674e+01    6.687e+35    1.875e+00      6.700e+01    4.170e+04    4.328e-02      1.11m        0         
94   7.248e+01    8.317e+23    5.928e+01      6.700e+01    4.170e+04    4.328e-02      51.39s       0         
95   7.306e+01    8.685e+22    1.733e+00      8.300e+01    2.555e+07    4.272e-02      46.08s       0         
96   7.425e+01    6.632e+19    9.322e+00      6.700e+01    2.181e+04    4.180e-02      33.89s       0         
97   7.552e+01    1.864e+34    1.438e+00      6.700e+01    2.181e+04    4.180e-02      23.56s       0         
98   7.037e+01    4.009e+27    3.065e+00      6.700e+01    2.181e+04    4.180e-02      10.11s       0         
99   7.434e+01    1.546e+33    1.668e+00      6.700e+01    1.589e+04    4.094e-02      0.00s        0         
100  7.493e+01    1.457e+26    9.340e+07      6.700e+01    1.589e+04    4.094e-02      4.58m        0         
101  7.543e+01    2.191e+45    1.353e+00      7.900e+01    5.152e+06    4.056e-02      4.53m        0         
102  7.460e+01    2.428e+29    2.654e+00      7.900e+01    5.152e+06    4.056e-02      4.13m        0         
103  7.408e+01    2.159e+26    1.791e+00      8.100e+01    7.037e+06    4.087e-02      3.95m        0         
104  7.218e+01    4.649e+18    3.004e+00      1.070e+02    4.164e+12    4.049e-02      3.63m        0         
105  7.370e+01    3.896e+24    1.069e+06      6.600e+01    3.702e+04    4.122e-02      3.59m        0         
106  7.638e+01    1.093e+31    1.924e+00      6.600e+01    3.702e+04    4.122e-02      3.57m        0         
107  7.257e+01    1.075e+25    1.782e+00      6.700e+01    1.300e+05    4.107e-02      3.01m        0         
108  7.305e+01    8.393e+20    1.021e+00      7.900e+01    1.629e+05    4.086e-02      3.11m        0         
109  7.580e+01    1.154e+22    7.370e+01      8.400e+01    1.440e+08    4.067e-02      2.90m        0         
110  7.389e+01    6.480e+21    8.379e-01      8.600e+01    2.796e+07    4.057e-02      2.80m        0         
111  7.116e+01    9.096e+27    1.608e+00      8.600e+01    2.094e+06    4.073e-02      2.39m        0         
112  7.299e+01    7.070e+30    9.084e-01      9.700e+01    5.635e+10    3.996e-02      2.29m        0         
113  7.436e+01    2.137e+44    2.900e+02      6.400e+01    4.467e+03    3.942e-02      2.08m        0         
114  7.513e+01    3.872e+33    1.080e+01      6.400e+01    4.467e+03    3.942e-02      2.02m        0         
115  7.579e+01    1.787e+41    1.116e+00      6.400e+01    4.467e+03    3.942e-02      1.67m        0         
116  7.552e+01    2.370e+48    9.977e+00      6.400e+01    4.467e+03    3.942e-02      1.47m        0         
117  7.601e+01    5.596e+36    1.957e+02      6.400e+01    4.467e+03    3.942e-02      1.37m        0         
118  7.295e+01    5.138e+26    9.901e+00      6.200e+01    4.976e+03    4.058e-02      1.15m        0         
119  7.428e+01    1.543e+37    3.790e+01      6.200e+01    4.976e+03    4.058e-02      58.61s       0         
120  7.324e+01    4.558e+51    3.384e+00      7.500e+01    3.049e+05    3.986e-02      45.59s       0         
121  7.296e+01    1.654e+25    3.288e+01      6.200e+01    4.976e+03    4.058e-02      34.24s       0         
122  7.494e+01    2.504e+37    3.988e+02      7.900e+01    2.723e+05    3.513e-02      23.83s       0         
123  7.487e+01    9.806e+37    1.987e+02      7.900e+01    2.658e+06    3.636e-02      11.32s       0         
124  7.133e+01    3.215e+15    3.421e+00      5.900e+01    4.129e+03    3.973e-02      0.00s        0         
125  7.176e+01    1.036e+16    4.980e+00      5.900e+01    4.129e+03    3.973e-02      4.60m        0         
126  7.101e+01    1.632e+18    1.682e+01      6.400e+01    5.903e+03    3.947e-02      5.03m        0         
127  7.200e+01    1.786e+25    6.474e+01      5.900e+01    4.129e+03    3.973e-02      4.89m        0         
128  7.039e+01    4.306e+19    4.252e+00      5.900e+01    4.129e+03    3.973e-02      4.43m        0         
129  7.166e+01    1.897e+17    3.143e+01      5.900e+01    4.129e+03    3.973e-02      4.15m        0         
130  7.274e+01    1.586e+18    3.266e+01      5.900e+01    4.129e+03    3.973e-02      4.12m        0         
131  7.171e+01    4.574e+23    1.983e+05      5.900e+01    4.129e+03    3.973e-02      3.92m        0         
132  7.324e+01    2.188e+24    1.302e+00      5.900e+01    4.129e+03    3.973e-02      3.54m        0         
133  7.439e+01    5.420e+19    3.728e+01      5.900e+01    4.129e+03    3.973e-02      3.36m        0         
134  7.063e+01    9.061e+31    4.410e+00      5.900e+01    4.129e+03    3.973e-02      2.64m        0         
135  7.089e+01    4.060e+26    6.675e+00      5.900e+01    4.129e+03    3.973e-02      2.64m        0         
136  7.270e+01    1.114e+33    4.481e+00      5.900e+01    4.129e+03    3.973e-02      2.37m        0         
137  7.262e+01    9.501e+19    4.698e+01      5.900e+01    4.129e+03    3.973e-02      2.24m        0         
138  7.217e+01    4.369e+28    1.986e+00      5.900e+01    4.129e+03    3.973e-02      2.08m        0         
139  7.419e+01    6.529e+29    2.547e+01      5.900e+01    4.129e+03    3.973e-02      1.95m        0         
140  7.378e+01    3.113e+24    1.981e+00      5.900e+01    4.129e+03    3.973e-02      1.67m        0         
141  7.647e+01    1.922e+20    1.500e+00      5.900e+01    4.129e+03    3.973e-02      1.57m        0         
142  7.137e+01    1.963e+19    5.645e+02      1.090e+02    1.425e+12    3.934e-02      1.18m        0         
143  7.314e+01    1.160e+20    1.233e+00      5.900e+01    4.129e+03    3.973e-02      1.13m        0         
144  7.343e+01    2.877e+21    6.093e+00      5.900e+01    4.129e+03    3.973e-02      57.24s       0         
145  7.551e+01    5.939e+33    2.538e+00      5.900e+01    4.129e+03    3.973e-02      43.18s       0         
146  7.764e+01    3.147e+61    3.762e+01      5.900e+01    4.129e+03    3.822e-02      34.85s       0         
147  7.528e+01    3.839e+23    7.259e+01      5.900e+01    4.129e+03    3.822e-02      21.18s       0         
148  7.979e+01    4.210e+30    3.003e+01      5.900e+01    4.129e+03    3.822e-02      11.42s       0         
149  8.133e+01    5.310e+41    8.767e+00      5.900e+01    4.129e+03    3.822e-02      0.00s        0         
150  7.581e+01    9.109e+23    4.845e+00      5.900e+01    4.129e+03    3.822e-02      4.25m        0         
151  7.936e+01    3.128e+28    4.701e+01      5.900e+01    4.129e+03    3.822e-02      4.59m        0         
152  7.971e+01    8.874e+21    2.125e+00      5.900e+01    4.129e+03    3.822e-02      4.32m        0         
153  8.102e+01    1.016e+26    1.220e+00      5.900e+01    4.129e+03    3.822e-02      4.13m        0         
154  7.874e+01    1.916e+39    5.985e+01      5.900e+01    4.129e+03    3.822e-02      3.93m        0         
155  7.855e+01    1.778e+29    9.130e+02      5.900e+01    4.129e+03    3.822e-02      3.62m        0         
156  7.157e+01    1.881e+19    6.447e+02      5.900e+01    4.129e+03    3.822e-02      3.04m        0         
157  7.422e+01    9.407e+20    1.074e+01      5.900e+01    4.129e+03    3.822e-02      3.19m        0         
158  7.344e+01    1.560e+19    8.281e+00      5.900e+01    4.129e+03    3.822e-02      3.10m        0         
159  7.665e+01    4.814e+19    4.839e+00      5.900e+01    4.129e+03    3.822e-02      2.76m        0         
160  7.414e+01    2.305e+29    8.906e-01      5.900e+01    4.129e+03    3.822e-02      2.51m        0         
161  7.425e+01    1.477e+23    1.119e+02      5.900e+01    4.129e+03    3.822e-02      2.46m        0         
162  7.664e+01    4.845e+21    3.102e+00      5.900e+01    4.129e+03    3.822e-02      2.32m        0         
163  7.642e+01    1.188e+25    1.307e+00      5.900e+01    4.129e+03    3.822e-02      2.04m        0         
164  7.828e+01    1.264e+41    9.175e+01      5.900e+01    4.129e+03    3.822e-02      1.89m        0         
165  7.868e+01    2.892e+29    4.241e+00      5.900e+01    4.129e+03    3.822e-02      1.65m        0         
166  7.710e+01    7.914e+36    3.279e+00      5.900e+01    4.129e+03    3.822e-02      1.44m        0         
167  7.657e+01    2.025e+29    3.720e+00      5.900e+01    4.129e+03    3.822e-02      1.29m        0         
168  7.218e+01    6.439e+21    7.264e+04      5.900e+01    4.129e+03    3.822e-02      59.70s       0         
169  7.105e+01    6.559e+14    5.286e+01      5.900e+01    4.129e+03    3.822e-02      50.80s       0         
170  7.064e+01    1.718e+14    3.404e+00      5.900e+01    4.129e+03    3.822e-02      43.58s       0         
171  7.179e+01    2.258e+37    4.654e+00      5.900e+01    4.129e+03    3.822e-02      33.64s       0         
172  7.118e+01    1.358e+21    2.988e+00      5.900e+01    4.129e+03    3.822e-02      20.80s       0         
173  7.436e+01    2.211e+35    1.642e+02      5.900e+01    4.129e+03    3.822e-02      11.41s       0         
174  7.426e+01    9.325e+16    2.530e+00      5.900e+01    4.129e+03    3.822e-02      0.00s        0         
175  7.903e+01    3.194e+25    3.140e+00      5.900e+01    4.129e+03    3.822e-02      4.71m        0         
176  7.332e+01    7.458e+28    9.634e-01      5.900e+01    4.129e+03    3.822e-02      4.56m        0         
177  7.589e+01    2.006e+23    1.560e+00      5.900e+01    4.129e+03    3.822e-02      4.24m        0         
178  7.224e+01    7.809e+28    2.483e+00      5.900e+01    4.129e+03    3.822e-02      3.79m        0         
179  7.270e+01    1.783e+33    2.554e+00      5.900e+01    4.129e+03    3.822e-02      3.82m        0         
180  7.387e+01    6.050e+23    6.674e-01      5.900e+01    4.129e+03    3.822e-02      3.38m        0         
181  7.413e+01    4.722e+30    9.078e+00      5.900e+01    4.129e+03    3.822e-02      3.44m        0         
182  7.176e+01    7.682e+36    8.263e+01      5.900e+01    4.129e+03    3.822e-02      2.89m        0         
183  7.281e+01    3.420e+50    1.097e+00      5.900e+01    4.129e+03    3.822e-02      2.92m        0         
184  7.648e+01    5.911e+58    1.272e+00      7.700e+01    9.170e+05    3.261e-02      2.63m        0         
185  7.424e+01    2.902e+41    3.255e+00      5.900e+01    4.129e+03    3.822e-02      2.62m        0         
186  7.400e+01    1.279e+26    2.119e+00      5.900e+01    4.129e+03    3.822e-02      2.71m        0         
187  7.371e+01    5.995e+47    9.489e-01      5.900e+01    4.129e+03    3.822e-02      2.53m        0         
188  7.635e+01    4.430e+26    1.466e+00      5.900e+01    4.129e+03    3.822e-02      2.36m        0         
189  7.679e+01    2.486e+44    2.552e+00      5.900e+01    4.129e+03    3.822e-02      1.84m        0         
190  7.480e+01    1.120e+29    3.273e+01      5.900e+01    4.129e+03    3.822e-02      1.63m        0         
191  7.625e+01    3.161e+29    1.669e+00      5.900e+01    4.129e+03    3.822e-02      1.59m        0         
192  7.810e+01    1.491e+39    5.386e+05      5.900e+01    4.129e+03    3.822e-02      1.27m        0         
193  7.770e+01    6.837e+37    2.854e+02      5.900e+01    4.129e+03    3.822e-02      1.15m        0         
194  7.250e+01    2.610e+25    5.625e+01      5.900e+01    4.129e+03    3.822e-02      51.60s       0         
195  7.154e+01    8.281e+53    5.940e+01      5.900e+01    4.129e+03    3.822e-02      43.26s       0         
196  7.199e+01    2.663e+41    2.626e+00      5.900e+01    4.129e+03    3.822e-02      32.49s       0         
197  7.092e+01    8.789e+39    8.669e-01      5.900e+01    4.129e+03    3.822e-02      26.99s       0         
198  7.235e+01    1.487e+59    1.647e+00      5.900e+01    4.129e+03    3.822e-02      11.74s       0         
199  7.214e+01    4.758e+22    5.308e+00      5.900e+01    4.129e+03    3.822e-02      0.00s        0         
200  7.540e+01    6.721e+36    1.419e+01      5.900e+01    4.129e+03    3.822e-02      4.52m        0         
201  6.963e+01    9.337e+20    1.453e+01      5.900e+01    4.129e+03    3.822e-02      3.76m        0         
202  7.053e+01    9.578e+28    1.270e+00      5.900e+01    4.129e+03    3.822e-02      3.86m        0         
203  7.169e+01    2.603e+21    2.630e+00      5.900e+01    4.129e+03    3.822e-02      3.90m        0         
204  7.200e+01    1.386e+37    2.318e+02      5.900e+01    4.129e+03    3.822e-02      3.75m        0         
205  7.152e+01    2.281e+20    2.597e+00      5.900e+01    4.129e+03    3.822e-02      3.47m        0         
206  7.140e+01    7.260e+21    3.229e+00      5.900e+01    4.129e+03    3.822e-02      3.20m        0         
207  7.482e+01    7.272e+21    9.455e-01      5.900e+01    4.129e+03    3.822e-02      3.03m        0         
208  7.306e+01    1.323e+19    1.150e+00      5.900e+01    4.129e+03    3.822e-02      2.88m        0         
209  6.740e+01    7.422e+42    3.152e+00      5.900e+01    4.129e+03    3.822e-02      2.52m        0         
210  7.052e+01    1.978e+43    3.212e+01      7.400e+01    9.189e+06    3.711e-02      2.41m        0         
211  6.994e+01    1.072e+57    3.286e+00      5.900e+01    4.129e+03    3.822e-02      2.31m        0         
212  7.194e+01    5.744e+60    8.363e+00      5.900e+01    4.129e+03    3.822e-02      2.21m        0         
213  7.063e+01    3.584e+37    7.574e+00      5.900e+01    4.129e+03    3.822e-02      1.94m        0         
214  7.202e+01    3.832e+35    3.340e+00      5.900e+01    4.129e+03    3.822e-02      1.81m        0         
215  7.094e+01    1.375e+28    1.086e+01      5.900e+01    4.129e+03    3.822e-02      1.58m        0         
216  6.639e+01    1.008e+18    1.108e+00      5.900e+01    4.129e+03    3.822e-02      1.35m        0         
217  6.984e+01    6.714e+44    1.454e+00      5.900e+01    4.129e+03    3.822e-02      1.19m        0         
218  7.317e+01    3.912e+24    1.493e+00      5.900e+01    4.129e+03    3.822e-02      1.07m        0         
219  7.342e+01    1.066e+25    1.414e+01      5.900e+01    4.129e+03    3.822e-02      52.33s       0         
220  7.374e+01    1.564e+36    1.143e+03      5.900e+01    4.129e+03    3.822e-02      42.46s       0         
221  7.252e+01    1.189e+28    3.315e+01      5.900e+01    4.129e+03    3.822e-02      32.41s       0         
222  7.536e+01    9.059e+36    2.872e+00      5.900e+01    4.129e+03    3.822e-02      21.70s       0         
223  7.128e+01    2.967e+23    1.426e+00      5.900e+01    4.129e+03    3.822e-02      10.46s       0         
224  7.013e+01    4.778e+23    1.905e+00      5.900e+01    4.129e+03    3.822e-02      0.00s        0         
225  7.134e+01    3.049e+29    2.838e+00      5.900e+01    4.129e+03    3.822e-02      4.38m        0         
226  6.879e+01    3.386e+20    1.039e+00      5.900e+01    4.129e+03    3.822e-02      3.97m        0         
227  7.011e+01    6.290e+17    4.165e+03      5.900e+01    4.129e+03    3.822e-02      4.18m        0         
228  7.376e+01    7.949e+19    2.146e+00      5.900e+01    4.129e+03    3.822e-02      3.76m        0         
229  7.286e+01    5.003e+19    2.283e+01      5.900e+01    4.129e+03    3.822e-02      3.67m        0         
230  7.622e+01    1.469e+28    1.129e+00      5.900e+01    4.129e+03    3.822e-02      3.60m        0         
231  7.228e+01    2.360e+23    8.396e-01      5.900e+01    4.129e+03    3.822e-02      3.13m        0         
232  6.996e+01    1.825e+16    1.318e+00      5.900e+01    4.129e+03    3.822e-02      2.95m        0         
233  7.139e+01    3.610e+16    1.084e+00      5.900e+01    4.129e+03    3.822e-02      2.91m        0         
234  7.301e+01    6.819e+19    6.312e+01      5.900e+01    4.129e+03    3.822e-02      2.83m        0         
235  7.000e+01    2.165e+16    1.281e+00      5.900e+01    4.129e+03    3.822e-02      2.40m        0         
236  7.209e+01    5.087e+17    9.795e+00      5.900e+01    4.129e+03    3.822e-02      2.29m        0         
237  7.390e+01    2.603e+55    9.680e-01      5.900e+01    4.129e+03    3.822e-02      2.15m        0         
238  7.380e+01    3.065e+17    1.367e+04      5.900e+01    4.129e+03    3.822e-02      2.04m        0         
239  7.331e+01    1.732e+22    1.499e+00      5.900e+01    4.129e+03    3.822e-02      1.91m        0         
240  7.183e+01    2.487e+20    1.206e+01      5.900e+01    4.129e+03    3.822e-02      1.64m        0         
241  7.327e+01    4.678e+24    1.239e+00      5.900e+01    4.129e+03    3.822e-02      1.50m        0         
242  7.409e+01    1.753e+46    1.127e+02      5.900e+01    4.129e+03    3.822e-02      1.35m        0         
243  7.255e+01    4.080e+18    1.598e+00      5.900e+01    4.129e+03    3.822e-02      1.06m        0         
244  7.133e+01    8.991e+22    4.060e+02      5.900e+01    4.129e+03    3.822e-02      55.72s       0         
245  6.926e+01    4.967e+14    2.898e+00      5.900e+01    4.129e+03    3.822e-02      41.38s       0         
246  7.101e+01    6.373e+18    4.163e+00      8.200e+01    3.256e+11    3.737e-02      32.47s       0         
247  7.167e+01    1.080e+25    1.730e+00      8.100e+01    1.274e+10    3.679e-02      22.57s       0         
248  6.962e+01    4.898e+23    4.333e+03      5.900e+01    4.129e+03    3.822e-02      10.28s       0         
249  7.107e+01    2.729e+20    1.254e+02      5.900e+01    4.129e+03    3.822e-02      0.00s        0         
250  6.903e+01    1.074e+30    1.657e+02      6.900e+01    5.620e+05    3.655e-02      4.26m        0         
251  6.981e+01    9.725e+32    9.466e+00      5.900e+01    4.129e+03    3.822e-02      4.25m        0         
252  7.246e+01    1.467e+16    1.191e+00      5.900e+01    4.129e+03    3.822e-02      4.08m        0         
253  7.353e+01    2.277e+28    2.758e+00      5.900e+01    4.129e+03    3.822e-02      4.03m        0         
254  7.167e+01    2.384e+17    4.449e+00      5.900e+01    4.129e+03    3.822e-02      3.68m        0         
255  6.687e+01    8.873e+14    1.410e+00      5.900e+01    4.129e+03    3.822e-02      3.32m        0         
256  6.925e+01    1.911e+17    6.646e+00      5.900e+01    4.129e+03    3.822e-02      3.14m        0         
257  7.133e+01    9.694e+29    7.841e+00      5.900e+01    4.129e+03    3.822e-02      3.07m        0         
258  6.972e+01    9.325e+37    5.749e+01      5.900e+01    4.129e+03    3.822e-02      2.94m        0         
259  7.316e+01    3.766e+30    2.484e+00      5.900e+01    4.129e+03    3.822e-02      2.78m        0         
260  7.449e+01    6.074e+42    1.560e+00      5.900e+01    4.129e+03    3.822e-02      2.55m        0         
261  7.143e+01    2.280e+33    9.314e+01      5.900e+01    4.129e+03    3.822e-02      2.42m        0         
262  7.230e+01    1.388e+67    1.531e+01      5.900e+01    4.129e+03    3.822e-02      2.16m        0         
263  7.152e+01    3.512e+24    6.713e+01      5.900e+01    4.129e+03    3.822e-02      1.99m        0         
264  7.383e+01    7.911e+28    3.086e+00      5.900e+01    4.129e+03    3.822e-02      1.89m        0         
265  6.783e+01    2.555e+18    3.628e+00      5.900e+01    4.129e+03    3.822e-02      1.61m        0         
