    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   1.544e+01    1.610e+04    9.547e+05      2.700e+01    8.884e+03    3.212e-02      15.71s       9         
79   1.557e+01    6.640e+04    6.432e+03      3.300e+01    7.282e+04    3.193e-02      15.28s       10        
80   1.751e+01    2.389e+10    3.747e+05      3.300e+01    6.987e+04    3.190e-02      14.59s       9         
81   1.576e+01    1.583e+05    1.635e+03      3.500e+01    1.210e+05    3.155e-02      26.76s       11        
82   1.839e+01    5.276e+07    2.249e+05      3.300e+01    6.987e+04    3.155e-02      12.86s       10        
83   1.795e+01    3.238e+05    3.094e+03      3.300e+01    6.987e+04    3.155e-02      12.30s       10        
84   1.791e+01    3.612e+06    8.052e+03      3.300e+01    6.987e+04    3.155e-02      11.39s       10        
85   1.737e+01    2.326e+06    3.178e+03      3.300e+01    6.987e+04    3.155e-02      10.96s       11        
86   1.790e+01    9.911e+07    5.639e+06      3.300e+01    6.987e+04    3.155e-02      10.15s       11        
87   1.860e+01    3.218e+05    1.778e+03      3.300e+01    6.987e+04    3.155e-02      9.47s        11        
88   1.775e+01    8.394e+06    1.280e+05      3.300e+01    6.987e+04    3.155e-02      8.66s        11        
89   1.777e+01    2.458e+05    1.882e+06      3.300e+01    6.987e+04    3.155e-02      7.85s        11        
90   1.917e+01    2.781e+10    1.481e+03      3.300e+01    6.987e+04    3.155e-02      7.12s        11        
91   1.848e+01    2.443e+05    3.095e+04      3.300e+01    6.987e+04    3.155e-02      6.41s        11        
92   1.788e+01    3.540e+08    4.772e+05      3.300e+01    6.987e+04    3.155e-02      5.55s        11        
93   1.836e+01    6.610e+07    3.452e+03      3.300e+01    6.987e+04    3.155e-02      4.70s        11        
94   1.862e+01    3.481e+12    4.188e+08      3.300e+01    6.987e+04    3.155e-02      3.95s        11        
95   1.768e+01    8.733e+05    4.239e+03      3.300e+01    6.987e+04    3.155e-02      3.11s        10        
96   1.822e+01    3.019e+08    7.199e+07      3.300e+01    6.987e+04    3.155e-02      2.35s        11        
97   1.750e+01    7.182e+09    3.863e+03      3.300e+01    6.987e+04    3.155e-02      1.57s        11        
98   1.824e+01    3.448e+08    4.840e+03      3.300e+01    6.987e+04    3.155e-02      0.79s        11        
99   1.831e+01    1.525e+06    7.405e+03      3.300e+01    6.987e+04    3.155e-02      0.00s        11        
100  1.753e+01    8.683e+04    8.049e+04      3.300e+01    6.987e+04    3.155e-02      18.78s       11        
101  1.874e+01    1.440e+09    3.867e+04      3.300e+01    6.987e+04    3.155e-02      18.24s       11        
102  1.850e+01    6.910e+09    2.208e+03      3.300e+01    6.987e+04    3.155e-02      17.70s       11        
103  1.818e+01    5.879e+08    6.197e+03      3.300e+01    6.987e+04    3.155e-02      16.80s       11        
104  1.767e+01    1.900e+05    1.100e+04      3.300e+01    6.987e+04    3.155e-02      15.62s       11        
105  1.785e+01    8.007e+05    9.742e+03      3.300e+01    6.987e+04    3.155e-02      14.78s       11        
106  1.893e+01    1.256e+06    1.295e+04      3.300e+01    6.987e+04    3.155e-02      13.75s       10        
107  1.666e+01    5.176e+04    3.149e+03      3.300e+01    6.987e+04    3.155e-02      13.11s       10        
108  1.743e+01    9.479e+11    4.436e+03      3.300e+01    6.987e+04    3.155e-02      12.29s       10        
109  1.750e+01    1.689e+06    9.258e+03      3.300e+01    6.987e+04    3.155e-02      11.86s       10        
110  1.752e+01    5.298e+06    1.714e+03      3.300e+01    6.987e+04    3.155e-02      10.89s       10        
111  1.668e+01    3.303e+11    1.216e+03      3.300e+01    6.987e+04    3.155e-02      19.56s       10        
112  1.671e+01    1.654e+05    1.003e+04      3.300e+01    6.987e+04    3.155e-02      9.26s        9         
113  1.693e+01    3.195e+05    1.028e+03      3.300e+01    6.987e+04    3.155e-02      8.62s        9         
114  1.679e+01    1.386e+06    1.372e+04      3.300e+01    6.987e+04    3.155e-02      7.66s        9         
115  1.716e+01    3.687e+05    1.018e+03      3.300e+01    6.987e+04    3.155e-02      7.20s        9         
116  1.665e+01    5.365e+06    1.396e+03      3.300e+01    6.987e+04    3.155e-02      6.21s        9         
117  1.670e+01    2.981e+09    8.656e+03      3.300e+01    6.987e+04    3.155e-02      5.50s        9         
118  1.689e+01    2.094e+06    4.470e+05      3.300e+01    6.987e+04    3.155e-02      4.63s        9         
119  1.716e+01    1.764e+07    8.110e+03      3.300e+01    6.987e+04    3.155e-02      3.91s        8         
120  1.716e+01    9.756e+04    2.237e+03      3.300e+01    6.987e+04    3.155e-02      3.11s        8         
121  1.784e+01    1.310e+07    2.070e+03      3.300e+01    6.987e+04    3.155e-02      2.39s        8         
122  1.682e+01    1.304e+05    7.428e+04      3.300e+01    6.987e+04    3.155e-02      1.55s        8         
123  1.711e+01    5.732e+06    1.029e+03      2.500e+01    1.428e+04    3.154e-02      0.78s        7         
124  1.456e+01    9.907e+07    4.144e+03      2.500e+01    1.428e+04    3.154e-02      0.00s        7         
125  1.495e+01    4.309e+06    1.998e+11      2.500e+01    1.428e+04    3.154e-02      17.89s       7         
126  1.494e+01    5.196e+05    1.192e+05      2.500e+01    1.428e+04    3.154e-02      17.23s       7         
127  1.464e+01    3.083e+07    3.428e+05      2.500e+01    1.428e+04    3.153e-02      16.25s       8         
128  1.465e+01    2.138e+07    6.774e+02      2.500e+01    1.428e+04    3.153e-02      15.78s       8         
129  1.470e+01    9.869e+06    1.132e+03      2.500e+01    1.428e+04    3.153e-02      14.59s       8         
130  1.447e+01    3.137e+07    3.766e+03      2.500e+01    1.428e+04    3.153e-02      14.25s       8         
131  1.483e+01    3.560e+06    2.139e+04      2.500e+01    1.428e+04    3.153e-02      13.41s       8         
132  1.519e+01    1.707e+08    9.801e+04      2.500e+01    1.428e+04    3.153e-02      13.53s       8         
133  1.452e+01    2.045e+12    2.009e+07      2.500e+01    1.428e+04    3.153e-02      12.00s       8         
134  1.441e+01    3.857e+06    1.787e+03      2.500e+01    1.428e+04    3.153e-02      11.70s       8         
135  1.498e+01    3.211e+07    2.525e+01      2.500e+01    1.428e+04    3.153e-02      10.51s       8         
136  1.534e+01    7.800e+10    9.030e+03      2.500e+01    1.428e+04    3.153e-02      9.84s        8         
137  1.487e+01    3.757e+07    1.353e+05      2.500e+01    1.428e+04    3.153e-02      8.89s        8         
138  1.470e+01    2.201e+04    7.007e+03      2.500e+01    1.428e+04    3.153e-02      8.25s        8         
139  1.493e+01    9.820e+06    5.777e+03      2.500e+01    1.428e+04    3.153e-02      7.41s        8         
140  1.473e+01    8.724e+06    1.418e+05      2.500e+01    1.428e+04    3.153e-02      6.72s        8         
141  1.415e+01    7.741e+04    2.796e+06      2.500e+01    1.428e+04    3.153e-02      5.99s        8         
142  1.486e+01    1.232e+04    8.515e+02      2.500e+01    1.428e+04    3.153e-02      10.34s       8         
143  1.479e+01    1.979e+05    8.365e+02      2.500e+01    1.428e+04    3.153e-02      4.44s        8         
144  1.457e+01    3.283e+05    4.439e+03      2.500e+01    1.428e+04    3.153e-02      3.74s        8         
145  1.497e+01    9.772e+14    2.290e+03      2.500e+01    1.428e+04    3.153e-02      2.95s        8         
146  1.417e+01    1.358e+04    2.878e+03      2.500e+01    1.428e+04    3.153e-02      2.21s        8         
147  1.532e+01    2.622e+07    4.050e+03      2.500e+01    1.428e+04    3.153e-02      1.51s        8         
148  1.478e+01    4.606e+04    9.454e+02      2.500e+01    1.428e+04    3.153e-02      0.73s        8         
149  1.529e+01    2.585e+08    4.450e+03      2.500e+01    1.428e+04    3.153e-02      0.00s        8         
150  1.550e+01    4.346e+07    5.832e+02      2.500e+01    1.428e+04    3.153e-02      18.34s       8         
151  1.528e+01    1.845e+06    1.739e+02      2.500e+01    1.428e+04    3.153e-02      17.37s       8         
152  1.469e+01    1.279e+08    5.393e+04      2.500e+01    1.428e+04    3.153e-02      16.99s       8         
153  1.439e+01    8.749e+05    4.652e+02      2.500e+01    1.428e+04    3.153e-02      15.34s       8         
154  1.445e+01    9.129e+05    1.408e+04      2.500e+01    1.428e+04    3.153e-02      15.03s       8         
155  1.454e+01    1.616e+04    2.981e+03      3.300e+01    3.484e+05    3.134e-02      14.01s       9         
156  1.658e+01    4.296e+05    8.286e+03      3.300e+01    3.484e+05    3.134e-02      13.57s       9         
157  1.661e+01    4.716e+07    6.245e+03      3.300e+01    3.484e+05    3.134e-02      12.75s       9         
158  1.729e+01    1.142e+10    3.522e+04      3.300e+01    3.484e+05    3.113e-02      12.40s       10        
159  1.790e+01    2.181e+06    6.133e+03      3.300e+01    4.586e+05    3.106e-02      11.39s       10        
160  1.785e+01    2.118e+07    6.054e+03      3.300e+01    4.586e+05    3.097e-02      10.91s       10        
161  1.819e+01    6.019e+08    7.098e+04      3.300e+01    4.586e+05    3.097e-02      10.11s       10        
162  1.843e+01    2.212e+08    7.615e+03      3.300e+01    4.586e+05    3.097e-02      9.48s        10        
163  1.790e+01    1.190e+09    4.219e+03      3.300e+01    4.586e+05    3.097e-02      8.70s        10        
164  1.815e+01    1.279e+07    1.126e+03      3.900e+01    7.509e+06    3.095e-02      7.78s        11        
165  1.862e+01    7.408e+08    4.989e+03      3.900e+01    7.509e+06    3.082e-02      7.08s        11        
166  1.952e+01    3.964e+07    3.664e+04      3.900e+01    7.509e+06    3.082e-02      6.48s        12        
167  2.093e+01    3.022e+07    3.496e+05      3.900e+01    7.509e+06    3.082e-02      5.67s        12        
168  2.022e+01    6.678e+11    3.187e+03      3.900e+01    7.509e+06    3.082e-02      4.99s        12        
169  2.079e+01    4.475e+08    1.019e+07      3.900e+01    7.509e+06    3.082e-02      4.03s        13        
170  2.174e+01    6.845e+08    3.116e+03      4.100e+01    2.238e+07    3.081e-02      3.32s        14        
171  2.236e+01    8.249e+08    7.808e+03      5.300e+01    2.961e+09    3.072e-02      2.47s        16        
172  2.514e+01    3.929e+09    2.738e+05      5.300e+01    2.961e+09    3.072e-02      3.22s        18        
173  2.645e+01    1.872e+10    9.929e+02      5.300e+01    2.961e+09    3.072e-02      0.89s        16        
174  2.543e+01    1.593e+16    4.393e+03      4.700e+01    9.883e+07    3.068e-02      0.00s        15        
175  2.389e+01    7.428e+09    1.226e+04      4.700e+01    8.495e+07    3.066e-02      20.49s       15        
176  2.386e+01    8.000e+10    8.692e+08      4.700e+01    8.495e+07    3.066e-02      19.66s       15        
177  2.376e+01    4.879e+07    6.070e+02      4.700e+01    8.495e+07    3.066e-02      19.14s       16        
178  2.374e+01    8.377e+07    5.362e+03      4.700e+01    8.495e+07    3.066e-02      17.79s       16        
179  2.378e+01    1.154e+10    2.449e+04      4.500e+01    3.637e+07    3.066e-02      17.59s       16        
180  2.475e+01    1.174e+09    9.591e+02      4.500e+01    3.637e+07    3.066e-02      16.86s       16        
181  2.449e+01    1.010e+10    2.358e+04      4.500e+01    3.637e+07    3.066e-02      15.88s       15        
182  2.445e+01    1.218e+09    1.131e+04      4.500e+01    4.034e+07    3.065e-02      14.67s       16        
183  2.364e+01    4.642e+19    1.371e+04      6.500e+01    3.398e+10    3.061e-02      13.88s       17        
184  2.589e+01    7.597e+12    4.654e+04      5.100e+01    4.527e+08    3.058e-02      12.66s       18        
185  2.521e+01    1.007e+09    1.063e+04      5.100e+01    4.527e+08    3.058e-02      12.04s       17        
186  2.416e+01    7.483e+09    1.168e+05      5.100e+01    4.527e+08    3.058e-02      11.05s       17        
187  2.492e+01    7.675e+13    1.225e+04      5.100e+01    4.527e+08    3.058e-02      10.33s       17        
188  2.559e+01    2.030e+09    4.918e+03      5.100e+01    2.742e+08    3.056e-02      9.36s        16        
189  2.519e+01    1.506e+11    4.150e+06      5.100e+01    2.742e+08    3.056e-02      8.69s        17        
190  2.555e+01    1.546e+10    3.658e+03      5.100e+01    2.742e+08    3.056e-02      7.76s        17        
191  2.500e+01    1.573e+10    3.869e+04      5.100e+01    2.742e+08    3.056e-02      6.78s        19        
192  2.646e+01    1.855e+11    9.362e+02      5.100e+01    2.742e+08    3.056e-02      6.12s        19        
193  2.758e+01    6.399e+10    5.206e+03      4.900e+01    2.385e+08    3.056e-02      5.35s        18        
194  2.626e+01    3.907e+11    1.890e+03      4.900e+01    2.385e+08    3.056e-02      4.37s        18        
195  2.654e+01    1.134e+12    6.048e+03      4.900e+01    2.385e+08    3.056e-02      3.57s        18        
196  2.548e+01    8.904e+13    3.727e+03      4.900e+01    2.385e+08    3.056e-02      2.58s        18        
197  2.598e+01    4.918e+10    2.492e+04      4.900e+01    2.385e+08    3.055e-02      1.71s        18        
198  2.451e+01    8.625e+07    2.801e+02      4.900e+01    2.385e+08    3.052e-02      0.85s        18        
199  2.565e+01    2.131e+08    6.695e+03      4.900e+01    2.385e+08    3.052e-02      0.00s        18        
200  2.606e+01    4.075e+10    1.103e+04      4.900e+01    2.385e+08    3.052e-02      39.40s       18        
201  2.442e+01    2.459e+10    3.896e+03      4.700e+01    2.123e+07    3.021e-02      20.87s       18        
202  2.630e+01    2.986e+12    1.183e+04      4.700e+01    2.123e+07    3.021e-02      19.24s       18        
203  2.550e+01    1.766e+10    4.342e+05      4.700e+01    2.123e+07    3.021e-02      18.54s       18        
204  2.644e+01    7.211e+09    6.683e+03      4.700e+01    2.123e+07    3.021e-02      17.79s       17        
205  2.557e+01    3.228e+09    1.051e+04      4.700e+01    3.908e+07    3.020e-02      17.28s       16        
206  2.425e+01    7.661e+08    1.803e+04      7.300e+01    1.858e+11    3.016e-02      15.60s       17        
207  2.684e+01    1.376e+10    1.035e+04      7.300e+01    1.858e+11    3.015e-02      14.84s       18        
208  2.789e+01    3.249e+10    4.020e+03      6.900e+01    4.005e+10    3.013e-02      14.65s       17        
209  2.652e+01    1.235e+13    5.880e+04      7.300e+01    1.233e+11    3.007e-02      13.29s       18        
210  2.809e+01    9.878e+11    3.966e+03      7.300e+01    1.233e+11    3.007e-02      12.63s       20        
211  2.966e+01    1.634e+13    4.175e+03      7.300e+01    1.233e+11    3.007e-02      12.00s       21        
212  3.116e+01    3.680e+13    7.742e+04      7.300e+01    1.233e+11    3.007e-02      11.15s       21        
213  3.005e+01    1.832e+14    1.048e+05      7.300e+01    1.233e+11    3.007e-02      10.30s       19        
214  2.897e+01    6.507e+14    2.850e+03      7.300e+01    1.233e+11    3.007e-02      9.11s        19        
215  2.820e+01    6.053e+13    3.394e+02      7.300e+01    1.233e+11    3.007e-02      8.25s        18        
216  2.722e+01    3.394e+10    9.016e+03      4.100e+01    1.307e+06    2.992e-02      7.33s        16        
217  2.484e+01    1.957e+13    2.064e+03      4.100e+01    1.307e+06    2.992e-02      6.23s        16        
218  2.314e+01    1.019e+13    1.328e+05      4.100e+01    1.307e+06    2.992e-02      5.15s        16        
219  2.332e+01    3.475e+06    6.327e+03      4.100e+01    1.307e+06    2.992e-02      4.30s        16        
220  2.250e+01    2.129e+06    6.049e+03      4.100e+01    1.307e+06    2.992e-02      3.42s        16        
221  2.341e+01    7.914e+06    5.685e+02      4.100e+01    1.307e+06    2.992e-02      2.53s        16        
222  2.295e+01    1.419e+07    6.862e+04      4.100e+01    1.307e+06    2.992e-02      1.64s        16        
223  2.279e+01    4.565e+06    4.029e+03      4.100e+01    1.307e+06    2.992e-02      0.81s        16        
224  2.386e+01    6.124e+06    1.063e+04      4.100e+01    1.307e+06    2.992e-02      0.00s        16        
225  2.380e+01    4.461e+10    9.781e+01      4.100e+01    1.307e+06    2.992e-02      20.70s       16        
226  2.310e+01    1.334e+12    2.005e+03      4.100e+01    1.307e+06    2.992e-02      37.49s       16        
227  2.357e+01    1.347e+08    3.956e+03      4.100e+01    1.307e+06    2.992e-02      19.53s       16        
228  2.305e+01    5.129e+11    7.639e+03      4.100e+01    1.307e+06    2.992e-02      17.74s       16        
229  2.317e+01    1.224e+08    4.039e+02      4.100e+01    1.307e+06    2.992e-02      16.64s       16        
230  2.261e+01    1.685e+07    2.279e+03      4.100e+01    1.307e+06    2.992e-02      15.77s       16        
231  2.435e+01    1.567e+10    2.894e+03      4.100e+01    1.307e+06    2.992e-02      15.05s       16        
232  2.354e+01    5.624e+08    1.583e+04      4.100e+01    1.307e+06    2.992e-02      14.53s       16        
233  2.288e+01    9.968e+07    2.034e+04      4.100e+01    1.307e+06    2.992e-02      13.79s       16        
234  2.291e+01    2.807e+08    1.051e+03      4.100e+01    1.307e+06    2.992e-02      13.12s       16        
235  2.254e+01    3.275e+06    2.729e+03      4.100e+01    1.307e+06    2.992e-02      11.94s       16        
236  2.365e+01    7.951e+11    1.544e+04      4.100e+01    1.307e+06    2.992e-02      11.19s       16        
237  2.305e+01    1.505e+08    7.711e+03      4.100e+01    1.307e+06    2.992e-02      10.18s       16        
238  2.357e+01    1.786e+09    2.660e+03      4.100e+01    1.307e+06    2.992e-02      9.47s        16        
239  2.413e+01    3.674e+08    6.466e+06      4.100e+01    1.307e+06    2.992e-02      8.59s        16        
240  2.329e+01    1.185e+12    2.438e+03      4.100e+01    1.307e+06    2.992e-02      7.68s        16        
241  2.259e+01    1.069e+14    6.505e+03      4.100e+01    1.307e+06    2.992e-02      6.78s        16        
242  2.393e+01    2.162e+10    4.409e+04      4.100e+01    1.307e+06    2.992e-02      5.92s        16        
243  2.325e+01    2.124e+08    3.443e+03      4.100e+01    1.307e+06    2.992e-02      5.23s        16        
244  2.378e+01    2.490e+11    4.041e+03      4.100e+01    1.307e+06    2.992e-02      4.27s        16        
245  2.291e+01    1.870e+13    1.005e+04      4.100e+01    1.307e+06    2.992e-02      3.42s        16        
246  2.350e+01    5.743e+08    2.180e+04      4.100e+01    1.307e+06    2.992e-02      2.53s        16        
247  2.327e+01    1.671e+06    8.065e+03      4.100e+01    1.307e+06    2.992e-02      1.69s        16        
248  2.373e+01    6.517e+07    1.089e+04      4.100e+01    1.307e+06    2.992e-02      0.85s        16        
249  2.341e+01    4.199e+07    3.578e+03      4.100e+01    1.307e+06    2.992e-02      0.00s        16        
250  2.431e+01    5.210e+07    8.984e+04      4.100e+01    1.307e+06    2.992e-02      20.74s       16        
251  2.314e+01    1.075e+08    1.845e+03      4.100e+01    1.307e+06    2.992e-02      19.08s       16        
252  2.332e+01    6.044e+08    7.138e+04      4.100e+01    1.307e+06    2.992e-02      18.72s       16        
253  2.333e+01    1.243e+08    8.292e+04      4.100e+01    1.307e+06    2.992e-02      34.63s       16        
254  2.300e+01    3.612e+08    5.328e+03      4.100e+01    1.307e+06    2.992e-02      18.42s       16        
255  2.291e+01    1.566e+07    1.108e+04      4.100e+01    1.307e+06    2.992e-02      16.14s       16        
256  2.373e+01    3.431e+11    6.935e+04      4.100e+01    1.307e+06    2.992e-02      15.30s       16        
257  2.243e+01    1.947e+10    9.230e+03      4.100e+01    1.307e+06    2.992e-02      14.32s       16        
258  2.350e+01    1.246e+08    3.758e+05      4.100e+01    1.307e+06    2.992e-02      13.65s       16        
259  2.320e+01    9.914e+12    2.742e+03      4.100e+01    1.307e+06    2.992e-02      12.52s       16        
260  2.357e+01    2.965e+07    1.444e+05      4.100e+01    1.307e+06    2.992e-02      12.15s       16        
261  2.297e+01    2.284e+08    2.747e+03      4.100e+01    1.307e+06    2.992e-02      11.08s       16        
262  2.332e+01    1.082e+16    8.771e+03      4.100e+01    1.307e+06    2.992e-02      10.26s       16        
263  2.322e+01    1.137e+10    8.195e+01      4.100e+01    1.307e+06    2.991e-02      9.32s        16        
264  2.390e+01    1.649e+08    6.301e+03      4.100e+01    1.307e+06    2.991e-02      8.59s        16        
265  2.374e+01    2.197e+10    7.617e+03      4.100e+01    1.307e+06    2.991e-02      7.72s        16        
