    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   1.228e+01    2.659e+04    1.025e+00      2.000e+01    5.893e+01    5.942e-02      16.84s       17        
80   1.258e+01    1.423e+07    7.286e-01      2.000e+01    5.893e+01    5.942e-02      16.03s       17        
81   1.264e+01    4.202e+03    1.709e+00      2.000e+01    5.893e+01    5.942e-02      15.52s       17        
82   1.226e+01    3.724e+02    1.005e+00      2.000e+01    5.893e+01    5.942e-02      16.42s       17        
83   1.231e+01    5.455e+01    2.921e+00      2.000e+01    5.893e+01    5.942e-02      13.46s       17        
84   1.252e+01    4.718e+02    2.352e+00      2.000e+01    5.893e+01    5.942e-02      12.56s       18        
85   1.266e+01    6.188e+01    8.527e-01      2.000e+01    5.893e+01    5.942e-02      11.96s       18        
86   1.340e+01    3.336e+03    1.029e+00      2.000e+01    5.893e+01    5.942e-02      11.09s       18        
87   1.349e+01    1.617e+02    6.627e+01      2.000e+01    5.893e+01    5.942e-02      11.93s       18        
88   1.380e+01    3.467e+02    1.205e+00      2.000e+01    5.893e+01    5.942e-02      9.65s        18        
89   1.367e+01    7.258e+02    7.898e-01      2.000e+01    5.893e+01    5.942e-02      8.78s        19        
90   1.351e+01    9.843e+03    2.153e+03      2.000e+01    5.893e+01    5.942e-02      7.77s        19        
91   1.338e+01    6.440e+02    2.371e+01      2.000e+01    5.893e+01    5.942e-02      6.95s        18        
92   1.361e+01    7.582e+05    1.339e+00      2.000e+01    5.893e+01    5.942e-02      6.86s        18        
93   1.349e+01    1.718e+04    8.267e-01      2.000e+01    5.893e+01    5.942e-02      5.15s        18        
94   1.375e+01    5.961e+06    9.550e-01      2.000e+01    5.893e+01    5.942e-02      4.41s        17        
95   1.284e+01    7.902e+03    8.505e-01      2.000e+01    5.893e+01    5.942e-02      3.48s        17        
96   1.325e+01    6.884e+07    1.630e+00      2.000e+01    5.893e+01    5.942e-02      2.64s        17        
97   1.289e+01    1.040e+18    8.712e-01      2.000e+01    5.893e+01    5.942e-02      2.01s        17        
98   1.266e+01    2.369e+04    2.486e+00      2.000e+01    5.893e+01    5.942e-02      0.87s        17        
99   1.247e+01    4.342e+03    1.353e+00      2.000e+01    5.893e+01    5.942e-02      0.00s        18        
100  1.255e+01    1.035e+03    9.468e-01      2.000e+01    5.893e+01    5.942e-02      20.96s       18        
101  1.238e+01    9.245e+02    1.983e+00      2.000e+01    5.893e+01    5.942e-02      19.70s       18        
102  1.254e+01    7.384e+03    5.768e+00      2.000e+01    5.893e+01    5.942e-02      22.14s       18        
103  1.239e+01    1.079e+03    1.926e+00      2.000e+01    5.893e+01    5.942e-02      17.97s       18        
104  1.222e+01    4.773e+04    1.204e+01      2.000e+01    5.893e+01    5.942e-02      17.03s       18        
105  1.263e+01    2.635e+02    1.118e+00      2.000e+01    5.893e+01    5.942e-02      16.60s       18        
106  1.243e+01    1.259e+02    1.249e+00      2.000e+01    5.893e+01    5.942e-02      15.38s       18        
107  1.224e+01    2.358e+02    2.420e+00      2.000e+01    5.893e+01    5.942e-02      16.86s       18        
108  1.205e+01    4.063e+03    9.714e-01      2.000e+01    5.893e+01    5.942e-02      13.72s       18        
109  1.226e+01    2.253e+02    4.748e+01      2.000e+01    5.893e+01    5.942e-02      13.06s       18        
110  1.255e+01    2.634e+03    4.918e+00      2.000e+01    5.893e+01    5.942e-02      11.89s       18        
111  1.163e+01    2.276e+03    1.143e+00      2.000e+01    5.893e+01    5.942e-02      10.85s       18        
112  1.216e+01    1.482e+04    1.638e+00      2.000e+01    5.893e+01    5.942e-02      11.79s       18        
113  1.191e+01    3.465e+04    1.058e+00      2.000e+01    5.893e+01    5.942e-02      9.30s        18        
114  1.231e+01    1.322e+03    7.662e+01      2.000e+01    5.893e+01    5.942e-02      8.45s        18        
115  1.199e+01    5.720e+03    8.038e-01      2.000e+01    5.893e+01    5.942e-02      7.47s        18        
116  1.258e+01    1.363e+05    9.450e-01      2.000e+01    5.893e+01    5.942e-02      6.71s        18        
117  1.247e+01    2.329e+05    9.945e-01      2.000e+01    5.893e+01    5.942e-02      6.89s        18        
118  1.286e+01    1.136e+02    1.450e+00      2.100e+01    4.672e+01    5.560e-02      5.29s        17        
119  1.222e+01    2.422e+06    3.801e+01      2.100e+01    4.672e+01    5.560e-02      4.30s        18        
120  1.232e+01    1.670e+02    1.412e+00      2.100e+01    4.672e+01    5.560e-02      3.43s        19        
121  1.251e+01    5.276e+05    1.264e+00      2.100e+01    4.672e+01    5.560e-02      2.52s        20        
122  1.242e+01    1.130e+03    1.638e+00      2.100e+01    4.672e+01    5.560e-02      1.98s        20        
123  1.253e+01    1.680e+02    1.496e+00      2.100e+01    4.672e+01    5.560e-02      0.84s        20        
124  1.262e+01    1.033e+02    8.959e-01      2.100e+01    4.672e+01    5.560e-02      0.00s        20        
125  1.322e+01    1.205e+03    8.885e-01      2.200e+01    4.672e+01    5.559e-02      20.17s       20        
126  1.323e+01    2.595e+05    2.039e+00      2.200e+01    4.672e+01    5.559e-02      19.67s       20        
127  1.289e+01    1.368e+03    1.168e+00      2.200e+01    4.672e+01    5.559e-02      22.08s       20        
128  1.304e+01    1.897e+05    9.340e-01      2.200e+01    4.672e+01    5.559e-02      18.51s       20        
129  1.232e+01    1.266e+03    6.690e+01      2.300e+01    4.672e+01    5.559e-02      17.30s       20        
130  1.366e+01    3.620e+03    3.540e+00      2.400e+01    4.672e+01    5.558e-02      16.53s       20        
131  1.357e+01    3.223e+04    5.007e+00      2.400e+01    4.672e+01    5.558e-02      15.69s       20        
132  1.323e+01    3.294e+03    1.962e+02      2.400e+01    4.672e+01    5.558e-02      17.25s       20        
133  1.284e+01    1.330e+09    8.492e-01      2.400e+01    4.672e+01    5.558e-02      14.16s       21        
134  1.361e+01    1.010e+02    1.138e+00      2.400e+01    4.672e+01    5.558e-02      12.98s       21        
135  1.383e+01    6.651e+02    1.010e+00      2.400e+01    4.672e+01    5.558e-02      12.07s       21        
136  1.393e+01    3.877e+02    8.563e+01      2.400e+01    4.672e+01    5.558e-02      11.52s       21        
137  1.438e+01    2.945e+02    3.308e+01      2.400e+01    4.672e+01    5.558e-02      12.71s       21        
138  1.361e+01    2.901e+03    7.408e-01      2.400e+01    4.672e+01    5.558e-02      9.84s        22        
139  1.496e+01    2.422e+05    1.307e+00      2.400e+01    4.672e+01    5.558e-02      8.93s        22        
140  1.510e+01    4.669e+05    7.118e-01      2.400e+01    4.672e+01    5.558e-02      8.04s        22        
141  1.499e+01    3.404e+04    5.397e+00      2.400e+01    4.672e+01    5.558e-02      7.18s        22        
142  1.493e+01    1.045e+05    1.365e+00      2.400e+01    4.672e+01    5.558e-02      7.32s        22        
143  1.599e+01    1.504e+12    8.047e-01      2.400e+01    4.672e+01    5.558e-02      5.47s        22        
144  1.564e+01    1.548e+12    7.005e-01      2.400e+01    4.672e+01    5.558e-02      4.73s        22        
145  1.631e+01    9.867e+17    4.402e+00      2.400e+01    4.672e+01    5.558e-02      3.75s        22        
146  1.781e+01    1.619e+46    1.613e+00      3.200e+01    4.672e+01    5.554e-02      2.94s        20        
147  1.901e+01    4.649e+65    9.491e-01      4.300e+01    4.672e+01    5.548e-02      2.25s        20        
148  2.120e+01    inf          7.906e-01      5.100e+01    4.672e+01    5.545e-02      1.04s        20        
149  2.453e+01    inf          1.120e+00      6.400e+01    4.672e+01    5.540e-02      0.00s        20        
150  2.755e+01    inf          6.351e-01      6.900e+01    4.672e+01    5.538e-02      27.97s       19        
151  3.143e+01    inf          8.857e-01      7.300e+01    4.672e+01    5.537e-02      31.63s       19        
152  3.812e+01    inf          8.263e+01      1.030e+02    4.672e+01    5.530e-02      29.63s       19        
153  4.633e+01    inf          9.375e-01      1.520e+02    1.798e+308   5.525e-02      30.48s       20        
154  5.779e+01    inf          2.308e+00      1.490e+02    1.798e+308   5.525e-02      32.63s       20        
155  5.998e+01    inf          1.130e+00      1.520e+02    1.798e+308   5.525e-02      36.34s       20        
156  6.605e+01    inf          1.252e+00      1.450e+02    1.798e+308   5.525e-02      33.54s       19        
157  6.215e+01    inf          5.248e+00      1.470e+02    1.798e+308   5.525e-02      33.63s       19        
158  6.352e+01    inf          6.171e+00      1.580e+02    1.798e+308   5.525e-02      30.10s       19        
159  5.997e+01    inf          1.805e+00      1.580e+02    1.798e+308   5.525e-02      29.84s       19        
160  5.737e+01    inf          9.422e-01      1.540e+02    1.798e+308   5.525e-02      25.96s       19        
161  6.228e+01    inf          7.588e-01      1.470e+02    1.798e+308   5.525e-02      26.61s       19        
162  6.005e+01    inf          8.744e+00      1.510e+02    1.798e+308   5.525e-02      23.29s       19        
163  5.808e+01    inf          6.999e-01      1.550e+02    1.798e+308   5.525e-02      22.33s       19        
164  6.156e+01    inf          6.655e-01      1.400e+02    1.798e+308   5.525e-02      19.16s       19        
165  6.028e+01    inf          1.078e+01      1.450e+02    1.798e+308   5.525e-02      19.12s       19        
166  6.581e+01    inf          6.563e-01      1.450e+02    1.798e+308   5.525e-02      17.56s       19        
167  6.681e+01    inf          1.235e+00      1.580e+02    1.798e+308   5.525e-02      14.42s       19        
168  6.869e+01    inf          8.380e-01      1.530e+02    1.798e+308   5.525e-02      13.43s       19        
169  6.733e+01    inf          8.487e-01      1.580e+02    1.798e+308   5.525e-02      10.61s       19        
170  6.051e+01    inf          6.240e-01      1.460e+02    1.798e+308   5.525e-02      8.06s        19        
171  6.632e+01    inf          4.996e+00      1.530e+02    1.798e+308   5.525e-02      6.48s        19        
172  7.092e+01    inf          5.795e+00      1.550e+02    1.798e+308   5.525e-02      4.55s        19        
173  6.669e+01    inf          1.128e+00      1.440e+02    1.798e+308   5.525e-02      2.10s        19        
174  6.695e+01    inf          1.285e+00      1.500e+02    1.798e+308   5.525e-02      0.00s        19        
175  6.707e+01    inf          1.421e+00      1.560e+02    1.798e+308   5.525e-02      49.20s       19        
176  6.724e+01    inf          4.034e+05      1.400e+02    1.798e+308   5.525e-02      51.45s       19        
177  6.785e+01    inf          7.547e-01      1.410e+02    1.798e+308   5.525e-02      49.05s       19        
178  6.864e+01    inf          7.450e-01      1.400e+02    1.798e+308   5.525e-02      44.43s       19        
179  7.102e+01    inf          7.684e-01      1.420e+02    1.798e+308   5.525e-02      45.29s       19        
180  6.971e+01    inf          7.041e-01      1.540e+02    1.798e+308   5.525e-02      41.11s       19        
181  6.543e+01    inf          6.281e-01      1.540e+02    1.798e+308   5.525e-02      38.01s       19        
182  6.159e+01    inf          2.054e+03      1.580e+02    1.798e+308   5.525e-02      36.56s       19        
183  6.200e+01    inf          1.122e+00      1.430e+02    1.798e+308   5.525e-02      34.32s       19        
184  6.710e+01    inf          6.148e-01      1.500e+02    1.798e+308   5.525e-02      30.58s       19        
185  7.124e+01    inf          6.753e-01      1.580e+02    1.798e+308   5.525e-02      30.94s       19        
186  6.779e+01    inf          2.604e+00      1.400e+02    1.798e+308   5.525e-02      27.76s       19        
187  6.568e+01    inf          3.323e+01      1.520e+02    1.798e+308   5.525e-02      26.61s       19        
188  6.942e+01    inf          1.927e+00      1.450e+02    1.798e+308   5.525e-02      24.67s       19        
189  6.696e+01    inf          8.554e-01      1.390e+02    1.798e+308   5.525e-02      21.26s       19        
190  6.565e+01    inf          6.132e-01      1.520e+02    1.798e+308   5.525e-02      20.06s       19        
191  6.556e+01    inf          4.431e+00      1.440e+02    1.798e+308   5.525e-02      17.49s       19        
192  6.626e+01    inf          1.411e+00      1.490e+02    1.798e+308   5.525e-02      14.29s       19        
193  6.864e+01    inf          2.587e+00      1.540e+02    1.798e+308   5.525e-02      13.42s       19        
194  6.514e+01    inf          8.614e-01      1.520e+02    1.798e+308   5.525e-02      11.23s       19        
195  6.772e+01    inf          2.014e+00      1.540e+02    1.798e+308   5.525e-02      8.39s        19        
196  6.595e+01    inf          6.334e-01      1.550e+02    1.798e+308   5.525e-02      6.61s        19        
197  6.950e+01    inf          9.476e-01      1.510e+02    1.798e+308   5.525e-02      4.23s        19        
198  6.642e+01    inf          5.461e-01      1.430e+02    1.798e+308   5.525e-02      2.24s        19        
199  6.525e+01    inf          4.127e+00      1.540e+02    1.798e+308   5.525e-02      0.00s        19        
200  6.734e+01    inf          7.689e-01      1.500e+02    1.798e+308   5.525e-02      47.42s       19        
201  6.646e+01    inf          6.764e-01      1.410e+02    1.798e+308   5.525e-02      51.71s       19        
202  6.412e+01    inf          8.747e-01      1.410e+02    1.798e+308   5.525e-02      46.58s       19        
203  6.405e+01    inf          1.283e+00      1.550e+02    1.798e+308   5.525e-02      47.19s       19        
204  6.458e+01    inf          1.835e+00      1.570e+02    1.798e+308   5.525e-02      43.83s       19        
205  6.592e+01    inf          7.146e-01      1.570e+02    1.798e+308   5.525e-02      38.58s       19        
206  6.512e+01    inf          6.665e-01      1.420e+02    1.798e+308   5.525e-02      39.32s       19        
207  6.442e+01    inf          2.280e+00      1.560e+02    1.798e+308   5.525e-02      35.56s       19        
208  6.538e+01    inf          7.637e-01      1.550e+02    1.798e+308   5.525e-02      35.93s       19        
209  6.643e+01    inf          1.466e+00      1.580e+02    1.798e+308   5.525e-02      33.00s       19        
210  6.552e+01    inf          7.579e-01      1.470e+02    1.798e+308   5.525e-02      28.71s       19        
211  6.675e+01    inf          7.947e-01      1.440e+02    1.798e+308   5.525e-02      28.61s       19        
212  6.395e+01    inf          5.832e-01      1.450e+02    1.798e+308   5.525e-02      24.20s       19        
213  6.144e+01    inf          7.211e+00      1.580e+02    1.798e+308   5.525e-02      23.05s       19        
214  6.760e+01    inf          6.989e-01      1.550e+02    1.798e+308   5.525e-02      20.00s       19        
215  6.969e+01    inf          7.787e-01      1.410e+02    1.798e+308   5.525e-02      19.87s       19        
216  6.500e+01    inf          4.676e+00      1.560e+02    1.798e+308   5.525e-02      16.26s       19        
217  6.270e+01    inf          6.716e-01      1.500e+02    1.798e+308   5.525e-02      14.89s       19        
218  6.621e+01    inf          1.286e+00      1.390e+02    1.798e+308   5.525e-02      12.23s       19        
219  6.699e+01    inf          2.134e+00      1.430e+02    1.798e+308   5.525e-02      11.06s       19        
220  6.546e+01    inf          1.661e+00      1.500e+02    1.798e+308   5.525e-02      8.86s        19        
221  6.483e+01    inf          6.591e-01      1.450e+02    1.798e+308   5.525e-02      6.32s        19        
222  6.591e+01    inf          7.119e-01      1.450e+02    1.798e+308   5.525e-02      4.54s        19        
223  6.230e+01    inf          1.062e+00      1.560e+02    1.798e+308   5.525e-02      2.07s        19        
224  6.266e+01    inf          6.710e-01      1.470e+02    1.798e+308   5.525e-02      0.00s        19        
225  5.905e+01    inf          5.029e+00      1.470e+02    1.798e+308   5.525e-02      47.83s       19        
226  6.131e+01    inf          7.267e-01      1.480e+02    1.798e+308   5.525e-02      45.83s       19        
227  6.130e+01    inf          2.345e+00      1.480e+02    1.798e+308   5.525e-02      47.09s       19        
228  6.329e+01    inf          9.040e-01      1.440e+02    1.798e+308   5.525e-02      43.07s       19        
229  6.192e+01    inf          3.224e+00      1.480e+02    1.798e+308   5.525e-02      44.35s       19        
230  6.402e+01    inf          1.085e+00      1.480e+02    1.798e+308   5.525e-02      38.07s       19        
231  6.234e+01    inf          7.664e-01      1.590e+02    1.798e+308   5.525e-02      38.96s       19        
232  6.418e+01    inf          8.602e-01      1.400e+02    1.798e+308   5.525e-02      34.19s       19        
233  6.299e+01    inf          1.326e+00      1.460e+02    1.798e+308   5.525e-02      35.39s       19        
234  6.323e+01    inf          2.252e+00      1.450e+02    1.798e+308   5.525e-02      32.67s       19        
235  6.452e+01    inf          7.546e-01      1.470e+02    1.798e+308   5.525e-02      28.31s       19        
236  6.771e+01    inf          1.011e+00      1.550e+02    1.798e+308   5.525e-02      28.44s       19        
237  6.516e+01    inf          6.348e-01      1.520e+02    1.798e+308   5.525e-02      25.03s       19        
238  6.405e+01    inf          6.031e-01      1.460e+02    1.798e+308   5.525e-02      24.88s       19        
239  6.293e+01    inf          1.385e+01      1.460e+02    1.798e+308   5.525e-02      20.43s       19        
240  6.256e+01    inf          6.119e-01      1.490e+02    1.798e+308   5.525e-02      19.86s       19        
241  6.445e+01    inf          7.202e-01      1.550e+02    1.798e+308   5.525e-02      17.34s       19        
242  6.458e+01    inf          5.916e-01      1.580e+02    1.798e+308   5.525e-02      14.35s       19        
243  6.703e+01    inf          1.332e+00      1.390e+02    1.798e+308   5.525e-02      13.28s       19        
244  6.914e+01    inf          6.087e-01      1.540e+02    1.798e+308   5.525e-02      10.45s       19        
245  6.566e+01    inf          1.066e+00      1.590e+02    1.798e+308   5.525e-02      9.09s        19        
246  6.597e+01    inf          7.276e-01      1.580e+02    1.798e+308   5.525e-02      6.31s        19        
247  7.297e+01    inf          7.893e-01      1.400e+02    1.798e+308   5.525e-02      4.77s        19        
248  6.673e+01    inf          1.283e+00      1.580e+02    1.798e+308   5.525e-02      2.30s        19        
249  6.832e+01    inf          6.752e-01      1.590e+02    1.798e+308   5.525e-02      0.00s        19        
250  6.354e+01    inf          4.687e+00      1.490e+02    1.798e+308   5.525e-02      53.17s       19        
251  6.658e+01    inf          7.509e-01      1.580e+02    1.798e+308   5.525e-02      47.71s       19        
252  6.223e+01    inf          1.026e+00      1.570e+02    1.798e+308   5.525e-02      47.91s       19        
253  6.186e+01    inf          2.027e+00      1.420e+02    1.798e+308   5.525e-02      46.83s       19        
254  6.539e+01    inf          7.371e-01      1.510e+02    1.798e+308   5.525e-02      41.98s       19        
255  6.768e+01    inf          1.194e+01      1.470e+02    1.798e+308   5.525e-02      43.59s       19        
256  6.858e+01    inf          7.055e-01      1.470e+02    1.798e+308   5.525e-02      38.77s       19        
257  6.327e+01    inf          6.814e-01      1.510e+02    1.798e+308   5.525e-02      39.24s       19        
258  6.586e+01    inf          6.785e-01      1.390e+02    1.798e+308   5.525e-02      36.03s       19        
259  6.802e+01    inf          9.901e-01      1.500e+02    1.798e+308   5.525e-02      31.54s       19        
260  6.613e+01    inf          7.302e-01      1.520e+02    1.798e+308   5.525e-02      32.22s       19        
261  6.385e+01    inf          9.833e-01      1.400e+02    1.798e+308   5.525e-02      26.85s       19        
262  6.821e+01    inf          7.491e-01      1.420e+02    1.798e+308   5.525e-02      27.70s       19        
263  6.540e+01    inf          7.930e-01      1.470e+02    1.798e+308   5.525e-02      23.86s       19        
264  6.845e+01    inf          1.091e+00      1.550e+02    1.798e+308   5.525e-02      23.22s       19        
265  7.109e+01    inf          7.635e-01      1.420e+02    1.798e+308   5.525e-02      19.35s       19        
266  6.446e+01    inf          1.748e+00      1.410e+02    1.798e+308   5.525e-02      17.92s       19        
267  5.801e+01    inf          2.252e+00      1.400e+02    1.798e+308   5.525e-02      15.36s       19        
268  5.685e+01    inf          9.550e-01      1.460e+02    1.798e+308   5.525e-02      11.46s       19        
269  5.789e+01    inf          6.681e+01      1.470e+02    1.798e+308   5.525e-02      9.48s        19        
270  6.226e+01    inf          7.311e-01      1.470e+02    1.798e+308   5.525e-02      8.52s        19        
271  6.009e+01    inf          3.299e+01      1.560e+02    1.798e+308   5.525e-02      6.50s        19        
272  6.048e+01    inf          2.565e+00      1.400e+02    1.798e+308   5.525e-02      3.98s        19        
273  6.316e+01    inf          7.202e-01      1.400e+02    1.798e+308   5.525e-02      2.13s        19        
274  5.912e+01    inf          9.903e-01      1.530e+02    1.798e+308   5.525e-02      0.00s        19        
