    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   2.805e+01    1.828e+07    2.776e+03      4.300e+01    3.254e+03    2.085e-02      7.96s        11        
70   2.719e+01    6.247e+06    3.262e+03      4.300e+01    3.254e+03    2.085e-02      3.78s        11        
71   2.627e+01    1.611e+04    1.585e+02      4.300e+01    3.254e+03    2.085e-02      2.73s        11        
72   2.605e+01    3.582e+11    7.817e+06      4.300e+01    3.254e+03    2.085e-02      1.82s        11        
73   2.697e+01    2.502e+07    7.835e+01      4.300e+01    3.254e+03    2.085e-02      0.93s        10        
74   2.584e+01    2.364e+08    9.297e+04      4.300e+01    3.254e+03    2.085e-02      0.00s        10        
75   2.531e+01    3.610e+04    2.318e+03      4.300e+01    3.254e+03    2.085e-02      21.91s       10        
76   2.517e+01    1.048e+05    8.588e+02      4.300e+01    3.254e+03    2.085e-02      21.35s       10        
77   2.566e+01    1.000e+11    4.758e+03      4.300e+01    3.254e+03    2.085e-02      20.14s       10        
78   2.466e+01    3.836e+06    2.764e+03      4.300e+01    3.254e+03    2.085e-02      18.99s       10        
79   2.421e+01    5.067e+18    1.411e+04      4.300e+01    3.254e+03    2.085e-02      18.09s       9         
80   2.314e+01    5.568e+03    7.134e+01      4.300e+01    3.254e+03    2.085e-02      17.15s       9         
81   2.312e+01    1.351e+07    9.482e+06      4.300e+01    3.254e+03    2.085e-02      16.21s       9         
82   2.370e+01    1.322e+06    9.706e+05      4.300e+01    3.254e+03    2.085e-02      15.58s       8         
83   2.387e+01    1.453e+08    1.404e+03      4.300e+01    3.254e+03    2.085e-02      14.36s       8         
84   2.377e+01    5.203e+10    4.081e+03      4.300e+01    3.254e+03    2.085e-02      13.47s       7         
85   2.120e+01    6.542e+04    1.583e+04      4.300e+01    3.254e+03    2.085e-02      12.41s       7         
86   2.145e+01    2.271e+05    2.158e+03      4.300e+01    3.254e+03    2.085e-02      11.45s       7         
87   2.098e+01    2.644e+07    9.442e+02      4.300e+01    3.254e+03    2.085e-02      10.68s       7         
88   2.144e+01    8.597e+03    3.033e+02      4.300e+01    3.254e+03    2.085e-02      9.69s        7         
89   2.110e+01    1.348e+06    3.931e+03      4.300e+01    3.254e+03    2.085e-02      8.65s        7         
90   2.084e+01    1.340e+04    2.146e+03      4.300e+01    3.254e+03    2.085e-02      7.74s        7         
91   2.118e+01    1.358e+05    2.292e+03      4.300e+01    3.254e+03    2.085e-02      6.80s        7         
92   2.101e+01    2.843e+03    5.119e+03      4.300e+01    3.254e+03    2.085e-02      5.88s        7         
93   2.095e+01    7.947e+03    1.570e+02      4.300e+01    3.254e+03    2.085e-02      5.26s        8         
94   2.055e+01    6.804e+03    8.108e+03      4.300e+01    3.254e+03    2.085e-02      7.51s        8         
95   2.133e+01    2.267e+04    5.808e+06      4.300e+01    3.254e+03    2.085e-02      3.52s        8         
96   2.107e+01    3.456e+06    1.555e+04      4.300e+01    3.254e+03    2.085e-02      2.61s        8         
97   2.020e+01    5.918e+05    2.607e+03      4.300e+01    3.254e+03    2.085e-02      1.70s        8         
98   2.072e+01    1.124e+04    1.127e+02      4.300e+01    3.254e+03    2.085e-02      0.86s        8         
99   2.040e+01    1.676e+04    9.913e+01      4.300e+01    3.254e+03    2.085e-02      0.00s        6         
100  2.152e+01    7.419e+13    3.735e+04      4.300e+01    3.254e+03    2.085e-02      20.24s       7         
101  2.189e+01    1.531e+06    8.552e+03      4.300e+01    3.254e+03    2.085e-02      19.30s       7         
102  2.020e+01    1.308e+06    1.684e+03      4.300e+01    3.254e+03    2.085e-02      18.31s       7         
103  2.026e+01    7.281e+05    1.748e+05      4.300e+01    3.254e+03    2.085e-02      17.60s       8         
104  2.206e+01    2.454e+05    5.511e+02      4.300e+01    3.254e+03    2.085e-02      16.88s       8         
105  2.141e+01    2.607e+05    3.022e+04      4.300e+01    3.254e+03    2.085e-02      16.54s       8         
106  2.194e+01    1.395e+10    4.071e+07      4.300e+01    3.254e+03    2.085e-02      15.06s       8         
107  2.128e+01    8.013e+03    2.473e+06      4.300e+01    3.254e+03    2.085e-02      14.66s       8         
108  2.191e+01    1.452e+06    8.646e+04      4.300e+01    3.254e+03    2.085e-02      13.78s       8         
109  2.250e+01    1.750e+06    2.351e+02      4.300e+01    3.254e+03    2.085e-02      12.83s       8         
110  2.230e+01    1.497e+05    4.679e+03      4.300e+01    3.254e+03    2.085e-02      12.92s       8         
111  2.202e+01    5.008e+10    2.943e+03      4.300e+01    3.254e+03    2.085e-02      11.57s       8         
112  2.221e+01    9.284e+06    5.976e+03      4.300e+01    3.254e+03    2.085e-02      10.65s       8         
113  2.273e+01    1.554e+09    2.128e+03      4.300e+01    3.254e+03    2.085e-02      9.69s        8         
114  2.214e+01    8.396e+13    2.142e+04      4.300e+01    3.254e+03    2.085e-02      8.81s        9         
115  2.250e+01    1.013e+06    4.206e+03      4.300e+01    3.254e+03    2.085e-02      8.00s        9         
116  2.245e+01    2.331e+09    5.573e+04      4.300e+01    3.254e+03    2.085e-02      7.21s        9         
117  2.180e+01    4.108e+03    1.742e+02      4.300e+01    3.254e+03    2.085e-02      6.12s        9         
118  2.197e+01    2.433e+05    8.452e+02      4.300e+01    3.254e+03    2.085e-02      5.24s        9         
119  2.280e+01    1.156e+09    5.802e+03      4.300e+01    3.254e+03    2.085e-02      4.53s        9         
120  2.204e+01    1.635e+04    1.016e+06      4.300e+01    3.254e+03    2.085e-02      3.51s        9         
121  2.229e+01    1.993e+07    1.123e+03      4.300e+01    3.254e+03    2.085e-02      4.59s        9         
122  2.181e+01    2.817e+14    2.010e+04      4.300e+01    3.254e+03    2.085e-02      1.77s        8         
123  2.170e+01    6.739e+03    1.468e+02      3.300e+01    5.928e+03    2.065e-02      0.88s        8         
124  2.029e+01    9.223e+03    1.676e+03      3.300e+01    5.928e+03    2.065e-02      0.00s        8         
125  1.990e+01    2.283e+10    2.639e+12      3.300e+01    5.928e+03    2.065e-02      20.01s       8         
126  2.069e+01    5.203e+07    3.667e+04      3.300e+01    5.928e+03    2.065e-02      19.58s       8         
127  2.071e+01    1.170e+12    3.763e+04      3.300e+01    5.928e+03    2.065e-02      18.70s       8         
128  2.077e+01    3.393e+05    1.217e+05      3.300e+01    5.928e+03    2.065e-02      17.85s       8         
129  2.055e+01    1.438e+04    8.051e+01      3.300e+01    5.928e+03    2.065e-02      16.82s       8         
130  2.077e+01    7.359e+04    3.631e+02      3.300e+01    5.928e+03    2.065e-02      16.06s       8         
131  2.057e+01    6.127e+04    3.407e+03      3.300e+01    5.928e+03    2.065e-02      15.19s       8         
132  2.032e+01    2.958e+10    7.011e+01      3.300e+01    5.928e+03    2.065e-02      14.40s       8         
133  2.024e+01    2.611e+09    4.443e+03      3.300e+01    5.928e+03    2.065e-02      13.76s       8         
134  2.042e+01    2.081e+05    2.360e+03      3.300e+01    5.928e+03    2.065e-02      12.96s       8         
135  2.039e+01    4.078e+06    4.231e+01      3.300e+01    5.928e+03    2.065e-02      11.86s       8         
136  1.981e+01    3.461e+06    2.653e+05      3.300e+01    5.928e+03    2.065e-02      10.84s       8         
137  2.022e+01    6.217e+05    1.238e+04      3.300e+01    5.928e+03    2.065e-02      10.37s       8         
138  2.038e+01    9.688e+06    6.788e+05      3.300e+01    5.928e+03    2.065e-02      9.49s        8         
139  1.955e+01    7.201e+03    4.084e+04      3.300e+01    5.928e+03    2.065e-02      8.79s        8         
140  2.049e+01    6.430e+07    8.020e+04      3.300e+01    5.928e+03    2.065e-02      7.91s        8         
141  1.978e+01    8.615e+06    2.460e+03      3.300e+01    5.928e+03    2.065e-02      6.73s        8         
142  2.080e+01    5.092e+05    4.692e+03      3.300e+01    5.928e+03    2.065e-02      6.08s        8         
143  2.052e+01    1.685e+04    3.753e+03      3.300e+01    5.928e+03    2.065e-02      5.09s        8         
144  2.071e+01    5.964e+04    3.425e+02      3.300e+01    5.928e+03    2.065e-02      4.30s        8         
145  2.043e+01    1.746e+04    8.958e+03      3.300e+01    5.928e+03    2.065e-02      3.32s        8         
146  2.064e+01    2.311e+04    2.968e+02      3.300e+01    5.928e+03    2.065e-02      2.46s        8         
147  2.029e+01    5.653e+08    5.688e+06      3.300e+01    5.928e+03    2.065e-02      2.96s        8         
148  2.102e+01    2.224e+08    1.478e+05      3.300e+01    5.928e+03    2.065e-02      0.88s        8         
149  2.091e+01    5.049e+09    1.501e+04      3.300e+01    5.928e+03    2.065e-02      0.00s        8         
150  2.146e+01    3.677e+04    2.549e+03      3.300e+01    5.928e+03    2.065e-02      20.59s       8         
151  2.062e+01    1.288e+04    4.942e+04      3.300e+01    5.928e+03    2.065e-02      19.56s       8         
152  2.070e+01    9.286e+04    8.118e+04      3.300e+01    5.928e+03    2.065e-02      18.81s       8         
153  1.996e+01    7.287e+06    1.140e+04      3.300e+01    5.928e+03    2.065e-02      17.65s       8         
154  2.123e+01    2.359e+13    1.596e+06      3.300e+01    5.928e+03    2.065e-02      16.69s       8         
155  2.089e+01    3.772e+05    7.206e+03      3.300e+01    5.928e+03    2.065e-02      16.03s       8         
156  2.059e+01    4.207e+07    6.392e+06      3.300e+01    5.928e+03    2.065e-02      15.32s       8         
157  2.083e+01    6.123e+06    2.729e+04      3.300e+01    5.928e+03    2.065e-02      14.33s       8         
158  2.030e+01    1.364e+07    1.113e+05      3.300e+01    5.928e+03    2.065e-02      13.74s       8         
159  2.086e+01    9.312e+06    9.221e+02      3.300e+01    5.928e+03    2.065e-02      12.48s       8         
160  2.064e+01    9.487e+07    1.085e+03      3.300e+01    5.928e+03    2.063e-02      12.17s       8         
161  2.043e+01    1.436e+05    4.783e+02      3.300e+01    5.928e+03    2.063e-02      11.08s       8         
162  2.032e+01    1.016e+04    3.894e+02      3.300e+01    5.928e+03    2.063e-02      10.14s       8         
163  2.096e+01    7.972e+06    3.190e+05      3.300e+01    5.928e+03    2.063e-02      9.27s        8         
164  2.088e+01    7.466e+05    7.629e+01      3.300e+01    5.928e+03    2.063e-02      8.35s        8         
165  2.006e+01    1.530e+04    6.879e+04      3.300e+01    5.928e+03    2.063e-02      7.59s        8         
166  2.048e+01    1.927e+05    9.200e+02      3.300e+01    5.928e+03    2.063e-02      6.87s        8         
167  2.109e+01    4.153e+07    2.504e+04      3.300e+01    5.928e+03    2.060e-02      6.03s        8         
168  2.054e+01    1.826e+11    1.955e+02      3.300e+01    5.928e+03    2.060e-02      5.02s        8         
169  2.057e+01    4.545e+04    1.696e+02      3.300e+01    5.928e+03    2.060e-02      4.22s        9         
170  2.097e+01    1.588e+04    8.127e+02      3.300e+01    5.928e+03    2.060e-02      3.38s        9         
171  2.031e+01    3.615e+05    3.430e+06      3.300e+01    5.928e+03    2.060e-02      2.49s        9         
172  2.011e+01    1.149e+06    5.376e+06      3.300e+01    5.928e+03    2.060e-02      1.71s        9         
173  1.996e+01    1.514e+05    2.096e+02      3.300e+01    5.928e+03    2.060e-02      1.56s        9         
174  2.039e+01    1.570e+07    3.301e+03      3.300e+01    5.928e+03    2.060e-02      0.00s        9         
175  2.040e+01    3.056e+04    1.842e+02      3.300e+01    5.928e+03    2.060e-02      20.30s       9         
176  2.006e+01    1.518e+05    8.415e+05      3.300e+01    5.928e+03    2.060e-02      19.66s       9         
177  2.062e+01    1.547e+12    2.769e+04      3.300e+01    5.928e+03    2.060e-02      18.50s       9         
178  2.033e+01    2.147e+07    1.011e+03      3.300e+01    5.928e+03    2.060e-02      18.15s       9         
179  1.993e+01    4.843e+06    8.300e+01      3.300e+01    5.928e+03    2.060e-02      16.85s       9         
180  2.007e+01    1.981e+09    3.637e+03      3.300e+01    5.928e+03    2.060e-02      16.08s       9         
181  2.024e+01    3.060e+13    2.344e+05      3.300e+01    5.928e+03    2.060e-02      15.36s       9         
182  1.998e+01    1.371e+08    4.694e+03      3.300e+01    5.928e+03    2.060e-02      14.40s       9         
183  1.988e+01    2.533e+04    1.682e+04      3.300e+01    5.928e+03    2.060e-02      13.60s       9         
184  2.018e+01    2.054e+04    6.165e+03      3.300e+01    5.928e+03    2.060e-02      13.05s       9         
185  2.047e+01    1.004e+05    4.536e+04      3.300e+01    5.928e+03    2.060e-02      11.95s       9         
186  1.996e+01    4.321e+09    6.044e+04      3.300e+01    5.928e+03    2.060e-02      11.21s       9         
187  1.987e+01    1.353e+05    5.108e+04      3.300e+01    5.928e+03    2.060e-02      10.26s       9         
188  2.032e+01    4.355e+06    2.055e+02      3.300e+01    5.928e+03    2.060e-02      9.49s        9         
189  2.083e+01    5.084e+05    3.236e+05      3.300e+01    5.928e+03    2.060e-02      8.68s        9         
190  2.084e+01    2.942e+13    1.108e+02      3.300e+01    5.928e+03    2.060e-02      7.73s        9         
191  2.048e+01    5.083e+08    6.321e+06      3.300e+01    5.928e+03    2.060e-02      6.89s        9         
192  2.060e+01    3.722e+04    1.951e+03      3.300e+01    5.928e+03    2.060e-02      5.95s        9         
193  1.994e+01    1.503e+06    1.887e+03      3.300e+01    5.928e+03    2.060e-02      5.19s        9         
194  1.991e+01    5.411e+05    1.213e+02      3.300e+01    5.928e+03    2.060e-02      4.22s        9         
195  1.991e+01    3.954e+04    3.596e+01      3.300e+01    5.928e+03    2.060e-02      3.43s        9         
196  1.950e+01    6.675e+08    6.159e+03      3.300e+01    5.928e+03    2.060e-02      2.54s        9         
197  2.056e+01    2.925e+06    3.532e+03      3.300e+01    5.928e+03    2.060e-02      1.70s        9         
198  1.997e+01    9.112e+03    4.112e+03      3.300e+01    5.928e+03    2.060e-02      0.84s        9         
199  2.089e+01    5.516e+11    3.848e+03      3.300e+01    5.928e+03    2.060e-02      0.00s        9         
200  2.046e+01    4.336e+08    5.262e+03      3.300e+01    5.928e+03    2.060e-02      20.99s       9         
201  2.085e+01    1.986e+05    1.366e+02      3.300e+01    5.928e+03    2.060e-02      20.25s       9         
202  2.038e+01    1.374e+08    2.934e+03      3.300e+01    5.928e+03    2.060e-02      18.68s       9         
203  2.007e+01    5.130e+05    8.112e+04      3.300e+01    5.928e+03    2.060e-02      17.92s       9         
204  1.990e+01    1.266e+04    7.455e+02      3.300e+01    5.928e+03    2.060e-02      17.07s       9         
205  2.063e+01    2.759e+08    6.462e+02      3.300e+01    5.928e+03    2.060e-02      16.31s       9         
206  1.922e+01    1.938e+07    4.055e+04      3.300e+01    5.928e+03    2.060e-02      15.54s       9         
207  1.949e+01    1.510e+04    2.901e+05      3.300e+01    5.928e+03    2.060e-02      14.27s       9         
208  1.993e+01    9.840e+06    5.834e+04      3.300e+01    5.928e+03    2.060e-02      13.42s       9         
209  2.025e+01    3.955e+04    3.676e+04      3.300e+01    5.928e+03    2.060e-02      12.75s       9         
210  2.026e+01    3.530e+06    9.466e+06      3.300e+01    5.928e+03    2.060e-02      12.00s       9         
211  2.005e+01    7.365e+03    1.161e+04      3.300e+01    5.928e+03    2.060e-02      10.92s       9         
212  2.004e+01    4.379e+06    4.206e+03      3.300e+01    5.928e+03    2.060e-02      10.35s       9         
213  1.993e+01    5.106e+04    2.303e+04      3.300e+01    5.928e+03    2.060e-02      9.18s        9         
214  2.070e+01    1.273e+07    1.495e+02      3.300e+01    5.928e+03    2.060e-02      8.42s        9         
215  1.968e+01    2.306e+07    1.066e+04      3.300e+01    5.928e+03    2.060e-02      7.58s        9         
216  1.998e+01    3.583e+06    6.905e+06      3.300e+01    5.928e+03    2.060e-02      6.75s        9         
217  2.027e+01    3.520e+04    1.955e+03      3.300e+01    5.928e+03    2.060e-02      5.93s        9         
218  1.990e+01    1.049e+05    6.552e+05      3.300e+01    5.928e+03    2.060e-02      5.01s        9         
219  2.015e+01    2.056e+08    1.690e+03      3.300e+01    5.928e+03    2.060e-02      4.14s        9         
220  2.045e+01    5.849e+08    7.054e+05      3.300e+01    5.928e+03    2.060e-02      3.37s        9         
221  2.050e+01    5.917e+07    5.255e+03      3.300e+01    5.928e+03    2.060e-02      2.51s        9         
222  2.002e+01    1.957e+07    2.558e+05      3.300e+01    5.928e+03    2.060e-02      1.59s        9         
223  1.952e+01    6.141e+07    1.012e+04      3.300e+01    5.928e+03    2.060e-02      0.84s        9         
224  2.008e+01    6.298e+04    1.347e+02      3.300e+01    5.928e+03    2.060e-02      0.00s        9         
225  2.024e+01    7.475e+04    4.624e+02      3.300e+01    5.928e+03    2.060e-02      20.06s       9         
226  1.964e+01    1.469e+04    7.475e+02      3.300e+01    5.928e+03    2.060e-02      35.03s       9         
227  2.027e+01    5.912e+07    1.226e+07      3.300e+01    5.928e+03    2.060e-02      18.66s       9         
228  2.093e+01    1.844e+05    6.919e+04      3.300e+01    5.928e+03    2.060e-02      17.65s       9         
229  1.941e+01    1.216e+08    5.968e+01      3.300e+01    5.928e+03    2.060e-02      17.11s       9         
230  2.025e+01    8.322e+06    1.082e+04      3.300e+01    5.928e+03    2.060e-02      15.48s       9         
231  2.003e+01    1.298e+06    3.709e+02      3.300e+01    5.928e+03    2.060e-02      15.04s       9         
232  2.007e+01    7.143e+10    5.001e+02      3.300e+01    5.928e+03    2.060e-02      14.19s       9         
233  2.033e+01    2.519e+06    4.794e+03      3.300e+01    5.928e+03    2.060e-02      13.36s       9         
234  2.052e+01    2.779e+07    1.095e+08      3.300e+01    5.928e+03    2.060e-02      12.70s       9         
235  1.992e+01    2.988e+05    9.028e+03      3.300e+01    5.928e+03    2.060e-02      11.74s       9         
236  1.955e+01    1.857e+05    2.320e+03      3.300e+01    5.928e+03    2.060e-02      10.89s       9         
237  1.979e+01    2.348e+04    5.070e+03      3.300e+01    5.928e+03    2.060e-02      10.04s       9         
238  1.993e+01    1.057e+16    9.430e+07      3.300e+01    5.928e+03    2.060e-02      9.18s        9         
239  1.980e+01    2.187e+10    1.377e+02      3.300e+01    5.928e+03    2.060e-02      8.29s        9         
240  2.075e+01    5.917e+04    3.193e+08      3.300e+01    5.928e+03    2.060e-02      7.73s        9         
241  1.980e+01    3.120e+06    1.836e+04      3.300e+01    5.928e+03    2.060e-02      6.65s        9         
242  2.039e+01    2.048e+06    2.129e+03      3.300e+01    5.928e+03    2.060e-02      5.81s        9         
243  1.980e+01    1.631e+04    9.342e+03      3.300e+01    5.928e+03    2.060e-02      5.02s        9         
244  2.067e+01    4.261e+05    1.599e+03      3.300e+01    5.928e+03    2.060e-02      4.16s        9         
245  1.978e+01    8.923e+08    6.591e+03      3.300e+01    5.928e+03    2.060e-02      3.35s        9         
246  1.970e+01    4.722e+03    7.166e+03      3.300e+01    5.928e+03    2.060e-02      2.58s        9         
247  2.041e+01    1.722e+07    2.873e+03      3.300e+01    5.928e+03    2.060e-02      1.65s        9         
248  2.061e+01    3.018e+07    8.157e+04      3.300e+01    5.928e+03    2.060e-02      0.85s        9         
249  1.988e+01    2.411e+06    1.765e+07      3.300e+01    5.928e+03    2.060e-02      0.00s        9         
250  2.052e+01    4.067e+12    2.063e+03      3.300e+01    5.928e+03    2.060e-02      20.27s       9         
251  2.101e+01    2.314e+07    5.220e+03      3.300e+01    5.928e+03    2.060e-02      19.13s       9         
252  2.077e+01    1.096e+05    4.302e+03      3.300e+01    5.928e+03    2.060e-02      33.91s       9         
253  2.021e+01    2.544e+04    4.453e+03      3.300e+01    5.928e+03    2.060e-02      17.57s       9         
254  2.035e+01    7.893e+04    1.583e+03      3.300e+01    5.928e+03    2.060e-02      16.89s       9         
255  2.102e+01    3.557e+06    4.336e+04      3.300e+01    5.928e+03    2.060e-02      15.88s       9         
256  2.023e+01    6.283e+04    6.306e+02      3.300e+01    5.928e+03    2.060e-02      15.09s       9         
257  2.007e+01    3.485e+05    1.366e+04      3.300e+01    5.928e+03    2.060e-02      14.66s       9         
258  1.969e+01    1.359e+05    8.768e+03      3.300e+01    5.928e+03    2.060e-02      13.40s       9         
259  2.002e+01    1.171e+06    5.523e+02      3.300e+01    5.928e+03    2.060e-02      12.29s       10        
260  2.010e+01    2.060e+09    3.122e+03      3.300e+01    5.928e+03    2.060e-02      11.77s       10        
261  2.026e+01    2.343e+04    4.949e+04      3.300e+01    5.928e+03    2.060e-02      10.80s       10        
262  2.057e+01    3.172e+04    9.788e+03      3.300e+01    5.928e+03    2.060e-02      10.25s       10        
263  2.033e+01    5.969e+06    2.795e+05      3.300e+01    5.928e+03    2.060e-02      9.25s        10        
264  2.082e+01    2.244e+04    2.632e+05      3.300e+01    5.928e+03    2.060e-02      8.44s        10        
265  2.032e+01    3.128e+07    5.352e+11      3.300e+01    5.928e+03    2.060e-02      7.44s        10        
