    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   4.074e+01    9.005e+15    1.960e+01      9.100e+01    2.034e+09    2.644e-02      26.26s       17        
51   4.252e+01    2.973e+21    3.474e+01      9.100e+01    2.034e+09    2.644e-02      37.10s       17        
52   4.153e+01    4.685e+14    1.328e+01      9.100e+01    2.034e+09    2.644e-02      23.96s       18        
53   4.531e+01    2.217e+13    7.135e+03      9.100e+01    2.034e+09    2.644e-02      23.42s       19        
54   4.911e+01    1.693e+15    3.096e+02      3.500e+01    5.579e+04    2.635e-02      23.39s       11        
55   2.547e+01    4.817e+11    3.630e+00      3.500e+01    5.579e+04    2.635e-02      19.70s       11        
56   2.159e+01    5.455e+12    2.660e+01      3.500e+01    5.579e+04    2.635e-02      16.86s       12        
57   2.091e+01    9.046e+07    1.615e+01      3.500e+01    5.579e+04    2.635e-02      14.97s       12        
58   2.170e+01    1.829e+07    1.281e+07      3.500e+01    5.579e+04    2.635e-02      13.81s       12        
59   2.170e+01    4.554e+13    1.350e+04      3.500e+01    5.579e+04    2.635e-02      12.92s       13        
60   2.251e+01    2.683e+07    1.185e+01      3.500e+01    5.579e+04    2.635e-02      12.06s       13        
61   2.234e+01    4.359e+06    1.557e+05      3.500e+01    7.431e+04    2.631e-02      11.33s       13        
62   2.213e+01    4.473e+07    7.013e+03      4.100e+01    1.474e+05    2.589e-02      10.43s       14        
63   2.307e+01    1.177e+08    1.019e+07      4.700e+01    3.743e+06    2.533e-02      9.71s        17        
64   2.521e+01    5.137e+08    2.507e+01      5.900e+01    3.978e+07    2.519e-02      8.76s        18        
65   2.827e+01    2.215e+11    7.168e+03      6.100e+01    6.166e+08    2.504e-02      8.18s        16        
66   2.889e+01    7.786e+15    7.648e+00      1.390e+02    6.228e+18    2.503e-02      7.36s        16        
67   3.388e+01    2.343e+19    1.187e+01      4.500e+01    6.885e+04    2.488e-02      10.48s       16        
68   3.359e+01    1.112e+19    2.845e+01      4.500e+01    6.885e+04    2.488e-02      6.01s        16        
69   2.840e+01    1.223e+15    4.453e+00      4.500e+01    8.303e+04    2.462e-02      4.69s        17        
70   2.717e+01    3.749e+13    7.514e+00      4.500e+01    8.303e+04    2.462e-02      3.65s        17        
71   2.654e+01    2.107e+07    2.884e+01      4.500e+01    8.303e+04    2.462e-02      2.78s        17        
72   2.670e+01    3.284e+06    5.999e+01      4.500e+01    8.303e+04    2.462e-02      1.86s        17        
73   2.688e+01    2.644e+08    2.896e+03      4.500e+01    8.303e+04    2.462e-02      0.94s        17        
74   2.682e+01    1.336e+08    7.531e+00      4.500e+01    8.303e+04    2.462e-02      0.00s        18        
75   2.843e+01    8.321e+11    7.370e+00      4.500e+01    8.303e+04    2.462e-02      22.43s       18        
76   2.871e+01    8.945e+08    9.486e+00      4.500e+01    8.303e+04    2.462e-02      22.51s       18        
77   2.864e+01    2.070e+09    2.687e+02      4.500e+01    8.303e+04    2.462e-02      20.87s       16        
78   2.608e+01    1.158e+08    4.102e+01      4.500e+01    8.303e+04    2.462e-02      20.57s       16        
79   2.615e+01    4.543e+06    2.303e+03      4.500e+01    8.303e+04    2.462e-02      18.65s       16        
80   2.524e+01    3.142e+09    3.179e+01      4.500e+01    8.303e+04    2.462e-02      17.46s       16        
81   2.517e+01    1.071e+09    1.572e+02      4.500e+01    8.303e+04    2.462e-02      16.62s       16        
82   2.577e+01    1.630e+11    5.478e+04      4.300e+01    3.105e+04    2.462e-02      15.80s       16        
83   2.587e+01    2.280e+06    1.119e+02      4.300e+01    3.105e+04    2.462e-02      14.28s       17        
84   2.625e+01    3.827e+07    1.578e+01      4.300e+01    3.105e+04    2.462e-02      21.58s       17        
85   2.546e+01    7.453e+06    8.374e+00      4.300e+01    3.105e+04    2.462e-02      12.92s       17        
86   2.552e+01    1.054e+08    3.073e+03      4.300e+01    3.105e+04    2.462e-02      12.01s       17        
87   2.709e+01    4.001e+09    1.724e+02      4.300e+01    3.105e+04    2.462e-02      11.18s       16        
88   2.650e+01    1.013e+09    5.324e+00      4.300e+01    3.105e+04    2.462e-02      9.92s        16        
89   2.659e+01    3.200e+07    8.501e+00      4.300e+01    3.105e+04    2.462e-02      9.18s        16        
90   2.621e+01    3.913e+06    1.252e+01      4.300e+01    3.105e+04    2.462e-02      8.25s        16        
91   2.559e+01    3.579e+07    2.174e+01      4.300e+01    3.105e+04    2.462e-02      7.20s        16        
92   2.536e+01    1.245e+06    5.501e+00      4.300e+01    3.105e+04    2.462e-02      6.33s        16        
93   2.622e+01    3.098e+06    1.288e+05      4.300e+01    3.105e+04    2.462e-02      5.56s        16        
94   2.624e+01    2.798e+05    8.449e+00      4.300e+01    3.105e+04    2.462e-02      4.58s        16        
95   2.586e+01    3.183e+06    7.141e+00      4.300e+01    3.105e+04    2.462e-02      3.64s        17        
96   2.798e+01    3.184e+07    1.092e+01      4.300e+01    3.105e+04    2.462e-02      2.71s        17        
97   2.795e+01    5.382e+10    2.845e+01      4.300e+01    3.105e+04    2.462e-02      1.83s        17        
98   2.697e+01    8.125e+06    7.029e+01      4.300e+01    3.105e+04    2.462e-02      0.90s        17        
99   2.590e+01    1.236e+08    1.002e+01      4.300e+01    3.105e+04    2.462e-02      0.00s        17        
100  2.530e+01    6.985e+05    1.312e+01      4.500e+01    4.328e+04    2.448e-02      20.82s       18        
101  2.766e+01    2.929e+06    2.162e+02      4.500e+01    4.328e+04    2.448e-02      33.27s       18        
102  2.825e+01    1.807e+07    2.894e+01      4.500e+01    4.328e+04    2.448e-02      21.59s       18        
103  2.780e+01    8.142e+07    1.139e+05      4.500e+01    4.328e+04    2.448e-02      20.26s       19        
104  2.813e+01    1.671e+08    5.829e+00      4.300e+01    1.184e+05    2.447e-02      19.45s       18        
105  2.757e+01    1.909e+07    4.839e+00      4.300e+01    1.184e+05    2.447e-02      18.16s       18        
106  2.652e+01    5.167e+07    1.855e+02      4.300e+01    1.184e+05    2.447e-02      16.98s       18        
107  2.589e+01    9.596e+05    1.835e+03      5.100e+01    7.563e+05    2.445e-02      15.61s       19        
108  2.891e+01    4.497e+06    1.668e+01      5.100e+01    7.563e+05    2.445e-02      15.07s       19        
109  2.780e+01    5.227e+08    2.644e+01      4.900e+01    4.204e+05    2.441e-02      14.25s       19        
110  2.664e+01    1.248e+08    2.532e+01      4.900e+01    4.204e+05    2.441e-02      13.54s       19        
111  2.848e+01    4.327e+07    2.622e+05      4.300e+01    1.184e+05    2.434e-02      12.29s       18        
112  2.779e+01    4.173e+07    1.069e+01      4.300e+01    1.184e+05    2.434e-02      11.62s       18        
113  2.820e+01    3.162e+07    3.014e+01      4.300e+01    1.184e+05    2.434e-02      10.42s       18        
114  2.781e+01    7.513e+07    4.858e+01      4.300e+01    1.184e+05    2.417e-02      9.62s        18        
115  2.716e+01    1.010e+09    7.881e+03      4.300e+01    1.184e+05    2.417e-02      8.60s        18        
116  2.752e+01    3.136e+09    1.509e+01      4.300e+01    1.184e+05    2.417e-02      7.61s        18        
117  2.677e+01    1.456e+11    1.006e+01      4.300e+01    1.184e+05    2.417e-02      10.28s       18        
118  2.891e+01    2.258e+12    4.659e+00      4.300e+01    1.184e+05    2.417e-02      5.73s        18        
119  2.821e+01    1.765e+07    5.538e+01      4.300e+01    1.184e+05    2.417e-02      4.83s        18        
120  2.656e+01    5.326e+15    1.343e+01      4.300e+01    1.184e+05    2.417e-02      3.81s        18        
121  2.774e+01    3.494e+07    4.859e+00      4.300e+01    1.184e+05    2.417e-02      2.81s        18        
122  2.711e+01    1.536e+07    3.705e+01      4.300e+01    1.184e+05    2.417e-02      1.88s        17        
123  2.715e+01    1.338e+08    1.460e+02      4.300e+01    1.184e+05    2.417e-02      0.95s        17        
124  2.645e+01    5.237e+06    4.618e+02      4.300e+01    1.184e+05    2.417e-02      0.00s        17        
125  2.667e+01    1.849e+07    1.233e+02      4.300e+01    1.184e+05    2.417e-02      22.16s       16        
126  2.496e+01    1.266e+08    2.549e+02      4.300e+01    1.184e+05    2.417e-02      21.07s       17        
127  2.559e+01    2.287e+07    1.992e+02      4.300e+01    1.184e+05    2.417e-02      20.30s       16        
128  2.524e+01    3.548e+06    6.688e+04      4.300e+01    1.184e+05    2.417e-02      19.16s       16        
129  2.554e+01    3.799e+06    1.531e+05      4.300e+01    1.184e+05    2.417e-02      17.95s       16        
130  2.498e+01    1.458e+08    2.809e+02      4.300e+01    1.184e+05    2.417e-02      16.83s       16        
131  2.441e+01    1.019e+10    6.754e+00      4.300e+01    1.184e+05    2.415e-02      16.19s       16        
132  2.488e+01    1.034e+10    3.787e+02      4.300e+01    1.184e+05    2.415e-02      15.12s       16        
133  2.481e+01    1.458e+06    6.573e+00      4.300e+01    1.184e+05    2.415e-02      22.96s       16        
134  2.498e+01    1.652e+06    8.466e+00      4.300e+01    1.184e+05    2.415e-02      13.95s       16        
135  2.483e+01    2.161e+07    2.874e+01      6.300e+01    1.966e+07    2.414e-02      12.91s       17        
136  2.670e+01    2.117e+08    6.838e+00      8.700e+01    6.328e+09    2.411e-02      11.83s       18        
137  3.055e+01    9.984e+10    1.084e+03      8.900e+01    7.531e+09    2.410e-02      11.60s       19        
138  3.409e+01    4.395e+12    1.094e+02      6.900e+01    7.910e+07    2.408e-02      10.75s       18        
139  3.219e+01    1.585e+16    2.180e+01      9.100e+01    2.112e+10    2.407e-02      9.88s        19        
140  3.183e+01    2.611e+19    2.275e+01      7.100e+01    1.468e+08    2.403e-02      8.89s        20        
141  3.433e+01    4.602e+20    3.425e+02      7.100e+01    1.468e+08    2.403e-02      7.93s        21        
142  3.644e+01    3.879e+16    2.031e+07      6.900e+01    5.020e+07    2.401e-02      7.21s        21        
143  3.775e+01    4.966e+14    9.161e+00      6.700e+01    7.780e+07    2.401e-02      6.17s        20        
144  3.455e+01    1.067e+14    1.852e+01      6.100e+01    2.720e+07    2.399e-02      5.23s        19        
145  3.367e+01    5.022e+15    2.823e+01      6.100e+01    2.720e+07    2.399e-02      4.14s        19        
146  2.973e+01    6.290e+14    2.458e+02      6.100e+01    2.720e+07    2.399e-02      2.95s        19        
147  3.121e+01    1.048e+19    7.087e+00      8.900e+01    5.505e+09    2.392e-02      1.94s        20        
148  3.553e+01    3.582e+18    4.923e+00      8.900e+01    5.505e+09    2.392e-02      1.56s        24        
149  4.273e+01    1.799e+15    2.449e+01      8.700e+01    2.964e+09    2.392e-02      0.00s        22        
150  4.192e+01    3.864e+14    9.550e+03      1.590e+02    1.049e+15    2.390e-02      26.19s       23        
151  4.438e+01    2.719e+22    6.278e+01      1.130e+02    2.626e+10    2.389e-02      25.05s       24        
152  4.697e+01    5.955e+27    4.316e+03      1.290e+02    1.563e+11    2.388e-02      25.11s       27        
153  4.904e+01    4.934e+15    4.229e+00      1.190e+02    4.075e+10    2.388e-02      24.01s       26        
154  5.205e+01    1.895e+21    6.450e+00      1.150e+02    2.893e+10    2.386e-02      23.25s       25        
155  5.027e+01    2.484e+19    1.391e+02      1.010e+02    6.085e+09    2.386e-02      22.58s       25        
156  4.801e+01    7.307e+22    8.631e+04      1.010e+02    6.085e+09    2.386e-02      21.24s       24        
157  4.589e+01    4.535e+18    4.305e+00      9.700e+01    5.416e+09    2.386e-02      19.68s       25        
158  4.349e+01    5.080e+17    1.078e+03      8.500e+01    9.137e+08    2.386e-02      18.05s       24        
159  4.182e+01    5.058e+18    6.222e+00      8.900e+01    1.203e+09    2.385e-02      17.16s       25        
160  4.271e+01    1.381e+17    1.236e+01      1.390e+02    5.052e+14    2.381e-02      15.55s       26        
161  4.610e+01    1.861e+19    1.156e+01      1.350e+02    1.847e+14    2.381e-02      21.86s       27        
162  4.828e+01    2.298e+26    7.882e+00      1.450e+02    4.861e+14    2.380e-02      14.57s       28        
163  5.544e+01    4.682e+25    7.607e+00      1.370e+02    2.938e+13    2.378e-02      13.15s       29        
164  5.531e+01    9.295e+21    1.318e+03      1.370e+02    2.938e+13    2.378e-02      12.12s       28        
165  5.392e+01    8.725e+25    2.530e+01      1.370e+02    3.523e+13    2.378e-02      11.11s       25        
166  4.861e+01    3.001e+23    5.222e+01      1.370e+02    3.523e+13    2.377e-02      9.49s        25        
167  4.909e+01    4.168e+19    1.709e+01      1.370e+02    3.523e+13    2.377e-02      8.45s        25        
168  4.767e+01    1.637e+23    1.171e+04      1.330e+02    9.857e+12    2.377e-02      7.11s        26        
169  5.062e+01    2.825e+17    5.058e+00      9.100e+01    2.501e+10    2.376e-02      5.93s        25        
170  4.437e+01    1.952e+16    8.190e+02      1.470e+02    5.932e+16    2.372e-02      4.69s        26        
171  4.608e+01    9.828e+27    1.006e+01      1.470e+02    5.932e+16    2.372e-02      3.38s        27        
172  5.164e+01    1.331e+26    1.139e+04      1.470e+02    9.781e+16    2.371e-02      3.51s        29        
173  5.429e+01    5.215e+26    1.349e+01      1.510e+02    2.094e+17    2.370e-02      1.29s        28        
174  6.181e+01    2.792e+26    1.052e+01      1.510e+02    2.094e+17    2.370e-02      0.00s        27        
175  5.602e+01    3.889e+34    1.232e+03      1.510e+02    2.094e+17    2.370e-02      32.04s       26        
176  5.717e+01    1.720e+31    5.685e+00      1.510e+02    2.094e+17    2.370e-02      29.39s       27        
177  5.606e+01    9.899e+25    2.456e+01      1.050e+02    2.024e+11    2.370e-02      28.87s       25        
178  5.173e+01    2.529e+35    3.989e+01      1.050e+02    2.024e+11    2.370e-02      26.86s       24        
179  4.637e+01    4.302e+28    5.897e+01      8.700e+01    1.168e+11    2.369e-02      23.95s       24        
180  4.064e+01    8.163e+24    1.701e+03      8.700e+01    1.168e+11    2.369e-02      22.11s       22        
181  3.946e+01    2.408e+18    8.875e+01      8.300e+01    3.113e+10    2.369e-02      19.76s       22        
182  3.980e+01    7.465e+22    1.509e+01      8.500e+01    8.498e+10    2.368e-02      18.62s       23        
183  3.883e+01    2.221e+20    2.361e+01      8.500e+01    8.498e+10    2.368e-02      25.16s       23        
184  4.120e+01    5.043e+22    5.684e+03      7.700e+01    7.051e+08    2.366e-02      16.56s       22        
185  3.881e+01    2.697e+29    6.679e+00      7.700e+01    7.051e+08    2.366e-02      15.84s       22        
186  3.891e+01    3.533e+24    1.362e+02      7.700e+01    7.051e+08    2.366e-02      13.98s       24        
187  4.211e+01    1.073e+23    2.707e+01      1.150e+02    8.215e+13    2.357e-02      13.31s       25        
188  4.381e+01    1.173e+21    2.578e+01      1.450e+02    6.495e+16    2.355e-02      12.10s       28        
189  5.210e+01    1.061e+23    6.041e+00      1.130e+02    3.934e+13    2.355e-02      11.53s       27        
190  5.102e+01    5.640e+26    1.520e+01      1.130e+02    3.934e+13    2.355e-02      10.65s       27        
191  4.854e+01    1.839e+29    2.644e+02      1.130e+02    3.934e+13    2.355e-02      9.69s        28        
192  5.076e+01    1.455e+18    2.443e+01      1.010e+02    6.120e+11    2.355e-02      8.70s        28        
193  4.614e+01    4.635e+18    6.796e+01      1.010e+02    6.120e+11    2.355e-02      7.25s        29        
194  4.755e+01    2.679e+18    3.799e+02      1.010e+02    6.120e+11    2.355e-02      7.13s        29        
195  4.747e+01    1.584e+18    2.650e+04      1.010e+02    6.120e+11    2.355e-02      4.85s        30        
196  5.073e+01    1.662e+21    6.306e+00      1.010e+02    6.120e+11    2.355e-02      3.74s        29        
197  5.109e+01    1.113e+22    8.084e+01      1.010e+02    6.120e+11    2.355e-02      2.49s        29        
198  5.330e+01    1.207e+25    5.418e+01      1.010e+02    6.120e+11    2.355e-02      1.29s        29        
199  5.024e+01    8.501e+17    1.022e+03      1.010e+02    6.120e+11    2.355e-02      0.00s        25        
200  5.004e+01    1.246e+21    1.213e+05      8.900e+01    2.813e+09    2.354e-02      30.02s       25        
201  4.964e+01    8.683e+18    1.398e+02      8.900e+01    2.813e+09    2.354e-02      27.93s       26        
202  4.958e+01    4.940e+18    1.559e+01      8.900e+01    2.813e+09    2.354e-02      27.24s       26        
203  5.036e+01    3.236e+16    6.522e+02      8.900e+01    2.813e+09    2.354e-02      25.27s       26        
204  5.009e+01    4.980e+21    1.790e+02      8.900e+01    2.813e+09    2.354e-02      35.46s       23        
205  4.740e+01    9.219e+22    2.554e+03      8.900e+01    2.813e+09    2.354e-02      23.79s       23        
206  4.532e+01    4.762e+19    1.004e+03      8.900e+01    2.813e+09    2.354e-02      21.11s       23        
207  4.581e+01    6.257e+19    8.836e+01      8.900e+01    2.813e+09    2.354e-02      20.18s       23        
208  4.582e+01    3.844e+25    1.090e+02      8.900e+01    2.813e+09    2.354e-02      19.10s       23        
209  4.588e+01    3.034e+23    6.942e+02      8.900e+01    2.813e+09    2.354e-02      18.24s       23        
210  4.793e+01    2.629e+17    9.357e+01      8.900e+01    2.813e+09    2.354e-02      17.02s       23        
211  4.704e+01    1.920e+18    6.298e+02      8.900e+01    2.813e+09    2.354e-02      15.56s       23        
212  4.648e+01    1.700e+19    1.059e+02      8.900e+01    2.813e+09    2.354e-02      14.08s       24        
213  4.689e+01    1.815e+19    8.907e+01      8.900e+01    2.813e+09    2.354e-02      12.93s       24        
214  4.501e+01    6.649e+19    5.089e+01      8.900e+01    2.813e+09    2.354e-02      11.60s       24        
215  4.623e+01    4.568e+16    2.011e+03      8.900e+01    2.813e+09    2.354e-02      15.53s       24        
216  4.576e+01    1.012e+19    7.185e+01      8.900e+01    2.813e+09    2.353e-02      9.37s        24        
217  4.491e+01    1.937e+20    4.123e+03      8.900e+01    2.813e+09    2.353e-02      8.21s        24        
218  4.423e+01    1.577e+22    1.916e+01      9.700e+01    6.836e+10    2.351e-02      6.92s        25        
219  4.878e+01    5.320e+21    5.788e+00      9.700e+01    6.836e+10    2.351e-02      6.04s        25        
220  4.689e+01    1.791e+21    2.058e+01      9.700e+01    6.836e+10    2.351e-02      4.80s        24        
221  4.438e+01    2.074e+22    1.137e+02      9.700e+01    6.836e+10    2.351e-02      3.57s        25        
222  4.793e+01    8.166e+26    6.138e+02      9.700e+01    6.836e+10    2.351e-02      2.40s        25        
223  4.872e+01    3.611e+23    3.919e+02      9.700e+01    6.836e+10    2.351e-02      1.16s        24        
224  4.710e+01    3.112e+18    1.190e+01      5.900e+01    1.188e+07    2.333e-02      0.00s        19        
225  3.748e+01    3.308e+15    3.064e+02      5.700e+01    8.500e+06    2.333e-02      26.39s       20        
226  3.335e+01    2.202e+13    2.981e+01      5.700e+01    8.500e+06    2.333e-02      37.49s       20        
227  3.200e+01    3.635e+16    5.975e+02      5.700e+01    8.500e+06    2.333e-02      22.99s       20        
228  3.345e+01    9.485e+15    2.157e+01      5.700e+01    8.500e+06    2.333e-02      21.29s       21        
229  3.385e+01    1.211e+13    4.642e+02      5.700e+01    8.500e+06    2.333e-02      20.53s       21        
230  3.391e+01    3.541e+10    5.615e+00      5.700e+01    8.500e+06    2.333e-02      19.25s       19        
231  3.180e+01    3.797e+10    1.133e+01      5.700e+01    8.500e+06    2.333e-02      18.45s       19        
232  3.323e+01    1.379e+10    3.861e+05      5.700e+01    8.500e+06    2.333e-02      17.23s       19        
233  3.091e+01    3.147e+10    1.569e+01      5.700e+01    8.500e+06    2.333e-02      15.95s       19        
234  3.015e+01    1.062e+10    1.126e+02      5.700e+01    8.500e+06    2.333e-02      14.81s       19        
235  3.109e+01    1.855e+10    1.173e+03      5.700e+01    8.500e+06    2.333e-02      13.94s       19        
236  3.283e+01    1.559e+12    1.872e+01      5.700e+01    8.500e+06    2.333e-02      12.87s       20        
237  3.527e+01    3.635e+13    1.876e+01      5.700e+01    8.500e+06    2.333e-02      12.01s       18        
238  3.086e+01    5.065e+09    3.711e+01      5.700e+01    4.673e+06    2.297e-02      11.00s       18        
239  2.984e+01    2.908e+08    9.952e+00      5.700e+01    4.673e+06    2.297e-02      10.03s       19        
240  3.084e+01    1.853e+09    1.988e+01      5.700e+01    4.673e+06    2.297e-02      8.56s        18        
241  3.095e+01    9.618e+09    8.966e+02      5.700e+01    4.673e+06    2.297e-02      12.36s       16        
242  2.850e+01    7.261e+09    6.019e+02      5.700e+01    4.673e+06    2.297e-02      6.79s        17        
243  2.910e+01    7.437e+08    1.083e+01      5.300e+01    4.050e+06    2.297e-02      5.82s        17        
244  2.813e+01    7.344e+09    1.290e+01      5.300e+01    4.050e+06    2.297e-02      4.76s        17        
245  2.909e+01    8.949e+07    4.485e+03      5.300e+01    4.050e+06    2.297e-02      3.80s        18        
246  3.082e+01    5.976e+09    3.973e+01      5.300e+01    4.050e+06    2.297e-02      2.85s        19        
247  3.091e+01    5.572e+11    2.741e+01      5.300e+01    4.050e+06    2.297e-02      1.93s        19        
248  3.024e+01    4.918e+09    1.318e+01      5.300e+01    4.050e+06    2.297e-02      0.97s        19        
249  3.061e+01    1.494e+10    1.187e+01      5.300e+01    4.050e+06    2.297e-02      0.00s        19        
250  3.107e+01    1.329e+10    9.016e+00      5.300e+01    4.050e+06    2.297e-02      23.26s       19        
251  3.100e+01    4.625e+09    8.641e+00      5.300e+01    4.050e+06    2.297e-02      22.53s       19        
252  3.141e+01    9.266e+10    1.911e+01      5.300e+01    4.050e+06    2.297e-02      21.46s       19        
253  3.007e+01    1.011e+09    6.693e+01      5.300e+01    4.050e+06    2.297e-02      20.31s       19        
254  2.940e+01    9.910e+08    3.205e+01      5.300e+01    4.050e+06    2.297e-02      19.22s       19        
255  3.192e+01    7.196e+09    1.878e+04      5.300e+01    4.050e+06    2.297e-02      18.94s       19        
256  3.137e+01    8.603e+08    4.661e+01      5.300e+01    4.050e+06    2.297e-02      17.54s       19        
257  3.016e+01    5.347e+10    2.010e+01      5.300e+01    4.050e+06    2.297e-02      26.59s       19        
258  3.204e+01    6.956e+09    1.715e+01      5.300e+01    4.050e+06    2.297e-02      15.54s       19        
259  3.033e+01    1.358e+10    2.164e+01      6.500e+01    4.054e+07    2.292e-02      14.69s       20        
260  3.208e+01    8.257e+09    8.086e+00      6.500e+01    4.054e+07    2.292e-02      13.61s       20        
261  3.453e+01    8.411e+11    6.227e+00      6.500e+01    4.054e+07    2.292e-02      13.01s       20        
262  3.366e+01    3.363e+11    1.869e+02      6.700e+01    5.546e+07    2.279e-02      12.10s       21        
263  3.468e+01    2.067e+11    7.832e+01      6.700e+01    5.546e+07    2.279e-02      10.99s       21        
264  3.646e+01    5.255e+13    1.495e+01      8.300e+01    1.080e+08    2.277e-02      10.19s       22        
265  3.850e+01    5.687e+13    1.744e+01      8.300e+01    1.179e+08    2.276e-02      9.41s        22        
