    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.262e+01    1.661e+17    9.367e-01      9.300e+01    8.465e+09    2.975e-02      1.08m        0         
267  5.160e+01    1.955e+20    1.623e+00      8.400e+01    1.352e+11    3.258e-02      53.95s       0         
268  4.969e+01    2.271e+09    7.679e-01      5.500e+01    3.614e+03    3.258e-02      45.28s       0         
269  5.024e+01    1.314e+12    5.019e-01      5.400e+01    3.905e+03    3.332e-02      40.59s       0         
270  5.027e+01    1.991e+14    6.958e+01      5.200e+01    3.445e+03    3.316e-02      32.72s       0         
271  5.107e+01    3.984e+11    1.060e+01      5.100e+01    2.531e+03    3.300e-02      24.24s       0         
272  4.960e+01    2.179e+17    5.380e-01      5.000e+01    2.761e+03    3.227e-02      15.48s       0         
273  5.079e+01    4.358e+17    5.294e-01      5.100e+01    2.531e+03    3.300e-02      9.57s        0         
274  5.107e+01    9.575e+19    1.320e+00      9.100e+01    1.427e+15    3.100e-02      0.00s        0         
275  5.134e+01    1.917e+15    5.903e+01      6.800e+01    9.494e+08    3.275e-02      3.39m        0         
276  5.149e+01    3.290e+36    4.316e+00      5.600e+01    5.058e+03    3.291e-02      3.08m        0         
277  5.110e+01    1.805e+20    5.413e+00      5.200e+01    1.138e+04    3.259e-02      3.07m        0         
278  5.291e+01    1.711e+32    1.040e+00      5.000e+01    2.408e+03    3.201e-02      3.22m        0         
279  5.134e+01    3.015e+23    4.958e-01      5.000e+01    2.408e+03    3.201e-02      2.69m        0         
280  5.172e+01    7.220e+26    9.140e-01      6.000e+01    1.450e+05    3.145e-02      2.72m        0         
281  5.245e+01    7.220e+26    4.076e-01      6.300e+01    3.179e+06    3.144e-02      2.43m        0         
282  5.153e+01    8.948e+10    6.254e-01      5.200e+01    5.595e+03    3.196e-02      2.31m        0         
283  5.173e+01    2.016e+15    2.669e+00      6.000e+01    1.942e+04    3.170e-02      2.27m        0         
284  5.137e+01    1.321e+09    5.344e-01      6.100e+01    2.088e+04    3.151e-02      2.00m        0         
285  5.270e+01    5.961e+22    3.686e+02      8.300e+01    4.852e+07    3.037e-02      1.95m        0         
286  5.533e+01    5.673e+16    4.182e-01      6.700e+01    1.566e+07    3.040e-02      1.85m        0         
287  5.269e+01    2.721e+12    2.723e+01      7.100e+01    1.566e+07    2.940e-02      1.54m        0         
288  5.255e+01    4.687e+20    7.762e-01      5.400e+01    5.595e+03    3.201e-02      1.38m        0         
289  5.262e+01    2.714e+16    4.953e-01      5.200e+01    5.069e+03    3.196e-02      1.46m        0         
290  5.356e+01    7.535e+16    7.133e-01      5.500e+01    6.146e+03    3.148e-02      1.19m        0         
291  5.368e+01    3.071e+19    5.050e-01      5.400e+01    3.781e+03    3.201e-02      1.10m        0         
292  5.349e+01    1.061e+28    6.770e+01      5.400e+01    3.781e+03    3.201e-02      54.58s       0         
293  5.470e+01    8.522e+20    4.324e-01      8.400e+01    1.816e+10    3.158e-02      50.16s       0         
294  5.277e+01    6.440e+15    6.194e-01      5.000e+01    2.408e+03    3.201e-02      40.42s       0         
295  5.485e+01    2.135e+21    5.513e+01      5.700e+01    5.624e+03    3.159e-02      37.40s       0         
296  5.126e+01    2.580e+15    1.375e+00      5.900e+01    1.305e+04    3.109e-02      22.87s       0         
297  5.284e+01    4.525e+19    1.853e+00      5.200e+01    2.780e+03    3.304e-02      16.81s       0         
298  5.321e+01    6.501e+14    1.267e+00      4.900e+01    2.341e+03    3.204e-02      8.13s        0         
299  5.481e+01    2.321e+18    4.355e-01      5.100e+01    2.531e+03    3.300e-02      0.00s        0         
300  5.416e+01    1.273e+12    5.354e+00      5.900e+01    6.495e+04    3.067e-02      3.13m        0         
301  5.259e+01    1.833e+16    5.655e-01      5.900e+01    6.495e+04    3.067e-02      3.08m        0         
302  5.261e+01    7.119e+25    6.134e-01      6.000e+01    1.080e+04    3.016e-02      2.87m        0         
303  5.278e+01    2.002e+21    2.000e+01      5.800e+01    8.242e+03    2.928e-02      2.73m        0         
304  5.211e+01    1.683e+14    4.639e-01      5.800e+01    8.242e+03    2.928e-02      2.61m        0         
305  5.367e+01    7.702e+42    4.704e-01      4.900e+01    2.341e+03    3.204e-02      2.57m        0         
306  5.141e+01    1.084e+22    9.645e+00      4.900e+01    2.341e+03    3.204e-02      2.32m        0         
307  5.186e+01    1.383e+11    6.367e-01      5.600e+01    1.573e+04    3.074e-02      2.24m        0         
308  5.309e+01    3.876e+28    4.432e-01      7.700e+01    1.071e+07    3.150e-02      2.20m        0         
309  5.324e+01    1.654e+33    6.821e-01      5.000e+01    2.408e+03    3.208e-02      2.09m        0         
310  5.268e+01    1.758e+24    1.007e+01      5.000e+01    2.408e+03    3.208e-02      1.98m        0         
311  5.258e+01    1.276e+14    2.887e+00      5.700e+01    5.920e+04    3.288e-02      1.69m        0         
312  5.438e+01    2.052e+14    4.553e-01      6.100e+01    2.435e+04    3.092e-02      1.71m        0         
313  5.238e+01    1.336e+20    1.682e+01      6.400e+01    1.905e+07    3.074e-02      1.40m        0         
314  5.338e+01    1.023e+14    6.859e-01      6.400e+01    4.381e+05    2.920e-02      1.44m        0         
315  5.424e+01    2.639e+24    1.670e+01      6.300e+01    4.318e+04    2.926e-02      1.19m        0         
316  5.351e+01    4.454e+17    6.777e-01      5.400e+01    3.542e+03    3.089e-02      59.34s       0         
317  5.306e+01    4.716e+17    6.127e+00      6.000e+01    3.326e+10    3.090e-02      54.13s       0         
318  5.538e+01    1.876e+17    5.296e+05      6.500e+01    8.019e+19    3.087e-02      49.77s       0         
319  5.390e+01    3.515e+33    4.642e+02      4.900e+01    2.341e+03    3.204e-02      39.21s       0         
320  5.446e+01    4.616e+21    4.446e+02      4.900e+01    2.341e+03    3.204e-02      30.79s       0         
321  5.381e+01    1.095e+22    7.648e-01      5.100e+01    5.322e+03    3.228e-02      23.65s       0         
322  5.377e+01    2.343e+21    1.130e+01      7.200e+01    1.186e+11    3.025e-02      15.64s       0         
323  5.367e+01    9.820e+15    6.510e-01      8.700e+01    1.532e+08    3.149e-02      7.70s        0         
324  5.388e+01    9.738e+15    4.336e-01      6.600e+01    2.528e+06    3.161e-02      0.00s        0         
325  5.292e+01    4.368e+25    6.891e-01      5.000e+01    2.408e+03    3.208e-02      3.15m        0         
326  5.282e+01    6.644e+43    5.823e-01      6.700e+01    2.878e+09    3.072e-02      3.02m        0         
327  5.493e+01    1.869e+18    6.315e-01      6.700e+01    2.878e+09    3.065e-02      3.08m        0         
328  5.287e+01    3.277e+55    7.694e-01      5.800e+01    7.346e+03    3.079e-02      3.18m        0         
329  5.490e+01    9.291e+22    8.228e-01      5.800e+01    1.606e+04    3.152e-02      2.64m        0         
330  5.354e+01    7.540e+16    4.243e-01      5.700e+01    3.194e+03    3.195e-02      2.54m        0         
331  5.292e+01    2.288e+26    3.031e+00      4.900e+01    2.341e+03    3.259e-02      2.75m        0         
332  5.188e+01    5.412e+11    7.242e-01      4.900e+01    2.341e+03    3.204e-02      2.34m        0         
333  5.313e+01    2.090e+10    9.149e-01      5.200e+01    1.138e+04    3.218e-02      2.22m        0         
334  5.313e+01    8.115e+09    1.403e+00      5.000e+01    2.408e+03    3.208e-02      1.94m        0         
335  5.410e+01    3.142e+15    4.618e-01      5.600e+01    5.476e+03    3.034e-02      1.81m        0         
336  5.416e+01    5.065e+23    2.670e+01      5.600e+01    5.476e+03    3.034e-02      1.63m        0         
337  5.258e+01    1.810e+14    8.259e+00      6.400e+01    4.422e+05    2.856e-02      1.53m        0         
338  5.364e+01    1.244e+90    6.614e-01      5.500e+01    3.820e+03    3.034e-02      1.44m        0         
339  5.204e+01    6.105e+18    1.494e+00      6.300e+01    1.405e+05    2.986e-02      1.32m        0         
340  5.251e+01    7.850e+30    4.368e-01      6.400e+01    3.423e+07    3.060e-02      1.19m        0         
341  5.227e+01    1.323e+18    1.752e+00      8.800e+01    1.526e+09    3.152e-02      1.06m        0         
342  5.156e+01    3.268e+15    5.184e-01      5.300e+01    2.859e+03    3.061e-02      54.80s       0         
343  5.338e+01    5.610e+27    1.149e+02      6.400e+01    6.290e+13    3.043e-02      49.07s       0         
344  5.431e+01    3.381e+20    3.219e+00      1.100e+02    7.242e+22    3.031e-02      42.17s       0         
345  5.371e+01    2.556e+16    6.696e-01      7.100e+01    3.208e+11    3.011e-02      29.82s       0         
346  5.290e+01    3.625e+19    6.154e-01      5.400e+01    3.292e+03    3.022e-02      23.63s       0         
347  5.414e+01    4.131e+24    8.558e-01      5.400e+01    3.292e+03    3.022e-02      15.91s       0         
348  5.236e+01    1.285e+19    2.842e+00      6.000e+01    7.910e+04    3.033e-02      7.82s        0         
349  5.276e+01    4.818e+17    8.750e-01      6.300e+01    8.010e+04    2.845e-02      0.00s        0         
350  5.217e+01    3.335e+10    7.684e-01      5.500e+01    5.777e+03    3.036e-02      3.11m        0         
351  5.247e+01    2.740e+16    7.541e-01      6.300e+01    1.761e+05    2.994e-02      2.98m        0         
352  5.428e+01    7.075e+16    4.720e-01      7.100e+01    8.130e+06    2.962e-02      3.00m        0         
353  5.199e+01    3.111e+26    1.421e+00      5.600e+01    4.891e+03    2.988e-02      2.73m        0         
354  5.364e+01    1.024e+16    5.827e-01      6.200e+01    2.619e+05    3.028e-02      2.68m        0         
355  5.336e+01    2.911e+19    5.048e-01      9.300e+01    3.242e+11    3.077e-02      2.58m        0         
356  5.393e+01    2.097e+12    4.858e-01      5.400e+01    3.781e+03    3.091e-02      2.47m        0         
357  5.340e+01    5.592e+16    4.656e-01      4.900e+01    2.341e+03    3.204e-02      2.16m        0         
358  5.258e+01    1.808e+15    4.195e+00      5.700e+01    8.501e+04    3.106e-02      2.12m        0         
359  5.144e+01    3.401e+10    2.975e+00      5.900e+01    2.054e+05    3.092e-02      1.93m        0         
360  5.207e+01    1.541e+13    1.559e+00      6.000e+01    1.218e+04    3.033e-02      1.86m        0         
361  5.307e+01    1.227e+17    1.017e+00      6.000e+01    1.218e+04    3.033e-02      1.80m        0         
362  5.268e+01    1.794e+24    4.314e-01      6.000e+01    1.218e+04    3.033e-02      1.64m        0         
363  5.470e+01    3.079e+30    1.507e+00      5.600e+01    1.655e+04    3.033e-02      1.69m        0         
364  5.384e+01    7.823e+15    1.594e+00      5.600e+01    1.655e+04    3.033e-02      1.32m        0         
365  5.490e+01    1.721e+48    5.436e-01      5.600e+01    1.655e+04    3.033e-02      1.38m        0         
366  5.106e+01    1.419e+13    1.085e+01      5.700e+01    1.308e+04    3.065e-02      1.05m        0         
367  5.359e+01    7.140e+21    1.338e+00      5.700e+01    1.308e+04    3.065e-02      56.53s       0         
368  5.394e+01    4.864e+32    3.350e+00      5.900e+01    5.225e+04    3.154e-02      53.01s       0         
369  5.407e+01    1.090e+27    4.426e-01      4.900e+01    2.341e+03    3.204e-02      38.47s       0         
370  5.226e+01    1.034e+18    9.589e+00      4.900e+01    2.341e+03    3.204e-02      31.26s       0         
371  5.321e+01    2.461e+26    2.386e+00      7.700e+01    3.974e+09    3.263e-02      24.62s       0         
372  5.269e+01    9.687e+25    8.677e-01      5.800e+01    1.702e+04    3.016e-02      15.62s       0         
373  5.258e+01    2.012e+26    9.835e-01      5.000e+01    2.408e+03    3.208e-02      8.18s        0         
374  5.475e+01    4.970e+27    4.438e-01      4.900e+01    2.341e+03    3.204e-02      0.00s        0         
375  5.132e+01    1.032e+16    8.591e-01      6.100e+01    3.291e+05    3.140e-02      2.93m        0         
376  5.197e+01    2.089e+29    4.360e-01      5.300e+01    3.155e+03    3.121e-02      3.19m        0         
377  5.202e+01    2.137e+22    9.596e-01      5.200e+01    2.945e+03    3.034e-02      3.48m        0         
378  5.365e+01    3.650e+40    6.788e-01      5.200e+01    2.945e+03    3.034e-02      2.76m        0         
379  5.463e+01    5.336e+16    8.837e-01      5.200e+01    2.945e+03    3.034e-02      2.66m        0         
380  5.145e+01    2.323e+19    5.379e+00      5.800e+01    8.806e+03    2.990e-02      2.37m        0         
381  5.312e+01    5.694e+17    7.538e-01      6.300e+01    8.689e+04    3.044e-02      2.40m        0         
382  5.287e+01    3.041e+27    6.541e-01      5.600e+01    4.467e+03    3.067e-02      2.63m        0         
383  5.375e+01    4.486e+28    1.935e+00      5.900e+01    6.495e+04    2.956e-02      2.20m        0         
384  5.197e+01    4.473e+08    2.209e+00      5.900e+01    2.566e+04    3.063e-02      1.92m        0         
385  5.304e+01    1.556e+15    1.677e+00      5.500e+01    4.340e+03    3.060e-02      1.86m        0         
386  5.245e+01    2.132e+15    5.265e+01      6.400e+01    7.845e+07    3.034e-02      1.98m        0         
387  5.418e+01    3.049e+20    3.406e+01      5.400e+01    1.383e+04    3.152e-02      1.68m        0         
388  5.318e+01    3.866e+24    2.611e+00      4.900e+01    2.341e+03    3.204e-02      1.49m        0         
389  5.450e+01    2.739e+23    1.389e+00      4.900e+01    2.341e+03    3.204e-02      1.37m        0         
390  5.345e+01    4.477e+11    1.935e+02      7.700e+01    1.474e+05    3.054e-02      1.16m        0         
391  5.298e+01    1.129e+25    6.878e-01      5.700e+01    5.488e+03    3.052e-02      1.20m        0         
392  5.397e+01    1.861e+23    6.154e+00      9.600e+01    8.105e+22    3.094e-02      1.09m        0         
393  5.486e+01    1.970e+41    4.507e-01      6.000e+01    1.420e+04    3.063e-02      54.47s       0         
394  5.363e+01    3.971e+59    1.840e+00      6.200e+01    5.286e+04    2.988e-02      38.06s       0         
395  5.463e+01    7.304e+20    6.183e-01      5.000e+01    2.408e+03    3.201e-02      32.09s       0         
396  5.244e+01    6.523e+18    1.259e+00      4.900e+01    2.341e+03    3.204e-02      22.54s       0         
397  5.094e+01    9.303e+10    6.519e+00      4.900e+01    2.341e+03    3.204e-02      15.88s       0         
398  5.245e+01    1.718e+12    5.592e-01      5.700e+01    9.425e+03    3.058e-02      7.81s        0         
399  5.423e+01    1.121e+20    4.835e+00      5.000e+01    2.408e+03    3.208e-02      0.00s        0         
400  5.301e+01    3.587e+15    3.528e+01      5.300e+01    1.956e+04    3.100e-02      3.21m        0         
401  5.335e+01    3.204e+18    4.578e-01      5.400e+01    4.470e+03    3.048e-02      3.65m        0         
402  5.258e+01    2.026e+14    5.543e-01      8.500e+01    9.948e+10    3.112e-02      3.16m        0         
403  5.284e+01    7.924e+13    2.594e+00      8.800e+01    5.713e+16    3.150e-02      3.17m        0         
404  5.238e+01    2.987e+11    2.680e+00      4.900e+01    2.341e+03    3.204e-02      3.02m        0         
405  5.345e+01    3.691e+10    2.908e+01      5.400e+01    4.470e+03    3.048e-02      2.57m        0         
406  5.407e+01    2.631e+15    3.997e-01      5.400e+01    3.542e+03    3.070e-02      2.42m        0         
407  5.318e+01    1.735e+11    3.436e+00      6.300e+01    2.291e+06    3.024e-02      2.37m        0         
408  5.301e+01    5.528e+24    1.367e+00      6.600e+01    4.936e+06    3.023e-02      2.10m        0         
409  5.229e+01    8.947e+11    8.908e-01      6.100e+01    2.133e+04    3.177e-02      1.94m        0         
410  5.422e+01    4.057e+29    4.095e+00      5.400e+01    3.263e+03    3.174e-02      1.83m        0         
411  5.391e+01    1.717e+21    4.368e-01      5.700e+01    7.096e+03    3.115e-02      1.94m        0         
412  5.274e+01    4.316e+14    6.577e-01      5.300e+01    3.155e+03    3.138e-02      1.84m        0         
413  5.426e+01    3.466e+20    1.384e+00      5.200e+01    2.945e+03    3.147e-02      1.72m        0         
414  5.362e+01    1.104e+21    6.118e+00      5.400e+01    3.404e+03    3.062e-02      1.40m        0         
415  5.352e+01    9.694e+35    6.436e-01      8.800e+01    2.903e+10    3.153e-02      1.16m        0         
416  5.291e+01    4.027e+74    2.783e+00      6.200e+01    6.013e+07    3.290e-02      1.05m        0         
417  5.312e+01    1.863e+30    4.721e-01      4.900e+01    2.341e+03    3.204e-02      55.13s       0         
418  5.357e+01    8.637e+14    1.724e+01      8.400e+01    1.352e+11    3.110e-02      47.23s       0         
419  5.191e+01    1.126e+15    6.693e+00      9.700e+01    9.010e+17    3.152e-02      37.39s       0         
420  5.460e+01    3.419e+25    6.997e-01      9.800e+01    4.197e+13    3.154e-02      32.66s       0         
421  5.324e+01    4.176e+16    9.154e+00      5.300e+01    3.155e+03    3.073e-02      24.76s       0         
422  5.390e+01    7.493e+19    1.951e+00      4.900e+01    2.341e+03    3.204e-02      16.53s       0         
423  5.342e+01    1.030e+14    8.423e+01      5.300e+01    3.007e+03    3.097e-02      8.25s        0         
424  5.352e+01    1.420e+32    9.470e-01      6.100e+01    1.383e+05    3.079e-02      0.00s        0         
425  5.161e+01    8.470e+11    9.931e+00      8.300e+01    1.705e+09    3.137e-02      3.08m        0         
426  5.333e+01    1.289e+27    3.582e+00      4.900e+01    2.341e+03    3.204e-02      3.51m        0         
427  5.385e+01    1.516e+15    1.192e+00      8.400e+01    6.740e+07    3.152e-02      3.35m        0         
428  5.267e+01    6.523e+18    5.120e-01      6.200e+01    2.100e+05    3.187e-02      3.24m        0         
429  5.165e+01    4.887e+17    4.435e-01      6.800e+01    4.448e+04    3.165e-02      2.68m        0         
430  5.287e+01    1.842e+14    7.361e-01      4.900e+01    2.341e+03    3.204e-02      2.37m        0         
431  5.187e+01    1.329e+34    1.499e+06      8.000e+01    4.666e+07    3.140e-02      2.33m        0         
432  5.213e+01    5.998e+34    3.107e+00      5.100e+01    5.322e+03    3.228e-02      2.31m        0         
433  5.501e+01    4.595e+18    9.246e-01      5.700e+01    4.502e+03    3.189e-02      2.19m        0         
434  5.424e+01    7.990e+34    6.524e-01      4.900e+01    2.341e+03    3.204e-02      2.14m        0         
435  5.383e+01    1.529e+91    1.122e+02      8.800e+01    3.907e+08    3.153e-02      1.92m        0         
436  5.261e+01    8.373e+11    4.546e-01      5.900e+01    7.675e+04    3.194e-02      1.82m        0         
437  5.310e+01    2.708e+14    1.064e+00      5.900e+01    7.675e+04    3.194e-02      1.55m        0         
438  5.322e+01    2.251e+12    7.062e-01      6.700e+01    2.934e+05    3.141e-02      1.46m        0         
439  5.291e+01    2.651e+22    1.018e+00      6.800e+01    3.464e+05    3.151e-02      1.37m        0         
440  5.507e+01    7.219e+26    1.042e+00      6.200e+01    7.151e+03    3.017e-02      1.21m        0         
441  5.457e+01    1.026e+39    4.415e-01      5.100e+01    5.322e+03    3.228e-02      1.07m        0         
442  5.335e+01    2.750e+11    3.971e+00      6.500e+01    2.512e+05    3.005e-02      53.28s       0         
443  5.206e+01    1.173e+08    1.350e+01      8.600e+01    3.206e+09    3.097e-02      48.96s       0         
444  5.162e+01    4.941e+09    5.880e+00      5.400e+01    7.151e+03    3.193e-02      41.45s       0         
445  5.361e+01    5.524e+12    5.882e-01      5.900e+01    1.304e+05    3.189e-02      32.35s       0         
446  5.246e+01    7.593e+17    5.837e-01      5.900e+01    1.304e+05    3.189e-02      23.44s       0         
447  5.306e+01    7.153e+18    6.542e-01      5.200e+01    1.138e+04    3.135e-02      16.35s       0         
448  5.301e+01    1.931e+14    3.525e+00      5.400e+01    3.929e+03    3.096e-02      7.66s        0         
449  5.297e+01    8.785e+18    2.198e+01      7.000e+01    2.641e+09    3.126e-02      0.00s        0         
450  5.395e+01    3.351e+19    7.790e-01      5.000e+01    2.408e+03    3.201e-02      3.15m        0         
451  5.321e+01    1.872e+23    2.360e+00      5.600e+01    6.266e+03    3.091e-02      3.09m        0         
452  5.382e+01    2.943e+56    5.216e-01      6.800e+01    3.404e+09    3.190e-02      2.88m        0         
453  5.419e+01    4.879e+22    6.600e-01      8.300e+01    8.556e+07    3.151e-02      2.74m        0         
454  5.166e+01    6.349e+12    5.670e-01      5.300e+01    3.737e+04    3.110e-02      2.57m        0         
455  5.326e+01    3.592e+28    1.102e+00      5.300e+01    3.737e+04    3.110e-02      2.55m        0         
456  5.564e+01    9.373e+21    3.907e-01      6.300e+01    8.075e+04    3.044e-02      2.69m        0         
457  5.241e+01    1.327e+18    1.782e+02      5.000e+01    2.408e+03    3.201e-02      2.08m        0         
458  5.275e+01    2.036e+18    5.649e-01      6.000e+01    1.629e+04    3.081e-02      2.07m        0         
459  5.212e+01    7.986e+17    1.527e+00      5.000e+01    2.408e+03    3.201e-02      1.88m        0         
460  5.258e+01    5.604e+32    6.090e-01      5.100e+01    2.531e+03    3.217e-02      1.98m        0         
461  5.309e+01    2.933e+15    1.648e+00      7.100e+01    4.423e+07    3.115e-02      1.67m        0         
462  5.220e+01    6.356e+09    2.480e+01      5.600e+01    6.809e+03    3.002e-02      1.58m        0         
463  5.197e+01    1.754e+13    4.162e-01      5.000e+01    2.408e+03    3.201e-02      1.46m        0         
464  5.184e+01    1.771e+17    3.278e+00      5.000e+01    2.408e+03    3.201e-02      1.43m        0         
465  5.334e+01    2.234e+18    4.869e-01      7.000e+01    5.863e+09    3.163e-02      1.22m        0         
466  5.170e+01    6.047e+17    5.001e-01      5.900e+01    9.469e+05    3.192e-02      1.04m        0         
467  5.241e+01    4.494e+09    8.819e-01      5.000e+01    2.408e+03    3.201e-02      55.00s       0         
468  5.300e+01    3.190e+10    2.519e+01      8.100e+01    4.851e+07    3.144e-02      46.68s       0         
469  5.352e+01    2.317e+12    8.896e+01      9.300e+01    1.256e+12    3.095e-02      39.88s       0         
470  5.365e+01    2.384e+16    4.389e-01      5.100e+01    5.322e+03    3.223e-02      31.27s       0         
471  5.503e+01    2.455e+11    2.414e+01      8.800e+01    2.715e+08    3.151e-02      27.86s       0         
472  5.454e+01    6.165e+22    2.900e+00      6.300e+01    3.046e+05    3.183e-02      15.59s       0         
473  5.317e+01    4.643e+09    2.989e+01      6.500e+01    5.499e+04    3.030e-02      7.62s        0         
474  5.252e+01    3.210e+11    5.189e+02      6.400e+01    3.412e+07    3.040e-02      0.00s        0         
475  5.322e+01    4.559e+14    1.588e+00      5.200e+01    2.699e+03    3.052e-02      3.29m        0         
476  5.311e+01    5.165e+16    1.542e+00      5.200e+01    2.699e+03    3.052e-02      2.93m        0         
477  5.385e+01    2.565e+15    4.469e-01      5.200e+01    2.699e+03    3.052e-02      2.91m        0         
478  5.492e+01    1.928e+17    4.887e-01      5.400e+01    3.164e+03    3.035e-02      2.72m        0         
479  5.465e+01    7.723e+23    4.130e-01      6.200e+01    3.483e+06    2.955e-02      2.68m        0         
480  5.319e+01    7.802e+11    1.316e+02      6.000e+01    1.168e+05    2.987e-02      2.44m        0         
481  5.393e+01    2.434e+20    6.388e-01      6.300e+01    2.264e+06    3.045e-02      2.38m        0         
482  5.390e+01    1.710e+21    2.072e+00      6.100e+01    4.895e+04    3.069e-02      2.24m        0         
483  5.488e+01    1.624e+42    5.694e-01      7.100e+01    6.015e+08    3.002e-02      2.26m        0         
484  5.303e+01    4.203e+13    7.853e-01      5.900e+01    1.934e+04    3.014e-02      2.21m        0         
485  5.440e+01    7.508e+18    2.114e+01      5.900e+01    1.934e+04    3.014e-02      2.17m        0         
486  5.449e+01    3.930e+79    4.385e-01      5.500e+01    6.435e+03    2.975e-02      2.01m        0         
487  5.421e+01    2.475e+27    9.864e+00      5.500e+01    3.670e+03    2.951e-02      1.86m        0         
488  5.400e+01    3.257e+15    1.130e+00      6.300e+01    9.898e+04    2.991e-02      1.77m        0         
489  5.450e+01    1.781e+16    5.413e-01      5.300e+01    2.859e+03    3.025e-02      1.54m        0         
490  5.454e+01    2.132e+20    2.010e+00      5.300e+01    2.859e+03    3.025e-02      1.43m        0         
491  5.266e+01    5.356e+17    7.324e-01      5.500e+01    3.888e+04    3.043e-02      1.01m        0         
492  5.276e+01    1.198e+12    6.336e-01      5.500e+01    3.888e+04    3.043e-02      58.95s       0         
493  5.259e+01    2.116e+10    6.046e+02      5.700e+01    3.736e+03    3.028e-02      55.34s       0         
494  5.528e+01    1.341e+31    1.468e+00      5.500e+01    3.236e+03    2.912e-02      46.52s       0         
495  5.391e+01    2.733e+10    7.986e-01      5.800e+01    1.565e+04    3.042e-02      37.22s       0         
496  5.334e+01    6.268e+16    7.529e+00      6.000e+01    1.477e+05    3.005e-02      25.54s       0         
497  5.347e+01    1.585e+12    2.402e+00      7.300e+01    2.259e+05    2.985e-02      15.99s       0         
498  5.315e+01    4.429e+20    1.137e+01      5.900e+01    6.100e+04    3.002e-02      7.72s        0         
499  5.367e+01    2.413e+21    4.362e-01      5.800e+01    3.088e+04    3.004e-02      0.00s        0         





Time: 1h:6m:37s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(cos(mul(X1, X1)), sin(cos(X1))), X0), sub(add(cos(sub(X1, X0)), sin(mul(X1, add(cos(X1), cos(sin(X1)))))), mul(0.095, sub(cos(cos(sub(cos(X1), X0))), X0)))), cos(sin(sin(add(cos(sub(X1, X0)), sin(mul(X1, add(mul(X1, add(cos(X1), cos(sin(X1)))), X0))))))))
Best Program Complexity: 58
Raw Fitness: 0.030036765195855828
Penalized Fitness: 0.08803676519585583
Estimator		Train-rmse: 0.030036765195855828	Test-rmse: 0.030522489745981866	Test-R^2: 0.9968895623408606

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
