    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   2.853e+01    3.871e+11    6.390e+02      5.600e+01    3.821e+09    9.630e-02      2.08s        0         
23   2.279e+01    2.646e+14    2.610e+02      5.400e+01    4.281e+06    8.133e-02      0.97s        0         
24   2.138e+01    4.739e+14    1.355e+02      2.500e+01    1.589e+03    8.242e-02      0.00s        0         
25   2.212e+01    2.514e+11    1.336e+05      5.800e+01    3.234e+08    8.205e-02      21.89s       0         
26   1.798e+01    3.465e+09    1.673e+02      2.500e+01    1.589e+03    8.242e-02      20.68s       0         
27   1.470e+01    1.632e+09    2.141e+00      2.500e+01    1.589e+03    8.242e-02      18.89s       0         
28   1.488e+01    8.820e+06    6.597e+00      2.500e+01    1.589e+03    8.242e-02      23.29s       0         
29   1.526e+01    3.304e+04    9.031e+00      2.500e+01    1.589e+03    8.242e-02      16.42s       0         
30   1.673e+01    3.347e+04    6.910e+01      2.500e+01    1.586e+03    7.717e-02      15.67s       0         
31   1.883e+01    3.842e+05    1.995e+02      2.500e+01    1.586e+03    7.717e-02      15.84s       0         
32   2.066e+01    4.431e+04    7.120e+01      1.300e+01    3.104e+01    7.041e-02      15.57s       0         
33   2.261e+01    3.502e+05    9.847e+01      1.700e+01    6.796e+01    6.904e-02      15.08s       0         
34   2.237e+01    2.316e+05    6.945e+01      2.800e+01    1.595e+03    5.411e-02      14.51s       0         
35   2.057e+01    5.107e+07    7.751e+01      2.800e+01    1.595e+03    5.411e-02      13.11s       0         
36   1.824e+01    6.379e+03    7.008e+01      2.800e+01    1.595e+03    5.411e-02      11.91s       0         
37   1.534e+01    1.023e+05    9.562e+01      2.800e+01    1.595e+03    5.411e-02      14.11s       0         
38   1.363e+01    4.054e+03    1.631e+00      2.800e+01    1.595e+03    5.411e-02      9.49s        0         
39   1.379e+01    1.173e+03    2.178e+00      2.800e+01    1.595e+03    5.411e-02      8.22s        0         
40   1.362e+01    2.141e+03    1.334e+02      2.800e+01    1.595e+03    5.411e-02      7.55s        0         
41   1.305e+01    6.016e+03    3.507e+01      2.800e+01    1.595e+03    5.411e-02      6.48s        0         
42   1.337e+01    6.883e+03    1.460e+00      1.300e+01    3.104e+01    6.484e-02      5.65s        0         
43   1.329e+01    6.711e+04    8.879e+01      1.300e+01    3.104e+01    6.484e-02      4.98s        0         
44   1.346e+01    3.590e+04    9.679e+01      1.300e+01    3.104e+01    6.484e-02      4.16s        0         
45   1.336e+01    2.710e+05    6.590e+04      2.000e+01    2.987e+02    6.366e-02      3.46s        0         
46   1.328e+01    6.426e+05    1.836e+00      1.300e+01    3.104e+01    6.484e-02      3.47s        0         
47   1.346e+01    9.877e+04    1.732e+00      1.300e+01    3.104e+01    6.484e-02      1.72s        0         
48   1.324e+01    6.342e+07    8.887e+00      1.300e+01    3.104e+01    6.484e-02      0.87s        0         
49   1.357e+01    2.090e+05    3.550e+01      1.300e+01    3.104e+01    6.484e-02      0.00s        0         
50   1.307e+01    4.054e+02    2.944e+01      1.300e+01    3.104e+01    6.484e-02      20.72s       0         
51   1.335e+01    5.669e+10    2.957e+00      1.300e+01    3.104e+01    6.484e-02      20.27s       0         
52   1.327e+01    4.478e+02    1.050e+01      1.300e+01    3.104e+01    6.484e-02      18.99s       0         
53   1.327e+01    1.025e+03    1.083e+05      1.300e+01    3.104e+01    6.484e-02      18.84s       0         
54   1.311e+01    1.035e+03    6.231e+01      1.300e+01    3.104e+01    6.484e-02      17.75s       0         
55   1.330e+01    1.767e+08    1.209e+00      1.300e+01    3.104e+01    6.484e-02      21.89s       0         
56   1.313e+01    1.650e+04    3.166e+04      1.500e+01    3.204e+01    5.647e-02      15.44s       0         
57   1.321e+01    5.312e+02    9.188e+02      1.500e+01    3.204e+01    5.647e-02      14.84s       0         
58   1.349e+01    3.414e+04    6.281e+01      1.500e+01    3.204e+01    5.647e-02      14.01s       0         
59   1.345e+01    5.181e+03    2.829e+00      1.500e+01    3.204e+01    5.647e-02      13.10s       0         
60   1.382e+01    4.412e+03    5.750e+01      1.500e+01    3.204e+01    5.647e-02      12.14s       0         
61   1.445e+01    1.502e+03    4.797e+04      1.500e+01    3.204e+01    5.647e-02      11.10s       0         
62   1.523e+01    1.375e+04    5.366e+01      1.500e+01    3.204e+01    5.647e-02      10.41s       0         
63   1.539e+01    5.641e+03    1.014e+03      1.500e+01    3.204e+01    5.647e-02      12.29s       0         
64   1.540e+01    1.657e+07    6.784e+00      1.500e+01    3.204e+01    5.647e-02      8.51s        0         
65   1.541e+01    5.025e+04    1.187e+01      1.500e+01    3.204e+01    5.647e-02      7.61s        0         
66   1.546e+01    1.596e+03    2.940e+00      1.500e+01    3.204e+01    5.647e-02      7.13s        0         
67   1.566e+01    2.038e+06    7.288e+03      1.500e+01    3.204e+01    5.647e-02      6.20s        0         
68   1.496e+01    3.029e+05    2.216e+00      1.500e+01    3.204e+01    5.647e-02      5.34s        0         
69   1.539e+01    4.940e+05    1.447e+02      1.500e+01    3.204e+01    5.647e-02      4.42s        0         
70   1.539e+01    1.036e+09    1.198e+01      1.500e+01    3.204e+01    5.647e-02      3.55s        0         
71   1.521e+01    5.919e+02    4.849e+00      1.500e+01    3.204e+01    5.647e-02      3.52s        0         
72   1.530e+01    1.079e+06    5.610e+03      1.500e+01    3.204e+01    5.647e-02      1.75s        0         
73   1.535e+01    1.226e+05    2.148e+01      1.500e+01    2.311e+01    3.652e-02      0.91s        0         
74   1.530e+01    1.545e+04    8.112e+00      1.500e+01    2.311e+01    3.652e-02      0.00s        0         
75   1.546e+01    6.458e+03    1.060e+02      1.500e+01    2.311e+01    3.652e-02      21.35s       0         
76   1.522e+01    4.823e+03    2.708e+00      1.500e+01    2.311e+01    3.652e-02      20.52s       0         
77   1.508e+01    3.404e+03    1.713e+01      1.500e+01    2.311e+01    3.652e-02      19.59s       0         
78   1.495e+01    1.295e+03    1.628e+00      1.500e+01    2.311e+01    3.652e-02      23.84s       0         
79   1.439e+01    5.835e+05    6.479e+00      1.500e+01    2.311e+01    3.652e-02      17.13s       0         
80   1.320e+01    3.486e+03    1.142e+02      1.100e+01    1.911e+01    3.652e-02      15.18s       0         
81   1.192e+01    1.136e+04    7.921e+00      1.100e+01    1.911e+01    3.652e-02      14.41s       0         
82   1.210e+01    1.981e+05    1.409e+00      1.100e+01    1.911e+01    3.652e-02      13.66s       0         
83   1.134e+01    2.693e+02    4.168e+01      1.100e+01    1.911e+01    3.652e-02      12.66s       0         
84   1.136e+01    7.662e+04    5.638e+04      1.100e+01    1.911e+01    3.652e-02      12.17s       0         
85   1.152e+01    2.185e+05    3.536e+00      1.100e+01    1.911e+01    3.652e-02      11.38s       0         
86   1.162e+01    3.729e+06    6.464e+00      1.100e+01    1.911e+01    3.652e-02      11.08s       0         
87   1.150e+01    1.465e+06    1.882e+02      1.100e+01    1.911e+01    3.652e-02      9.96s        0         
88   1.157e+01    7.158e+04    2.523e+00      1.100e+01    1.911e+01    3.652e-02      12.78s       0         
89   1.162e+01    1.505e+06    1.189e+02      1.100e+01    1.911e+01    3.652e-02      8.98s        0         
90   1.148e+01    4.804e+06    6.729e+01      1.100e+01    1.911e+01    3.652e-02      7.66s        0         
91   1.151e+01    1.881e+03    9.136e+02      1.100e+01    1.911e+01    3.652e-02      6.70s        0         
92   1.142e+01    8.537e+03    4.265e+02      1.100e+01    1.911e+01    3.652e-02      5.86s        0         
93   1.148e+01    2.426e+03    6.278e+00      1.100e+01    1.911e+01    3.652e-02      5.09s        0         
94   1.148e+01    1.402e+09    7.471e+00      1.100e+01    1.911e+01    3.652e-02      4.23s        0         
95   1.149e+01    6.175e+03    3.138e+04      1.100e+01    1.911e+01    3.652e-02      3.35s        0         
96   1.155e+01    3.840e+03    1.320e+03      1.100e+01    1.911e+01    3.652e-02      3.41s        0         
97   1.139e+01    1.912e+03    1.598e+00      1.100e+01    1.911e+01    3.652e-02      1.75s        0         
98   1.164e+01    3.798e+04    7.845e+01      1.100e+01    1.911e+01    3.652e-02      0.82s        0         
99   1.127e+01    2.582e+05    1.457e+00      1.100e+01    1.911e+01    3.652e-02      0.00s        0         
100  1.178e+01    7.278e+05    1.232e+01      1.100e+01    1.911e+01    3.652e-02      20.36s       0         
101  1.151e+01    6.286e+07    1.326e+00      1.100e+01    1.911e+01    3.652e-02      18.76s       0         
102  1.144e+01    5.037e+04    2.825e+02      1.100e+01    1.911e+01    3.652e-02      18.97s       0         
103  1.143e+01    1.326e+02    3.078e+00      1.100e+01    1.911e+01    3.652e-02      17.99s       0         
104  1.125e+01    3.806e+02    1.103e+04      1.100e+01    1.911e+01    3.652e-02      16.82s       0         
105  1.189e+01    1.145e+04    8.108e+00      1.100e+01    1.911e+01    3.652e-02      22.09s       0         
106  1.135e+01    4.170e+03    6.175e+01      1.100e+01    1.911e+01    3.652e-02      15.07s       0         
107  1.149e+01    3.555e+02    6.764e+01      1.100e+01    1.911e+01    3.652e-02      14.26s       0         
108  1.153e+01    2.937e+05    3.190e+05      1.300e+01    2.799e+01    3.353e-02      13.48s       0         
109  1.147e+01    2.158e+06    7.150e+01      1.300e+01    2.799e+01    3.353e-02      12.78s       0         
110  1.156e+01    6.489e+06    4.882e+01      1.300e+01    2.799e+01    3.353e-02      11.87s       0         
111  1.148e+01    2.534e+02    3.630e+01      1.300e+01    2.799e+01    3.353e-02      10.94s       0         
112  1.200e+01    7.491e+06    7.610e+02      1.300e+01    2.799e+01    3.353e-02      10.25s       0         
113  1.257e+01    2.193e+03    7.148e+00      1.300e+01    2.799e+01    3.353e-02      12.49s       0         
114  1.289e+01    8.967e+05    3.106e+00      1.300e+01    2.799e+01    3.353e-02      8.33s        0         
115  1.329e+01    1.569e+04    1.749e+03      1.300e+01    2.799e+01    3.353e-02      7.45s        0         
116  1.311e+01    3.589e+03    1.227e+02      1.300e+01    2.799e+01    3.352e-02      6.57s        0         
117  1.309e+01    2.888e+03    6.215e+00      1.300e+01    2.799e+01    3.352e-02      5.96s        0         
118  1.305e+01    2.268e+04    1.063e+01      1.300e+01    2.799e+01    3.352e-02      5.20s        0         
119  1.293e+01    3.789e+04    1.252e+01      1.300e+01    2.799e+01    3.352e-02      4.33s        0         
120  1.305e+01    1.104e+03    3.764e+01      1.300e+01    2.799e+01    3.352e-02      3.46s        0         
121  1.349e+01    2.803e+04    1.812e+02      1.300e+01    2.799e+01    3.352e-02      2.59s        0         
122  1.355e+01    5.063e+03    9.610e+00      1.300e+01    2.799e+01    3.352e-02      2.26s        0         
123  1.335e+01    5.569e+05    3.836e+00      1.300e+01    2.799e+01    3.352e-02      0.83s        0         
124  1.305e+01    2.625e+04    1.521e+01      1.300e+01    2.799e+01    3.352e-02      0.00s        0         
125  1.335e+01    1.509e+04    1.007e+03      1.300e+01    2.799e+01    3.352e-02      21.05s       0         
126  1.310e+01    4.436e+04    3.703e+02      1.300e+01    2.799e+01    3.352e-02      19.60s       0         
127  1.314e+01    3.194e+06    3.709e+01      1.300e+01    2.799e+01    3.352e-02      19.13s       0         
128  1.324e+01    1.271e+03    1.646e+05      1.300e+01    2.799e+01    3.352e-02      18.29s       0         
129  1.298e+01    2.801e+02    2.073e+00      1.300e+01    2.799e+01    3.352e-02      17.72s       0         
130  1.358e+01    1.436e+08    2.632e+00      1.300e+01    2.799e+01    3.352e-02      22.34s       0         
131  1.320e+01    8.173e+09    3.118e+00      1.300e+01    2.799e+01    3.352e-02      16.04s       0         
132  1.309e+01    1.154e+03    2.509e+00      1.300e+01    2.799e+01    3.352e-02      14.66s       0         
133  1.329e+01    3.421e+04    4.350e+01      1.300e+01    2.799e+01    3.349e-02      14.10s       0         
134  1.332e+01    1.822e+03    1.341e+01      1.300e+01    2.799e+01    3.349e-02      13.06s       0         
135  1.333e+01    5.069e+03    7.503e+00      1.300e+01    2.799e+01    3.349e-02      12.28s       0         
136  1.318e+01    6.898e+04    2.348e+00      1.300e+01    2.799e+01    3.349e-02      11.40s       0         
137  1.334e+01    2.607e+02    1.476e+00      1.300e+01    2.799e+01    3.349e-02      10.65s       0         
138  1.315e+01    9.263e+05    7.759e+01      1.300e+01    2.799e+01    3.349e-02      12.85s       0         
139  1.334e+01    4.352e+03    2.556e+00      1.300e+01    2.799e+01    3.349e-02      8.62s        0         
140  1.320e+01    3.151e+03    6.206e+01      1.300e+01    2.799e+01    3.349e-02      7.65s        0         
141  1.320e+01    3.272e+07    3.034e+00      1.300e+01    2.799e+01    3.349e-02      6.88s        0         
142  1.323e+01    8.938e+03    1.118e+02      1.300e+01    2.799e+01    3.349e-02      6.10s        0         
143  1.305e+01    1.930e+04    1.322e+01      1.300e+01    2.799e+01    3.349e-02      5.39s        0         
144  1.315e+01    2.733e+05    1.086e+00      1.300e+01    2.799e+01    3.349e-02      4.57s        0         
145  1.308e+01    2.072e+03    2.039e+00      1.300e+01    2.799e+01    3.349e-02      3.59s        0         
146  1.326e+01    2.858e+04    1.080e+01      1.300e+01    2.799e+01    3.349e-02      3.49s        0         
147  1.320e+01    6.365e+02    7.320e+00      1.300e+01    2.799e+01    3.349e-02      1.76s        0         
148  1.356e+01    1.983e+07    5.182e+00      1.300e+01    2.799e+01    3.349e-02      0.89s        0         
149  1.328e+01    2.161e+06    2.433e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
150  1.339e+01    4.149e+04    6.793e-01      1.300e+01    2.799e+01    3.349e-02      21.14s       0         
151  1.280e+01    4.647e+05    2.003e+00      1.300e+01    2.799e+01    3.349e-02      20.47s       0         
152  1.327e+01    4.899e+04    1.093e+01      1.300e+01    2.799e+01    3.349e-02      19.65s       0         
153  1.340e+01    3.199e+04    4.491e+00      1.300e+01    2.799e+01    3.349e-02      18.60s       0         
154  1.307e+01    3.677e+02    1.732e+00      1.300e+01    2.799e+01    3.349e-02      23.48s       0         
155  1.322e+01    1.746e+02    5.604e+00      1.300e+01    2.799e+01    3.349e-02      17.03s       0         
156  1.310e+01    2.105e+03    1.233e+01      1.300e+01    2.799e+01    3.349e-02      15.88s       0         
157  1.319e+01    2.420e+05    1.101e+01      1.300e+01    2.799e+01    3.349e-02      14.95s       0         
158  1.345e+01    4.482e+03    8.052e+00      1.300e+01    2.799e+01    3.349e-02      14.59s       0         
159  1.357e+01    1.314e+03    7.306e+01      1.300e+01    2.799e+01    3.349e-02      13.35s       0         
160  1.336e+01    1.199e+03    1.957e+01      1.300e+01    2.799e+01    3.349e-02      12.47s       0         
161  1.312e+01    2.617e+05    1.921e+00      1.300e+01    2.799e+01    3.349e-02      11.65s       0         
162  1.307e+01    6.377e+05    1.789e+00      1.300e+01    2.799e+01    3.349e-02      11.32s       0         
163  1.324e+01    2.314e+03    8.121e-01      1.300e+01    2.799e+01    3.349e-02      9.91s        0         
164  1.327e+01    1.839e+07    3.878e+00      1.300e+01    2.799e+01    3.349e-02      9.14s        0         
165  1.314e+01    1.512e+04    3.166e+00      1.300e+01    2.799e+01    3.349e-02      8.11s        0         
166  1.330e+01    1.722e+06    3.717e+01      1.300e+01    2.799e+01    3.349e-02      7.07s        0         
167  1.336e+01    6.412e+03    1.147e+00      1.300e+01    2.799e+01    3.349e-02      6.14s        0         
168  1.334e+01    2.187e+03    3.865e+02      1.300e+01    2.799e+01    3.349e-02      5.62s        0         
169  1.324e+01    8.020e+02    1.051e+00      1.300e+01    2.799e+01    3.349e-02      4.48s        0         
170  1.298e+01    7.288e+02    5.432e+02      1.300e+01    2.799e+01    3.349e-02      4.75s        0         
171  1.328e+01    2.316e+07    1.936e+00      1.300e+01    2.799e+01    3.349e-02      2.79s        0         
172  1.301e+01    4.853e+05    9.826e+01      1.300e+01    2.799e+01    3.349e-02      1.76s        0         
173  1.319e+01    6.441e+03    1.377e+01      1.300e+01    2.799e+01    3.349e-02      0.88s        0         
174  1.322e+01    1.165e+05    1.436e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
175  1.309e+01    1.855e+03    4.066e+05      1.300e+01    2.799e+01    3.349e-02      21.27s       0         
176  1.333e+01    2.032e+04    7.018e+01      1.300e+01    2.799e+01    3.349e-02      20.38s       0         
177  1.338e+01    2.537e+08    6.318e+00      1.300e+01    2.799e+01    3.349e-02      19.29s       0         
178  1.334e+01    3.186e+04    1.719e+03      1.300e+01    2.799e+01    3.349e-02      24.93s       0         
179  1.336e+01    1.030e+04    1.100e+00      1.300e+01    2.799e+01    3.349e-02      18.33s       0         
180  1.353e+01    1.243e+12    4.615e+01      1.300e+01    2.799e+01    3.349e-02      17.41s       0         
181  1.320e+01    1.820e+03    5.536e+00      1.300e+01    2.799e+01    3.349e-02      16.21s       0         
182  1.334e+01    5.620e+05    3.933e+01      1.300e+01    2.799e+01    3.349e-02      15.36s       0         
183  1.303e+01    8.310e+03    1.460e+00      1.300e+01    2.799e+01    3.349e-02      14.50s       0         
184  1.310e+01    7.613e+02    3.330e+01      1.300e+01    2.799e+01    3.349e-02      13.38s       0         
185  1.357e+01    1.500e+05    1.395e+00      1.300e+01    2.799e+01    3.349e-02      12.75s       0         
186  1.310e+01    2.655e+02    1.585e+00      1.300e+01    2.799e+01    3.349e-02      15.21s       0         
187  1.309e+01    7.087e+03    2.412e+00      1.300e+01    2.799e+01    3.349e-02      10.89s       0         
188  1.346e+01    3.239e+04    2.721e+00      1.300e+01    2.799e+01    3.349e-02      9.77s        0         
189  1.292e+01    5.228e+03    1.827e+00      1.300e+01    2.799e+01    3.349e-02      8.76s        0         
190  1.341e+01    2.649e+04    2.941e+00      1.300e+01    2.799e+01    3.349e-02      8.09s        0         
191  1.309e+01    2.864e+02    9.849e-01      1.300e+01    2.799e+01    3.349e-02      7.04s        0         
192  1.329e+01    9.311e+06    1.905e+03      1.300e+01    2.799e+01    3.349e-02      6.25s        0         
193  1.326e+01    3.841e+04    6.011e+00      1.300e+01    2.799e+01    3.349e-02      5.27s        0         
194  1.308e+01    8.649e+05    2.642e+01      1.300e+01    2.799e+01    3.349e-02      5.94s        0         
195  1.341e+01    2.146e+05    2.083e+00      1.300e+01    2.799e+01    3.349e-02      3.48s        0         
196  1.314e+01    2.566e+02    4.616e+00      1.300e+01    2.799e+01    3.349e-02      2.63s        0         
197  1.347e+01    4.633e+05    2.090e+02      1.300e+01    2.799e+01    3.349e-02      1.72s        0         
198  1.335e+01    6.636e+02    1.015e+02      1.300e+01    2.799e+01    3.349e-02      0.88s        0         
199  1.344e+01    5.279e+04    2.433e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
200  1.282e+01    1.296e+03    1.380e+01      1.300e+01    2.799e+01    3.349e-02      21.02s       0         
201  1.326e+01    1.443e+02    6.558e+01      1.300e+01    2.799e+01    3.349e-02      21.10s       0         
202  1.330e+01    7.496e+04    3.317e+00      1.500e+01    3.579e+01    3.349e-02      19.64s       0         
203  1.330e+01    3.542e+02    4.249e+00      1.300e+01    2.799e+01    3.349e-02      18.32s       0         
204  1.311e+01    5.406e+04    1.975e+03      1.300e+01    2.799e+01    3.349e-02      17.70s       0         
205  1.318e+01    6.837e+04    2.636e+00      1.300e+01    2.799e+01    3.349e-02      16.55s       0         
206  1.333e+01    1.440e+05    1.105e+00      1.300e+01    2.799e+01    3.349e-02      15.78s       0         
207  1.328e+01    1.028e+04    3.684e+00      1.300e+01    2.799e+01    3.349e-02      14.78s       0         
208  1.301e+01    7.494e+03    6.547e+01      1.300e+01    2.799e+01    3.349e-02      14.00s       0         
209  1.307e+01    6.785e+10    7.194e+04      1.300e+01    2.799e+01    3.349e-02      18.19s       0         
210  1.299e+01    2.054e+02    4.764e+00      1.300e+01    2.799e+01    3.349e-02      12.60s       0         
211  1.346e+01    2.928e+07    2.441e+02      1.300e+01    2.799e+01    3.349e-02      11.54s       0         
212  1.307e+01    1.527e+06    4.947e+00      1.300e+01    2.799e+01    3.349e-02      10.67s       0         
213  1.352e+01    2.034e+04    9.827e+01      1.300e+01    2.799e+01    3.349e-02      9.81s        0         
214  1.305e+01    3.329e+04    5.713e+00      1.300e+01    2.799e+01    3.349e-02      8.69s        0         
215  1.314e+01    1.656e+04    3.861e+02      1.300e+01    2.799e+01    3.349e-02      7.91s        0         
216  1.321e+01    9.752e+02    1.851e+05      1.300e+01    2.799e+01    3.349e-02      7.14s        0         
217  1.309e+01    1.171e+05    1.042e+04      1.300e+01    2.799e+01    3.349e-02      8.12s        0         
218  1.337e+01    6.619e+04    1.951e+03      1.300e+01    2.799e+01    3.349e-02      5.25s        0         
219  1.349e+01    1.085e+06    1.336e+00      1.300e+01    2.799e+01    3.349e-02      4.32s        0         
220  1.339e+01    5.579e+03    7.584e+00      1.300e+01    2.799e+01    3.349e-02      3.58s        0         
221  1.323e+01    5.659e+06    1.897e+01      1.300e+01    2.799e+01    3.349e-02      2.63s        0         
222  1.333e+01    7.986e+03    1.125e+01      1.300e+01    2.799e+01    3.349e-02      1.77s        0         
223  1.329e+01    2.913e+03    9.716e+01      1.300e+01    2.799e+01    3.349e-02      0.87s        0         
224  1.346e+01    3.294e+04    9.749e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
225  1.324e+01    6.924e+03    3.848e+01      1.300e+01    2.799e+01    3.349e-02      28.19s       0         
226  1.324e+01    1.341e+04    1.688e+00      1.300e+01    2.799e+01    3.349e-02      19.95s       0         
227  1.306e+01    7.782e+04    5.440e+03      1.300e+01    2.799e+01    3.349e-02      18.84s       0         
228  1.345e+01    5.232e+03    5.032e+01      1.300e+01    2.799e+01    3.349e-02      18.20s       0         
229  1.313e+01    1.894e+03    9.694e+00      1.300e+01    2.799e+01    3.349e-02      17.34s       0         
230  1.334e+01    2.884e+03    2.095e+01      1.300e+01    2.799e+01    3.349e-02      16.61s       0         
231  1.311e+01    9.871e+06    2.126e+02      1.300e+01    2.799e+01    3.349e-02      15.90s       0         
232  1.309e+01    1.225e+04    8.245e+00      1.300e+01    2.799e+01    3.349e-02      19.82s       0         
233  1.322e+01    6.075e+04    2.504e+00      1.300e+01    2.799e+01    3.349e-02      14.42s       0         
234  1.322e+01    1.430e+03    6.043e+00      1.300e+01    2.799e+01    3.349e-02      13.12s       0         
235  1.335e+01    1.287e+04    3.373e+01      1.300e+01    2.799e+01    3.349e-02      12.65s       0         
236  1.330e+01    5.701e+05    3.551e+00      1.300e+01    2.799e+01    3.349e-02      11.45s       0         
237  1.312e+01    2.565e+03    1.058e+01      1.300e+01    2.799e+01    3.349e-02      10.21s       0         
238  1.328e+01    1.073e+05    6.393e+02      1.300e+01    2.799e+01    3.349e-02      9.44s        0         
239  1.324e+01    5.725e+04    3.251e+01      1.300e+01    2.799e+01    3.349e-02      8.96s        0         
240  1.305e+01    1.163e+02    7.738e-01      1.300e+01    2.799e+01    3.349e-02      10.66s       0         
241  1.291e+01    8.712e+02    3.769e+01      1.300e+01    2.799e+01    3.349e-02      7.41s        0         
242  1.313e+01    8.355e+02    8.965e+00      1.300e+01    2.799e+01    3.349e-02      6.16s        0         
243  1.359e+01    4.805e+07    2.147e+00      1.300e+01    2.799e+01    3.349e-02      5.41s        0         
244  1.327e+01    3.052e+04    1.065e+00      1.300e+01    2.799e+01    3.349e-02      4.46s        0         
245  1.334e+01    3.931e+05    6.096e+00      1.300e+01    2.799e+01    3.349e-02      3.54s        0         
246  1.360e+01    4.462e+02    2.897e+00      1.300e+01    2.799e+01    3.349e-02      2.63s        0         
247  1.347e+01    4.083e+05    2.246e+04      1.300e+01    2.799e+01    3.349e-02      1.79s        0         
248  1.310e+01    1.290e+02    1.262e+00      1.300e+01    2.799e+01    3.349e-02      1.18s        0         
249  1.285e+01    6.295e+05    2.852e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
250  1.346e+01    4.055e+05    1.283e+00      1.300e+01    2.799e+01    3.349e-02      21.33s       0         
251  1.316e+01    9.322e+03    2.748e+04      1.300e+01    2.799e+01    3.349e-02      20.93s       0         
252  1.306e+01    3.061e+05    2.735e+00      1.300e+01    2.799e+01    3.349e-02      19.33s       0         
253  1.306e+01    9.296e+02    6.698e+01      1.300e+01    2.799e+01    3.349e-02      18.31s       0         
254  1.321e+01    2.566e+02    9.784e+00      1.300e+01    2.799e+01    3.349e-02      18.01s       0         
255  1.336e+01    2.918e+03    8.515e-01      1.300e+01    2.799e+01    3.349e-02      16.42s       0         
256  1.348e+01    9.602e+02    1.508e+01      1.600e+01    2.981e+01    3.343e-02      20.67s       0         
257  1.284e+01    2.720e+04    9.867e+01      1.300e+01    2.799e+01    3.349e-02      14.89s       0         
258  1.297e+01    8.217e+04    3.613e+00      1.300e+01    2.799e+01    3.349e-02      14.24s       0         
259  1.348e+01    6.886e+03    3.774e+01      1.300e+01    2.799e+01    3.349e-02      13.21s       0         
260  1.328e+01    1.484e+07    4.087e+00      1.300e+01    2.799e+01    3.349e-02      12.32s       0         
261  1.313e+01    4.925e+03    2.055e+03      1.300e+01    2.799e+01    3.349e-02      11.50s       0         
262  1.321e+01    8.786e+04    5.941e+00      1.300e+01    2.799e+01    3.349e-02      10.76s       0         
263  1.335e+01    2.097e+05    8.653e-01      1.300e+01    2.799e+01    3.349e-02      10.11s       0         
264  1.346e+01    1.905e+06    4.990e+01      1.300e+01    2.799e+01    3.349e-02      8.82s        0         
265  1.373e+01    2.826e+05    2.994e+00      1.300e+01    2.799e+01    3.349e-02      7.95s        0         
