    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   6.832e+00    3.916e+00    6.551e-01      7.000e+00    4.000e+00    9.546e-02      14.50s       1         
31   6.978e+00    3.989e+00    7.125e-01      7.000e+00    4.000e+00    9.546e-02      13.90s       1         
32   7.290e+00    4.145e+00    6.763e-01      7.000e+00    4.000e+00    9.546e-02      12.66s       1         
33   7.027e+00    4.014e+00    6.608e-01      7.000e+00    4.000e+00    9.546e-02      12.17s       1         
34   6.907e+00    3.954e+00    6.946e-01      7.000e+00    4.000e+00    9.546e-02      11.67s       1         
35   7.133e+00    4.066e+00    6.742e-01      7.000e+00    4.000e+00    9.546e-02      10.81s       1         
36   7.018e+00    4.009e+00    6.392e-01      7.000e+00    4.000e+00    9.546e-02      9.81s        1         
37   7.178e+00    4.089e+00    6.894e-01      7.000e+00    4.000e+00    9.546e-02      9.04s        1         
38   7.072e+00    4.036e+00    6.320e-01      7.000e+00    4.000e+00    9.546e-02      8.25s        1         
39   6.865e+00    3.933e+00    6.723e-01      7.000e+00    4.000e+00    9.546e-02      7.63s        1         
40   7.077e+00    4.039e+00    6.824e-01      7.000e+00    4.000e+00    9.546e-02      10.85s       1         
41   7.018e+00    4.009e+00    7.023e-01      7.000e+00    4.000e+00    9.546e-02      6.12s        1         
42   6.933e+00    3.966e+00    6.445e-01      7.000e+00    4.000e+00    9.546e-02      5.37s        1         
43   6.820e+00    3.910e+00    6.509e-01      7.000e+00    4.000e+00    9.546e-02      4.64s        1         
44   7.090e+00    4.045e+00    6.762e-01      7.000e+00    4.000e+00    9.546e-02      3.85s        1         
45   7.037e+00    4.019e+00    6.912e-01      7.000e+00    4.000e+00    9.546e-02      3.02s        1         
46   7.040e+00    4.020e+00    6.862e-01      7.000e+00    4.000e+00    9.546e-02      2.29s        1         
47   6.923e+00    3.961e+00    6.944e-01      7.000e+00    4.000e+00    9.546e-02      1.52s        1         
48   6.907e+00    3.954e+00    6.556e-01      7.000e+00    4.000e+00    9.546e-02      0.74s        1         
49   7.058e+00    4.029e+00    6.605e-01      7.000e+00    4.000e+00    9.546e-02      0.00s        1         
50   7.050e+00    4.025e+00    6.648e-01      7.000e+00    4.000e+00    9.546e-02      18.49s       1         
51   6.997e+00    3.999e+00    6.745e-01      7.000e+00    4.000e+00    9.546e-02      17.53s       1         
52   6.923e+00    3.961e+00    6.809e-01      7.000e+00    4.000e+00    9.546e-02      17.23s       1         
53   6.890e+00    3.945e+00    6.867e-01      7.000e+00    4.000e+00    9.546e-02      16.05s       1         
54   6.923e+00    3.961e+00    6.529e-01      7.000e+00    4.000e+00    9.546e-02      15.26s       1         
55   6.905e+00    3.953e+00    6.484e-01      7.000e+00    4.000e+00    9.546e-02      14.46s       1         
56   6.918e+00    3.959e+00    6.801e-01      7.000e+00    4.000e+00    9.546e-02      13.62s       1         
57   6.912e+00    3.956e+00    6.671e-01      7.000e+00    4.000e+00    9.546e-02      13.05s       1         
58   6.787e+00    3.894e+00    6.626e-01      7.000e+00    4.000e+00    9.546e-02      19.60s       1         
59   6.942e+00    3.971e+00    7.009e-01      7.000e+00    4.000e+00    9.546e-02      11.78s       1         
60   7.082e+00    4.041e+00    6.912e-01      7.000e+00    4.000e+00    9.546e-02      10.68s       1         
61   6.855e+00    3.928e+00    6.916e-01      7.000e+00    4.000e+00    9.546e-02      9.86s        1         
62   6.995e+00    3.998e+00    6.705e-01      7.000e+00    4.000e+00    9.546e-02      9.39s        1         
63   7.115e+00    4.058e+00    6.597e-01      7.000e+00    4.000e+00    9.546e-02      8.32s        1         
64   6.920e+00    3.960e+00    6.670e-01      7.000e+00    4.000e+00    9.546e-02      7.65s        1         
65   6.935e+00    3.967e+00    6.736e-01      7.000e+00    4.000e+00    9.546e-02      6.96s        1         
66   7.043e+00    4.021e+00    6.962e-01      7.000e+00    4.000e+00    9.546e-02      6.16s        1         
67   6.785e+00    3.893e+00    6.957e-01      7.000e+00    4.000e+00    9.546e-02      5.54s        1         
68   6.732e+00    3.866e+00    6.735e-01      7.000e+00    4.000e+00    9.546e-02      4.59s        1         
69   6.955e+00    3.978e+00    6.849e-01      7.000e+00    4.000e+00    9.546e-02      3.79s        1         
70   6.872e+00    3.936e+00    6.565e-01      7.000e+00    4.000e+00    9.546e-02      3.03s        1         
71   6.800e+00    3.900e+00    6.784e-01      7.000e+00    4.000e+00    9.546e-02      2.30s        1         
72   7.175e+00    4.088e+00    6.593e-01      7.000e+00    4.000e+00    9.546e-02      1.54s        1         
73   6.775e+00    3.888e+00    6.784e-01      7.000e+00    4.000e+00    9.546e-02      0.78s        1         
74   6.952e+00    3.976e+00    6.949e-01      7.000e+00    4.000e+00    9.546e-02      0.00s        1         
75   6.812e+00    3.906e+00    6.686e-01      7.000e+00    4.000e+00    9.546e-02      18.80s       1         
76   6.872e+00    3.936e+00    6.407e-01      7.000e+00    4.000e+00    9.546e-02      17.66s       1         
77   6.850e+00    3.925e+00    6.761e-01      7.000e+00    4.000e+00    9.546e-02      26.97s       1         
78   6.975e+00    3.987e+00    7.204e-01      7.000e+00    4.000e+00    9.546e-02      15.85s       1         
79   6.855e+00    3.928e+00    6.895e-01      7.000e+00    4.000e+00    9.546e-02      15.15s       1         
80   6.860e+00    3.930e+00    6.998e-01      7.000e+00    4.000e+00    9.546e-02      14.02s       1         
81   6.862e+00    3.931e+00    6.966e-01      7.000e+00    4.000e+00    9.546e-02      13.77s       1         
82   6.970e+00    3.985e+00    6.808e-01      7.000e+00    4.000e+00    9.546e-02      12.85s       1         
83   7.077e+00    4.039e+00    6.643e-01      7.000e+00    4.000e+00    9.546e-02      12.45s       1         
84   6.945e+00    3.973e+00    6.803e-01      7.000e+00    4.000e+00    9.546e-02      11.00s       1         
85   6.870e+00    3.935e+00    6.626e-01      7.000e+00    4.000e+00    9.546e-02      10.64s       1         
86   6.872e+00    3.936e+00    6.603e-01      7.000e+00    4.000e+00    9.546e-02      9.70s        1         
87   6.957e+00    3.979e+00    6.922e-01      7.000e+00    4.000e+00    9.546e-02      9.12s        1         
88   6.990e+00    3.995e+00    6.903e-01      7.000e+00    4.000e+00    9.546e-02      8.12s        1         
89   6.875e+00    3.938e+00    6.819e-01      7.000e+00    4.000e+00    9.546e-02      7.50s        1         
90   6.963e+00    3.981e+00    6.394e-01      7.000e+00    4.000e+00    9.546e-02      6.79s        1         
91   7.072e+00    4.036e+00    6.635e-01      7.000e+00    4.000e+00    9.546e-02      5.96s        1         
92   6.900e+00    3.950e+00    6.676e-01      7.000e+00    4.000e+00    9.546e-02      5.33s        1         
93   7.025e+00    4.013e+00    7.149e-01      7.000e+00    4.000e+00    9.546e-02      4.67s        1         
94   7.082e+00    4.041e+00    6.638e-01      7.000e+00    4.000e+00    9.546e-02      3.86s        1         
95   6.990e+00    3.995e+00    6.617e-01      7.000e+00    4.000e+00    9.546e-02      4.87s        1         
96   7.010e+00    4.005e+00    6.335e-01      7.000e+00    4.000e+00    9.546e-02      2.42s        1         
97   7.048e+00    4.024e+00    6.522e-01      7.000e+00    4.000e+00    9.546e-02      1.52s        1         
98   6.923e+00    3.961e+00    7.049e-01      7.000e+00    4.000e+00    9.546e-02      0.77s        1         
99   7.060e+00    4.030e+00    6.287e-01      7.000e+00    4.000e+00    9.546e-02      0.00s        1         
100  7.060e+00    4.030e+00    6.783e-01      7.000e+00    4.000e+00    9.546e-02      17.74s       1         
101  6.935e+00    3.967e+00    6.952e-01      7.000e+00    4.000e+00    9.546e-02      17.25s       1         
102  7.003e+00    4.001e+00    6.735e-01      7.000e+00    4.000e+00    9.546e-02      16.67s       1         
103  7.022e+00    4.011e+00    7.019e-01      7.000e+00    4.000e+00    9.546e-02      15.84s       1         
104  7.060e+00    4.030e+00    6.486e-01      7.000e+00    4.000e+00    9.546e-02      14.87s       1         
105  6.933e+00    3.966e+00    6.776e-01      7.000e+00    4.000e+00    9.546e-02      14.57s       1         
106  7.043e+00    4.021e+00    6.892e-01      7.000e+00    4.000e+00    9.546e-02      13.63s       1         
107  7.005e+00    4.003e+00    6.542e-01      7.000e+00    4.000e+00    9.546e-02      13.14s       1         
108  6.845e+00    3.922e+00    6.397e-01      7.000e+00    4.000e+00    9.546e-02      12.00s       1         
109  7.170e+00    4.085e+00    6.949e-01      7.000e+00    4.000e+00    9.546e-02      11.38s       1         
110  6.880e+00    3.940e+00    6.697e-01      7.000e+00    4.000e+00    9.546e-02      10.85s       1         
111  7.015e+00    4.008e+00    6.631e-01      7.000e+00    4.000e+00    9.546e-02      9.85s        1         
112  6.853e+00    3.926e+00    6.952e-01      7.000e+00    4.000e+00    9.546e-02      9.18s        1         
113  6.973e+00    3.986e+00    6.945e-01      7.000e+00    4.000e+00    9.546e-02      8.52s        1         
114  6.888e+00    3.944e+00    7.172e-01      7.000e+00    4.000e+00    9.546e-02      12.07s       1         
115  6.875e+00    3.938e+00    6.581e-01      7.000e+00    4.000e+00    9.546e-02      6.83s        1         
116  7.037e+00    4.019e+00    6.565e-01      7.000e+00    4.000e+00    9.546e-02      6.11s        1         
117  6.830e+00    3.915e+00    6.738e-01      7.000e+00    4.000e+00    9.546e-02      5.32s        1         
118  6.915e+00    3.958e+00    7.050e-01      7.000e+00    4.000e+00    9.546e-02      4.58s        1         
119  7.067e+00    4.034e+00    6.872e-01      7.000e+00    4.000e+00    9.546e-02      3.79s        1         
120  6.780e+00    3.890e+00    6.679e-01      7.000e+00    4.000e+00    9.546e-02      2.98s        1         
121  7.010e+00    4.005e+00    6.407e-01      7.000e+00    4.000e+00    9.546e-02      2.25s        1         
122  6.933e+00    3.966e+00    6.792e-01      7.000e+00    4.000e+00    9.546e-02      1.50s        1         
123  6.960e+00    3.980e+00    6.960e-01      7.000e+00    4.000e+00    9.546e-02      0.75s        1         
124  6.933e+00    3.966e+00    6.879e-01      7.000e+00    4.000e+00    9.546e-02      0.00s        1         
125  6.952e+00    3.976e+00    6.765e-01      7.000e+00    4.000e+00    9.546e-02      17.91s       1         
126  6.928e+00    3.964e+00    6.483e-01      7.000e+00    4.000e+00    9.546e-02      17.30s       1         
127  6.897e+00    3.949e+00    6.903e-01      7.000e+00    4.000e+00    9.546e-02      16.18s       1         
128  6.968e+00    3.984e+00    6.634e-01      7.000e+00    4.000e+00    9.546e-02      15.78s       1         
129  6.885e+00    3.942e+00    6.500e-01      7.000e+00    4.000e+00    9.546e-02      15.74s       1         
130  6.915e+00    3.958e+00    6.675e-01      7.000e+00    4.000e+00    9.546e-02      14.80s       1         
131  6.935e+00    3.967e+00    6.603e-01      7.000e+00    4.000e+00    9.546e-02      14.27s       1         
132  7.027e+00    4.014e+00    7.025e-01      7.000e+00    4.000e+00    9.546e-02      20.29s       1         
133  6.890e+00    3.945e+00    6.624e-01      7.000e+00    4.000e+00    9.546e-02      12.47s       1         
134  7.008e+00    4.004e+00    6.671e-01      7.000e+00    4.000e+00    9.546e-02      11.40s       1         
135  6.798e+00    3.899e+00    6.611e-01      7.000e+00    4.000e+00    9.546e-02      10.52s       1         
136  6.942e+00    3.971e+00    6.622e-01      7.000e+00    4.000e+00    9.546e-02      10.05s       1         
137  6.997e+00    3.999e+00    6.896e-01      7.000e+00    4.000e+00    9.546e-02      9.05s        1         
138  6.975e+00    3.987e+00    6.913e-01      7.000e+00    4.000e+00    9.546e-02      8.24s        1         
139  7.008e+00    4.004e+00    6.828e-01      7.000e+00    4.000e+00    9.546e-02      7.60s        1         
140  6.875e+00    3.938e+00    6.694e-01      7.000e+00    4.000e+00    9.546e-02      6.88s        1         
141  6.795e+00    3.897e+00    6.750e-01      7.000e+00    4.000e+00    9.546e-02      6.09s        1         
142  6.895e+00    3.947e+00    6.839e-01      7.000e+00    4.000e+00    9.546e-02      5.28s        1         
143  7.135e+00    4.067e+00    6.771e-01      7.000e+00    4.000e+00    9.546e-02      4.50s        1         
144  6.838e+00    3.919e+00    6.807e-01      7.000e+00    4.000e+00    9.546e-02      3.76s        1         
145  7.005e+00    4.003e+00    6.573e-01      7.000e+00    4.000e+00    9.546e-02      3.01s        1         
146  7.117e+00    4.059e+00    6.716e-01      7.000e+00    4.000e+00    9.546e-02      2.29s        1         
147  7.022e+00    4.011e+00    6.910e-01      7.000e+00    4.000e+00    9.546e-02      1.50s        1         
148  6.870e+00    3.935e+00    6.861e-01      7.000e+00    4.000e+00    9.546e-02      0.75s        1         
149  7.018e+00    4.009e+00    6.520e-01      7.000e+00    4.000e+00    9.546e-02      0.00s        1         
150  6.982e+00    3.991e+00    6.810e-01      7.000e+00    4.000e+00    9.546e-02      18.34s       1         
151  6.902e+00    3.951e+00    6.970e-01      7.000e+00    4.000e+00    9.546e-02      28.02s       1         
152  6.925e+00    3.962e+00    6.702e-01      7.000e+00    4.000e+00    9.546e-02      16.70s       1         
153  6.777e+00    3.889e+00    6.964e-01      7.000e+00    4.000e+00    9.546e-02      15.56s       1         
154  6.902e+00    3.951e+00    6.805e-01      7.000e+00    4.000e+00    9.546e-02      15.38s       1         
155  7.037e+00    4.019e+00    6.578e-01      7.000e+00    4.000e+00    9.546e-02      14.55s       1         
156  7.040e+00    4.020e+00    6.703e-01      7.000e+00    4.000e+00    9.546e-02      13.92s       1         
157  7.008e+00    4.004e+00    6.907e-01      7.000e+00    4.000e+00    9.546e-02      12.90s       1         
158  7.045e+00    4.022e+00    6.611e-01      7.000e+00    4.000e+00    9.546e-02      12.00s       1         
159  6.705e+00    3.853e+00    6.567e-01      7.000e+00    4.000e+00    9.546e-02      11.38s       1         
160  6.973e+00    3.986e+00    6.626e-01      7.000e+00    4.000e+00    9.546e-02      10.67s       1         
161  7.032e+00    4.016e+00    6.742e-01      7.000e+00    4.000e+00    9.546e-02      10.14s       1         
162  6.965e+00    3.982e+00    6.909e-01      7.000e+00    4.000e+00    9.546e-02      9.14s        1         
163  6.938e+00    3.969e+00    6.861e-01      7.000e+00    4.000e+00    9.546e-02      8.43s        1         
164  6.982e+00    3.991e+00    6.641e-01      7.000e+00    4.000e+00    9.546e-02      7.61s        1         
165  6.803e+00    3.901e+00    6.748e-01      7.000e+00    4.000e+00    9.546e-02      6.87s        1         
166  6.987e+00    3.994e+00    6.686e-01      7.000e+00    4.000e+00    9.546e-02      6.16s        1         
167  7.003e+00    4.001e+00    6.761e-01      7.000e+00    4.000e+00    9.546e-02      5.29s        1         
168  6.978e+00    3.989e+00    6.839e-01      7.000e+00    4.000e+00    9.546e-02      4.51s        1         
169  6.905e+00    3.953e+00    6.683e-01      7.000e+00    4.000e+00    9.546e-02      6.14s        1         
170  7.062e+00    4.031e+00    6.639e-01      7.000e+00    4.000e+00    9.546e-02      3.09s        1         
171  6.907e+00    3.954e+00    6.609e-01      7.000e+00    4.000e+00    9.546e-02      2.27s        1         
172  7.122e+00    4.061e+00    6.913e-01      7.000e+00    4.000e+00    9.546e-02      1.52s        1         
173  6.883e+00    3.941e+00    6.692e-01      7.000e+00    4.000e+00    9.546e-02      0.75s        1         
174  7.065e+00    4.032e+00    6.915e-01      7.000e+00    4.000e+00    9.546e-02      0.00s        1         
175  7.053e+00    4.026e+00    7.012e-01      7.000e+00    4.000e+00    9.546e-02      18.44s       1         
176  6.950e+00    3.975e+00    6.964e-01      7.000e+00    4.000e+00    9.546e-02      17.47s       1         
177  6.907e+00    3.954e+00    6.952e-01      7.000e+00    4.000e+00    9.546e-02      16.52s       1         
178  6.938e+00    3.969e+00    6.691e-01      7.000e+00    4.000e+00    9.546e-02      15.97s       1         
179  6.770e+00    3.885e+00    6.660e-01      7.000e+00    4.000e+00    9.546e-02      14.95s       1         
180  6.982e+00    3.991e+00    6.516e-01      7.000e+00    4.000e+00    9.546e-02      14.59s       1         
181  7.003e+00    4.001e+00    6.837e-01      7.000e+00    4.000e+00    9.546e-02      13.32s       1         
182  6.925e+00    3.962e+00    6.973e-01      7.000e+00    4.000e+00    9.546e-02      12.89s       1         
183  6.825e+00    3.913e+00    6.661e-01      7.000e+00    4.000e+00    9.546e-02      11.99s       1         
184  6.867e+00    3.934e+00    7.143e-01      7.000e+00    4.000e+00    9.546e-02      11.16s       1         
185  6.793e+00    3.896e+00    6.776e-01      7.000e+00    4.000e+00    9.546e-02      10.68s       1         
186  6.853e+00    3.926e+00    6.902e-01      7.000e+00    4.000e+00    9.546e-02      9.68s        1         
187  6.753e+00    3.876e+00    6.898e-01      7.000e+00    4.000e+00    9.546e-02      9.02s        1         
188  6.848e+00    3.924e+00    6.393e-01      7.000e+00    4.000e+00    9.546e-02      12.76s       1         
189  7.105e+00    4.053e+00    6.681e-01      7.000e+00    4.000e+00    9.546e-02      7.47s        1         
190  6.952e+00    3.976e+00    6.444e-01      7.000e+00    4.000e+00    9.546e-02      6.76s        1         
191  7.013e+00    4.006e+00    6.793e-01      7.000e+00    4.000e+00    9.546e-02      6.00s        1         
192  6.815e+00    3.908e+00    6.851e-01      7.000e+00    4.000e+00    9.546e-02      5.20s        1         
193  6.845e+00    3.922e+00    6.750e-01      7.000e+00    4.000e+00    9.546e-02      4.54s        1         
194  7.170e+00    4.085e+00    6.934e-01      7.000e+00    4.000e+00    9.546e-02      3.76s        1         
195  6.862e+00    3.931e+00    6.217e-01      7.000e+00    4.000e+00    9.546e-02      3.08s        1         
196  6.902e+00    3.951e+00    6.799e-01      7.000e+00    4.000e+00    9.546e-02      2.27s        1         
197  6.893e+00    3.946e+00    7.155e-01      7.000e+00    4.000e+00    9.546e-02      1.53s        1         
198  6.918e+00    3.959e+00    6.662e-01      7.000e+00    4.000e+00    9.546e-02      0.76s        1         
199  7.053e+00    4.026e+00    7.007e-01      7.000e+00    4.000e+00    9.546e-02      0.00s        1         
200  6.935e+00    3.967e+00    6.833e-01      7.000e+00    4.000e+00    9.546e-02      18.43s       1         
201  6.662e+00    3.831e+00    6.817e-01      7.000e+00    4.000e+00    9.546e-02      17.35s       1         
202  6.897e+00    3.949e+00    6.685e-01      7.000e+00    4.000e+00    9.546e-02      16.54s       1         
203  6.968e+00    3.984e+00    6.835e-01      7.000e+00    4.000e+00    9.546e-02      15.73s       1         
204  6.885e+00    3.942e+00    6.924e-01      7.000e+00    4.000e+00    9.546e-02      15.06s       1         
205  7.058e+00    4.029e+00    6.635e-01      7.000e+00    4.000e+00    9.546e-02      14.35s       1         
206  7.075e+00    4.037e+00    6.704e-01      7.000e+00    4.000e+00    9.546e-02      21.58s       1         
207  6.970e+00    3.985e+00    6.819e-01      7.000e+00    4.000e+00    9.546e-02      12.62s       1         
208  6.808e+00    3.904e+00    6.916e-01      7.000e+00    4.000e+00    9.546e-02      11.94s       1         
209  6.992e+00    3.996e+00    6.525e-01      7.000e+00    4.000e+00    9.546e-02      11.36s       1         
210  6.947e+00    3.974e+00    6.925e-01      7.000e+00    4.000e+00    9.546e-02      10.97s       1         
211  7.053e+00    4.026e+00    6.624e-01      7.000e+00    4.000e+00    9.546e-02      9.86s        1         
212  6.933e+00    3.966e+00    6.781e-01      7.000e+00    4.000e+00    9.546e-02      9.28s        1         
213  7.018e+00    4.009e+00    6.702e-01      7.000e+00    4.000e+00    9.546e-02      8.45s        1         
214  6.982e+00    3.991e+00    6.534e-01      7.000e+00    4.000e+00    9.546e-02      7.68s        1         
215  7.105e+00    4.053e+00    6.789e-01      7.000e+00    4.000e+00    9.546e-02      6.79s        1         
216  6.957e+00    3.979e+00    6.625e-01      7.000e+00    4.000e+00    9.546e-02      6.02s        1         
217  6.870e+00    3.935e+00    7.152e-01      7.000e+00    4.000e+00    9.546e-02      5.26s        1         
218  7.072e+00    4.036e+00    6.600e-01      7.000e+00    4.000e+00    9.546e-02      4.55s        1         
219  6.905e+00    3.953e+00    6.958e-01      7.000e+00    4.000e+00    9.546e-02      3.77s        1         
220  6.928e+00    3.964e+00    6.852e-01      7.000e+00    4.000e+00    9.546e-02      2.97s        1         
221  6.827e+00    3.914e+00    6.626e-01      7.000e+00    4.000e+00    9.546e-02      2.28s        1         
222  6.978e+00    3.989e+00    6.724e-01      7.000e+00    4.000e+00    9.546e-02      1.50s        1         
223  6.843e+00    3.921e+00    6.818e-01      7.000e+00    4.000e+00    9.546e-02      0.75s        1         
224  6.957e+00    3.979e+00    7.079e-01      7.000e+00    4.000e+00    9.546e-02      0.00s        1         
225  6.952e+00    3.976e+00    6.948e-01      7.000e+00    4.000e+00    9.546e-02      18.63s       1         
226  6.945e+00    3.973e+00    6.910e-01      7.000e+00    4.000e+00    9.546e-02      17.59s       1         
227  6.942e+00    3.971e+00    6.887e-01      7.000e+00    4.000e+00    9.546e-02      16.80s       1         
228  6.980e+00    3.990e+00    6.796e-01      7.000e+00    4.000e+00    9.546e-02      16.16s       1         
229  6.787e+00    3.894e+00    6.572e-01      7.000e+00    4.000e+00    9.546e-02      15.20s       1         
230  7.082e+00    4.041e+00    6.985e-01      7.000e+00    4.000e+00    9.546e-02      13.73s       1         
231  6.945e+00    3.973e+00    6.637e-01      7.000e+00    4.000e+00    9.546e-02      13.70s       1         
232  6.923e+00    3.961e+00    6.632e-01      7.000e+00    4.000e+00    9.546e-02      12.72s       1         
233  6.815e+00    3.908e+00    6.494e-01      7.000e+00    4.000e+00    9.546e-02      12.00s       1         
234  6.907e+00    3.954e+00    6.979e-01      7.000e+00    4.000e+00    9.546e-02      11.50s       1         
235  6.990e+00    3.995e+00    6.972e-01      7.000e+00    4.000e+00    9.546e-02      10.56s       1         
236  6.865e+00    3.933e+00    6.708e-01      7.000e+00    4.000e+00    9.546e-02      9.85s        1         
237  6.912e+00    3.956e+00    6.900e-01      7.000e+00    4.000e+00    9.546e-02      9.13s        1         
238  7.013e+00    4.006e+00    6.745e-01      7.000e+00    4.000e+00    9.546e-02      8.15s        1         
239  6.905e+00    3.953e+00    6.828e-01      7.000e+00    4.000e+00    9.546e-02      7.57s        1         
240  6.713e+00    3.856e+00    6.878e-01      7.000e+00    4.000e+00    9.546e-02      6.66s        1         
241  6.938e+00    3.969e+00    6.753e-01      7.000e+00    4.000e+00    9.546e-02      5.91s        1         
242  6.878e+00    3.939e+00    6.906e-01      7.000e+00    4.000e+00    9.546e-02      8.21s        1         
243  7.045e+00    4.022e+00    6.780e-01      7.000e+00    4.000e+00    9.546e-02      4.58s        1         
244  6.990e+00    3.995e+00    6.793e-01      7.000e+00    4.000e+00    9.546e-02      3.88s        1         
245  6.870e+00    3.935e+00    6.906e-01      7.000e+00    4.000e+00    9.546e-02      3.14s        1         
246  6.843e+00    3.921e+00    6.756e-01      7.000e+00    4.000e+00    9.546e-02      2.29s        1         
247  6.957e+00    3.979e+00    7.160e-01      7.000e+00    4.000e+00    9.546e-02      1.53s        1         
248  6.808e+00    3.904e+00    6.828e-01      7.000e+00    4.000e+00    9.546e-02      0.78s        1         
249  6.885e+00    3.942e+00    7.003e-01      7.000e+00    4.000e+00    9.546e-02      0.00s        1         
250  6.777e+00    3.889e+00    6.892e-01      7.000e+00    4.000e+00    9.546e-02      18.35s       1         
251  7.095e+00    4.048e+00    6.897e-01      7.000e+00    4.000e+00    9.546e-02      17.27s       1         
252  7.027e+00    4.014e+00    7.018e-01      7.000e+00    4.000e+00    9.546e-02      16.79s       1         
253  6.785e+00    3.893e+00    6.444e-01      7.000e+00    4.000e+00    9.546e-02      15.50s       1         
254  7.055e+00    4.027e+00    6.961e-01      7.000e+00    4.000e+00    9.546e-02      15.23s       1         
255  6.987e+00    3.994e+00    6.756e-01      7.000e+00    4.000e+00    9.546e-02      14.30s       1         
256  6.947e+00    3.974e+00    6.813e-01      7.000e+00    4.000e+00    9.546e-02      13.62s       1         
257  6.867e+00    3.934e+00    6.868e-01      7.000e+00    4.000e+00    9.546e-02      12.73s       1         
258  6.893e+00    3.946e+00    6.459e-01      7.000e+00    4.000e+00    9.546e-02      11.98s       1         
259  7.013e+00    4.006e+00    6.989e-01      7.000e+00    4.000e+00    9.546e-02      11.52s       1         
260  7.010e+00    4.005e+00    6.482e-01      7.000e+00    4.000e+00    9.546e-02      10.59s       1         
261  6.750e+00    3.875e+00    6.872e-01      7.000e+00    4.000e+00    9.546e-02      15.58s       1         
262  6.947e+00    3.974e+00    6.881e-01      7.000e+00    4.000e+00    9.546e-02      9.26s        1         
263  6.790e+00    3.895e+00    6.831e-01      7.000e+00    4.000e+00    9.546e-02      8.19s        1         
264  7.165e+00    4.082e+00    6.942e-01      7.000e+00    4.000e+00    9.546e-02      7.53s        1         
265  7.107e+00    4.054e+00    6.801e-01      7.000e+00    4.000e+00    9.546e-02      6.82s        1         
