    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.106e+00    5.289e+03    3.945e+00      9.000e+00    1.505e+01    3.663e-02      5.80s        3         
267  8.107e+00    1.166e+03    8.734e+01      9.000e+00    1.505e+01    3.663e-02      5.07s        3         
268  8.008e+00    8.740e+02    2.586e+00      9.000e+00    1.505e+01    3.663e-02      4.33s        3         
269  8.293e+00    9.201e+03    1.066e+00      9.000e+00    1.505e+01    3.663e-02      3.58s        3         
270  8.079e+00    8.343e+05    1.026e+03      9.000e+00    1.505e+01    3.663e-02      2.92s        3         
271  7.996e+00    1.202e+03    1.243e+00      9.000e+00    1.505e+01    3.663e-02      2.16s        3         
272  8.311e+00    9.642e+03    2.850e+02      9.000e+00    1.505e+01    3.663e-02      1.46s        3         
273  8.182e+00    4.825e+02    6.229e+00      9.000e+00    1.505e+01    3.663e-02      0.79s        3         
274  8.342e+00    6.334e+05    5.778e+01      9.000e+00    1.505e+01    3.663e-02      0.00s        3         
275  8.172e+00    1.210e+08    9.293e-01      9.000e+00    1.505e+01    3.663e-02      17.44s       3         
276  8.395e+00    3.215e+03    1.076e+00      9.000e+00    1.505e+01    3.663e-02      16.54s       3         
277  8.100e+00    3.258e+03    5.713e+01      9.000e+00    1.505e+01    3.663e-02      15.84s       3         
278  8.168e+00    9.960e+01    5.919e+00      9.000e+00    1.505e+01    3.663e-02      14.91s       3         
279  8.006e+00    1.005e+02    4.392e+01      9.000e+00    1.505e+01    3.663e-02      14.22s       3         
280  8.259e+00    3.439e+02    1.172e+02      9.000e+00    1.505e+01    3.663e-02      13.42s       3         
281  8.014e+00    5.870e+02    1.999e+02      9.000e+00    1.505e+01    3.663e-02      12.75s       3         
282  8.440e+00    1.921e+04    2.637e+00      9.000e+00    1.505e+01    3.663e-02      12.46s       3         
283  8.019e+00    2.101e+02    1.070e+01      9.000e+00    1.505e+01    3.663e-02      11.41s       3         
284  8.512e+00    2.067e+04    3.606e+01      9.000e+00    1.505e+01    3.663e-02      10.70s       3         
285  8.434e+00    4.365e+05    2.708e+00      9.000e+00    1.505e+01    3.663e-02      13.82s       3         
286  8.148e+00    1.296e+02    5.218e+00      9.000e+00    1.505e+01    3.663e-02      9.28s        3         
287  8.266e+00    5.190e+02    2.630e+00      9.000e+00    1.505e+01    3.663e-02      8.52s        3         
288  8.080e+00    1.862e+02    2.010e+00      9.000e+00    1.505e+01    3.663e-02      8.02s        3         
289  8.207e+00    6.682e+06    2.782e+00      9.000e+00    1.505e+01    3.663e-02      7.04s        3         
290  8.206e+00    7.663e+01    2.152e+00      9.000e+00    1.505e+01    3.663e-02      6.32s        3         
291  8.179e+00    4.269e+01    2.681e+01      9.000e+00    1.505e+01    3.663e-02      5.71s        3         
292  7.785e+00    7.050e+02    1.612e+01      9.000e+00    1.505e+01    3.663e-02      4.89s        3         
293  8.339e+00    5.385e+02    9.930e+04      9.000e+00    1.505e+01    3.663e-02      4.29s        3         
294  8.149e+00    5.034e+02    3.607e+00      9.000e+00    1.505e+01    3.663e-02      3.57s        3         
295  8.496e+00    1.168e+11    2.481e+00      9.000e+00    1.505e+01    3.663e-02      2.85s        3         
296  8.135e+00    2.080e+02    1.089e+00      9.000e+00    1.505e+01    3.663e-02      2.14s        3         
297  8.329e+00    6.269e+05    1.661e+01      9.000e+00    1.505e+01    3.663e-02      1.98s        3         
298  8.294e+00    1.199e+05    1.337e+01      9.000e+00    1.505e+01    3.663e-02      0.71s        3         
299  8.245e+00    3.565e+02    1.647e+03      9.000e+00    1.505e+01    3.663e-02      0.00s        3         
300  8.074e+00    3.687e+05    4.681e+00      9.000e+00    1.505e+01    3.663e-02      17.59s       3         
301  8.060e+00    2.002e+04    2.976e+00      9.000e+00    1.505e+01    3.663e-02      16.55s       3         
302  8.390e+00    1.172e+07    1.021e+02      9.000e+00    1.505e+01    3.663e-02      16.06s       3         
303  8.219e+00    3.610e+07    1.077e+00      9.000e+00    1.505e+01    3.663e-02      15.28s       3         
304  8.320e+00    5.279e+02    6.966e+01      9.000e+00    1.505e+01    3.663e-02      14.35s       3         
305  8.377e+00    1.778e+04    2.167e+01      9.000e+00    1.505e+01    3.663e-02      13.99s       3         
306  7.791e+00    2.731e+01    1.042e+00      9.000e+00    1.505e+01    3.663e-02      12.88s       3         
307  8.356e+00    4.461e+04    1.890e+00      9.000e+00    1.505e+01    3.663e-02      12.25s       3         
308  8.340e+00    3.599e+04    3.871e+00      9.000e+00    1.505e+01    3.663e-02      11.54s       3         
309  8.239e+00    2.153e+02    3.298e+02      9.000e+00    1.505e+01    3.663e-02      14.64s       3         
310  8.285e+00    8.277e+05    9.775e+01      9.000e+00    1.505e+01    3.663e-02      10.07s       3         
311  8.250e+00    2.489e+04    1.949e+00      9.000e+00    1.505e+01    3.663e-02      9.58s        3         
312  8.540e+00    5.514e+04    1.390e+02      9.000e+00    1.505e+01    3.663e-02      8.75s        3         
313  8.451e+00    5.634e+02    2.434e+01      9.000e+00    1.505e+01    3.663e-02      7.91s        3         
314  7.987e+00    6.155e+02    5.818e+00      9.000e+00    1.505e+01    3.663e-02      7.30s        3         
315  8.324e+00    3.019e+02    8.032e+01      9.000e+00    1.505e+01    3.663e-02      6.49s        3         
316  8.252e+00    9.872e+02    1.226e+00      9.000e+00    1.505e+01    3.663e-02      5.69s        3         
317  8.309e+00    1.575e+03    5.351e+00      9.000e+00    1.505e+01    3.663e-02      5.05s        3         
318  8.186e+00    7.465e+02    2.185e+04      9.000e+00    1.505e+01    3.663e-02      4.35s        3         
319  8.260e+00    4.223e+03    9.558e+00      9.000e+00    1.505e+01    3.663e-02      3.60s        3         
320  8.311e+00    6.745e+01    1.342e+00      9.000e+00    1.505e+01    3.663e-02      2.86s        3         
321  8.201e+00    3.106e+02    1.621e+02      9.000e+00    1.505e+01    3.663e-02      2.95s        3         
322  8.154e+00    2.529e+02    5.374e+01      9.000e+00    1.505e+01    3.663e-02      1.41s        3         
323  8.166e+00    2.762e+04    2.125e+00      9.000e+00    1.505e+01    3.663e-02      0.75s        3         
324  8.092e+00    1.601e+04    2.972e+02      9.000e+00    1.505e+01    3.663e-02      0.00s        3         
325  8.050e+00    3.356e+07    1.397e+00      9.000e+00    1.505e+01    3.663e-02      17.46s       3         
326  8.281e+00    1.354e+03    7.778e+03      9.000e+00    1.505e+01    3.663e-02      16.71s       3         
327  8.498e+00    2.852e+03    2.365e+00      9.000e+00    1.505e+01    3.663e-02      16.13s       3         
328  7.934e+00    1.009e+03    5.039e+00      9.000e+00    1.505e+01    3.663e-02      15.33s       3         
329  8.324e+00    2.535e+03    2.236e+00      9.000e+00    1.505e+01    3.663e-02      14.60s       3         
330  8.290e+00    3.769e+06    2.256e+01      9.000e+00    1.505e+01    3.663e-02      13.63s       3         
331  8.152e+00    3.795e+02    5.537e+00      9.000e+00    1.505e+01    3.663e-02      12.46s       3         
332  8.471e+00    1.425e+02    2.229e+00      9.000e+00    1.505e+01    3.663e-02      17.04s       3         
333  8.338e+00    3.005e+04    3.773e+01      9.000e+00    1.505e+01    3.663e-02      11.90s       3         
334  8.126e+00    2.434e+02    2.383e+00      9.000e+00    1.505e+01    3.663e-02      10.97s       3         
335  8.266e+00    1.538e+04    2.836e+01      9.000e+00    1.505e+01    3.663e-02      10.10s       3         
336  7.976e+00    1.216e+04    1.639e+02      9.000e+00    1.505e+01    3.663e-02      9.37s        3         
337  8.031e+00    5.214e+01    1.389e+00      9.000e+00    1.505e+01    3.663e-02      8.60s        3         
338  8.114e+00    1.299e+03    1.775e+01      9.000e+00    1.505e+01    3.663e-02      7.76s        3         
339  8.099e+00    1.380e+04    2.224e+00      9.000e+00    1.505e+01    3.663e-02      7.15s        3         
340  8.152e+00    3.204e+04    2.877e+00      9.000e+00    1.505e+01    3.663e-02      6.49s        3         
341  8.258e+00    2.451e+03    4.785e+01      9.000e+00    1.505e+01    3.663e-02      5.69s        3         
342  8.293e+00    1.350e+04    2.195e+00      9.000e+00    1.505e+01    3.663e-02      4.97s        3         
343  7.981e+00    2.960e+01    5.285e+00      9.000e+00    1.505e+01    3.663e-02      4.33s        3         
344  8.203e+00    1.192e+08    2.338e+00      9.000e+00    1.505e+01    3.663e-02      4.92s        3         
345  8.360e+00    2.551e+03    3.901e+00      9.000e+00    1.505e+01    3.663e-02      2.87s        3         
346  8.537e+00    2.968e+06    4.548e+00      9.000e+00    1.505e+01    3.663e-02      2.18s        3         
347  8.230e+00    1.084e+03    7.048e+01      9.000e+00    1.505e+01    3.663e-02      1.43s        3         
348  7.949e+00    3.716e+03    2.600e+00      9.000e+00    1.505e+01    3.663e-02      0.70s        3         
349  8.221e+00    3.586e+03    3.159e+04      9.000e+00    1.505e+01    3.663e-02      0.00s        3         
350  8.280e+00    1.144e+03    3.825e+01      9.000e+00    1.505e+01    3.663e-02      17.16s       3         
351  8.400e+00    8.158e+04    1.894e+01      9.000e+00    1.505e+01    3.663e-02      16.43s       3         
352  8.024e+00    2.355e+03    3.316e+00      9.000e+00    1.505e+01    3.663e-02      16.04s       3         
353  8.236e+00    1.602e+03    1.102e+01      9.000e+00    1.505e+01    3.663e-02      14.85s       3         
354  8.217e+00    6.816e+03    3.673e+00      9.000e+00    1.505e+01    3.663e-02      14.53s       3         
355  8.181e+00    5.723e+03    1.776e+00      9.000e+00    1.505e+01    3.663e-02      13.68s       3         
356  8.033e+00    3.154e+02    3.784e+00      9.000e+00    1.505e+01    3.663e-02      17.85s       3         
357  8.213e+00    9.548e+05    3.380e+00      9.000e+00    1.505e+01    3.663e-02      12.06s       3         
358  8.283e+00    9.345e+01    2.280e+01      9.000e+00    1.505e+01    3.663e-02      11.60s       3         
359  7.855e+00    2.410e+01    1.098e+00      9.000e+00    1.505e+01    3.663e-02      10.70s       3         
360  8.227e+00    4.074e+03    2.302e+00      9.000e+00    1.505e+01    3.663e-02      10.09s       3         
361  7.991e+00    4.345e+01    9.278e+02      9.000e+00    1.505e+01    3.663e-02      9.32s        3         
362  8.332e+00    5.479e+04    1.807e+05      9.000e+00    1.505e+01    3.663e-02      8.57s        3         
363  8.072e+00    9.105e+09    1.379e+01      9.000e+00    1.505e+01    3.663e-02      7.90s        3         
364  8.145e+00    3.359e+02    8.731e+00      9.000e+00    1.505e+01    3.663e-02      7.13s        3         
365  8.216e+00    8.880e+03    1.628e+00      9.000e+00    1.505e+01    3.663e-02      6.44s        3         
366  8.101e+00    5.568e+05    1.413e+02      9.000e+00    1.505e+01    3.663e-02      5.72s        3         
367  8.117e+00    7.683e+08    2.398e+02      9.000e+00    1.505e+01    3.663e-02      5.03s        3         
368  8.398e+00    2.512e+02    1.648e+00      9.000e+00    1.505e+01    3.663e-02      5.84s        3         
369  8.050e+00    1.466e+06    1.509e+01      9.000e+00    1.505e+01    3.663e-02      3.67s        3         
370  8.137e+00    2.016e+05    4.061e+02      9.000e+00    1.505e+01    3.663e-02      2.84s        3         
371  7.954e+00    6.285e+01    5.269e+00      9.000e+00    1.505e+01    3.663e-02      2.14s        3         
372  8.239e+00    1.605e+03    1.188e+00      9.000e+00    1.505e+01    3.663e-02      1.43s        3         
373  8.184e+00    4.874e+04    4.077e+00      9.000e+00    1.505e+01    3.663e-02      0.70s        3         
374  8.089e+00    2.766e+05    2.861e+00      9.000e+00    1.505e+01    3.663e-02      0.00s        3         
375  8.346e+00    9.445e+02    2.680e+00      9.000e+00    1.505e+01    3.663e-02      17.70s       3         
376  8.429e+00    1.486e+02    1.586e+00      9.000e+00    1.505e+01    3.663e-02      16.05s       3         
377  8.354e+00    6.214e+04    1.104e+03      9.000e+00    1.505e+01    3.663e-02      15.68s       3         
378  8.145e+00    1.540e+03    1.775e+00      9.000e+00    1.505e+01    3.663e-02      14.77s       3         
379  8.412e+00    5.232e+02    6.593e+01      9.000e+00    1.505e+01    3.663e-02      19.52s       3         
380  8.447e+00    8.345e+02    7.203e+01      9.000e+00    1.505e+01    3.663e-02      13.83s       3         
381  8.395e+00    1.420e+04    2.213e+03      9.000e+00    1.505e+01    3.663e-02      13.15s       3         
382  8.315e+00    1.455e+02    3.977e+00      9.000e+00    1.505e+01    3.663e-02      12.26s       3         
383  8.064e+00    8.878e+02    1.944e+00      9.000e+00    1.505e+01    3.663e-02      11.34s       3         
384  8.168e+00    1.811e+03    4.042e+00      9.000e+00    1.505e+01    3.663e-02      10.48s       3         
385  8.136e+00    2.313e+02    2.078e+01      9.000e+00    1.505e+01    3.663e-02      10.26s       3         
386  8.360e+00    9.512e+02    3.011e+00      9.000e+00    1.505e+01    3.663e-02      9.15s        3         
387  8.283e+00    2.665e+03    1.862e+01      9.000e+00    1.505e+01    3.663e-02      8.70s        3         
388  8.165e+00    6.156e+03    1.276e+00      9.000e+00    1.505e+01    3.663e-02      7.91s        3         
389  7.997e+00    2.959e+02    2.142e+01      9.000e+00    1.505e+01    3.663e-02      7.05s        3         
390  8.124e+00    1.758e+03    3.361e+00      9.000e+00    1.505e+01    3.663e-02      6.43s        3         
391  8.025e+00    1.768e+05    9.763e+01      9.000e+00    1.505e+01    3.663e-02      8.03s        3         
392  8.469e+00    1.294e+06    3.919e+04      9.000e+00    1.505e+01    3.663e-02      5.25s        3         
393  8.649e+00    3.656e+04    9.702e+00      9.000e+00    1.505e+01    3.663e-02      4.37s        3         
394  8.098e+00    2.460e+02    4.451e+00      9.000e+00    1.505e+01    3.663e-02      3.57s        3         
395  8.285e+00    3.324e+02    5.837e+00      9.000e+00    1.505e+01    3.663e-02      2.85s        3         
396  8.261e+00    3.040e+04    3.100e+00      9.000e+00    1.505e+01    3.663e-02      2.17s        3         
397  8.150e+00    5.474e+07    4.458e+00      9.000e+00    1.505e+01    3.663e-02      1.43s        3         
398  8.149e+00    9.393e+01    1.357e+02      9.000e+00    1.505e+01    3.663e-02      0.72s        3         
399  8.101e+00    7.514e+03    8.986e+01      9.000e+00    1.505e+01    3.663e-02      0.00s        3         
400  8.214e+00    9.364e+03    1.952e+00      9.000e+00    1.505e+01    3.663e-02      17.06s       3         
401  7.886e+00    3.360e+01    2.663e+00      9.000e+00    1.505e+01    3.663e-02      16.47s       3         
402  8.424e+00    7.947e+02    2.439e+00      9.000e+00    1.505e+01    3.663e-02      15.62s       3         
403  8.451e+00    1.579e+03    3.004e+00      9.000e+00    1.505e+01    3.663e-02      21.14s       3         
404  7.974e+00    1.802e+04    5.545e+00      9.000e+00    1.505e+01    3.663e-02      14.57s       3         
405  8.501e+00    1.485e+08    3.988e+01      9.000e+00    1.505e+01    3.663e-02      13.78s       3         
406  8.369e+00    7.330e+03    2.728e+04      9.000e+00    1.505e+01    3.663e-02      13.06s       3         
407  8.125e+00    1.648e+06    7.131e+00      9.000e+00    1.505e+01    3.663e-02      12.49s       3         
408  8.117e+00    1.443e+04    1.489e+00      9.000e+00    1.505e+01    3.663e-02      11.73s       3         
409  8.101e+00    1.278e+04    9.848e+00      9.000e+00    1.505e+01    3.663e-02      11.10s       3         
410  8.071e+00    1.675e+05    1.429e+01      9.000e+00    1.505e+01    3.663e-02      10.32s       3         
411  7.840e+00    6.350e+01    6.459e+04      9.000e+00    1.505e+01    3.663e-02      9.48s        3         
412  8.220e+00    5.667e+04    2.527e+01      9.000e+00    1.505e+01    3.663e-02      8.65s        3         
413  8.066e+00    5.559e+01    3.501e+00      9.000e+00    1.505e+01    3.663e-02      8.06s        3         
414  8.165e+00    3.077e+02    5.583e+01      9.000e+00    1.505e+01    3.663e-02      7.39s        3         
415  8.279e+00    1.733e+03    1.246e+00      9.000e+00    1.505e+01    3.663e-02      9.15s        3         
416  8.422e+00    1.462e+03    2.959e+03      9.000e+00    1.505e+01    3.663e-02      5.96s        3         
417  8.203e+00    6.385e+02    1.971e+00      9.000e+00    1.505e+01    3.663e-02      5.23s        3         
418  8.557e+00    3.284e+04    1.323e+02      9.000e+00    1.505e+01    3.663e-02      4.50s        3         
419  8.140e+00    8.619e+01    5.078e+00      9.000e+00    1.505e+01    3.663e-02      3.75s        3         
420  8.110e+00    3.427e+03    3.481e+00      9.000e+00    1.505e+01    3.663e-02      2.94s        3         
421  8.050e+00    8.088e+02    1.487e+00      9.000e+00    1.505e+01    3.663e-02      2.23s        3         
422  8.107e+00    3.137e+02    4.592e+01      9.000e+00    1.505e+01    3.663e-02      1.48s        3         
423  7.968e+00    5.107e+02    4.234e+00      9.000e+00    1.505e+01    3.663e-02      0.74s        3         
424  8.269e+00    7.148e+03    1.484e+00      9.000e+00    1.505e+01    3.663e-02      0.00s        3         
425  8.089e+00    6.261e+01    6.230e+00      9.000e+00    1.505e+01    3.663e-02      16.95s       3         
426  8.165e+00    7.821e+02    3.543e+00      9.000e+00    1.505e+01    3.663e-02      22.96s       3         
427  8.158e+00    2.667e+03    1.705e+00      9.000e+00    1.505e+01    3.663e-02      16.61s       3         
428  8.432e+00    1.388e+03    5.253e+00      9.000e+00    1.505e+01    3.663e-02      15.25s       3         
429  7.996e+00    8.363e+02    1.540e+01      9.000e+00    1.505e+01    3.663e-02      14.38s       3         
430  8.088e+00    2.720e+02    2.607e+00      9.000e+00    1.505e+01    3.663e-02      13.48s       3         
431  8.375e+00    5.464e+02    8.644e+01      9.000e+00    1.505e+01    3.663e-02      12.92s       3         
432  8.426e+00    2.888e+02    6.611e+00      9.000e+00    1.505e+01    3.663e-02      12.17s       3         
433  8.231e+00    4.727e+03    1.434e+01      9.000e+00    1.505e+01    3.663e-02      11.66s       3         
434  8.384e+00    2.885e+04    2.782e+00      9.000e+00    1.505e+01    3.663e-02      10.73s       3         
435  8.214e+00    3.163e+03    1.155e+00      9.000e+00    1.505e+01    3.663e-02      9.98s        3         
436  8.379e+00    1.871e+03    3.940e+00      9.000e+00    1.505e+01    3.663e-02      9.32s        3         
437  7.861e+00    9.408e+01    4.611e+00      9.000e+00    1.505e+01    3.663e-02      8.53s        3         
438  8.117e+00    3.576e+03    2.151e+01      9.000e+00    1.505e+01    3.663e-02      10.93s       3         
439  8.201e+00    3.099e+02    1.085e+01      9.000e+00    1.505e+01    3.663e-02      7.19s        3         
440  8.025e+00    1.750e+03    5.238e+00      9.000e+00    1.505e+01    3.663e-02      6.42s        3         
441  8.261e+00    1.994e+03    3.744e+00      9.000e+00    1.505e+01    3.663e-02      5.71s        3         
442  8.025e+00    9.492e+01    5.838e+00      9.000e+00    1.505e+01    3.663e-02      5.07s        3         
443  8.329e+00    9.212e+03    6.993e+00      9.000e+00    1.505e+01    3.663e-02      4.31s        3         
444  8.582e+00    1.680e+06    4.113e+00      9.000e+00    1.505e+01    3.663e-02      3.64s        3         
445  8.027e+00    2.758e+03    1.871e+00      9.000e+00    1.505e+01    3.663e-02      2.86s        3         
446  8.165e+00    2.860e+03    6.509e+00      9.000e+00    1.505e+01    3.663e-02      2.12s        3         
447  8.196e+00    4.059e+02    1.906e+01      9.000e+00    1.505e+01    3.663e-02      1.49s        3         
448  8.349e+00    9.862e+02    4.245e+01      9.000e+00    1.505e+01    3.663e-02      0.73s        3         
449  8.234e+00    1.121e+06    4.752e+02      9.000e+00    1.505e+01    3.663e-02      0.00s        3         
450  8.227e+00    3.316e+02    2.907e+00      9.000e+00    1.505e+01    3.663e-02      24.50s       3         
451  8.117e+00    7.150e+02    1.989e+00      9.000e+00    1.505e+01    3.663e-02      16.43s       3         
452  7.912e+00    1.145e+03    1.522e+00      9.000e+00    1.505e+01    3.663e-02      15.94s       3         
453  8.405e+00    6.929e+04    1.620e+02      9.000e+00    1.505e+01    3.663e-02      15.45s       3         
454  8.266e+00    4.778e+03    2.316e+00      9.000e+00    1.505e+01    3.663e-02      14.57s       3         
455  8.146e+00    5.894e+02    4.548e+01      9.000e+00    1.505e+01    3.663e-02      13.85s       3         
456  8.491e+00    1.911e+03    1.378e+02      9.000e+00    1.505e+01    3.663e-02      13.05s       3         
457  8.070e+00    8.068e+01    3.591e+01      9.000e+00    1.505e+01    3.663e-02      12.16s       3         
458  8.221e+00    8.797e+01    1.467e+02      9.000e+00    1.505e+01    3.663e-02      11.33s       3         
459  8.181e+00    3.896e+04    4.030e+00      9.000e+00    1.505e+01    3.663e-02      10.68s       3         
460  8.467e+00    1.172e+04    1.146e+01      9.000e+00    1.505e+01    3.663e-02      10.11s       3         
461  8.685e+00    1.011e+06    1.479e+00      9.000e+00    1.505e+01    3.663e-02      12.93s       3         
462  8.065e+00    1.151e+03    2.000e+00      9.000e+00    1.505e+01    3.663e-02      8.96s        3         
463  8.321e+00    2.111e+02    3.365e+04      9.000e+00    1.505e+01    3.663e-02      7.91s        3         
464  8.182e+00    1.496e+02    2.041e+02      9.000e+00    1.505e+01    3.663e-02      7.19s        3         
465  8.404e+00    2.192e+04    1.947e+00      9.000e+00    1.505e+01    3.663e-02      6.54s        3         
466  8.126e+00    2.047e+02    4.886e+01      9.000e+00    1.505e+01    3.663e-02      5.69s        3         
467  8.203e+00    1.761e+02    1.890e+00      9.000e+00    1.505e+01    3.663e-02      5.05s        3         
468  8.381e+00    9.927e+05    6.739e+04      9.000e+00    1.505e+01    3.663e-02      4.33s        3         
469  8.150e+00    2.203e+02    4.532e+02      9.000e+00    1.505e+01    3.663e-02      3.53s        3         
470  8.190e+00    8.920e+01    3.298e+00      9.000e+00    1.505e+01    3.663e-02      2.86s        3         
471  8.081e+00    3.009e+06    5.152e+00      9.000e+00    1.505e+01    3.663e-02      2.14s        3         
472  8.250e+00    3.297e+05    1.558e+02      9.000e+00    1.505e+01    3.663e-02      1.41s        3         
473  8.447e+00    5.034e+02    1.369e+02      9.000e+00    1.505e+01    3.663e-02      1.00s        3         
474  8.312e+00    1.956e+05    1.057e+00      9.000e+00    1.505e+01    3.663e-02      0.00s        3         
475  7.979e+00    2.103e+06    1.379e+00      9.000e+00    1.505e+01    3.438e-02      17.01s       3         
476  7.966e+00    1.153e+02    1.421e+00      9.000e+00    1.505e+01    3.438e-02      16.58s       3         
477  8.225e+00    8.666e+01    6.212e+01      9.000e+00    1.505e+01    3.438e-02      15.63s       3         
478  8.047e+00    1.069e+07    1.099e+00      9.000e+00    1.505e+01    3.438e-02      15.03s       3         
479  8.197e+00    4.945e+03    5.335e+00      9.000e+00    1.505e+01    3.438e-02      14.57s       3         
480  8.258e+00    2.488e+04    6.400e+00      9.000e+00    1.505e+01    3.438e-02      13.34s       3         
481  7.996e+00    1.357e+02    4.835e+00      9.000e+00    1.505e+01    3.438e-02      12.76s       3         
482  8.220e+00    8.096e+02    1.359e+00      9.000e+00    1.505e+01    3.438e-02      12.10s       3         
483  8.055e+00    2.911e+04    1.362e+00      9.000e+00    1.505e+01    3.438e-02      11.42s       3         
484  8.315e+00    4.665e+03    5.649e+02      9.000e+00    1.505e+01    3.438e-02      10.67s       3         
485  8.369e+00    9.522e+05    8.320e+01      9.000e+00    1.505e+01    3.438e-02      13.96s       3         
486  8.151e+00    8.540e+03    5.148e+00      9.000e+00    1.505e+01    3.438e-02      9.28s        3         
487  8.155e+00    4.526e+02    2.795e+00      9.000e+00    1.505e+01    3.438e-02      8.56s        3         
488  8.416e+00    5.765e+02    1.916e+00      9.000e+00    1.505e+01    3.438e-02      7.95s        3         
489  8.080e+00    5.502e+05    5.248e+00      9.000e+00    1.505e+01    3.438e-02      7.06s        3         
490  8.283e+00    1.166e+04    6.825e+01      9.000e+00    1.505e+01    3.438e-02      6.30s        3         
491  8.349e+00    3.703e+04    3.614e+00      9.000e+00    1.505e+01    3.438e-02      5.76s        3         
492  8.454e+00    3.872e+05    1.521e+01      9.000e+00    1.505e+01    3.438e-02      5.10s        3         
493  7.957e+00    3.527e+04    6.183e+00      9.000e+00    1.505e+01    3.438e-02      4.21s        3         
494  8.304e+00    2.454e+02    1.474e+00      9.000e+00    1.505e+01    3.438e-02      3.66s        3         
495  8.279e+00    1.343e+03    3.982e+01      9.000e+00    1.505e+01    3.438e-02      2.99s        3         
496  8.168e+00    5.209e+03    1.231e+00      9.000e+00    1.505e+01    3.438e-02      3.02s        3         
497  8.276e+00    3.983e+04    3.681e+02      9.000e+00    1.505e+01    3.438e-02      1.48s        3         
498  8.351e+00    1.459e+05    2.484e+02      9.000e+00    1.505e+01    3.438e-02      0.73s        3         
499  8.188e+00    4.065e+05    6.859e+01      9.000e+00    1.505e+01    3.438e-02      0.00s        3         





Time: 0h:6m:24s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.309)), cos(add(X0, X0)))
Best Program Complexity: 9
Raw Fitness: 0.03437708235305938
Penalized Fitness: 0.03437708235305938
Estimator		Train-rmse: 0.03437708235305938	Test-rmse: 0.03573408995876619	Test-R^2: 0.9957366887400885

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
