    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   3.822e+01    2.187e+52    4.911e-01      5.100e+01    7.341e+05    8.690e-02      10.15s       0         
42   3.745e+01    5.370e+84    2.902e+00      6.900e+01    4.099e+08    8.307e-02      8.68s        0         
43   3.759e+01    1.828e+18    1.556e+01      6.900e+01    4.099e+08    8.307e-02      8.81s        0         
44   3.723e+01    6.042e+24    7.327e-01      8.200e+01    4.701e+12    8.433e-02      6.25s        0         
45   3.653e+01    3.446e+27    9.314e+01      8.400e+01    4.719e+12    8.332e-02      4.94s        0         
46   3.547e+01    1.872e+28    7.192e-01      9.900e+01    9.970e+15    7.857e-02      3.65s        0         
47   3.679e+01    1.872e+28    7.591e-01      4.100e+01    6.249e+03    8.749e-02      2.84s        0         
48   3.560e+01    1.858e+35    1.076e+00      4.100e+01    6.249e+03    8.749e-02      1.23s        0         
49   3.674e+01    1.510e+37    6.073e-01      4.100e+01    6.249e+03    8.749e-02      0.00s        0         
50   3.831e+01    6.636e+58    8.211e-01      6.400e+01    6.602e+09    8.619e-02      30.44s       0         
51   3.840e+01    2.428e+22    4.399e-01      6.400e+01    6.602e+09    8.619e-02      29.95s       0         
52   3.797e+01    3.195e+27    5.638e-01      6.400e+01    6.602e+09    8.619e-02      27.72s       0         
53   3.801e+01    8.400e+21    6.045e-01      5.000e+01    8.467e+03    8.682e-02      26.91s       0         
54   3.906e+01    7.190e+23    4.367e-01      5.600e+01    2.318e+04    8.669e-02      29.48s       0         
55   3.901e+01    2.899e+33    2.619e+00      5.600e+01    2.318e+04    8.669e-02      24.15s       0         
56   3.865e+01    3.060e+29    6.407e-01      4.400e+01    9.845e+03    8.844e-02      23.10s       0         
57   3.817e+01    1.037e+31    5.780e-01      4.400e+01    9.845e+03    8.844e-02      24.88s       0         
58   3.833e+01    2.990e+21    9.436e-01      5.700e+01    4.801e+05    8.977e-02      20.14s       0         
59   3.880e+01    4.808e+22    1.728e+00      4.400e+01    1.578e+04    8.914e-02      18.85s       0         
60   3.941e+01    3.402e+44    4.495e-01      6.700e+01    8.949e+06    8.657e-02      20.53s       0         
61   4.021e+01    3.433e+83    8.162e-01      7.300e+01    2.409e+10    8.670e-02      17.24s       0         
62   4.118e+01    3.433e+83    1.433e+00      7.000e+01    2.346e+10    8.646e-02      15.58s       0         
63   4.104e+01    2.679e+61    4.761e-01      5.000e+01    1.399e+06    8.777e-02      16.41s       0         
64   4.032e+01    2.679e+61    1.241e+00      5.500e+01    1.741e+07    8.720e-02      13.13s       0         
65   3.955e+01    6.374e+66    4.648e-01      4.400e+01    6.407e+03    8.582e-02      11.60s       0         
66   4.024e+01    1.973e+61    4.619e-01      7.500e+01    3.643e+06    8.686e-02      10.32s       0         
67   3.835e+01    1.973e+61    4.123e-01      5.500e+01    1.741e+07    8.720e-02      10.07s       0         
68   3.848e+01    6.775e+26    8.140e-01      3.500e+01    1.544e+03    8.807e-02      7.55s        0         
69   3.663e+01    2.859e+21    4.832e+00      5.400e+01    5.539e+06    8.770e-02      6.20s        0         
70   3.766e+01    5.718e+21    8.099e-01      6.300e+01    3.482e+07    8.636e-02      5.70s        0         
71   3.679e+01    8.954e+23    4.101e-01      3.900e+01    5.695e+03    8.758e-02      3.76s        0         
72   3.722e+01    1.032e+24    1.604e+01      4.100e+01    1.086e+05    8.608e-02      2.51s        0         
73   3.685e+01    1.168e+28    4.936e-01      4.100e+01    1.086e+05    8.608e-02      1.43s        0         
74   3.701e+01    3.277e+26    4.550e-01      3.900e+01    5.695e+03    8.758e-02      0.00s        0         
75   3.661e+01    6.584e+31    2.511e+01      4.400e+01    1.578e+04    8.606e-02      29.70s       0         
76   3.655e+01    4.922e+21    5.310e-01      4.400e+01    1.578e+04    8.606e-02      28.44s       0         
77   3.794e+01    3.586e+24    7.957e-01      5.800e+01    4.472e+05    8.318e-02      31.84s       0         
78   3.737e+01    6.394e+23    5.157e-01      6.900e+01    3.419e+08    8.211e-02      27.05s       0         
79   3.830e+01    1.046e+21    4.620e-01      5.800e+01    4.472e+05    8.318e-02      25.12s       0         
80   3.792e+01    5.168e+20    4.207e-01      7.600e+01    1.447e+10    8.452e-02      27.46s       0         
81   3.759e+01    1.163e+57    5.291e-01      6.200e+01    1.672e+08    8.608e-02      22.79s       0         
82   3.650e+01    4.498e+17    7.270e-01      6.500e+01    1.461e+09    8.658e-02      21.34s       0         
83   3.750e+01    4.367e+17    6.495e-01      4.400e+01    2.481e+05    8.746e-02      23.45s       0         
84   3.792e+01    1.324e+21    1.656e+00      4.400e+01    2.481e+05    8.746e-02      19.71s       0         
85   3.751e+01    9.909e+12    5.717e-01      5.700e+01    7.672e+07    8.635e-02      17.41s       0         
86   3.877e+01    1.001e+20    5.366e-01      6.400e+01    8.086e+11    8.332e-02      18.88s       0         
87   3.887e+01    3.278e+32    3.529e+04      6.200e+01    2.823e+11    8.484e-02      15.69s       0         
88   4.152e+01    7.345e+26    2.286e+00      6.700e+01    3.928e+09    8.503e-02      13.89s       0         
89   3.898e+01    6.922e+26    7.401e-01      6.700e+01    1.877e+12    8.533e-02      12.94s       0         
90   3.785e+01    1.660e+21    4.503e-01      6.300e+01    3.724e+11    8.488e-02      12.73s       0         
91   3.765e+01    6.074e+11    4.336e-01      4.500e+01    7.412e+03    8.763e-02      10.02s       0         
92   3.759e+01    1.508e+22    5.169e+00      4.200e+01    8.234e+03    8.517e-02      8.90s        0         
93   3.750e+01    7.521e+19    4.756e-01      4.200e+01    8.234e+03    8.517e-02      8.78s        0         
94   3.815e+01    6.916e+33    5.043e-01      4.300e+01    4.604e+04    8.425e-02      7.14s        0         
95   3.782e+01    3.545e+34    4.764e-01      4.300e+01    4.604e+04    8.425e-02      5.03s        0         
96   3.942e+01    5.125e+30    4.843e-01      4.100e+01    7.442e+03    8.640e-02      4.34s        0         
97   3.916e+01    3.877e+22    6.640e-01      5.200e+01    5.238e+05    8.775e-02      2.60s        0         
98   3.995e+01    1.672e+115   6.649e+01      5.700e+01    1.580e+05    8.689e-02      1.28s        0         
99   3.812e+01    6.777e+24    4.326e-01      8.200e+01    6.238e+06    8.747e-02      0.00s        0         
100  3.747e+01    6.597e+28    1.551e+05      6.300e+01    3.102e+06    8.546e-02      35.39s       0         
101  3.681e+01    8.060e+30    4.109e-01      6.300e+01    3.306e+06    8.572e-02      29.30s       0         
102  3.638e+01    1.774e+23    5.478e-01      3.500e+01    5.610e+03    8.463e-02      27.05s       0         
103  3.706e+01    8.578e+21    1.022e+00      3.500e+01    5.610e+03    8.463e-02      30.21s       0         
104  3.744e+01    6.683e+28    7.118e+00      3.700e+01    2.813e+04    8.349e-02      25.67s       0         
105  3.751e+01    9.968e+21    5.073e-01      3.500e+01    5.610e+03    8.463e-02      23.41s       0         
106  3.764e+01    3.177e+17    1.042e+00      3.500e+01    5.610e+03    8.463e-02      25.80s       0         
107  3.841e+01    2.782e+18    6.282e-01      3.500e+01    5.610e+03    8.463e-02      20.92s       0         
108  3.776e+01    7.040e+16    9.492e-01      3.600e+01    6.512e+03    8.169e-02      20.07s       0         
109  3.680e+01    6.988e+13    7.858e+00      3.600e+01    6.512e+03    8.169e-02      18.55s       0         
110  3.681e+01    1.333e+32    5.468e-01      3.600e+01    6.512e+03    8.169e-02      19.72s       0         
111  3.683e+01    1.100e+84    1.209e+01      4.100e+01    5.770e+03    7.973e-02      16.50s       0         
112  3.841e+01    1.150e+46    4.503e-01      4.100e+01    5.770e+03    7.973e-02      14.96s       0         
113  3.822e+01    5.876e+47    8.026e-01      3.900e+01    4.918e+04    7.958e-02      15.89s       0         
114  3.802e+01    8.304e+46    1.413e+00      4.200e+01    6.196e+03    7.774e-02      12.48s       0         
115  3.824e+01    1.383e+20    1.340e+00      3.900e+01    4.918e+04    7.958e-02      11.04s       0         
116  3.838e+01    2.978e+32    1.358e+00      3.400e+01    5.600e+03    7.773e-02      10.18s       0         
117  3.903e+01    1.713e+44    6.369e-01      3.400e+01    5.600e+03    7.773e-02      9.06s        0         
118  3.833e+01    3.766e+47    4.464e-01      3.400e+01    5.600e+03    7.773e-02      7.59s        0         
119  3.886e+01    1.131e+18    4.142e-01      3.400e+01    5.600e+03    7.773e-02      6.21s        0         
120  3.858e+01    2.843e+28    6.367e-01      3.400e+01    5.600e+03    7.773e-02      5.72s        0         
121  3.937e+01    4.065e+30    7.185e-01      3.400e+01    5.600e+03    7.773e-02      3.88s        0         
122  4.051e+01    2.846e+42    6.044e-01      3.400e+01    5.600e+03    7.773e-02      2.50s        0         
123  4.005e+01    2.775e+42    5.098e-01      3.400e+01    5.600e+03    7.773e-02      1.52s        0         
124  3.743e+01    8.318e+28    4.173e-01      3.400e+01    5.600e+03    7.773e-02      0.00s        0         
125  3.887e+01    7.346e+37    4.605e-01      6.900e+01    3.818e+14    7.357e-02      30.51s       0         
126  3.802e+01    3.083e+82    7.669e-01      9.500e+01    1.054e+38    7.545e-02      33.74s       0         
127  3.682e+01    1.062e+60    1.609e+00      3.400e+01    5.600e+03    7.773e-02      27.74s       0         
128  3.579e+01    1.902e+43    1.378e+00      3.400e+01    5.600e+03    7.773e-02      26.04s       0         
129  3.464e+01    1.465e+53    5.076e-01      3.100e+01    1.151e+03    7.447e-02      24.23s       0         
130  3.542e+01    1.465e+53    6.242e-01      3.200e+01    4.955e+03    7.377e-02      26.61s       0         
131  3.691e+01    4.089e+46    4.469e-01      3.200e+01    4.955e+03    7.377e-02      22.22s       0         
132  3.578e+01    4.860e+45    8.124e-01      3.100e+01    6.352e+03    7.363e-02      21.02s       0         
133  3.543e+01    6.011e+68    4.791e-01      5.100e+01    1.795e+10    7.296e-02      22.77s       0         
134  3.401e+01    8.393e+47    4.645e-01      4.700e+01    1.881e+06    6.630e-02      18.36s       0         
135  3.474e+01    8.393e+47    4.800e-01      4.800e+01    3.038e+06    6.443e-02      17.07s       0         
136  3.512e+01    4.157e+45    5.389e-01      3.100e+01    6.352e+03    7.363e-02      15.78s       0         
137  3.552e+01    4.559e+37    7.899e-01      3.100e+01    6.352e+03    7.363e-02      16.56s       0         
138  3.689e+01    1.185e+43    5.567e-01      5.900e+01    8.635e+11    6.590e-02      13.76s       0         
139  3.647e+01    1.798e+42    6.998e-01      8.200e+01    1.795e+16    7.255e-02      12.57s       0         
140  3.495e+01    2.011e+48    3.637e+00      3.200e+01    7.633e+03    7.188e-02      12.71s       0         
141  3.658e+01    3.366e+30    4.752e-01      5.900e+01    2.275e+05    7.125e-02      9.89s        0         
142  3.404e+01    1.296e+27    4.907e-01      4.100e+01    5.559e+03    7.067e-02      8.52s        0         
143  3.435e+01    3.252e+21    5.852e-01      4.700e+01    1.325e+05    7.056e-02      8.28s        0         
144  3.358e+01    2.532e+19    5.504e-01      3.300e+01    9.919e+03    7.145e-02      6.05s        0         
145  3.420e+01    2.415e+24    8.971e+00      3.500e+01    9.966e+03    6.833e-02      4.74s        0         
146  3.377e+01    3.899e+19    5.853e-01      3.500e+01    9.966e+03    6.833e-02      3.48s        0         
147  3.294e+01    4.734e+17    1.165e+00      4.200e+01    1.055e+04    5.476e-02      2.71s        0         
148  3.330e+01    5.730e+18    7.921e-01      4.200e+01    1.055e+04    5.476e-02      1.15s        0         
149  3.431e+01    4.084e+27    1.256e+00      4.200e+01    1.055e+04    5.476e-02      0.00s        0         
150  3.532e+01    1.616e+25    1.562e+00      4.200e+01    1.055e+04    5.476e-02      33.65s       0         
151  3.561e+01    4.811e+26    8.639e-01      4.200e+01    1.055e+04    5.476e-02      32.02s       0         
152  3.450e+01    9.638e+36    9.876e+00      4.300e+01    1.063e+04    5.474e-02      27.49s       0         
153  3.589e+01    4.123e+26    5.090e-01      4.100e+01    1.051e+04    5.553e-02      25.73s       0         
154  3.596e+01    3.593e+41    5.308e-01      4.100e+01    1.051e+04    5.553e-02      28.12s       0         
155  3.624e+01    9.084e+21    6.790e-01      4.200e+01    1.055e+04    5.476e-02      23.25s       0         
156  3.580e+01    7.744e+34    1.872e+01      4.000e+01    2.055e+03    5.176e-02      21.79s       0         
157  3.591e+01    8.495e+11    9.540e-01      4.000e+01    2.055e+03    5.176e-02      23.69s       0         
158  3.766e+01    1.290e+17    6.847e-01      4.000e+01    2.055e+03    5.176e-02      19.70s       0         
159  3.726e+01    1.725e+15    1.554e+02      4.000e+01    2.055e+03    5.176e-02      18.35s       0         
160  3.858e+01    3.200e+20    9.124e+00      4.000e+01    2.055e+03    5.176e-02      17.46s       0         
161  3.920e+01    1.037e+12    7.085e-01      4.000e+01    2.055e+03    5.176e-02      18.46s       0         
162  3.842e+01    1.005e+18    4.621e+00      5.400e+01    4.433e+06    4.870e-02      15.13s       0         
163  3.875e+01    5.642e+21    4.039e-01      5.300e+01    3.786e+06    4.849e-02      13.46s       0         
164  3.784e+01    6.237e+13    6.170e-01      5.000e+01    8.869e+04    4.960e-02      14.29s       0         
165  3.906e+01    4.458e+13    3.657e-01      5.000e+01    8.869e+04    4.960e-02      11.23s       0         
166  3.896e+01    1.802e+14    4.244e-01      5.000e+01    8.869e+04    4.960e-02      9.83s        0         
167  4.009e+01    7.833e+11    1.146e+00      4.200e+01    2.297e+03    5.049e-02      8.80s        0         
168  3.935e+01    4.530e+10    4.768e-01      4.200e+01    2.297e+03    5.049e-02      8.52s        0         
169  3.848e+01    1.199e+09    4.056e-01      4.400e+01    2.341e+04    5.169e-02      6.18s        0         
170  3.897e+01    1.063e+13    3.044e+00      4.100e+01    2.638e+03    5.057e-02      5.05s        0         
171  3.848e+01    7.383e+16    6.940e-01      5.000e+01    4.370e+05    4.977e-02      3.70s        0         
172  3.890e+01    4.525e+15    1.531e+00      4.900e+01    5.098e+04    5.002e-02      2.51s        0         
173  3.859e+01    4.631e+12    7.187e-01      5.000e+01    4.370e+05    4.977e-02      1.24s        0         
174  3.989e+01    8.975e+10    4.222e-01      5.000e+01    4.370e+05    4.977e-02      0.00s        0         
175  3.863e+01    7.612e+10    1.009e+01      4.000e+01    2.055e+03    4.978e-02      35.04s       0         
176  3.925e+01    5.349e+09    8.433e-01      4.000e+01    2.055e+03    4.978e-02      29.07s       0         
177  4.023e+01    1.221e+14    7.616e-01      4.000e+01    2.055e+03    4.978e-02      28.26s       0         
178  3.915e+01    8.250e+09    5.716e-01      5.100e+01    6.821e+04    4.728e-02      29.91s       0         
179  3.826e+01    1.331e+10    9.814e-01      5.100e+01    6.821e+04    4.728e-02      24.06s       0         
180  3.933e+01    5.600e+11    3.777e-01      5.100e+01    6.821e+04    4.728e-02      23.87s       0         
181  3.828e+01    4.158e+08    6.633e-01      5.100e+01    6.821e+04    4.728e-02      26.22s       0         
182  3.872e+01    2.401e+07    9.817e-01      4.000e+01    2.055e+03    4.978e-02      22.28s       0         
183  3.943e+01    6.546e+10    5.573e-01      4.100e+01    2.264e+03    4.775e-02      20.47s       0         
184  4.009e+01    7.057e+08    3.948e-01      5.100e+01    4.371e+05    4.550e-02      22.18s       0         
185  3.979e+01    3.514e+10    6.812e-01      5.100e+01    4.371e+05    4.550e-02      18.15s       0         
186  3.949e+01    1.172e+12    1.380e+00      6.000e+01    5.999e+07    4.568e-02      16.73s       0         
187  3.915e+01    5.333e+10    8.898e-01      5.900e+01    5.266e+07    4.587e-02      15.23s       0         
188  3.990e+01    5.036e+09    1.267e+02      6.500e+01    1.811e+09    4.560e-02      15.78s       0         
189  4.013e+01    1.645e+13    4.186e-01      4.200e+01    3.850e+03    4.770e-02      12.87s       0         
190  3.961e+01    9.145e+07    1.543e+00      4.900e+01    8.051e+04    4.574e-02      11.46s       0         
191  4.066e+01    3.178e+11    4.267e-01      5.000e+01    8.058e+04    4.539e-02      11.81s       0         
192  4.024e+01    1.841e+13    1.289e+00      4.300e+01    2.903e+03    4.752e-02      8.95s        0         
193  4.060e+01    5.882e+11    2.711e+01      5.000e+01    2.411e+05    4.686e-02      7.56s        0         
194  3.967e+01    5.641e+15    4.565e-01      4.100e+01    2.264e+03    4.775e-02      7.28s        0         
195  3.951e+01    5.640e+15    3.425e-01      4.100e+01    2.264e+03    4.775e-02      5.33s        0         
196  4.039e+01    4.470e+13    4.172e-01      4.100e+01    2.264e+03    4.775e-02      3.86s        0         
197  3.925e+01    3.802e+17    7.174e-01      4.300e+01    2.903e+03    4.752e-02      2.55s        0         
198  3.978e+01    6.461e+11    2.129e+00      4.300e+01    2.903e+03    4.752e-02      1.30s        0         
199  4.029e+01    5.150e+13    7.989e-01      5.100e+01    4.371e+05    4.550e-02      0.00s        0         
200  4.055e+01    2.474e+15    1.696e+00      4.300e+01    2.903e+03    4.752e-02      30.80s       0         
201  4.063e+01    3.884e+13    3.663e+00      4.100e+01    2.264e+03    4.775e-02      33.46s       0         
202  3.947e+01    2.514e+11    8.209e-01      4.100e+01    2.264e+03    4.775e-02      27.95s       0         
203  3.919e+01    1.042e+10    4.316e-01      4.100e+01    2.264e+03    4.775e-02      27.21s       0         
204  4.025e+01    9.341e+09    3.864e-01      5.200e+01    1.571e+05    4.584e-02      29.07s       0         
205  3.912e+01    5.058e+15    6.261e-01      5.100e+01    8.138e+04    4.652e-02      24.84s       0         
206  4.075e+01    2.935e+14    3.435e-01      4.300e+01    2.647e+03    4.750e-02      23.35s       0         
207  3.918e+01    6.098e+09    4.812e-01      4.300e+01    2.647e+03    4.750e-02      24.91s       0         
208  4.067e+01    2.058e+11    5.554e-01      4.300e+01    2.647e+03    4.750e-02      21.27s       0         
209  3.963e+01    2.557e+10    4.645e-01      4.300e+01    2.647e+03    4.750e-02      19.32s       0         
210  4.048e+01    1.467e+14    5.188e-01      5.000e+01    4.370e+05    4.636e-02      20.93s       0         
211  3.935e+01    2.322e+12    6.429e-01      4.100e+01    2.264e+03    4.775e-02      16.78s       0         
212  3.977e+01    1.344e+13    5.191e-01      4.100e+01    2.264e+03    4.775e-02      15.56s       0         
213  4.024e+01    2.645e+14    4.514e-01      4.300e+01    2.903e+03    4.752e-02      13.80s       0         
214  3.978e+01    7.290e+10    4.036e-01      4.300e+01    2.903e+03    4.752e-02      14.52s       0         
215  3.930e+01    1.212e+15    3.481e-01      4.300e+01    2.903e+03    4.752e-02      11.56s       0         
216  3.926e+01    2.181e+09    2.463e+01      4.300e+01    2.903e+03    4.752e-02      10.13s       0         
217  3.998e+01    6.801e+18    4.308e-01      4.300e+01    2.903e+03    4.752e-02      10.23s       0         
218  4.030e+01    2.459e+09    3.665e-01      4.100e+01    2.264e+03    4.775e-02      7.72s        0         
219  3.910e+01    3.019e+08    3.697e-01      4.300e+01    2.647e+03    4.750e-02      6.41s        0         
220  3.987e+01    3.199e+13    4.164e-01      4.300e+01    2.647e+03    4.750e-02      5.91s        0         
221  3.953e+01    8.262e+12    4.098e-01      4.300e+01    2.647e+03    4.750e-02      3.81s        0         
222  3.988e+01    1.886e+12    4.946e-01      4.300e+01    2.647e+03    4.750e-02      2.53s        0         
223  3.936e+01    3.428e+13    6.004e-01      4.600e+01    3.382e+03    4.764e-02      1.45s        0         
224  3.938e+01    6.096e+12    3.476e+01      4.100e+01    2.264e+03    4.775e-02      0.00s        0         
225  3.946e+01    1.965e+12    4.350e-01      4.900e+01    8.051e+04    4.574e-02      29.82s       0         
226  4.124e+01    1.427e+17    8.130e+00      5.000e+01    2.509e+05    4.624e-02      29.14s       0         
227  3.988e+01    3.010e+12    4.561e-01      4.300e+01    2.647e+03    4.750e-02      32.00s       0         
228  3.994e+01    2.367e+14    5.518e-01      4.300e+01    2.647e+03    4.750e-02      26.74s       0         
229  3.993e+01    1.725e+13    1.364e+00      4.300e+01    2.903e+03    4.752e-02      26.60s       0         
230  3.937e+01    5.022e+09    5.748e-01      4.300e+01    2.647e+03    4.750e-02      27.94s       0         
231  3.972e+01    6.154e+12    4.243e-01      4.300e+01    2.647e+03    4.750e-02      24.06s       0         
232  4.064e+01    2.121e+11    7.027e-01      5.100e+01    8.138e+04    4.652e-02      21.81s       0         
233  4.110e+01    1.662e+18    5.823e-01      4.300e+01    2.647e+03    4.750e-02      20.85s       0         
234  4.106e+01    1.207e+19    3.889e-01      4.300e+01    2.647e+03    4.750e-02      22.48s       0         
235  3.984e+01    1.736e+10    4.122e-01      4.300e+01    2.647e+03    4.750e-02      18.60s       0         
236  3.954e+01    7.577e+14    3.432e-01      4.300e+01    2.647e+03    4.750e-02      17.02s       0         
237  3.988e+01    1.913e+11    3.883e+00      4.300e+01    2.647e+03    4.750e-02      17.44s       0         
238  4.102e+01    5.316e+13    6.537e+00      4.300e+01    2.647e+03    4.750e-02      14.14s       0         
239  4.045e+01    1.711e+11    1.470e+00      4.300e+01    2.647e+03    4.750e-02      13.03s       0         
240  4.136e+01    6.583e+16    4.034e-01      5.100e+01    3.785e+06    4.718e-02      13.24s       0         
241  4.178e+01    9.527e+13    4.207e-01      5.200e+01    3.786e+06    4.589e-02      10.81s       0         
242  4.060e+01    5.075e+09    4.944e-01      5.200e+01    3.786e+06    4.589e-02      9.26s        0         
243  4.011e+01    1.442e+13    4.416e-01      6.700e+01    9.842e+10    4.722e-02      9.04s        0         
244  4.061e+01    1.275e+12    2.743e+00      4.300e+01    2.903e+03    4.752e-02      6.49s        0         
245  3.995e+01    1.459e+09    6.588e-01      4.100e+01    2.264e+03    4.775e-02      5.24s        0         
246  3.962e+01    5.077e+09    4.210e-01      4.100e+01    2.264e+03    4.775e-02      4.39s        0         
247  3.982e+01    5.987e+09    3.934e-01      4.300e+01    2.903e+03    4.752e-02      2.62s        0         
248  4.080e+01    1.126e+14    4.608e-01      4.100e+01    8.563e+02    4.620e-02      1.30s        0         
249  4.054e+01    3.101e+15    3.536e+01      4.100e+01    8.563e+02    4.620e-02      0.00s        0         
250  4.022e+01    1.155e+20    5.631e-01      4.100e+01    8.563e+02    4.620e-02      30.98s       0         
251  3.992e+01    3.667e+11    5.096e-01      4.100e+01    8.563e+02    4.620e-02      29.77s       0         
252  4.025e+01    8.805e+11    4.750e-01      4.100e+01    8.563e+02    4.620e-02      32.95s       0         
253  3.977e+01    1.484e+10    4.476e-01      4.100e+01    8.563e+02    4.620e-02      27.44s       0         
254  4.055e+01    7.973e+09    7.053e-01      4.200e+01    9.724e+02    4.451e-02      25.98s       0         
255  4.096e+01    8.492e+10    3.564e+00      4.200e+01    9.724e+02    4.451e-02      28.26s       0         
256  3.998e+01    9.781e+08    5.465e-01      4.200e+01    9.724e+02    4.451e-02      23.39s       0         
257  3.968e+01    4.241e+12    4.639e+00      5.100e+01    9.216e+03    4.447e-02      21.60s       0         
258  3.943e+01    8.471e+08    3.694e-01      4.200e+01    9.724e+02    4.451e-02      23.46s       0         
259  3.855e+01    2.501e+08    3.786e-01      4.200e+01    9.724e+02    4.451e-02      19.19s       0         
260  3.938e+01    4.479e+09    4.172e-01      4.700e+01    1.830e+03    4.439e-02      17.45s       0         
261  3.963e+01    2.377e+19    4.768e+01      4.400e+01    1.223e+03    4.423e-02      16.71s       0         
262  4.107e+01    3.374e+10    4.251e-01      5.400e+01    3.297e+05    4.307e-02      17.39s       0         
263  4.042e+01    5.694e+28    4.530e-01      6.200e+01    1.439e+10    4.308e-02      14.17s       0         
264  4.112e+01    5.954e+08    5.237e-01      4.300e+01    1.193e+03    4.444e-02      13.15s       0         
265  4.029e+01    2.016e+13    5.992e-01      4.300e+01    1.193e+03    4.444e-02      13.48s       0         
