    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   1.119e+01    1.277e+10    7.928e+02      1.700e+01    1.958e+01    8.663e-02      18.49s       13        
52   1.102e+01    5.040e+01    5.391e+00      1.700e+01    1.958e+01    8.663e-02      17.61s       13        
53   1.119e+01    5.406e+06    1.467e+00      1.700e+01    1.958e+01    8.663e-02      16.64s       13        
54   1.124e+01    6.290e+02    2.099e+00      1.700e+01    1.958e+01    8.663e-02      15.84s       13        
55   1.112e+01    4.469e+01    4.257e+03      1.700e+01    1.958e+01    8.663e-02      15.12s       13        
56   1.125e+01    3.971e+01    1.086e+00      1.700e+01    1.958e+01    8.663e-02      17.22s       13        
57   1.132e+01    4.608e+09    3.079e+00      1.700e+01    1.958e+01    8.663e-02      13.74s       13        
58   1.149e+01    1.171e+03    1.533e+00      1.700e+01    1.958e+01    8.663e-02      12.80s       13        
59   1.109e+01    2.197e+01    8.470e+01      1.700e+01    1.958e+01    8.663e-02      11.66s       13        
60   1.130e+01    1.340e+02    3.433e+01      1.700e+01    1.958e+01    8.663e-02      11.19s       13        
61   1.091e+01    9.218e+01    1.004e+00      1.700e+01    1.958e+01    8.663e-02      10.34s       13        
62   1.148e+01    5.692e+03    1.853e+02      1.700e+01    1.958e+01    8.663e-02      9.70s        13        
63   1.118e+01    3.731e+06    3.228e+01      1.700e+01    1.958e+01    8.663e-02      8.88s        13        
64   1.121e+01    6.441e+02    9.959e-01      1.700e+01    1.958e+01    8.663e-02      9.88s        13        
65   1.164e+01    1.335e+03    2.194e+00      1.700e+01    1.958e+01    8.663e-02      7.30s        13        
66   1.157e+01    1.451e+02    3.941e+00      1.700e+01    1.958e+01    8.663e-02      6.56s        13        
67   1.155e+01    2.792e+04    3.274e+00      1.700e+01    1.958e+01    8.663e-02      5.79s        13        
68   1.137e+01    2.479e+04    1.383e+00      1.700e+01    1.958e+01    8.663e-02      4.92s        13        
69   1.133e+01    1.205e+02    1.002e+00      1.700e+01    1.958e+01    8.663e-02      4.10s        13        
70   1.156e+01    2.124e+04    1.335e+02      1.700e+01    1.958e+01    8.663e-02      3.25s        13        
71   1.123e+01    2.137e+03    1.240e+01      1.700e+01    1.958e+01    8.663e-02      2.96s        13        
72   1.140e+01    9.900e+03    1.402e+00      1.700e+01    1.958e+01    8.663e-02      1.65s        13        
73   1.071e+01    6.812e+02    1.247e+00      1.700e+01    1.958e+01    8.663e-02      0.81s        13        
74   1.110e+01    7.397e+01    2.546e+05      1.700e+01    1.958e+01    8.663e-02      0.00s        13        
75   1.110e+01    1.252e+06    1.857e+00      2.800e+01    1.896e+02    8.491e-02      19.28s       14        
76   1.143e+01    7.521e+02    3.224e+00      2.800e+01    1.896e+02    8.466e-02      18.98s       14        
77   1.280e+01    1.793e+05    4.367e+01      2.800e+01    1.896e+02    8.466e-02      18.13s       14        
78   1.293e+01    1.852e+05    1.405e+00      2.800e+01    1.896e+02    8.466e-02      17.69s       14        
79   1.260e+01    3.044e+08    4.295e+02      2.800e+01    1.896e+02    8.466e-02      20.66s       14        
80   1.278e+01    2.138e+11    9.858e-01      2.800e+01    1.896e+02    8.466e-02      16.51s       15        
81   1.286e+01    5.527e+03    1.183e+02      2.900e+01    2.037e+02    8.182e-02      15.28s       16        
82   1.393e+01    6.880e+08    1.107e+00      2.900e+01    2.037e+02    8.182e-02      14.16s       16        
83   1.417e+01    6.544e+02    1.253e+00      2.900e+01    2.037e+02    8.182e-02      13.19s       17        
84   1.489e+01    2.232e+02    3.425e+00      2.900e+01    2.037e+02    8.182e-02      12.58s       17        
85   1.502e+01    2.783e+02    1.357e+00      3.800e+01    1.533e+03    7.905e-02      12.11s       18        
86   1.643e+01    4.962e+04    1.785e+00      3.400e+01    5.107e+02    7.905e-02      11.22s       18        
87   1.660e+01    1.386e+05    2.929e+02      3.400e+01    5.107e+02    7.905e-02      12.80s       18        
88   1.689e+01    1.114e+06    1.162e+00      5.500e+01    7.524e+05    7.601e-02      9.95s        21        
89   2.021e+01    1.815e+08    1.123e+01      4.700e+01    1.660e+04    7.474e-02      9.22s        22        
90   2.127e+01    3.124e+07    8.377e-01      4.700e+01    1.660e+04    7.474e-02      8.57s        22        
91   2.164e+01    6.465e+09    9.235e-01      4.700e+01    1.660e+04    7.474e-02      7.52s        23        
92   2.281e+01    1.598e+24    8.510e+00      4.600e+01    2.966e+03    7.472e-02      6.75s        23        
93   2.440e+01    2.241e+16    9.094e+02      4.500e+01    2.113e+03    7.458e-02      6.11s        20        
94   2.099e+01    7.148e+17    1.289e+00      4.100e+01    8.640e+02    7.458e-02      5.82s        19        
95   1.939e+01    1.271e+13    3.271e+01      4.100e+01    8.640e+02    7.458e-02      3.81s        20        
96   1.856e+01    4.670e+07    3.010e+01      4.100e+01    8.640e+02    7.458e-02      2.76s        19        
97   1.787e+01    1.773e+07    8.532e-01      4.100e+01    8.640e+02    7.458e-02      1.84s        20        
98   1.754e+01    2.906e+06    8.405e-01      4.100e+01    8.640e+02    7.458e-02      0.94s        20        
99   1.735e+01    1.483e+04    3.494e+00      5.500e+01    2.743e+06    7.326e-02      0.00s        21        
100  1.885e+01    2.613e+15    4.343e+00      4.100e+01    8.433e+02    7.219e-02      27.12s       22        
101  2.075e+01    5.571e+16    6.858e-01      3.400e+01    1.266e+02    7.175e-02      22.74s       19        
102  1.685e+01    1.206e+14    5.249e+00      3.400e+01    1.266e+02    7.175e-02      20.46s       19        
103  1.671e+01    6.107e+02    1.120e+00      3.500e+01    1.266e+02    6.422e-02      18.85s       20        
104  1.651e+01    6.757e+04    3.332e+00      3.500e+01    1.266e+02    6.422e-02      17.90s       21        
105  1.672e+01    3.057e+05    1.227e+00      3.500e+01    1.266e+02    6.422e-02      17.05s       19        
106  1.592e+01    1.327e+04    1.207e+01      3.500e+01    1.266e+02    6.365e-02      15.74s       19        
107  1.620e+01    5.016e+02    3.747e+00      3.500e+01    1.266e+02    6.365e-02      18.98s       19        
108  1.614e+01    1.986e+03    3.076e+01      3.500e+01    1.266e+02    6.365e-02      14.07s       19        
109  1.672e+01    3.519e+02    1.434e+00      3.500e+01    1.266e+02    6.365e-02      13.20s       19        
110  1.616e+01    1.852e+06    1.444e+00      3.500e+01    1.266e+02    6.365e-02      12.15s       19        
111  1.669e+01    4.736e+02    2.885e+00      3.700e+01    3.295e+02    6.285e-02      12.01s       20        
112  1.691e+01    9.241e+02    9.102e+02      3.700e+01    3.295e+02    6.285e-02      10.90s       20        
113  1.679e+01    8.450e+06    2.421e+01      3.700e+01    3.295e+02    6.285e-02      9.74s        20        
114  1.682e+01    4.830e+06    2.091e+02      3.700e+01    3.295e+02    6.285e-02      11.01s       18        
115  1.680e+01    4.171e+05    1.081e+00      3.700e+01    3.295e+02    6.285e-02      8.23s        18        
116  1.674e+01    1.429e+03    6.536e+01      3.700e+01    3.295e+02    6.285e-02      7.28s        18        
117  1.666e+01    6.858e+11    1.972e+00      3.700e+01    3.295e+02    6.285e-02      6.24s        18        
118  1.739e+01    6.280e+08    1.203e+00      3.700e+01    3.295e+02    6.285e-02      5.34s        18        
119  1.707e+01    8.406e+03    3.911e+00      3.700e+01    3.295e+02    6.285e-02      4.48s        19        
120  1.865e+01    1.147e+14    4.121e+00      3.700e+01    3.295e+02    6.285e-02      3.63s        19        
121  1.770e+01    8.438e+03    1.382e+00      3.700e+01    3.295e+02    6.285e-02      3.34s        19        
122  1.797e+01    2.284e+05    1.531e+00      3.700e+01    3.295e+02    6.285e-02      1.85s        19        
123  1.752e+01    7.600e+06    1.153e+01      3.700e+01    3.295e+02    6.285e-02      0.89s        19        
124  1.790e+01    2.551e+06    7.288e-01      3.700e+01    3.295e+02    6.285e-02      0.00s        18        
125  1.687e+01    7.094e+05    2.488e+02      3.700e+01    3.295e+02    6.285e-02      21.92s       18        
126  1.677e+01    1.144e+10    2.626e+00      3.900e+01    8.430e+02    6.197e-02      20.87s       19        
127  1.870e+01    1.658e+03    2.493e+00      5.000e+01    8.093e+03    6.096e-02      19.97s       20        
128  1.995e+01    9.700e+07    1.315e+00      5.000e+01    8.093e+03    6.093e-02      23.66s       20        
129  2.104e+01    1.256e+08    1.719e+00      5.000e+01    8.093e+03    6.093e-02      19.01s       18        
130  2.032e+01    6.789e+14    3.010e+00      5.000e+01    8.093e+03    6.093e-02      18.12s       18        
131  1.880e+01    9.494e+07    2.055e+00      5.000e+01    8.093e+03    6.093e-02      16.92s       18        
132  1.970e+01    1.889e+11    6.415e-01      5.000e+01    8.093e+03    6.093e-02      15.95s       18        
133  1.970e+01    3.700e+09    4.226e+01      4.900e+01    1.292e+04    6.062e-02      15.00s       20        
134  2.147e+01    3.751e+09    9.989e-01      4.900e+01    1.292e+04    6.062e-02      14.39s       20        
135  2.269e+01    1.174e+15    2.863e+01      4.900e+01    1.292e+04    6.062e-02      16.96s       20        
136  2.075e+01    3.013e+10    1.086e+01      4.900e+01    1.292e+04    6.062e-02      12.44s       20        
137  2.214e+01    1.172e+15    4.996e+00      4.900e+01    1.292e+04    6.062e-02      11.62s       21        
138  2.176e+01    1.624e+11    9.343e-01      4.900e+01    1.292e+04    6.062e-02      10.96s       22        
139  2.278e+01    1.401e+19    9.740e+05      4.900e+01    1.292e+04    6.062e-02      9.99s        23        
140  2.324e+01    8.332e+06    2.007e+00      6.100e+01    9.942e+04    6.050e-02      9.23s        23        
141  2.383e+01    2.355e+06    6.323e+00      6.100e+01    9.942e+04    6.050e-02      9.74s        24        
142  2.523e+01    1.408e+31    3.640e+01      6.100e+01    9.942e+04    6.050e-02      7.35s        24        
143  2.730e+01    9.593e+08    2.002e+00      6.100e+01    9.942e+04    6.050e-02      6.45s        24        
144  2.559e+01    2.202e+15    2.163e+01      6.100e+01    9.942e+04    6.050e-02      5.35s        25        
145  2.657e+01    5.590e+15    6.841e-01      6.100e+01    9.942e+04    6.050e-02      4.19s        25        
146  2.718e+01    9.197e+14    1.277e+02      6.600e+01    3.158e+05    6.049e-02      3.26s        27        
147  3.029e+01    5.428e+14    1.190e+00      5.100e+01    2.950e+04    6.021e-02      2.68s        26        
148  2.671e+01    2.241e+22    1.139e+00      5.100e+01    2.950e+04    6.021e-02      1.12s        27        
149  2.729e+01    1.939e+13    5.840e+00      5.100e+01    2.950e+04    6.021e-02      0.00s        25        
150  2.561e+01    3.530e+10    1.088e+00      5.100e+01    2.950e+04    6.021e-02      26.17s       26        
151  2.431e+01    6.634e+15    1.804e+00      5.100e+01    2.950e+04    6.021e-02      25.26s       28        
152  2.427e+01    1.511e+27    1.054e+03      5.100e+01    2.950e+04    6.021e-02      28.68s       28        
153  2.336e+01    3.099e+09    1.085e+02      5.100e+01    2.950e+04    6.021e-02      22.51s       27        
154  2.398e+01    7.175e+13    3.285e+00      5.100e+01    2.950e+04    6.021e-02      21.30s       29        
155  2.424e+01    7.175e+13    6.276e+00      5.700e+01    4.217e+06    6.020e-02      20.00s       30        
156  2.426e+01    6.032e+17    1.032e+01      5.700e+01    4.295e+04    6.011e-02      19.25s       30        
157  2.357e+01    6.032e+17    1.184e+00      5.700e+01    4.295e+04    6.011e-02      17.96s       30        
158  2.596e+01    2.841e+09    1.430e+00      5.700e+01    4.295e+04    6.011e-02      20.68s       31        
159  2.561e+01    8.949e+08    3.588e+00      5.700e+01    4.295e+04    6.011e-02      16.52s       31        
160  2.677e+01    3.616e+13    5.557e-01      5.700e+01    4.295e+04    6.011e-02      15.81s       31        
161  2.565e+01    1.615e+13    1.193e+00      5.700e+01    4.295e+04    6.011e-02      14.61s       31        
162  2.684e+01    3.831e+20    2.480e+00      5.700e+01    4.295e+04    6.011e-02      13.48s       30        
163  2.543e+01    5.944e+11    8.269e-01      5.700e+01    4.295e+04    6.011e-02      14.44s       30        
164  2.593e+01    4.959e+12    4.519e+02      5.700e+01    4.295e+04    6.011e-02      11.14s       31        
165  2.476e+01    1.507e+12    2.791e+01      5.700e+01    4.295e+04    6.011e-02      10.01s       31        
166  2.605e+01    3.340e+26    1.033e+00      5.700e+01    4.295e+04    6.011e-02      8.85s        32        
167  2.693e+01    3.726e+54    1.576e+00      5.700e+01    4.295e+04    6.011e-02      7.92s        32        
168  2.760e+01    5.222e+25    1.979e+00      5.700e+01    4.295e+04    6.011e-02      8.17s        32        
169  2.788e+01    3.573e+24    2.702e+01      5.400e+01    3.015e+04    5.997e-02      5.87s        32        
170  2.772e+01    6.600e+30    8.811e-01      7.800e+01    9.810e+10    5.981e-02      4.62s        33        
171  2.982e+01    1.030e+22    6.808e-01      6.900e+01    1.419e+07    5.962e-02      3.60s        32        
172  3.092e+01    2.440e+35    1.221e+02      6.900e+01    1.419e+07    5.962e-02      2.37s        32        
173  3.035e+01    9.122e+44    3.003e+01      5.700e+01    6.413e+05    5.953e-02      1.42s        34        
174  3.155e+01    1.103e+29    1.161e+02      5.700e+01    6.413e+05    5.953e-02      0.00s        35        
175  3.237e+01    5.936e+24    1.118e+00      5.700e+01    6.413e+05    5.953e-02      29.57s       35        
176  3.249e+01    1.271e+17    5.033e+00      5.700e+01    6.413e+05    5.953e-02      28.40s       34        
177  3.256e+01    2.010e+33    3.360e+00      5.800e+01    6.413e+05    5.951e-02      27.90s       34        
178  3.175e+01    4.915e+15    7.586e-01      5.800e+01    6.413e+05    5.951e-02      30.22s       30        
179  2.827e+01    6.066e+25    2.614e+00      5.800e+01    6.413e+05    5.951e-02      23.69s       28        
180  2.545e+01    4.282e+17    6.994e+00      4.600e+01    1.276e+04    5.840e-02      21.66s       25        
181  2.412e+01    5.160e+09    3.294e+01      4.600e+01    1.276e+04    5.840e-02      19.94s       26        
182  2.314e+01    4.123e+11    6.157e-01      4.600e+01    1.276e+04    5.840e-02      17.95s       21        
183  1.898e+01    6.317e+10    1.858e+02      4.600e+01    1.276e+04    5.840e-02      19.57s       22        
184  1.972e+01    1.618e+13    8.593e-01      8.200e+01    4.942e+13    5.809e-02      15.10s       23        
185  2.239e+01    1.328e+27    4.703e+00      7.600e+01    1.541e+11    5.770e-02      14.40s       25        
186  2.550e+01    1.010e+50    5.384e+00      7.600e+01    1.541e+11    5.748e-02      13.67s       26        
187  2.710e+01    2.730e+39    9.493e-01      1.300e+02    8.095e+32    5.740e-02      13.06s       27        
188  3.222e+01    2.778e+50    6.952e+01      1.310e+02    8.095e+32    5.713e-02      12.57s       30        
189  3.650e+01    3.233e+133   3.283e+01      1.340e+02    1.678e+38    5.712e-02      14.16s       26        
190  3.963e+01    2.247e+305   6.582e-01      8.400e+01    3.592e+11    5.703e-02      11.36s       26        
191  3.674e+01    inf          9.225e-01      8.500e+01    2.122e+13    5.702e-02      10.06s       31        
192  3.888e+01    5.478e+284   2.235e+00      1.130e+02    8.608e+09    5.691e-02      8.93s        33        
193  3.959e+01    1.219e+189   2.716e+00      1.590e+02    3.092e+34    5.689e-02      7.77s        36        
194  4.289e+01    2.247e+305   9.947e-01      8.800e+01    6.311e+08    5.675e-02      7.79s        36        
195  4.200e+01    9.884e+120   6.806e-01      1.010e+02    2.463e+10    5.672e-02      5.49s        34        
196  3.784e+01    6.717e+236   3.649e+01      9.900e+01    3.157e+09    5.672e-02      4.06s        34        
197  3.766e+01    inf          9.410e+00      9.900e+01    3.157e+09    5.672e-02      2.67s        35        
198  4.067e+01    1.862e+75    3.081e+00      1.040e+02    3.916e+10    5.669e-02      1.35s        37        
199  4.366e+01    3.243e+84    8.362e-01      9.100e+01    1.158e+10    5.667e-02      0.00s        32        
200  3.471e+01    7.127e+41    8.270e-01      7.400e+01    1.594e+08    5.667e-02      32.28s       32        
201  3.259e+01    5.546e+13    7.238e-01      7.400e+01    1.594e+08    5.667e-02      29.17s       32        
202  3.089e+01    7.604e+15    1.001e+00      6.000e+01    3.594e+06    5.660e-02      26.92s       32        
203  2.944e+01    1.539e+32    6.034e+01      6.100e+01    5.348e+06    5.655e-02      30.01s       33        
204  2.976e+01    7.299e+18    5.064e+00      6.100e+01    5.348e+06    5.655e-02      24.00s       34        
205  3.230e+01    8.446e+20    7.266e+00      6.100e+01    5.348e+06    5.655e-02      22.92s       35        
206  3.110e+01    4.273e+31    6.528e-01      1.700e+01    2.367e+01    4.859e-02      22.65s       16        
207  1.550e+01    4.273e+31    3.903e+00      1.700e+01    2.367e+01    4.859e-02      17.72s       16        
208  1.135e+01    5.033e+14    4.009e+00      2.300e+01    4.009e+01    4.349e-02      18.14s       19        
209  1.199e+01    9.206e+06    1.485e+04      2.500e+01    1.155e+02    4.239e-02      12.63s       20        
210  1.263e+01    6.066e+05    9.465e-01      2.500e+01    1.155e+02    4.239e-02      12.03s       21        
211  1.272e+01    2.384e+02    4.801e+00      2.500e+01    1.155e+02    4.239e-02      11.00s       22        
212  1.374e+01    3.641e+02    1.206e+00      2.500e+01    1.155e+02    4.239e-02      10.34s       22        
213  1.403e+01    4.941e+04    7.059e+01      2.500e+01    1.155e+02    4.239e-02      9.64s        22        
214  1.353e+01    7.476e+08    1.230e+00      4.600e+01    1.892e+04    4.168e-02      8.66s        24        
215  1.572e+01    1.311e+04    1.191e+00      4.800e+01    2.122e+04    4.134e-02      8.21s        26        
216  1.795e+01    1.936e+08    1.265e+02      4.800e+01    4.314e+04    4.054e-02      9.42s        28        
217  1.955e+01    7.068e+07    4.314e+01      4.800e+01    1.483e+04    4.016e-02      6.73s        28        
218  2.154e+01    1.106e+11    1.090e+00      4.000e+01    2.873e+03    3.532e-02      6.00s        27        
219  2.045e+01    2.779e+07    8.714e+00      4.000e+01    2.873e+03    3.532e-02      4.96s        29        
220  2.236e+01    2.517e+22    7.278e+00      4.000e+01    2.873e+03    3.532e-02      4.10s        30        
221  2.238e+01    9.321e+16    8.081e-01      7.700e+01    3.518e+07    3.510e-02      3.03s        28        
222  2.180e+01    6.293e+08    4.241e+00      9.700e+01    1.413e+09    3.498e-02      2.08s        32        
223  2.504e+01    4.532e+34    4.529e+00      8.900e+01    9.882e+08    3.495e-02      1.33s        34        
224  2.625e+01    1.796e+26    8.040e+01      8.800e+01    3.424e+15    3.460e-02      0.00s        34        
225  2.863e+01    1.612e+44    2.268e+03      9.700e+01    5.169e+15    3.446e-02      28.73s       36        
226  3.250e+01    1.400e+44    9.294e+00      9.700e+01    7.024e+15    3.390e-02      27.54s       35        
227  3.555e+01    3.283e+106   2.953e+08      9.600e+01    4.690e+15    3.384e-02      27.86s       31        
228  2.989e+01    2.748e+92    2.568e+02      8.600e+01    8.812e+13    3.382e-02      26.10s       31        
229  2.562e+01    2.696e+73    9.682e+04      8.700e+01    2.998e+14    3.379e-02      27.58s       35        
230  2.791e+01    6.625e+27    1.031e+00      8.400e+01    1.577e+11    3.095e-02      22.19s       28        
231  2.429e+01    5.337e+18    6.572e+00      4.100e+01    1.340e+03    2.918e-02      20.09s       29        
232  2.273e+01    1.097e+17    1.209e+00      4.100e+01    1.340e+03    2.918e-02      18.84s       29        
233  2.006e+01    4.490e+08    2.091e+00      4.100e+01    1.340e+03    2.918e-02      16.44s       30        
234  2.051e+01    8.841e+07    4.133e+01      4.100e+01    1.340e+03    2.918e-02      18.43s       30        
235  2.152e+01    3.373e+05    2.177e+01      4.100e+01    1.340e+03    2.918e-02      14.55s       31        
236  2.087e+01    6.053e+05    1.187e+00      4.100e+01    1.340e+03    2.918e-02      13.62s       31        
237  2.104e+01    4.321e+06    3.176e+00      4.000e+01    6.841e+02    2.806e-02      12.10s       31        
238  2.168e+01    4.342e+03    1.259e+00      4.400e+01    9.505e+02    2.751e-02      11.77s       32        
239  2.156e+01    4.268e+03    1.299e+00      4.400e+01    9.505e+02    2.751e-02      10.53s       33        
240  2.251e+01    1.546e+06    3.021e+00      4.400e+01    9.505e+02    2.751e-02      9.72s        34        
241  2.227e+01    8.162e+04    2.249e+00      4.400e+01    9.505e+02    2.751e-02      10.57s       37        
242  2.314e+01    1.950e+08    1.506e+00      4.400e+01    9.505e+02    2.751e-02      7.93s        37        
243  2.433e+01    7.167e+04    1.872e+00      4.400e+01    9.505e+02    2.751e-02      6.75s        38        
244  2.379e+01    6.167e+05    1.426e+01      4.400e+01    9.505e+02    2.751e-02      5.57s        39        
245  2.428e+01    3.935e+03    5.128e+01      4.500e+01    6.809e+02    2.737e-02      4.48s        37        
246  2.287e+01    7.400e+04    3.564e+00      4.500e+01    6.809e+02    2.737e-02      3.34s        38        
247  2.380e+01    2.947e+05    3.473e+01      4.800e+01    1.023e+03    2.700e-02      2.76s        40        
248  2.356e+01    1.347e+05    1.279e+00      4.800e+01    1.023e+03    2.700e-02      1.20s        40        
249  2.541e+01    3.618e+03    9.997e-01      4.400e+01    6.387e+02    2.700e-02      0.00s        38        
250  2.477e+01    2.127e+08    6.143e+00      4.400e+01    6.387e+02    2.700e-02      26.88s       41        
251  2.422e+01    9.520e+04    2.865e+00      4.400e+01    6.387e+02    2.700e-02      26.11s       41        
252  2.463e+01    4.225e+06    2.284e+00      4.400e+01    6.387e+02    2.699e-02      25.14s       40        
253  2.417e+01    4.270e+08    2.661e+00      7.500e+01    5.191e+06    2.696e-02      28.85s       39        
254  2.493e+01    2.370e+09    2.518e+00      7.300e+01    4.947e+06    2.668e-02      23.00s       39        
255  2.675e+01    2.053e+21    2.188e+04      6.400e+01    7.559e+05    2.643e-02      22.15s       41        
256  2.741e+01    2.053e+21    1.539e+00      4.200e+01    6.023e+02    2.628e-02      21.77s       32        
257  2.162e+01    3.038e+08    4.292e+00      4.200e+01    6.023e+02    2.628e-02      18.83s       32        
258  2.140e+01    9.348e+05    1.576e+03      4.200e+01    6.023e+02    2.628e-02      20.83s       33        
259  2.116e+01    6.652e+03    8.826e+00      4.200e+01    6.023e+02    2.628e-02      16.26s       34        
260  2.185e+01    1.592e+04    1.422e+00      4.200e+01    6.023e+02    2.628e-02      14.35s       33        
261  2.177e+01    8.834e+06    1.173e+00      4.100e+01    6.494e+02    2.513e-02      13.66s       34        
262  2.201e+01    8.755e+06    4.543e+01      4.200e+01    6.494e+02    2.508e-02      12.35s       34        
263  2.163e+01    1.216e+04    1.421e+00      4.200e+01    6.494e+02    2.508e-02      11.51s       35        
264  2.129e+01    5.763e+04    1.419e+00      4.200e+01    6.494e+02    2.508e-02      10.26s       36        
265  2.198e+01    2.855e+04    8.895e+00      4.200e+01    6.494e+02    2.508e-02      11.63s       35        
