    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   2.063e+01    1.487e+02    2.857e+00      3.700e+01    8.000e+01    1.923e-02      11.85s       20        
37   2.111e+01    1.368e+02    2.417e+01      3.100e+01    6.000e+01    1.921e-02      10.86s       20        
38   1.819e+01    1.113e+02    1.071e+05      3.500e+01    1.380e+02    1.919e-02      10.03s       21        
39   1.991e+01    2.094e+02    3.005e+02      3.100e+01    9.000e+01    1.829e-02      14.06s       20        
40   1.890e+01    8.130e+01    1.254e+02      3.300e+01    1.140e+02    1.826e-02      8.43s        21        
41   1.787e+01    1.593e+05    9.448e+00      3.100e+01    9.000e+01    1.801e-02      7.27s        20        
42   1.796e+01    4.173e+01    1.773e+00      3.100e+01    9.000e+01    1.801e-02      6.42s        20        
43   1.849e+01    5.810e+01    2.269e+01      3.100e+01    9.000e+01    1.801e-02      5.57s        21        
44   1.903e+01    3.229e+04    3.924e+01      3.100e+01    9.000e+01    1.801e-02      4.65s        21        
45   1.880e+01    2.058e+09    1.620e+04      3.100e+01    9.000e+01    1.801e-02      3.67s        21        
46   1.891e+01    8.162e+01    6.511e+01      3.100e+01    9.000e+01    1.801e-02      2.75s        21        
47   1.936e+01    1.538e+03    2.878e+01      3.100e+01    9.000e+01    1.801e-02      1.88s        22        
48   1.820e+01    4.877e+01    1.568e+02      3.100e+01    9.000e+01    1.801e-02      0.90s        22        
49   1.886e+01    3.702e+02    4.240e+04      3.100e+01    9.000e+01    1.801e-02      0.00s        22        
50   1.834e+01    4.384e+02    1.502e+00      3.100e+01    9.000e+01    1.801e-02      22.16s       22        
51   1.823e+01    1.397e+03    1.324e+04      3.100e+01    9.000e+01    1.801e-02      21.03s       22        
52   1.901e+01    5.880e+01    1.151e+03      3.100e+01    9.000e+01    1.801e-02      19.48s       22        
53   1.889e+01    1.181e+02    1.823e+01      3.100e+01    9.000e+01    1.801e-02      19.00s       22        
54   1.889e+01    5.582e+04    2.555e+02      3.100e+01    9.000e+01    1.801e-02      18.35s       22        
55   1.920e+01    2.051e+09    2.943e+01      3.100e+01    9.000e+01    1.801e-02      17.19s       22        
56   1.908e+01    2.019e+03    7.496e+01      2.900e+01    8.000e+01    1.782e-02      25.52s       22        
57   1.830e+01    2.057e+11    6.519e+01      3.300e+01    3.420e+02    1.757e-02      15.38s       23        
58   1.910e+01    6.615e+01    3.056e+01      3.300e+01    3.420e+02    1.757e-02      14.56s       23        
59   1.984e+01    1.580e+08    3.539e+05      3.300e+01    3.600e+02    1.661e-02      14.01s       23        
60   2.041e+01    6.190e+02    3.058e+03      2.900e+01    6.200e+01    1.565e-02      13.15s       17        
61   1.957e+01    1.304e+04    2.328e+06      2.900e+01    6.200e+01    1.565e-02      12.06s       17        
62   1.841e+01    6.727e+01    6.527e+03      2.900e+01    6.200e+01    1.539e-02      11.12s       17        
63   1.829e+01    1.087e+05    2.904e+02      2.900e+01    6.200e+01    1.539e-02      10.10s       17        
64   1.755e+01    3.159e+02    2.722e+00      2.900e+01    6.200e+01    1.539e-02      8.91s        17        
65   1.751e+01    2.052e+05    1.169e+02      2.900e+01    6.200e+01    1.539e-02      8.04s        17        
66   1.770e+01    2.324e+04    3.989e+08      2.900e+01    6.200e+01    1.539e-02      7.06s        18        
67   1.748e+01    4.795e+01    3.418e+01      2.900e+01    6.200e+01    1.539e-02      6.16s        18        
68   1.792e+01    4.345e+01    5.924e+00      2.900e+01    6.200e+01    1.539e-02      5.26s        19        
69   1.790e+01    1.255e+02    1.838e+02      2.900e+01    6.200e+01    1.539e-02      4.45s        19        
70   1.762e+01    3.926e+02    6.309e+00      2.900e+01    6.200e+01    1.539e-02      3.56s        19        
71   1.706e+01    3.188e+01    1.186e+00      2.900e+01    6.200e+01    1.539e-02      2.64s        19        
72   1.747e+01    2.841e+02    3.171e+01      2.900e+01    6.200e+01    1.539e-02      1.80s        19        
73   1.761e+01    5.650e+01    3.749e+02      2.900e+01    6.200e+01    1.539e-02      1.38s        19        
74   1.791e+01    2.160e+03    4.022e+00      2.900e+01    6.200e+01    1.539e-02      0.00s        19        
75   1.754e+01    2.452e+02    3.328e+01      2.900e+01    6.200e+01    1.539e-02      21.36s       19        
76   1.789e+01    1.043e+04    2.367e+02      2.900e+01    6.200e+01    1.539e-02      20.71s       19        
77   1.678e+01    5.866e+01    2.095e+00      3.300e+01    7.800e+01    1.516e-02      19.48s       20        
78   1.814e+01    6.018e+01    1.542e+02      3.500e+01    8.600e+01    1.429e-02      19.12s       21        
79   1.988e+01    1.572e+04    2.448e+03      3.500e+01    8.600e+01    1.429e-02      18.10s       21        
80   2.013e+01    3.531e+05    3.482e+03      3.500e+01    8.600e+01    1.429e-02      17.54s       21        
81   2.048e+01    1.348e+02    2.222e+02      3.500e+01    8.600e+01    1.429e-02      16.83s       21        
82   2.100e+01    7.320e+04    7.623e+02      2.900e+01    6.200e+01    1.422e-02      15.74s       17        
83   1.870e+01    2.924e+04    1.403e+01      2.900e+01    6.200e+01    1.422e-02      14.62s       17        
84   1.870e+01    5.523e+02    2.885e+02      2.900e+01    6.200e+01    1.422e-02      13.54s       17        
85   1.853e+01    2.531e+03    1.035e+02      2.900e+01    6.200e+01    1.422e-02      12.54s       17        
86   1.748e+01    1.515e+02    5.840e+04      3.300e+01    6.600e+01    1.420e-02      11.70s       18        
87   1.886e+01    5.673e+01    9.162e-01      2.900e+01    6.200e+01    1.355e-02      10.88s       17        
88   1.870e+01    2.924e+04    2.481e+02      4.500e+01    2.700e+02    1.346e-02      9.90s        18        
89   2.006e+01    1.901e+03    2.103e+00      4.700e+01    2.860e+02    1.318e-02      13.99s       20        
90   2.181e+01    1.220e+04    3.406e+00      4.700e+01    3.180e+02    1.313e-02      8.35s        21        
91   2.307e+01    7.698e+03    8.605e+00      4.700e+01    3.180e+02    1.313e-02      7.56s        21        
92   2.380e+01    5.550e+03    1.149e+00      6.700e+01    2.318e+03    1.310e-02      6.75s        24        
93   2.884e+01    1.496e+05    3.093e+00      4.100e+01    1.500e+02    1.286e-02      6.08s        18        
94   2.519e+01    4.020e+09    1.522e+07      4.100e+01    1.500e+02    1.286e-02      5.02s        19        
95   2.229e+01    1.529e+06    1.127e+03      4.500e+01    1.980e+02    1.283e-02      3.86s        20        
96   2.191e+01    1.926e+02    5.500e+00      4.500e+01    1.980e+02    1.283e-02      2.93s        21        
97   2.257e+01    3.884e+03    6.611e-01      4.500e+01    1.980e+02    1.283e-02      1.88s        21        
98   2.307e+01    3.943e+02    1.030e+01      4.500e+01    1.980e+02    1.283e-02      0.96s        22        
99   2.453e+01    6.350e+02    3.260e+05      4.500e+01    1.980e+02    1.283e-02      0.00s        22        
100  2.521e+01    8.423e+02    8.861e-01      3.700e+01    1.340e+02    1.283e-02      23.82s       20        
101  2.191e+01    6.745e+02    1.379e+06      5.300e+01    2.620e+02    1.275e-02      22.03s       21        
102  2.182e+01    8.789e+02    2.743e+00      4.500e+01    1.980e+02    1.272e-02      20.78s       22        
103  2.365e+01    2.282e+03    1.402e+02      4.500e+01    1.980e+02    1.272e-02      20.23s       22        
104  2.469e+01    5.544e+03    4.306e+02      3.700e+01    1.660e+02    1.248e-02      19.64s       22        
105  2.412e+01    4.890e+02    5.398e-01      3.700e+01    1.660e+02    1.248e-02      29.14s       22        
106  2.454e+01    3.173e+02    5.137e-01      3.700e+01    1.660e+02    1.248e-02      18.25s       22        
107  2.432e+01    2.490e+02    1.393e+00      5.500e+01    1.830e+03    1.245e-02      17.20s       23        
108  2.559e+01    5.433e+02    8.840e+00      4.700e+01    6.780e+02    1.245e-02      16.06s       23        
109  2.605e+01    3.191e+03    4.284e+00      3.700e+01    1.660e+02    1.211e-02      15.51s       22        
110  2.493e+01    8.162e+03    2.081e+01      3.700e+01    1.660e+02    1.211e-02      14.15s       22        
111  2.352e+01    4.173e+13    2.381e+00      3.700e+01    1.660e+02    1.211e-02      13.31s       22        
112  2.433e+01    1.572e+03    9.798e+04      3.700e+01    1.660e+02    1.211e-02      11.86s       22        
113  2.379e+01    6.119e+05    1.358e+02      3.700e+01    1.660e+02    1.211e-02      11.05s       22        
114  2.474e+01    2.319e+02    4.369e+01      3.700e+01    1.660e+02    1.211e-02      9.82s        22        
115  2.359e+01    5.622e+02    9.920e+00      3.700e+01    1.660e+02    1.211e-02      8.87s        22        
116  2.426e+01    2.575e+04    1.277e+01      3.700e+01    1.660e+02    1.211e-02      7.82s        22        
117  2.409e+01    2.366e+06    1.765e+01      3.700e+01    1.660e+02    1.211e-02      6.91s        22        
118  2.311e+01    1.597e+02    2.883e+01      3.700e+01    1.660e+02    1.211e-02      5.76s        22        
119  2.368e+01    1.154e+03    1.364e+01      3.700e+01    1.660e+02    1.211e-02      4.80s        22        
120  2.352e+01    1.582e+02    1.389e+00      3.700e+01    1.660e+02    1.211e-02      5.94s        22        
121  2.418e+01    2.524e+04    1.939e+04      3.700e+01    1.660e+02    1.211e-02      3.02s        22        
122  2.354e+01    2.410e+02    6.901e+01      3.700e+01    1.660e+02    1.211e-02      2.04s        22        
123  2.333e+01    5.181e+02    1.165e+00      3.700e+01    1.660e+02    1.211e-02      0.97s        22        
124  2.364e+01    2.132e+03    1.538e+02      3.700e+01    1.660e+02    1.211e-02      0.00s        22        
125  2.470e+01    3.511e+02    3.614e+01      3.700e+01    1.660e+02    1.211e-02      24.59s       22        
126  2.388e+01    6.390e+08    3.316e+00      3.700e+01    1.660e+02    1.211e-02      22.40s       22        
127  2.285e+01    2.281e+02    6.317e+01      3.700e+01    1.660e+02    1.211e-02      21.57s       20        
128  2.140e+01    4.377e+02    1.266e+02      3.700e+01    1.660e+02    1.211e-02      20.20s       20        
129  2.243e+01    1.526e+02    1.665e+01      3.700e+01    1.660e+02    1.211e-02      19.64s       20        
130  2.177e+01    1.442e+02    3.137e+03      3.700e+01    1.660e+02    1.211e-02      18.23s       20        
131  2.146e+01    1.349e+02    1.361e+00      3.700e+01    1.660e+02    1.211e-02      16.83s       20        
132  2.202e+01    2.926e+07    1.528e+02      3.700e+01    1.660e+02    1.211e-02      16.33s       20        
133  2.220e+01    2.308e+03    4.775e+03      3.700e+01    1.660e+02    1.211e-02      15.32s       20        
134  2.135e+01    3.982e+04    2.865e+01      3.700e+01    1.660e+02    1.211e-02      14.07s       20        
135  2.197e+01    2.551e+02    9.380e-01      3.700e+01    1.660e+02    1.211e-02      20.06s       20        
136  2.133e+01    9.916e+02    2.865e+00      3.700e+01    1.660e+02    1.211e-02      12.29s       20        
137  2.148e+01    4.686e+02    1.864e+02      3.700e+01    1.660e+02    1.211e-02      11.16s       20        
138  2.260e+01    8.472e+02    2.725e+03      3.700e+01    1.660e+02    1.211e-02      10.60s       20        
139  2.121e+01    3.047e+05    2.179e+00      3.700e+01    1.660e+02    1.211e-02      9.74s        20        
140  2.152e+01    4.296e+02    4.967e+00      3.700e+01    1.660e+02    1.211e-02      8.65s        20        
141  2.219e+01    1.473e+02    1.721e+00      3.700e+01    1.660e+02    1.211e-02      7.62s        20        
142  2.174e+01    2.401e+02    7.364e+03      3.700e+01    1.660e+02    1.211e-02      6.81s        20        
143  2.168e+01    5.304e+02    3.888e+00      3.700e+01    1.660e+02    1.211e-02      5.81s        20        
144  2.169e+01    7.611e+02    3.070e+00      3.700e+01    1.660e+02    1.211e-02      4.78s        20        
145  2.166e+01    2.080e+02    2.300e+01      3.700e+01    1.660e+02    1.211e-02      3.82s        20        
146  2.130e+01    2.035e+04    3.433e+01      3.700e+01    1.660e+02    1.211e-02      2.87s        20        
147  2.107e+01    1.160e+02    3.793e+00      3.700e+01    1.660e+02    1.211e-02      1.90s        20        
148  2.202e+01    4.298e+02    1.617e+00      3.700e+01    1.660e+02    1.211e-02      0.95s        20        
149  2.219e+01    4.223e+03    2.457e+07      3.700e+01    1.660e+02    1.211e-02      0.00s        20        
150  2.230e+01    4.726e+02    5.282e+00      3.700e+01    1.660e+02    1.211e-02      23.05s       20        
151  2.141e+01    6.278e+06    3.112e+02      3.700e+01    1.660e+02    1.211e-02      22.17s       20        
152  2.197e+01    5.089e+03    6.085e+01      3.700e+01    1.660e+02    1.211e-02      32.34s       20        
153  2.252e+01    1.390e+02    7.258e+00      3.700e+01    1.660e+02    1.211e-02      20.66s       20        
154  2.241e+01    2.957e+06    7.742e+03      3.700e+01    1.660e+02    1.211e-02      19.66s       20        
155  2.185e+01    1.413e+07    2.080e+03      3.700e+01    1.660e+02    1.211e-02      19.12s       20        
156  2.366e+01    2.195e+04    1.089e+00      3.700e+01    1.660e+02    1.211e-02      17.83s       20        
157  2.166e+01    1.116e+04    8.506e+01      3.700e+01    1.660e+02    1.211e-02      16.59s       20        
158  2.205e+01    2.008e+02    3.636e+01      3.700e+01    1.660e+02    1.211e-02      15.04s       20        
159  2.164e+01    6.413e+02    2.940e+01      3.700e+01    1.660e+02    1.211e-02      14.40s       20        
160  2.190e+01    1.628e+05    8.063e+03      3.700e+01    1.660e+02    1.211e-02      13.34s       20        
161  2.254e+01    3.348e+02    2.730e+02      3.700e+01    1.660e+02    1.211e-02      12.52s       20        
162  2.205e+01    5.418e+02    5.395e+00      3.700e+01    1.660e+02    1.211e-02      11.30s       19        
163  2.175e+01    1.963e+02    3.066e+03      3.700e+01    1.660e+02    1.211e-02      10.38s       19        
164  2.279e+01    3.452e+03    7.007e+03      3.700e+01    1.660e+02    1.211e-02      9.88s        20        
165  2.363e+01    5.542e+02    2.110e+04      3.700e+01    1.660e+02    1.211e-02      8.73s        20        
166  2.370e+01    1.562e+02    6.248e+02      3.700e+01    1.660e+02    1.211e-02      7.73s        20        
167  2.304e+01    2.790e+04    4.167e+01      3.700e+01    1.660e+02    1.211e-02      6.56s        20        
168  2.396e+01    1.313e+02    4.334e+04      3.700e+01    1.660e+02    1.211e-02      8.72s        19        
169  2.336e+01    1.620e+02    1.883e+02      3.700e+01    1.660e+02    1.211e-02      4.90s        19        
170  2.325e+01    4.484e+04    4.191e+00      3.700e+01    1.660e+02    1.211e-02      3.92s        19        
171  2.349e+01    1.825e+02    1.945e+00      3.700e+01    1.660e+02    1.211e-02      2.95s        19        
172  2.357e+01    7.842e+03    3.379e+02      3.700e+01    1.660e+02    1.211e-02      2.01s        19        
173  2.344e+01    3.699e+03    1.427e+03      3.700e+01    1.660e+02    1.211e-02      0.95s        18        
174  2.275e+01    4.493e+02    2.993e+00      3.700e+01    1.660e+02    1.211e-02      0.00s        18        
175  2.440e+01    3.540e+02    1.216e+00      3.700e+01    1.660e+02    1.211e-02      23.31s       18        
176  2.453e+01    7.738e+02    3.274e+01      3.700e+01    1.660e+02    1.211e-02      22.72s       18        
177  2.372e+01    3.521e+02    1.311e+00      3.700e+01    1.660e+02    1.211e-02      21.40s       18        
178  2.334e+01    6.235e+02    1.036e+01      3.700e+01    1.660e+02    1.211e-02      20.51s       19        
179  2.426e+01    3.274e+02    4.730e+07      3.700e+01    1.660e+02    1.211e-02      19.19s       19        
180  2.464e+01    9.770e+04    2.518e+02      3.700e+01    1.660e+02    1.211e-02      18.94s       19        
181  2.436e+01    2.432e+02    3.677e+01      3.700e+01    1.660e+02    1.211e-02      17.42s       19        
182  2.473e+01    2.110e+05    9.712e+01      3.700e+01    1.660e+02    1.211e-02      16.44s       19        
183  2.440e+01    2.568e+04    9.477e+01      3.700e+01    1.660e+02    1.211e-02      15.74s       19        
184  2.440e+01    1.950e+02    3.605e+02      3.700e+01    1.660e+02    1.211e-02      22.42s       19        
185  2.446e+01    3.724e+05    2.950e+00      3.700e+01    1.660e+02    1.211e-02      13.83s       19        
186  2.487e+01    2.411e+03    1.962e+01      3.700e+01    1.660e+02    1.211e-02      12.76s       19        
187  2.416e+01    6.585e+02    1.316e+00      3.700e+01    1.660e+02    1.211e-02      11.62s       19        
188  2.468e+01    1.928e+02    5.474e+01      3.700e+01    1.660e+02    1.211e-02      10.81s       19        
189  2.385e+01    1.250e+05    1.811e+02      3.700e+01    1.660e+02    1.211e-02      10.05s       19        
190  2.393e+01    1.607e+03    3.466e+01      3.700e+01    1.660e+02    1.211e-02      8.75s        19        
191  2.380e+01    3.873e+03    1.580e+00      3.700e+01    1.660e+02    1.211e-02      7.72s        19        
192  2.448e+01    2.625e+05    7.045e+00      3.700e+01    1.660e+02    1.211e-02      6.97s        19        
193  2.314e+01    1.141e+02    5.095e+01      3.700e+01    1.660e+02    1.211e-02      6.10s        19        
194  2.389e+01    2.799e+04    3.053e+02      3.700e+01    1.660e+02    1.211e-02      4.93s        20        
195  2.545e+01    1.927e+02    1.368e+00      3.700e+01    1.660e+02    1.211e-02      4.00s        20        
196  2.450e+01    2.619e+03    4.827e+02      3.700e+01    1.660e+02    1.211e-02      3.04s        20        
197  2.322e+01    5.577e+02    1.321e+00      3.700e+01    1.660e+02    1.211e-02      1.99s        20        
198  2.361e+01    1.192e+10    4.505e+01      3.700e+01    1.660e+02    1.211e-02      1.02s        20        
199  2.377e+01    3.169e+02    1.163e+04      3.700e+01    1.660e+02    1.211e-02      0.00s        20        
200  2.605e+01    2.034e+02    6.105e+00      3.700e+01    1.660e+02    1.211e-02      24.70s       20        
201  2.557e+01    1.467e+03    3.229e+01      3.700e+01    1.660e+02    1.211e-02      22.81s       20        
202  2.357e+01    2.393e+02    1.293e+00      3.700e+01    1.660e+02    1.211e-02      21.89s       20        
203  2.472e+01    8.841e+02    1.352e+00      3.700e+01    1.660e+02    1.211e-02      21.05s       20        
204  2.496e+01    1.922e+03    1.843e+00      3.700e+01    1.660e+02    1.211e-02      19.84s       20        
205  2.370e+01    4.682e+03    1.075e+01      3.700e+01    1.660e+02    1.211e-02      19.17s       20        
206  2.459e+01    7.890e+02    1.626e+00      3.700e+01    1.660e+02    1.211e-02      18.39s       21        
207  2.546e+01    1.764e+04    2.105e+00      3.700e+01    1.660e+02    1.211e-02      16.88s       21        
208  2.551e+01    8.180e+05    2.170e+00      3.700e+01    1.660e+02    1.211e-02      15.82s       21        
209  2.667e+01    7.079e+04    1.507e+01      3.700e+01    1.660e+02    1.211e-02      14.96s       21        
210  2.529e+01    2.161e+02    2.679e+00      3.700e+01    1.660e+02    1.211e-02      14.11s       21        
211  2.499e+01    1.689e+03    4.995e+01      3.700e+01    1.660e+02    1.211e-02      12.98s       21        
212  2.590e+01    2.524e+02    4.925e+00      3.700e+01    1.660e+02    1.211e-02      11.98s       21        
213  2.569e+01    8.097e+06    1.612e+05      3.700e+01    1.660e+02    1.211e-02      11.17s       21        
214  2.498e+01    2.163e+02    2.237e+00      3.700e+01    1.660e+02    1.211e-02      10.30s       21        
215  2.591e+01    1.604e+02    1.238e+03      3.700e+01    1.660e+02    1.211e-02      13.62s       21        
216  2.552e+01    2.037e+04    3.673e+00      4.500e+01    2.020e+02    1.207e-02      8.15s        22        
217  2.699e+01    9.080e+02    1.129e+06      4.500e+01    2.020e+02    1.207e-02      7.15s        23        
218  2.807e+01    2.813e+05    1.033e+01      4.500e+01    2.020e+02    1.207e-02      6.27s        23        
219  2.820e+01    8.506e+04    2.264e+01      4.500e+01    2.020e+02    1.207e-02      5.18s        23        
220  2.827e+01    3.298e+06    4.039e+01      4.500e+01    2.020e+02    1.207e-02      4.21s        23        
221  2.768e+01    1.965e+03    4.967e+02      4.700e+01    2.140e+02    1.174e-02      3.18s        24        
222  2.828e+01    9.208e+07    3.441e+06      4.700e+01    2.140e+02    1.174e-02      2.14s        24        
223  2.877e+01    7.791e+02    2.339e+05      4.700e+01    2.140e+02    1.174e-02      1.07s        24        
224  2.805e+01    1.020e+05    4.865e+01      6.700e+01    7.260e+02    1.158e-02      0.00s        25        
225  2.941e+01    3.479e+02    5.351e+00      8.100e+01    2.870e+03    1.132e-02      25.48s       27        
226  3.321e+01    6.560e+02    3.370e+00      6.300e+01    6.300e+02    1.079e-02      25.48s       28        
227  3.433e+01    3.455e+03    2.900e+03      6.300e+01    6.300e+02    1.079e-02      24.47s       27        
228  3.531e+01    3.143e+06    6.002e+04      6.300e+01    6.300e+02    1.079e-02      23.76s       27        
229  3.285e+01    7.431e+02    2.905e+02      6.300e+01    6.300e+02    1.079e-02      32.66s       27        
230  3.348e+01    4.172e+02    4.008e+00      6.500e+01    8.540e+02    1.076e-02      21.78s       27        
231  3.241e+01    6.030e+02    5.057e+00      9.100e+01    2.454e+03    1.068e-02      20.67s       30        
232  3.663e+01    2.903e+03    1.237e+01      9.100e+01    2.454e+03    1.068e-02      19.58s       34        
233  4.129e+01    4.836e+03    2.325e+00      9.700e+01    3.478e+03    1.066e-02      19.78s       36        
234  4.659e+01    4.837e+03    1.438e+03      6.900e+01    2.262e+03    1.061e-02      19.21s       33        
235  4.519e+01    2.832e+05    4.219e+03      6.900e+01    2.262e+03    1.048e-02      17.88s       28        
236  3.906e+01    2.831e+03    4.895e+00      6.900e+01    2.262e+03    1.048e-02      16.12s       31        
237  3.977e+01    1.780e+03    1.846e+03      6.900e+01    2.262e+03    1.048e-02      14.64s       30        
238  4.067e+01    1.586e+04    2.621e+01      7.300e+01    7.526e+03    1.047e-02      13.69s       31        
239  4.027e+01    8.301e+03    4.208e+00      7.300e+01    7.526e+03    1.047e-02      12.49s       32        
240  4.290e+01    1.370e+14    6.179e+03      7.300e+01    7.526e+03    1.047e-02      11.40s       33        
241  4.217e+01    1.148e+04    2.413e+01      7.300e+01    7.526e+03    1.047e-02      14.34s       35        
242  4.595e+01    1.239e+04    2.274e+01      6.700e+01    2.934e+03    1.046e-02      9.31s        33        
243  4.454e+01    6.894e+03    1.657e+06      7.900e+01    1.753e+04    1.045e-02      8.12s        29        
244  4.080e+01    3.800e+06    2.391e+02      7.100e+01    7.926e+03    1.042e-02      6.41s        28        
245  3.663e+01    2.242e+06    1.989e+01      1.050e+02    9.702e+03    1.026e-02      4.96s        29        
246  3.894e+01    2.794e+03    6.836e+04      1.190e+02    1.431e+04    1.024e-02      3.67s        33        
247  4.509e+01    1.523e+04    5.375e+01      1.190e+02    1.431e+04    1.024e-02      2.58s        35        
248  4.727e+01    6.934e+03    4.056e+02      9.500e+01    3.238e+03    1.024e-02      1.31s        32        
249  4.346e+01    3.458e+09    6.429e+08      9.500e+01    3.238e+03    1.024e-02      0.00s        32        
250  4.358e+01    2.902e+04    5.460e+01      7.700e+01    2.086e+03    1.023e-02      31.13s       33        
251  4.073e+01    1.970e+04    4.271e+01      7.700e+01    2.086e+03    1.023e-02      41.61s       34        
252  4.233e+01    4.965e+03    7.116e+00      7.700e+01    2.086e+03    1.023e-02      29.37s       34        
253  4.375e+01    1.874e+05    5.295e+01      7.700e+01    2.086e+03    1.023e-02      27.30s       31        
254  3.830e+01    4.883e+03    5.440e+00      7.700e+01    2.086e+03    1.023e-02      25.59s       33        
255  4.212e+01    1.411e+04    1.443e+00      6.900e+01    5.820e+02    1.020e-02      24.25s       30        
256  3.783e+01    7.229e+03    1.607e+05      6.900e+01    5.820e+02    1.020e-02      22.09s       31        
257  3.782e+01    8.569e+02    2.851e+03      7.300e+01    9.020e+02    9.939e-03      20.91s       30        
258  3.630e+01    3.408e+03    9.403e+01      7.300e+01    9.020e+02    9.939e-03      19.41s       31        
259  3.743e+01    1.070e+03    2.582e+00      7.300e+01    9.020e+02    9.939e-03      18.46s       32        
260  3.689e+01    7.829e+02    2.109e+00      7.300e+01    5.020e+02    9.774e-03      16.97s       31        
261  3.621e+01    2.024e+03    3.108e+03      7.300e+01    5.020e+02    9.774e-03      15.66s       31        
262  3.960e+01    5.301e+02    7.195e+01      7.300e+01    5.180e+02    9.692e-03      21.29s       30        
263  3.621e+01    2.962e+08    8.431e+04      7.300e+01    5.180e+02    9.692e-03      13.91s       30        
264  3.738e+01    4.397e+02    3.188e+01      7.300e+01    5.180e+02    9.692e-03      12.04s       30        
265  3.798e+01    5.115e+02    2.670e+03      7.300e+01    5.180e+02    9.692e-03      11.12s       30        
