    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   3.748e+01    4.197e+12    1.776e+03      3.900e+01    2.032e+05    2.956e-02      8.38s        0         
68   3.765e+01    2.233e+10    4.547e+05      3.900e+01    2.032e+05    2.956e-02      7.13s        0         
69   3.783e+01    2.764e+13    5.474e+01      4.900e+01    1.574e+06    2.928e-02      5.88s        0         
70   3.678e+01    2.438e+14    5.551e+05      5.500e+01    2.432e+07    2.935e-02      4.66s        0         
71   3.497e+01    5.315e+14    3.939e+03      5.500e+01    2.432e+07    2.935e-02      3.58s        0         
72   3.594e+01    8.938e+11    1.823e+01      5.500e+01    2.432e+07    2.935e-02      3.30s        0         
73   3.715e+01    1.947e+10    6.958e+01      5.500e+01    2.432e+07    2.900e-02      1.20s        0         
74   3.533e+01    6.717e+09    1.314e+07      5.500e+01    2.432e+07    2.900e-02      0.00s        0         
75   3.492e+01    3.227e+17    2.127e+06      5.500e+01    2.432e+07    2.900e-02      28.81s       0         
76   3.603e+01    3.489e+13    9.611e+02      1.010e+02    2.099e+12    2.888e-02      27.09s       0         
77   3.683e+01    5.863e+13    1.672e+02      5.900e+01    1.786e+08    2.948e-02      25.82s       0         
78   3.664e+01    2.705e+11    2.949e+06      7.900e+01    6.138e+10    2.928e-02      24.85s       0         
79   3.673e+01    6.566e+10    2.963e+01      4.300e+01    4.447e+05    2.942e-02      23.25s       0         
80   3.511e+01    2.782e+09    3.250e+03      6.900e+01    1.888e+07    2.916e-02      22.13s       0         
81   3.719e+01    1.422e+10    8.978e+01      8.100e+01    9.510e+07    2.911e-02      21.37s       0         
82   3.750e+01    1.508e+11    7.648e+01      8.300e+01    3.129e+08    2.911e-02      28.14s       0         
83   3.806e+01    7.120e+11    7.101e+01      5.300e+01    2.727e+06    2.929e-02      19.21s       0         
84   3.853e+01    1.136e+11    3.749e+01      5.300e+01    2.727e+06    2.929e-02      17.87s       0         
85   3.799e+01    4.964e+11    2.398e+02      3.700e+01    7.319e+04    2.957e-02      16.90s       0         
86   3.875e+01    4.726e+10    4.480e+02      4.900e+01    2.637e+06    2.956e-02      15.78s       0         
87   4.045e+01    7.048e+13    6.496e+01      4.500e+01    8.720e+05    2.954e-02      14.63s       0         
88   4.176e+01    2.657e+16    1.744e+04      4.900e+01    4.638e+06    2.934e-02      13.70s       0         
89   4.084e+01    2.326e+13    6.432e+02      4.900e+01    4.638e+06    2.934e-02      12.38s       0         
90   4.161e+01    4.387e+11    1.478e+03      9.500e+01    2.669e+12    2.941e-02      11.03s       0         
91   3.991e+01    1.814e+13    9.229e+02      4.900e+01    1.596e+06    2.951e-02      13.64s       0         
92   4.022e+01    2.973e+11    3.943e+01      6.700e+01    1.229e+08    2.884e-02      8.44s        0         
93   4.103e+01    2.057e+10    2.001e+01      7.300e+01    9.197e+08    2.888e-02      7.42s        0         
94   4.272e+01    3.372e+11    2.672e+01      9.300e+01    1.546e+11    2.883e-02      6.14s        0         
95   4.416e+01    4.399e+13    2.543e+06      1.250e+02    4.418e+14    2.884e-02      4.96s        0         
96   4.359e+01    9.213e+15    3.632e+02      6.100e+01    9.349e+06    2.884e-02      3.85s        0         
97   4.278e+01    7.893e+13    1.368e+02      5.700e+01    4.017e+06    2.875e-02      2.61s        0         
98   4.372e+01    8.984e+11    6.571e+02      9.300e+01    1.424e+11    2.879e-02      1.28s        0         
99   4.347e+01    1.315e+15    3.878e+02      4.700e+01    2.094e+05    2.881e-02      0.00s        0         
100  4.119e+01    7.343e+10    5.946e+03      4.700e+01    2.094e+05    2.881e-02      42.06s       0         
101  4.474e+01    1.959e+13    1.232e+02      4.700e+01    2.094e+05    2.881e-02      30.15s       0         
102  4.319e+01    7.319e+12    1.399e+01      6.300e+01    3.755e+06    2.780e-02      28.32s       0         
103  4.422e+01    7.737e+13    3.856e+04      4.700e+01    2.094e+05    2.881e-02      26.77s       0         
104  4.344e+01    4.308e+13    9.250e+02      5.100e+01    1.250e+06    2.879e-02      25.68s       0         
105  4.417e+01    3.889e+16    1.220e+07      6.100e+01    9.244e+06    2.891e-02      23.93s       0         
106  4.564e+01    1.670e+11    1.818e+01      8.100e+01    4.155e+09    2.826e-02      23.52s       0         
107  4.685e+01    1.987e+11    9.088e+04      8.100e+01    2.537e+09    2.813e-02      22.45s       0         
108  4.823e+01    2.640e+18    5.113e+03      7.700e+01    6.847e+08    2.798e-02      29.12s       0         
109  4.534e+01    3.912e+13    2.326e+01      8.300e+01    2.831e+09    2.798e-02      19.88s       0         
110  4.383e+01    1.759e+12    8.837e+02      7.500e+01    3.375e+08    2.794e-02      18.00s       0         
111  4.406e+01    5.960e+11    6.611e+00      7.300e+01    1.166e+08    2.791e-02      16.83s       0         
112  4.519e+01    2.973e+11    3.420e+01      7.500e+01    3.555e+08    2.788e-02      15.31s       0         
113  4.787e+01    3.635e+13    9.647e+04      7.700e+01    4.075e+08    2.805e-02      14.50s       0         
114  5.017e+01    1.522e+14    7.851e+00      9.100e+01    6.796e+09    2.785e-02      13.06s       0         
115  5.040e+01    1.329e+16    1.945e+02      9.300e+01    9.226e+09    2.781e-02      12.03s       0         
116  5.076e+01    1.053e+13    1.137e+01      5.900e+01    7.688e+06    2.802e-02      14.84s       0         
117  5.172e+01    1.082e+16    1.602e+01      8.700e+01    1.306e+10    2.800e-02      9.62s        0         
118  5.046e+01    1.101e+12    4.406e+01      5.900e+01    9.871e+06    2.779e-02      8.03s        0         
119  4.984e+01    7.886e+10    2.451e+02      5.900e+01    9.871e+06    2.779e-02      6.70s        0         
120  4.896e+01    2.223e+11    9.016e+00      5.900e+01    9.871e+06    2.779e-02      5.41s        0         
121  4.949e+01    8.429e+11    5.804e+01      1.330e+02    6.254e+13    2.785e-02      4.02s        0         
122  5.148e+01    5.891e+11    1.095e+07      1.250e+02    1.398e+13    2.780e-02      2.73s        0         
123  5.034e+01    5.346e+12    2.659e+02      6.300e+01    3.814e+07    2.789e-02      1.36s        0         
124  5.011e+01    6.522e+12    5.001e+07      7.100e+01    7.419e+08    2.771e-02      0.00s        0         
125  5.092e+01    2.876e+13    4.005e+03      5.900e+01    7.656e+06    2.776e-02      32.26s       0         
126  5.135e+01    3.479e+12    3.690e+03      8.500e+01    2.665e+08    2.780e-02      30.22s       0         
127  5.158e+01    4.502e+11    1.179e+01      1.290e+02    2.630e+13    2.783e-02      30.37s       0         
128  5.280e+01    2.768e+14    1.934e+01      6.700e+01    3.891e+07    2.788e-02      28.99s       0         
129  5.120e+01    8.803e+11    1.378e+01      4.900e+01    7.242e+05    2.778e-02      26.99s       0         
130  4.979e+01    3.308e+10    5.762e+02      6.100e+01    6.881e+07    2.738e-02      25.42s       0         
131  5.255e+01    7.118e+16    3.561e+01      6.100e+01    9.281e+07    2.738e-02      24.56s       0         
132  5.078e+01    2.518e+12    2.010e+01      8.100e+01    2.205e+09    2.738e-02      25.12s       0         
133  5.070e+01    1.819e+13    3.356e+02      8.300e+01    3.180e+09    2.715e-02      21.65s       0         
134  4.931e+01    1.686e+12    6.144e+01      8.300e+01    4.637e+08    2.739e-02      20.08s       0         
135  5.087e+01    3.958e+11    1.236e+01      8.700e+01    3.779e+09    2.741e-02      18.32s       0         
136  5.024e+01    8.766e+14    1.527e+05      6.300e+01    1.108e+08    2.735e-02      17.90s       0         
137  5.059e+01    8.273e+17    1.711e+02      5.900e+01    3.764e+07    2.735e-02      16.36s       0         
138  5.280e+01    5.665e+13    4.270e+05      5.900e+01    3.764e+07    2.735e-02      14.68s       0         
139  5.177e+01    4.817e+12    6.686e+00      5.900e+01    3.764e+07    2.735e-02      13.58s       0         
140  5.401e+01    1.022e+14    3.098e+01      1.170e+02    7.177e+14    2.742e-02      16.53s       0         
141  5.420e+01    3.270e+12    8.647e+00      6.500e+01    2.821e+08    2.728e-02      11.22s       0         
142  5.373e+01    2.938e+15    8.659e+02      6.100e+01    9.792e+07    2.728e-02      9.46s        0         
143  5.423e+01    1.355e+13    1.167e+02      5.900e+01    2.663e+07    2.716e-02      8.26s        0         
144  5.472e+01    3.552e+12    2.188e+03      4.900e+01    3.293e+06    2.709e-02      6.81s        0         
145  5.471e+01    2.237e+13    8.120e+06      5.900e+01    3.084e+06    2.586e-02      5.56s        0         
146  5.494e+01    3.798e+16    2.139e+03      5.900e+01    3.084e+06    2.586e-02      4.22s        0         
147  5.478e+01    6.462e+14    2.896e+03      5.900e+01    3.084e+06    2.586e-02      2.78s        0         
148  5.653e+01    1.312e+16    2.504e+04      5.900e+01    3.084e+06    2.586e-02      1.88s        0         
149  5.653e+01    8.513e+14    1.293e+02      5.900e+01    3.084e+06    2.586e-02      0.00s        0         
150  5.603e+01    7.166e+14    2.325e+01      4.900e+01    7.685e+05    2.563e-02      33.66s       0         
151  5.748e+01    1.016e+19    4.168e+01      9.100e+01    1.823e+08    2.559e-02      32.49s       0         
152  5.647e+01    1.905e+14    1.226e+03      4.100e+01    2.620e+05    1.940e-02      31.07s       0         
153  5.634e+01    5.042e+13    1.060e+03      4.100e+01    2.620e+05    1.940e-02      28.69s       0         
154  5.390e+01    3.002e+14    4.236e+04      4.100e+01    2.620e+05    1.940e-02      27.06s       0         
155  5.364e+01    1.862e+15    5.823e+06      6.700e+01    1.557e+08    1.845e-02      24.85s       0         
156  5.154e+01    6.208e+14    3.281e+05      5.500e+01    7.157e+06    1.731e-02      31.51s       0         
157  5.586e+01    7.388e+17    2.593e+02      5.500e+01    7.157e+06    1.731e-02      22.90s       0         
158  5.659e+01    5.523e+20    1.162e+03      5.500e+01    8.644e+06    1.704e-02      21.45s       0         
159  5.942e+01    8.063e+15    6.214e+01      5.300e+01    4.373e+06    1.694e-02      20.49s       0         
160  5.775e+01    2.487e+17    1.705e+01      6.700e+01    1.457e+08    1.652e-02      19.32s       0         
161  5.787e+01    9.167e+15    1.025e+02      5.500e+01    7.157e+06    1.689e-02      17.49s       0         
162  5.589e+01    3.828e+15    3.789e+04      7.500e+01    1.674e+09    1.676e-02      16.40s       0         
163  5.493e+01    3.134e+18    3.155e+02      4.700e+01    9.729e+05    1.665e-02      15.06s       0         
164  5.478e+01    2.414e+18    1.946e+01      6.300e+01    1.189e+08    1.649e-02      13.77s       0         
165  5.356e+01    7.190e+18    4.182e+04      6.300e+01    1.189e+08    1.633e-02      16.82s       0         
166  5.271e+01    2.715e+13    2.739e+01      8.300e+01    4.190e+10    1.621e-02      11.13s       0         
167  4.800e+01    1.498e+14    1.551e+01      6.100e+01    1.483e+08    1.621e-02      9.14s        0         
168  4.492e+01    3.126e+14    9.668e+03      6.300e+01    1.888e+08    1.637e-02      7.51s        0         
169  4.066e+01    1.815e+11    2.994e+01      7.900e+01    7.503e+10    1.638e-02      6.13s        0         
170  3.981e+01    7.934e+10    5.999e+01      9.700e+01    2.693e+12    1.620e-02      4.65s        0         
171  4.075e+01    5.372e+15    2.778e+05      9.700e+01    2.693e+12    1.620e-02      3.61s        0         
172  3.965e+01    1.802e+12    5.631e+06      9.700e+01    2.696e+12    1.623e-02      2.40s        0         
173  3.922e+01    3.034e+12    2.316e+07      6.100e+01    5.856e+07    1.626e-02      1.17s        0         
174  3.794e+01    2.152e+11    1.775e+01      8.300e+01    2.167e+10    1.633e-02      0.00s        0         
175  4.030e+01    3.916e+13    4.525e+02      8.100e+01    3.050e+09    1.665e-02      29.26s       0         
176  3.725e+01    3.886e+12    4.210e+06      4.500e+01    7.933e+04    1.650e-02      27.42s       0         
177  3.634e+01    6.188e+10    2.484e+03      4.500e+01    7.933e+04    1.650e-02      25.76s       0         
178  3.593e+01    5.572e+09    9.726e+01      5.700e+01    2.077e+07    1.619e-02      24.24s       0         
179  3.727e+01    2.713e+11    1.087e+02      5.700e+01    1.529e+07    1.634e-02      23.36s       0         
180  3.807e+01    3.994e+12    1.275e+02      8.100e+01    1.654e+09    1.644e-02      22.55s       0         
181  3.809e+01    2.587e+11    2.280e+03      3.700e+01    1.064e+04    1.606e-02      21.14s       0         
182  3.746e+01    3.557e+10    7.054e+00      3.700e+01    1.064e+04    1.606e-02      20.92s       0         
183  3.780e+01    1.551e+15    7.482e+03      3.700e+01    1.064e+04    1.606e-02      26.55s       0         
184  3.669e+01    2.039e+10    7.767e+04      3.700e+01    1.064e+04    1.606e-02      17.93s       0         
185  3.777e+01    8.131e+10    4.966e+02      3.700e+01    1.064e+04    1.606e-02      16.68s       0         
186  3.684e+01    1.773e+10    2.989e+01      3.700e+01    1.064e+04    1.606e-02      15.14s       0         
187  3.638e+01    1.496e+10    9.946e+06      3.700e+01    1.064e+04    1.606e-02      14.44s       0         
188  3.548e+01    4.144e+08    5.255e+01      3.700e+01    1.107e+04    1.588e-02      12.87s       0         
189  3.762e+01    1.096e+10    7.376e+02      3.700e+01    1.107e+04    1.588e-02      12.33s       0         
190  3.685e+01    8.561e+09    7.417e+02      3.700e+01    1.107e+04    1.588e-02      10.66s       0         
191  3.850e+01    1.715e+10    2.790e+01      6.900e+01    3.731e+06    1.564e-02      9.55s        0         
192  3.864e+01    1.544e+10    1.881e+01      5.100e+01    5.600e+04    1.560e-02      11.78s       0         
193  3.742e+01    9.988e+11    3.044e+01      3.700e+01    1.194e+04    1.559e-02      7.18s        0         
194  3.756e+01    3.217e+10    2.473e+01      5.500e+01    2.945e+05    1.543e-02      5.89s        0         
195  3.760e+01    1.148e+10    2.424e+01      3.700e+01    1.194e+04    1.559e-02      4.65s        0         
196  3.667e+01    1.246e+10    7.861e+01      3.700e+01    1.194e+04    1.559e-02      3.54s        0         
197  3.786e+01    9.697e+11    1.874e+04      3.700e+01    1.194e+04    1.559e-02      2.37s        0         
198  3.835e+01    6.371e+11    5.617e+04      3.700e+01    1.194e+04    1.559e-02      1.19s        0         
199  3.925e+01    1.204e+15    3.330e+01      3.700e+01    1.194e+04    1.559e-02      0.00s        0         
200  4.037e+01    1.094e+10    2.027e+03      3.700e+01    1.194e+04    1.557e-02      29.69s       0         
201  4.199e+01    4.490e+11    2.591e+01      4.500e+01    3.526e+04    1.545e-02      39.96s       0         
202  3.991e+01    4.859e+12    4.496e+03      5.700e+01    6.343e+06    1.553e-02      27.85s       0         
203  3.989e+01    4.597e+12    1.927e+02      5.500e+01    2.611e+06    1.549e-02      25.87s       0         
204  3.980e+01    7.080e+10    1.277e+02      5.100e+01    3.440e+04    1.524e-02      24.34s       0         
205  4.278e+01    9.154e+13    2.903e+01      4.100e+01    3.008e+04    1.535e-02      23.50s       0         
206  4.214e+01    9.619e+12    4.407e+02      4.100e+01    7.328e+04    1.518e-02      22.85s       0         
207  4.406e+01    3.280e+12    1.084e+02      4.100e+01    7.328e+04    1.518e-02      21.97s       0         
208  4.401e+01    1.006e+11    2.502e+01      4.100e+01    7.328e+04    1.518e-02      20.50s       0         
209  4.509e+01    1.342e+11    8.140e+01      4.100e+01    9.661e+04    1.514e-02      21.32s       0         
210  4.477e+01    4.544e+09    5.846e+01      4.100e+01    9.661e+04    1.500e-02      18.68s       0         
211  4.266e+01    5.352e+09    2.283e+01      4.100e+01    9.661e+04    1.500e-02      16.80s       0         
212  4.507e+01    1.573e+12    9.231e+01      4.100e+01    9.661e+04    1.500e-02      15.48s       0         
213  4.612e+01    1.059e+11    4.054e+02      4.100e+01    9.661e+04    1.500e-02      14.31s       0         
214  4.610e+01    2.398e+14    2.068e+02      6.300e+01    3.030e+06    1.481e-02      13.12s       0         
215  4.475e+01    4.857e+12    1.723e+01      4.100e+01    9.661e+04    1.493e-02      11.37s       0         
216  4.250e+01    3.219e+11    7.655e+02      4.100e+01    9.531e+04    1.494e-02      10.23s       0         
217  4.240e+01    2.655e+12    9.764e+01      4.300e+01    4.390e+04    1.480e-02      8.74s        0         
218  4.190e+01    2.501e+11    9.104e+01      4.700e+01    1.372e+05    1.494e-02      10.19s       0         
219  4.255e+01    5.349e+15    1.168e+03      5.100e+01    2.461e+05    1.492e-02      6.31s        0         
220  4.258e+01    2.198e+11    1.757e+04      4.500e+01    7.031e+05    1.488e-02      4.98s        0         
221  4.044e+01    1.595e+11    7.776e+04      3.700e+01    3.440e+04    1.490e-02      3.73s        0         
222  4.138e+01    1.140e+12    4.908e+03      4.100e+01    9.661e+04    1.498e-02      2.47s        0         
223  3.985e+01    1.568e+12    3.808e+02      1.290e+02    1.069e+11    1.494e-02      1.23s        0         
224  4.058e+01    3.434e+18    2.018e+01      3.700e+01    2.274e+04    1.502e-02      0.00s        0         
225  4.134e+01    7.784e+12    2.309e+01      3.700e+01    2.274e+04    1.492e-02      29.77s       0         
226  4.020e+01    6.832e+13    4.929e+01      3.700e+01    2.274e+04    1.492e-02      40.21s       0         
227  4.160e+01    1.605e+15    1.844e+02      3.700e+01    2.274e+04    1.492e-02      28.55s       0         
228  4.019e+01    7.617e+12    1.373e+01      3.700e+01    2.274e+04    1.492e-02      25.71s       0         
229  4.254e+01    2.287e+13    4.189e+09      3.700e+01    2.274e+04    1.492e-02      24.89s       0         
230  4.249e+01    1.198e+15    2.237e+02      3.700e+01    2.274e+04    1.492e-02      23.53s       0         
231  4.078e+01    9.759e+11    1.498e+03      3.500e+01    9.344e+03    1.471e-02      22.12s       0         
232  3.867e+01    6.097e+14    6.732e+05      3.500e+01    9.344e+03    1.471e-02      20.33s       0         
233  4.032e+01    1.224e+11    2.416e+01      3.500e+01    9.344e+03    1.471e-02      19.32s       0         
234  4.033e+01    3.389e+11    2.101e+03      3.500e+01    9.344e+03    1.471e-02      25.25s       0         
235  3.895e+01    1.383e+12    3.273e+03      3.500e+01    9.344e+03    1.471e-02      16.89s       0         
236  4.062e+01    1.389e+15    5.799e+02      3.500e+01    9.344e+03    1.471e-02      15.70s       0         
237  3.907e+01    5.627e+13    3.852e+06      3.500e+01    9.344e+03    1.471e-02      14.51s       0         
238  4.020e+01    2.112e+11    1.085e+01      3.500e+01    9.344e+03    1.471e-02      14.05s       0         
239  4.030e+01    7.158e+10    1.252e+04      3.500e+01    9.344e+03    1.471e-02      12.08s       0         
240  3.833e+01    6.205e+10    8.159e+04      3.500e+01    9.344e+03    1.471e-02      10.61s       0         
241  3.937e+01    1.081e+10    4.444e+01      3.500e+01    9.344e+03    1.471e-02      9.70s        0         
242  3.957e+01    1.147e+12    4.991e+02      3.500e+01    9.344e+03    1.471e-02      8.53s        0         
243  4.031e+01    3.690e+14    3.519e+02      3.500e+01    9.344e+03    1.471e-02      10.24s       0         
244  3.840e+01    4.639e+11    2.115e+02      3.500e+01    9.344e+03    1.471e-02      6.02s        0         
245  4.020e+01    8.654e+10    3.072e+02      3.500e+01    9.344e+03    1.471e-02      4.88s        0         
246  4.000e+01    3.918e+10    8.959e+01      3.500e+01    9.344e+03    1.471e-02      3.62s        0         
247  4.073e+01    5.123e+11    1.655e+02      3.500e+01    9.344e+03    1.471e-02      2.47s        0         
248  4.294e+01    1.165e+14    5.597e+03      3.700e+01    4.736e+04    1.468e-02      1.25s        0         
249  4.069e+01    2.816e+12    1.471e+07      3.300e+01    8.048e+03    1.468e-02      0.00s        0         
250  4.084e+01    1.035e+11    1.852e+03      3.300e+01    8.048e+03    1.468e-02      29.82s       0         
251  4.013e+01    2.380e+10    6.605e+06      3.300e+01    8.048e+03    1.468e-02      32.31s       0         
252  3.935e+01    2.441e+11    8.265e+00      3.500e+01    9.344e+03    1.468e-02      27.77s       0         
253  4.134e+01    1.669e+12    2.151e+08      3.500e+01    9.344e+03    1.468e-02      26.79s       0         
254  4.039e+01    1.174e+12    1.621e+01      3.500e+01    9.344e+03    1.468e-02      24.62s       0         
255  3.967e+01    1.109e+12    1.129e+01      3.300e+01    8.048e+03    1.468e-02      23.32s       0         
256  4.009e+01    2.654e+11    1.250e+01      3.300e+01    8.048e+03    1.468e-02      21.26s       0         
257  3.955e+01    6.022e+12    1.037e+03      3.300e+01    8.048e+03    1.468e-02      20.76s       0         
258  4.018e+01    1.393e+11    2.367e+01      3.300e+01    8.048e+03    1.468e-02      19.35s       0         
259  4.004e+01    2.659e+16    6.735e+03      3.300e+01    8.048e+03    1.468e-02      18.20s       0         
260  3.912e+01    1.099e+10    1.543e+01      3.300e+01    8.048e+03    1.468e-02      24.37s       0         
261  4.353e+01    6.604e+11    1.011e+04      3.300e+01    8.048e+03    1.468e-02      16.31s       0         
262  4.143e+01    1.906e+13    1.735e+02      3.300e+01    8.048e+03    1.468e-02      15.24s       0         
263  3.984e+01    1.502e+12    5.175e+01      3.300e+01    8.048e+03    1.468e-02      13.58s       0         
264  3.889e+01    1.751e+12    9.851e+02      3.300e+01    8.048e+03    1.468e-02      12.14s       0         
265  3.733e+01    2.901e+10    2.637e+01      3.300e+01    8.048e+03    1.468e-02      10.85s       0         
