    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   9.945e+00    6.461e+06    6.662e+00      9.000e+00    1.505e+01    9.348e-02      16.81s       0         
28   9.835e+00    1.001e+04    2.982e+04      9.000e+00    1.505e+01    9.348e-02      16.45s       0         
29   9.553e+00    1.097e+04    1.113e+00      9.000e+00    1.505e+01    9.348e-02      15.92s       0         
30   9.689e+00    3.159e+06    1.130e+02      9.000e+00    1.505e+01    9.348e-02      15.36s       0         
31   1.002e+01    2.285e+06    8.880e+00      9.000e+00    1.505e+01    9.348e-02      14.41s       0         
32   9.527e+00    2.093e+04    3.186e+01      9.000e+00    1.505e+01    9.348e-02      18.44s       0         
33   1.005e+01    7.222e+06    6.559e+02      9.000e+00    1.505e+01    9.348e-02      12.97s       0         
34   9.641e+00    6.731e+02    1.005e+02      9.000e+00    1.505e+01    9.348e-02      12.22s       0         
35   9.599e+00    2.096e+04    4.763e+01      9.000e+00    1.505e+01    9.348e-02      11.92s       0         
36   9.675e+00    2.915e+04    2.597e+00      9.000e+00    1.505e+01    9.348e-02      10.65s       0         
37   9.959e+00    4.435e+06    1.768e+00      9.000e+00    1.505e+01    6.680e-02      9.83s        0         
38   9.555e+00    5.654e+02    1.337e+00      9.000e+00    1.505e+01    6.680e-02      8.96s        0         
39   9.676e+00    1.018e+04    2.976e+02      9.000e+00    1.505e+01    6.680e-02      8.27s        0         
40   9.694e+00    1.204e+03    1.038e+01      9.000e+00    1.505e+01    6.680e-02      9.80s        0         
41   9.928e+00    2.730e+04    2.578e+01      9.000e+00    1.505e+01    6.680e-02      6.51s        0         
42   9.586e+00    1.802e+02    1.034e+02      9.000e+00    1.505e+01    6.680e-02      5.55s        0         
43   9.806e+00    5.742e+03    1.594e+01      9.000e+00    1.505e+01    6.680e-02      4.65s        0         
44   9.777e+00    9.854e+02    8.925e+00      9.000e+00    1.505e+01    6.680e-02      3.90s        0         
45   9.498e+00    6.489e+02    2.157e+00      9.000e+00    1.505e+01    6.680e-02      3.12s        0         
46   9.921e+00    1.049e+04    1.377e+02      9.000e+00    1.505e+01    6.680e-02      2.39s        0         
47   9.568e+00    2.793e+06    2.191e+00      9.000e+00    1.505e+01    6.680e-02      1.58s        0         
48   9.599e+00    8.676e+04    3.494e+01      9.000e+00    1.505e+01    6.680e-02      0.82s        0         
49   9.336e+00    1.089e+02    1.247e+02      9.000e+00    1.505e+01    6.680e-02      0.00s        0         
50   9.669e+00    4.409e+03    6.702e+00      9.000e+00    1.505e+01    6.680e-02      26.18s       0         
51   9.600e+00    1.690e+02    8.542e+00      9.000e+00    1.505e+01    6.680e-02      18.63s       0         
52   9.620e+00    5.183e+03    5.435e+00      9.000e+00    1.505e+01    6.680e-02      18.37s       0         
53   9.357e+00    1.130e+03    5.353e+00      9.000e+00    1.505e+01    6.680e-02      16.94s       0         
54   9.815e+00    8.875e+04    8.202e+00      9.000e+00    1.505e+01    6.680e-02      16.40s       0         
55   9.594e+00    5.297e+03    3.760e+00      9.000e+00    1.505e+01    6.680e-02      15.56s       0         
56   9.765e+00    3.826e+04    4.210e+01      9.000e+00    1.505e+01    6.680e-02      14.75s       0         
57   9.537e+00    6.396e+03    4.010e+00      9.000e+00    1.505e+01    6.680e-02      13.88s       0         
58   9.422e+00    4.105e+02    1.261e+02      9.000e+00    1.505e+01    6.680e-02      17.57s       0         
59   1.008e+01    3.890e+06    3.358e+02      9.000e+00    1.505e+01    6.680e-02      13.13s       0         
60   9.639e+00    3.390e+05    3.807e+00      9.000e+00    1.505e+01    6.680e-02      11.84s       0         
61   9.697e+00    3.675e+02    7.045e+01      9.000e+00    1.505e+01    6.680e-02      10.58s       0         
62   9.686e+00    9.092e+06    1.573e+00      9.000e+00    1.505e+01    6.680e-02      9.80s        0         
63   9.726e+00    2.704e+03    8.665e+00      9.000e+00    1.505e+01    6.680e-02      8.99s        0         
64   9.960e+00    1.358e+08    8.710e+01      9.000e+00    1.505e+01    6.680e-02      8.25s        0         
65   1.014e+01    3.890e+08    4.371e+01      9.000e+00    1.505e+01    6.680e-02      7.45s        0         
66   9.570e+00    5.618e+03    6.644e+02      9.000e+00    1.505e+01    4.886e-02      8.68s        0         
67   9.991e+00    2.670e+05    7.496e+01      9.000e+00    1.505e+01    4.886e-02      5.68s        0         
68   9.569e+00    1.009e+05    4.784e+07      9.000e+00    1.505e+01    4.886e-02      4.94s        0         
69   9.606e+00    9.120e+03    3.135e+01      9.000e+00    1.505e+01    4.886e-02      4.09s        0         
70   9.669e+00    2.657e+05    5.697e+00      9.000e+00    1.505e+01    4.886e-02      3.21s        0         
71   9.431e+00    6.846e+03    8.940e+00      9.000e+00    1.505e+01    4.886e-02      2.37s        0         
72   9.941e+00    8.655e+08    1.226e+02      9.000e+00    1.505e+01    4.886e-02      1.54s        0         
73   9.648e+00    1.731e+07    5.389e+00      9.000e+00    1.505e+01    4.886e-02      0.77s        0         
74   1.000e+01    9.955e+05    8.436e+02      9.000e+00    1.505e+01    4.886e-02      0.00s        0         
75   9.769e+00    2.321e+03    6.870e+01      9.000e+00    1.505e+01    4.886e-02      18.66s       0         
76   9.668e+00    4.866e+02    3.520e+01      9.000e+00    1.505e+01    4.886e-02      24.91s       0         
77   9.611e+00    4.266e+05    1.960e+00      1.500e+01    2.191e+02    4.810e-02      18.02s       0         
78   9.381e+00    1.563e+03    8.583e+01      1.500e+01    2.191e+02    4.810e-02      16.69s       0         
79   9.520e+00    9.860e+02    1.723e+02      9.000e+00    1.505e+01    4.886e-02      15.83s       0         
80   9.621e+00    1.513e+04    2.737e+01      9.000e+00    1.505e+01    4.886e-02      15.56s       0         
81   9.515e+00    2.258e+02    5.595e+02      9.000e+00    1.505e+01    4.886e-02      14.78s       0         
82   9.756e+00    6.829e+02    3.072e+02      9.000e+00    1.505e+01    4.886e-02      13.80s       0         
83   9.554e+00    2.648e+03    4.414e+00      9.000e+00    1.505e+01    4.886e-02      12.82s       0         
84   9.530e+00    4.343e+02    4.882e+00      9.000e+00    1.505e+01    4.886e-02      13.15s       0         
85   9.619e+00    6.939e+04    4.147e+00      9.000e+00    1.505e+01    4.886e-02      11.65s       0         
86   9.335e+00    2.797e+03    7.757e+01      9.000e+00    1.505e+01    4.886e-02      10.53s       0         
87   9.786e+00    3.684e+05    4.719e+00      9.000e+00    1.505e+01    4.886e-02      9.60s        0         
88   9.805e+00    2.592e+08    2.552e+01      9.000e+00    1.505e+01    4.886e-02      8.73s        0         
89   9.589e+00    9.056e+02    1.155e+02      9.000e+00    1.505e+01    4.886e-02      8.14s        0         
90   9.534e+00    4.482e+04    6.281e+00      9.000e+00    1.505e+01    4.886e-02      7.38s        0         
91   9.825e+00    4.126e+03    1.795e+03      9.000e+00    1.505e+01    4.886e-02      6.40s        0         
92   9.756e+00    4.510e+03    6.553e+00      9.000e+00    1.505e+01    4.886e-02      5.76s        0         
93   9.626e+00    1.477e+03    8.632e+00      9.000e+00    1.505e+01    4.886e-02      6.51s        0         
94   9.756e+00    1.039e+05    6.125e+00      9.000e+00    1.505e+01    4.886e-02      4.11s        0         
95   9.477e+00    8.018e+02    3.413e+01      9.000e+00    1.505e+01    4.886e-02      3.21s        0         
96   9.873e+00    2.746e+05    4.011e+02      9.000e+00    1.505e+01    4.886e-02      2.39s        0         
97   9.751e+00    4.499e+03    9.886e+00      9.000e+00    1.505e+01    4.886e-02      1.63s        0         
98   9.641e+00    2.314e+07    3.255e+01      9.000e+00    1.505e+01    4.886e-02      0.82s        0         
99   9.693e+00    1.283e+07    1.435e+01      9.000e+00    1.505e+01    4.886e-02      0.00s        0         
100  9.727e+00    1.474e+05    2.005e+00      9.000e+00    1.505e+01    4.886e-02      19.18s       0         
101  9.932e+00    4.913e+06    3.936e+02      9.000e+00    1.505e+01    4.886e-02      24.51s       0         
102  9.705e+00    9.455e+05    4.658e+01      9.000e+00    1.505e+01    4.886e-02      18.24s       0         
103  9.459e+00    3.338e+02    6.147e+01      9.000e+00    1.505e+01    4.886e-02      17.06s       0         
104  9.889e+00    1.979e+03    4.423e+00      9.000e+00    1.505e+01    4.886e-02      16.40s       0         
105  9.738e+00    5.668e+05    6.729e+00      9.000e+00    1.505e+01    3.587e-02      15.55s       0         
106  9.957e+00    3.154e+02    3.048e+00      9.000e+00    1.505e+01    3.587e-02      15.23s       0         
107  9.655e+00    3.498e+03    2.517e+00      9.000e+00    1.505e+01    3.587e-02      13.64s       0         
108  9.511e+00    2.600e+04    3.389e+00      9.000e+00    1.505e+01    3.587e-02      12.99s       0         
109  9.662e+00    5.304e+04    1.071e+02      9.000e+00    1.505e+01    3.587e-02      12.20s       0         
110  9.711e+00    2.342e+05    6.461e+01      9.000e+00    1.505e+01    3.587e-02      15.22s       0         
111  1.004e+01    5.223e+07    2.481e+01      9.000e+00    1.505e+01    3.587e-02      10.17s       0         
112  9.477e+00    1.767e+02    1.187e+03      9.000e+00    1.505e+01    3.587e-02      9.31s        0         
113  9.871e+00    1.963e+04    2.730e+00      9.000e+00    1.505e+01    3.587e-02      8.83s        0         
114  9.496e+00    9.019e+03    1.570e+01      9.000e+00    1.505e+01    3.587e-02      8.12s        0         
115  9.408e+00    4.712e+02    1.443e+01      9.000e+00    1.505e+01    3.587e-02      7.30s        0         
116  9.605e+00    7.714e+02    1.139e+02      9.000e+00    1.505e+01    3.587e-02      6.23s        0         
117  9.656e+00    1.529e+04    1.471e+01      9.000e+00    1.505e+01    3.587e-02      5.63s        0         
118  9.509e+00    2.666e+04    2.320e+00      9.000e+00    1.505e+01    3.587e-02      4.82s        0         
119  9.721e+00    6.663e+02    1.516e+02      9.000e+00    1.505e+01    3.587e-02      5.65s        0         
120  9.580e+00    8.598e+02    1.411e+00      9.000e+00    1.505e+01    3.587e-02      3.29s        0         
121  9.706e+00    4.565e+02    5.833e+01      9.000e+00    1.505e+01    3.587e-02      2.45s        0         
122  9.899e+00    1.048e+03    1.644e+02      9.000e+00    1.505e+01    3.587e-02      1.70s        0         
123  9.906e+00    1.609e+05    6.436e+00      9.000e+00    1.505e+01    3.587e-02      0.83s        0         
124  9.424e+00    2.263e+05    1.746e+04      9.000e+00    1.505e+01    3.587e-02      0.00s        0         
125  9.600e+00    4.528e+02    8.188e+00      9.000e+00    1.505e+01    3.587e-02      19.70s       0         
126  9.335e+00    3.504e+02    1.293e+00      9.000e+00    1.505e+01    3.587e-02      18.44s       0         
127  9.732e+00    2.302e+05    5.956e+01      9.000e+00    1.505e+01    3.587e-02      24.24s       0         
128  9.375e+00    5.583e+03    1.584e+01      9.000e+00    1.505e+01    3.587e-02      17.60s       0         
129  9.546e+00    4.178e+06    3.538e+00      9.000e+00    1.505e+01    3.587e-02      16.20s       0         
130  1.022e+01    3.657e+06    9.483e+03      9.000e+00    1.505e+01    3.587e-02      15.75s       0         
131  9.905e+00    4.359e+03    2.683e+02      9.000e+00    1.505e+01    3.587e-02      14.96s       0         
132  9.732e+00    1.136e+04    6.284e+01      9.000e+00    1.505e+01    3.587e-02      14.04s       0         
133  9.571e+00    8.084e+04    3.276e+01      9.000e+00    1.505e+01    3.587e-02      13.04s       0         
134  9.606e+00    1.860e+04    8.844e+01      9.000e+00    1.505e+01    3.587e-02      12.23s       0         
135  9.852e+00    1.014e+03    4.191e+00      9.000e+00    1.505e+01    3.587e-02      11.64s       0         
136  9.335e+00    3.929e+06    2.234e+00      9.000e+00    1.505e+01    3.587e-02      14.16s       0         
137  9.641e+00    2.297e+03    8.113e+00      9.000e+00    1.505e+01    3.587e-02      9.74s        0         
138  9.650e+00    1.092e+03    5.072e+01      9.000e+00    1.505e+01    3.587e-02      9.01s        0         
139  9.506e+00    1.195e+04    5.422e+00      9.000e+00    1.505e+01    3.587e-02      8.39s        0         
140  9.523e+00    8.564e+03    5.029e+00      9.000e+00    1.505e+01    3.587e-02      7.38s        0         
141  9.484e+00    2.965e+05    1.917e+01      9.000e+00    1.505e+01    3.587e-02      6.53s        0         
142  9.664e+00    2.200e+05    1.405e+00      9.000e+00    1.505e+01    3.587e-02      5.65s        0         
143  9.724e+00    3.950e+05    1.300e+01      9.000e+00    1.505e+01    3.587e-02      4.90s        0         
144  9.971e+00    4.067e+06    4.363e+06      9.000e+00    1.505e+01    3.587e-02      5.52s        0         
145  9.584e+00    1.290e+06    4.101e+05      9.000e+00    1.505e+01    3.587e-02      3.40s        0         
146  9.619e+00    1.878e+02    2.628e+00      9.000e+00    1.505e+01    3.587e-02      2.58s        0         
147  9.474e+00    3.874e+03    1.304e+01      9.000e+00    1.505e+01    3.587e-02      1.69s        0         
148  9.582e+00    2.049e+03    2.199e+00      9.000e+00    1.505e+01    3.587e-02      0.84s        0         
149  9.790e+00    1.800e+05    4.330e+00      9.000e+00    1.505e+01    3.587e-02      0.00s        0         
150  9.467e+00    1.838e+05    7.553e+00      9.000e+00    1.505e+01    3.587e-02      19.54s       0         
151  9.724e+00    3.451e+02    5.613e+02      9.000e+00    1.505e+01    3.587e-02      19.08s       0         
152  9.595e+00    4.867e+02    1.454e+00      9.000e+00    1.505e+01    3.587e-02      23.90s       0         
153  9.447e+00    1.976e+03    5.487e+00      9.000e+00    1.505e+01    3.587e-02      17.40s       0         
154  9.557e+00    8.899e+08    3.179e+00      9.000e+00    1.505e+01    3.587e-02      16.00s       0         
155  9.990e+00    1.111e+04    3.563e+01      9.000e+00    1.505e+01    3.587e-02      15.61s       0         
156  1.038e+01    3.582e+07    2.842e+00      9.000e+00    1.505e+01    3.587e-02      14.53s       0         
157  9.831e+00    4.246e+04    1.360e+00      9.000e+00    1.505e+01    3.587e-02      13.86s       0         
158  9.918e+00    3.217e+05    9.310e+01      9.000e+00    1.505e+01    3.587e-02      12.76s       0         
159  9.789e+00    7.830e+03    5.133e+00      9.000e+00    1.505e+01    3.587e-02      12.36s       0         
160  9.700e+00    9.843e+03    4.147e+00      9.000e+00    1.505e+01    3.587e-02      11.01s       0         
161  1.001e+01    1.429e+08    1.901e+01      9.000e+00    1.505e+01    3.587e-02      13.59s       0         
162  9.744e+00    3.823e+02    1.953e+01      9.000e+00    1.505e+01    3.587e-02      9.36s        0         
163  9.835e+00    1.849e+05    2.500e+00      9.000e+00    1.505e+01    3.587e-02      8.98s        0         
164  9.561e+00    3.947e+02    8.158e+00      9.000e+00    1.505e+01    3.587e-02      8.09s        0         
165  9.693e+00    7.620e+03    1.547e+02      9.000e+00    1.505e+01    3.587e-02      7.26s        0         
166  9.776e+00    6.150e+05    2.619e+01      9.000e+00    1.505e+01    3.587e-02      6.39s        0         
167  9.306e+00    5.508e+02    6.108e+00      9.000e+00    1.505e+01    3.587e-02      5.72s        0         
168  9.429e+00    2.966e+03    3.775e+01      9.000e+00    1.505e+01    3.587e-02      4.82s        0         
169  9.724e+00    1.638e+04    1.375e+05      9.000e+00    1.505e+01    3.587e-02      5.26s        0         
170  9.579e+00    3.957e+02    2.332e+00      9.000e+00    1.505e+01    3.587e-02      3.19s        0         
171  9.559e+00    2.147e+03    1.126e+00      1.000e+01    1.505e+01    3.457e-02      2.39s        0         
172  9.723e+00    5.227e+03    7.515e+00      1.000e+01    1.505e+01    3.457e-02      1.62s        0         
173  9.984e+00    6.852e+06    3.140e+04      1.000e+01    1.505e+01    3.457e-02      0.81s        0         
174  9.900e+00    6.781e+02    3.864e+01      1.000e+01    1.505e+01    3.457e-02      0.00s        0         
175  1.010e+01    4.129e+02    1.952e+05      1.000e+01    1.505e+01    3.457e-02      19.53s       0         
176  1.077e+01    7.997e+05    6.873e+00      1.000e+01    1.505e+01    3.457e-02      18.54s       0         
177  1.078e+01    3.593e+04    3.418e+00      1.000e+01    1.505e+01    3.457e-02      17.09s       0         
178  1.087e+01    4.670e+05    1.331e+01      1.000e+01    1.505e+01    3.457e-02      22.41s       0         
179  1.077e+01    2.879e+03    1.418e+02      1.000e+01    1.505e+01    3.457e-02      16.18s       0         
180  1.065e+01    2.367e+06    6.194e+01      1.000e+01    1.505e+01    3.457e-02      15.71s       0         
181  1.073e+01    6.183e+03    1.661e+00      1.000e+01    1.505e+01    3.457e-02      14.92s       0         
182  1.101e+01    3.593e+07    4.491e+01      1.000e+01    1.505e+01    3.457e-02      14.16s       0         
183  1.051e+01    3.931e+04    2.035e+05      1.000e+01    1.505e+01    3.457e-02      13.27s       0         
184  1.093e+01    9.725e+06    1.557e+00      1.100e+01    1.505e+01    3.406e-02      12.63s       0         
185  1.049e+01    2.731e+04    6.480e+01      1.000e+01    1.505e+01    3.457e-02      11.57s       0         
186  1.099e+01    1.947e+03    8.875e+00      1.000e+01    1.505e+01    3.457e-02      14.60s       0         
187  1.064e+01    1.637e+03    3.811e+00      1.000e+01    1.505e+01    3.457e-02      9.99s        0         
188  1.036e+01    6.721e+01    1.388e+00      1.000e+01    1.505e+01    3.457e-02      9.54s        0         
189  1.061e+01    1.142e+07    3.393e+01      1.000e+01    1.505e+01    3.457e-02      8.41s        0         
190  1.064e+01    3.513e+03    1.363e+00      1.000e+01    1.505e+01    3.457e-02      7.64s        0         
191  1.072e+01    8.324e+03    7.768e+01      1.000e+01    1.505e+01    3.457e-02      6.61s        0         
192  1.078e+01    2.413e+05    4.878e+01      1.000e+01    1.505e+01    3.457e-02      5.86s        0         
193  1.065e+01    1.547e+06    1.480e+00      1.000e+01    1.505e+01    3.457e-02      4.89s        0         
194  1.066e+01    2.231e+04    1.395e+04      1.000e+01    1.505e+01    3.457e-02      5.62s        0         
195  1.058e+01    2.003e+03    2.758e+01      1.000e+01    1.505e+01    3.457e-02      3.39s        0         
196  1.047e+01    7.590e+03    2.430e+00      1.000e+01    1.505e+01    3.457e-02      2.63s        0         
197  1.029e+01    4.708e+04    6.250e+01      1.000e+01    1.505e+01    3.457e-02      1.68s        0         
198  1.051e+01    1.048e+04    5.847e+00      1.000e+01    1.505e+01    3.457e-02      0.83s        0         
199  1.062e+01    1.180e+10    2.646e+00      1.000e+01    1.505e+01    3.457e-02      0.00s        0         
200  1.054e+01    2.276e+03    2.758e+00      1.000e+01    1.505e+01    3.457e-02      20.67s       0         
201  1.086e+01    2.675e+03    9.846e+00      1.000e+01    1.505e+01    3.457e-02      19.54s       0         
202  1.074e+01    1.054e+05    3.884e+00      1.000e+01    1.505e+01    3.457e-02      24.11s       0         
203  1.044e+01    2.787e+03    3.373e+00      1.000e+01    1.505e+01    3.457e-02      17.93s       0         
204  1.064e+01    8.938e+04    1.870e+01      1.300e+01    3.518e+01    3.371e-02      16.78s       0         
205  1.088e+01    6.630e+03    3.954e+01      1.000e+01    1.505e+01    3.457e-02      16.35s       0         
206  1.097e+01    2.580e+03    1.888e+05      1.000e+01    1.505e+01    3.457e-02      15.34s       0         
207  1.091e+01    4.580e+04    2.654e+04      1.000e+01    1.505e+01    3.457e-02      14.75s       0         
208  1.057e+01    1.003e+04    7.786e-01      1.000e+01    1.505e+01    3.457e-02      13.45s       0         
209  1.056e+01    3.372e+05    4.638e+00      1.000e+01    1.505e+01    3.457e-02      12.78s       0         
210  1.083e+01    3.343e+05    2.996e+03      1.000e+01    1.505e+01    3.457e-02      15.98s       0         
211  1.066e+01    4.468e+04    3.584e+01      1.000e+01    1.505e+01    3.457e-02      10.95s       0         
212  1.092e+01    1.514e+07    1.239e+01      1.000e+01    1.505e+01    3.457e-02      9.88s        0         
213  1.080e+01    9.285e+06    6.535e+01      1.000e+01    1.505e+01    3.457e-02      9.29s        0         
214  1.076e+01    1.653e+06    5.424e+00      1.000e+01    1.505e+01    3.457e-02      8.76s        0         
215  1.046e+01    3.702e+04    1.359e+02      1.000e+01    1.505e+01    3.457e-02      7.66s        0         
216  1.076e+01    1.787e+04    5.499e+01      1.000e+01    1.505e+01    3.457e-02      6.79s        0         
217  1.069e+01    6.082e+03    1.054e+02      1.000e+01    1.505e+01    3.457e-02      5.90s        0         
218  1.072e+01    2.232e+07    6.291e+00      1.000e+01    1.505e+01    3.457e-02      6.69s        0         
219  1.047e+01    3.157e+04    3.768e+00      1.000e+01    1.505e+01    3.457e-02      4.27s        0         
220  1.062e+01    3.502e+03    2.646e+02      1.000e+01    1.505e+01    3.457e-02      3.30s        0         
221  1.073e+01    3.546e+03    9.649e+00      1.000e+01    1.505e+01    3.457e-02      2.53s        0         
222  1.058e+01    2.014e+04    1.499e+00      1.000e+01    1.505e+01    3.457e-02      1.66s        0         
223  1.064e+01    2.192e+05    2.466e+02      1.000e+01    1.505e+01    3.457e-02      0.86s        0         
224  1.075e+01    9.055e+04    2.642e+01      1.000e+01    1.505e+01    3.457e-02      0.00s        0         
225  1.068e+01    7.832e+05    3.192e+00      1.000e+01    1.505e+01    3.457e-02      26.67s       0         
226  1.075e+01    3.112e+03    9.134e+01      1.000e+01    1.505e+01    3.457e-02      19.32s       0         
227  1.064e+01    2.076e+04    5.030e+01      1.000e+01    1.505e+01    3.457e-02      18.86s       0         
228  1.085e+01    2.291e+05    1.098e+00      1.000e+01    1.505e+01    3.457e-02      17.78s       0         
229  1.071e+01    1.027e+05    1.153e+02      1.000e+01    1.505e+01    3.457e-02      16.67s       0         
230  1.059e+01    5.744e+07    3.271e+00      1.000e+01    1.505e+01    3.457e-02      16.25s       0         
231  1.062e+01    2.128e+04    1.041e+00      1.000e+01    1.505e+01    3.457e-02      15.19s       0         
232  1.040e+01    1.011e+07    1.094e+00      1.000e+01    1.505e+01    3.457e-02      14.30s       0         
233  1.054e+01    2.940e+03    4.346e+00      1.000e+01    1.505e+01    3.457e-02      17.82s       0         
234  1.026e+01    5.849e+03    5.353e+02      1.000e+01    1.878e+01    3.438e-02      12.76s       0         
235  1.047e+01    1.119e+04    9.945e+01      1.000e+01    1.878e+01    3.438e-02      11.70s       0         
236  1.055e+01    1.876e+03    3.909e+07      1.000e+01    1.878e+01    3.438e-02      10.90s       0         
237  1.062e+01    2.406e+04    1.256e+00      1.000e+01    1.878e+01    3.438e-02      10.10s       0         
238  1.088e+01    1.149e+06    1.028e+00      1.000e+01    1.878e+01    3.438e-02      9.34s        0         
239  1.058e+01    2.075e+03    1.872e+00      1.000e+01    1.878e+01    3.438e-02      8.32s        0         
240  1.072e+01    2.209e+02    1.296e+00      1.000e+01    1.878e+01    3.438e-02      7.23s        0         
241  1.073e+01    2.903e+08    9.079e+00      1.000e+01    1.878e+01    3.438e-02      6.37s        0         
242  1.051e+01    1.240e+04    4.682e+00      1.000e+01    1.878e+01    3.438e-02      7.56s        0         
243  1.069e+01    4.345e+06    4.001e+01      1.000e+01    1.878e+01    3.438e-02      4.92s        0         
244  1.071e+01    6.080e+02    4.497e+01      1.000e+01    1.878e+01    3.438e-02      4.16s        0         
245  1.071e+01    2.572e+05    1.150e+01      1.000e+01    1.878e+01    3.438e-02      3.35s        0         
246  1.047e+01    6.845e+03    1.819e+02      1.000e+01    1.878e+01    3.438e-02      2.52s        0         
247  1.063e+01    6.933e+05    1.923e+00      1.000e+01    1.878e+01    3.438e-02      1.72s        0         
248  1.067e+01    1.633e+03    2.610e+07      1.000e+01    1.878e+01    3.438e-02      0.86s        0         
249  1.054e+01    1.409e+02    9.825e-01      1.000e+01    1.878e+01    3.438e-02      0.00s        0         
250  1.073e+01    7.191e+05    5.394e+00      1.000e+01    1.878e+01    3.438e-02      27.70s       0         
251  1.075e+01    7.498e+04    3.700e+01      1.000e+01    1.878e+01    3.438e-02      19.94s       0         
252  1.086e+01    8.459e+03    3.989e+01      1.000e+01    1.878e+01    3.438e-02      18.46s       0         
253  1.087e+01    2.598e+03    3.410e+01      1.000e+01    1.878e+01    3.438e-02      18.14s       0         
254  1.066e+01    2.441e+02    1.204e+00      1.000e+01    1.878e+01    3.438e-02      17.43s       0         
255  1.058e+01    7.211e+08    4.851e+00      1.000e+01    1.878e+01    3.438e-02      16.16s       0         
256  1.032e+01    6.352e+03    1.493e+00      1.000e+01    1.878e+01    3.438e-02      15.26s       0         
257  1.080e+01    2.605e+03    1.534e+02      1.000e+01    1.878e+01    3.438e-02      14.41s       0         
258  1.078e+01    6.747e+05    1.384e+02      1.000e+01    1.878e+01    3.438e-02      18.25s       0         
259  1.055e+01    5.795e+02    3.792e+00      1.000e+01    1.878e+01    3.438e-02      12.71s       0         
260  1.058e+01    5.964e+03    9.535e+01      1.000e+01    1.878e+01    3.438e-02      11.76s       0         
261  1.079e+01    7.367e+07    1.712e+01      1.000e+01    1.878e+01    3.438e-02      10.94s       0         
262  1.074e+01    4.580e+04    1.250e+01      1.000e+01    1.878e+01    3.438e-02      10.33s       0         
263  1.032e+01    2.064e+04    1.254e+00      1.000e+01    1.878e+01    3.438e-02      9.27s        0         
264  1.080e+01    1.117e+09    1.090e+00      1.000e+01    1.878e+01    3.438e-02      8.39s        0         
265  1.084e+01    3.136e+05    5.799e+00      1.000e+01    1.878e+01    3.438e-02      7.68s        0         
