    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   3.086e+01    1.253e+06    9.374e-01      3.100e+01    1.822e+02    5.446e-02      52.99s       0         
20   3.136e+01    4.213e+03    9.004e-01      3.100e+01    1.822e+02    5.403e-02      41.42s       0         
21   3.170e+01    2.851e+03    3.689e+00      3.100e+01    1.822e+02    5.403e-02      32.51s       0         
22   3.170e+01    2.121e+04    9.074e-01      3.100e+01    1.822e+02    5.403e-02      21.25s       0         
23   3.082e+01    2.142e+04    9.504e-01      3.100e+01    1.822e+02    5.403e-02      10.30s       0         
24   3.461e+01    1.038e+04    6.680e+01      3.100e+01    1.822e+02    5.403e-02      0.00s        0         
25   3.325e+01    5.643e+03    5.648e-01      3.100e+01    1.822e+02    5.403e-02      3.12m        0         
26   3.292e+01    9.052e+09    7.065e-01      3.100e+01    1.822e+02    5.403e-02      3.62m        0         
27   3.262e+01    3.967e+04    7.341e-01      3.600e+01    1.834e+02    5.343e-02      3.34m        0         
28   3.336e+01    5.338e+04    1.017e+00      3.100e+01    1.822e+02    5.403e-02      3.41m        0         
29   3.331e+01    4.154e+07    1.931e+00      3.100e+01    1.822e+02    5.403e-02      3.33m        0         
30   3.488e+01    5.434e+10    6.288e-01      3.300e+01    1.882e+02    5.399e-02      3.19m        0         
31   3.374e+01    2.626e+08    2.267e+00      3.100e+01    1.822e+02    5.403e-02      3.06m        0         
32   3.410e+01    5.054e+06    9.026e-01      3.100e+01    1.822e+02    5.403e-02      2.78m        0         
33   3.395e+01    8.302e+03    8.603e-01      3.100e+01    1.822e+02    5.403e-02      3.35m        0         
34   3.353e+01    9.868e+04    9.920e-01      3.100e+01    1.822e+02    5.403e-02      2.60m        0         
35   3.424e+01    5.234e+04    8.908e-01      3.100e+01    1.822e+02    5.403e-02      2.23m        0         
36   3.468e+01    2.585e+05    5.697e+00      3.100e+01    1.822e+02    5.403e-02      2.22m        0         
37   3.744e+01    8.274e+12    2.244e+00      3.100e+01    1.822e+02    5.403e-02      1.91m        0         
38   4.040e+01    5.028e+19    4.571e-01      5.000e+01    9.432e+09    4.722e-02      1.83m        0         
39   4.034e+01    1.058e+21    6.380e-01      5.000e+01    9.432e+09    4.722e-02      1.68m        0         
40   3.797e+01    1.809e+28    7.699e-01      5.000e+01    6.360e+09    4.665e-02      1.44m        0         
41   3.888e+01    1.279e+28    6.741e-01      5.200e+01    3.036e+11    4.719e-02      1.36m        0         
42   3.747e+01    2.118e+21    4.712e-01      4.400e+01    2.661e+05    4.516e-02      1.12m        0         
43   4.117e+01    3.108e+32    7.817e-01      4.800e+01    3.987e+10    4.532e-02      1.06m        0         
44   3.844e+01    7.611e+20    7.137e-01      6.700e+01    8.746e+20    4.666e-02      42.65s       0         
45   4.222e+01    5.936e+29    8.567e-01      4.700e+01    7.921e+07    4.456e-02      43.28s       0         
46   3.863e+01    2.576e+29    5.188e-01      5.200e+01    2.758e+15    4.445e-02      26.61s       0         
47   4.146e+01    1.202e+38    8.634e-01      5.200e+01    2.758e+15    4.445e-02      21.10s       0         
48   4.107e+01    7.837e+24    3.851e+01      6.400e+01    8.808e+14    4.663e-02      11.82s       0         
49   4.067e+01    2.238e+22    1.032e+00      5.200e+01    3.391e+12    4.763e-02      0.00s        0         
50   4.003e+01    3.978e+16    4.636e-01      4.200e+01    5.702e+04    4.566e-02      4.84m        0         
51   4.102e+01    1.094e+23    4.844e-01      4.200e+01    5.016e+06    4.784e-02      5.01m        0         
52   3.946e+01    5.073e+16    1.320e+00      4.200e+01    1.732e+06    4.497e-02      4.47m        0         
53   3.848e+01    9.627e+21    1.243e+00      4.200e+01    1.732e+06    4.497e-02      4.24m        0         
54   3.830e+01    2.067e+22    1.621e+01      4.200e+01    1.732e+06    4.497e-02      4.25m        0         
55   3.964e+01    4.147e+27    7.810e-01      4.200e+01    1.732e+06    4.497e-02      3.62m        0         
56   3.941e+01    2.044e+28    5.697e-01      5.300e+01    1.568e+10    4.426e-02      3.70m        0         
57   3.959e+01    3.630e+20    7.348e+00      5.300e+01    1.568e+10    4.426e-02      3.08m        0         
58   3.945e+01    5.648e+26    5.531e-01      4.800e+01    9.230e+12    4.789e-02      2.82m        0         
59   3.933e+01    9.361e+19    6.343e-01      4.200e+01    5.016e+06    4.534e-02      2.69m        0         
60   3.881e+01    4.779e+34    2.587e+00      4.200e+01    5.016e+06    4.534e-02      2.39m        0         
61   3.856e+01    7.735e+14    6.932e-01      4.200e+01    5.016e+06    4.537e-02      2.22m        0         
62   3.977e+01    9.590e+17    8.015e-01      4.200e+01    5.016e+06    4.537e-02      2.10m        0         
63   3.944e+01    3.229e+17    8.627e-01      4.200e+01    5.016e+06    4.537e-02      2.02m        0         
64   3.823e+01    1.011e+15    7.569e-01      4.200e+01    5.016e+06    4.537e-02      1.73m        0         
65   3.735e+01    4.350e+30    1.089e+00      4.100e+01    1.436e+04    4.393e-02      1.61m        0         
66   3.664e+01    4.675e+20    5.336e+00      4.100e+01    1.436e+04    4.393e-02      1.63m        0         
67   3.466e+01    6.813e+23    4.825e-01      4.100e+01    1.436e+04    4.393e-02      1.39m        0         
68   3.421e+01    2.609e+24    1.051e+00      4.100e+01    1.436e+04    4.393e-02      1.25m        0         
69   3.519e+01    1.095e+97    6.110e-01      4.000e+01    1.436e+04    4.317e-02      1.04m        0         
70   3.567e+01    7.938e+66    1.360e+00      4.000e+01    1.436e+04    4.317e-02      51.83s       0         
71   3.637e+01    5.398e+36    6.779e-01      4.000e+01    1.436e+04    4.317e-02      33.91s       0         
72   3.667e+01    3.863e+79    6.887e+01      4.000e+01    1.436e+04    4.274e-02      22.70s       0         
73   3.551e+01    9.406e+25    5.051e-01      4.000e+01    1.436e+04    4.274e-02      11.37s       0         
74   3.557e+01    4.044e+21    1.010e+00      4.000e+01    1.436e+04    4.274e-02      0.00s        0         
75   3.683e+01    9.807e+101   7.201e-01      4.000e+01    1.436e+04    4.274e-02      4.59m        0         
76   3.805e+01    1.902e+36    1.481e+00      4.000e+01    1.436e+04    4.274e-02      4.38m        0         
77   3.600e+01    8.587e+20    1.557e+00      4.000e+01    1.436e+04    4.274e-02      4.08m        0         
78   3.620e+01    2.720e+48    5.895e-01      4.000e+01    1.436e+04    4.274e-02      3.96m        0         
79   3.584e+01    1.822e+53    8.411e-01      4.000e+01    1.436e+04    4.274e-02      4.30m        0         
80   3.709e+01    8.205e+19    4.792e-01      4.000e+01    1.436e+04    4.274e-02      3.65m        0         
81   3.296e+01    1.291e+10    3.315e+01      4.000e+01    1.436e+04    4.274e-02      3.23m        0         
82   3.484e+01    5.600e+14    7.490e-01      4.000e+01    1.436e+04    4.274e-02      3.29m        0         
83   3.450e+01    8.103e+14    1.189e+05      4.000e+01    1.436e+04    4.274e-02      3.03m        0         
84   3.358e+01    1.473e+16    1.245e+00      4.000e+01    1.436e+04    4.274e-02      2.77m        0         
85   3.440e+01    9.955e+11    1.316e+00      4.000e+01    1.436e+04    4.274e-02      2.78m        0         
86   3.403e+01    2.380e+18    1.438e+01      4.000e+01    1.436e+04    4.274e-02      2.57m        0         
87   3.491e+01    1.277e+67    3.452e+00      4.000e+01    1.436e+04    4.274e-02      2.31m        0         
88   3.423e+01    7.800e+31    2.082e+00      4.000e+01    1.436e+04    4.274e-02      2.11m        0         
89   3.439e+01    4.417e+21    6.361e-01      4.000e+01    1.436e+04    4.274e-02      1.86m        0         
90   3.338e+01    2.188e+11    7.782e-01      4.000e+01    1.436e+04    4.274e-02      1.71m        0         
91   3.286e+01    2.083e+10    3.852e+00      4.000e+01    1.436e+04    4.274e-02      1.57m        0         
92   3.344e+01    1.323e+08    6.221e-01      4.000e+01    1.436e+04    4.274e-02      1.31m        0         
93   3.353e+01    3.373e+18    5.642e-01      4.000e+01    1.436e+04    4.274e-02      1.08m        0         
94   3.495e+01    1.002e+24    5.834e-01      4.000e+01    1.436e+04    4.274e-02      55.59s       0         
95   3.520e+01    7.580e+10    4.424e-01      4.000e+01    1.436e+04    4.274e-02      45.30s       0         
96   3.732e+01    2.838e+59    5.866e-01      4.000e+01    1.436e+04    4.274e-02      34.77s       0         
97   3.516e+01    1.608e+34    5.819e-01      4.000e+01    1.436e+04    4.274e-02      22.52s       0         
98   3.534e+01    5.872e+13    1.517e+00      4.000e+01    1.436e+04    4.274e-02      11.48s       0         
99   3.579e+01    6.246e+13    6.958e-01      4.000e+01    1.436e+04    4.274e-02      0.00s        0         
100  3.531e+01    9.735e+21    8.701e-01      4.000e+01    1.436e+04    4.274e-02      5.01m        0         
101  3.516e+01    1.121e+18    1.414e+00      4.000e+01    1.436e+04    4.274e-02      4.33m        0         
102  3.622e+01    1.846e+31    4.795e+00      4.000e+01    1.436e+04    4.274e-02      4.21m        0         
103  3.730e+01    2.555e+34    5.859e-01      4.000e+01    1.436e+04    4.274e-02      4.06m        0         
104  3.365e+01    1.922e+16    6.901e+00      4.000e+01    1.436e+04    4.274e-02      3.80m        0         
105  3.395e+01    1.494e+19    6.155e-01      4.000e+01    1.436e+04    4.274e-02      3.66m        0         
106  3.457e+01    2.485e+16    1.546e+02      4.000e+01    1.436e+04    4.274e-02      3.42m        0         
107  3.400e+01    2.266e+26    9.463e-01      4.000e+01    1.436e+04    4.274e-02      3.22m        0         
108  3.462e+01    8.211e+30    5.389e-01      4.000e+01    1.436e+04    4.274e-02      3.03m        0         
109  3.521e+01    2.185e+15    5.778e+01      4.000e+01    1.436e+04    4.274e-02      2.88m        0         
110  3.535e+01    8.161e+15    6.049e-01      4.000e+01    1.436e+04    4.274e-02      3.19m        0         
111  3.538e+01    2.218e+22    8.289e-01      4.000e+01    1.436e+04    4.274e-02      2.96m        0         
112  3.475e+01    6.999e+24    6.810e-01      4.000e+01    1.436e+04    4.274e-02      2.45m        0         
113  3.676e+01    1.111e+152   2.798e+00      4.000e+01    1.436e+04    4.274e-02      2.44m        0         
114  3.394e+01    2.220e+22    4.560e+01      4.000e+01    1.436e+04    4.274e-02      2.01m        0         
115  3.416e+01    3.882e+30    7.474e-01      4.000e+01    1.436e+04    4.274e-02      1.69m        0         
116  3.431e+01    1.747e+18    5.594e-01      4.000e+01    1.436e+04    4.274e-02      1.51m        0         
117  3.504e+01    8.552e+18    6.834e-01      4.000e+01    1.436e+04    4.274e-02      1.33m        0         
118  3.630e+01    2.811e+72    7.831e-01      4.000e+01    1.436e+04    4.274e-02      1.16m        0         
119  3.586e+01    7.116e+14    7.116e-01      4.000e+01    1.436e+04    4.274e-02      56.83s       0         
120  3.536e+01    5.258e+16    6.241e-01      4.000e+01    1.436e+04    4.274e-02      45.95s       0         
121  3.720e+01    2.569e+20    9.531e-01      4.000e+01    1.436e+04    4.274e-02      34.19s       0         
122  3.654e+01    5.718e+41    9.268e-01      4.000e+01    1.436e+04    4.274e-02      22.42s       0         
123  3.710e+01    1.395e+37    6.000e-01      4.000e+01    1.436e+04    4.274e-02      11.29s       0         
124  3.788e+01    4.723e+29    7.990e-01      4.000e+01    1.436e+04    4.274e-02      0.00s        0         
125  3.902e+01    4.433e+36    1.042e+00      4.000e+01    1.436e+04    4.274e-02      4.51m        0         
126  3.429e+01    5.589e+42    2.939e+00      4.000e+01    1.436e+04    4.274e-02      4.78m        0         
127  3.640e+01    2.696e+55    1.577e+00      4.000e+01    1.436e+04    4.274e-02      4.22m        0         
128  3.853e+01    2.132e+203   1.147e+00      4.000e+01    1.436e+04    4.274e-02      4.00m        0         
129  3.720e+01    4.887e+50    7.938e-01      4.000e+01    1.436e+04    4.274e-02      3.78m        0         
130  3.641e+01    5.439e+25    7.632e-01      4.000e+01    1.436e+04    4.274e-02      3.69m        0         
131  3.710e+01    1.342e+25    5.902e-01      4.000e+01    1.436e+04    4.274e-02      3.39m        0         
132  3.703e+01    3.416e+37    1.326e+01      4.000e+01    1.436e+04    4.274e-02      3.32m        0         
133  3.762e+01    5.350e+26    7.415e-01      4.000e+01    1.436e+04    4.274e-02      3.51m        0         
134  3.807e+01    2.324e+85    1.421e+00      4.000e+01    1.436e+04    4.274e-02      2.93m        0         
135  3.814e+01    1.029e+24    2.060e+00      4.000e+01    1.436e+04    4.274e-02      2.76m        0         
136  3.742e+01    7.411e+41    6.936e-01      4.000e+01    1.436e+04    4.274e-02      2.37m        0         
137  3.682e+01    1.201e+83    2.044e+00      4.000e+01    1.436e+04    4.274e-02      2.31m        0         
138  3.618e+01    1.778e+77    5.687e-01      4.000e+01    1.436e+04    4.274e-02      2.11m        0         
139  3.891e+01    3.055e+52    3.154e+02      4.000e+01    1.436e+04    4.274e-02      1.84m        0         
140  3.901e+01    5.582e+56    6.481e-01      4.000e+01    1.436e+04    4.274e-02      1.75m        0         
141  3.668e+01    7.147e+68    4.050e+00      4.000e+01    1.436e+04    4.274e-02      1.48m        0         
142  3.606e+01    7.555e+21    7.419e-01      4.000e+01    1.436e+04    4.274e-02      1.31m        0         
143  3.698e+01    1.549e+54    9.205e+00      4.000e+01    1.436e+04    4.274e-02      1.13m        0         
144  3.733e+01    2.241e+16    1.210e+00      4.000e+01    1.436e+04    4.187e-02      57.76s       0         
145  3.703e+01    7.915e+22    1.388e+01      4.000e+01    1.436e+04    4.187e-02      45.40s       0         
146  3.711e+01    6.879e+59    3.094e+00      4.000e+01    1.436e+04    4.187e-02      32.83s       0         
147  3.446e+01    1.968e+22    6.819e-01      4.000e+01    1.436e+04    4.187e-02      21.98s       0         
148  3.435e+01    3.721e+21    6.795e-01      4.000e+01    1.436e+04    4.187e-02      11.34s       0         
149  3.469e+01    6.079e+20    6.227e-01      4.000e+01    1.436e+04    4.187e-02      0.00s        0         
150  3.555e+01    5.275e+30    2.968e+02      4.000e+01    1.436e+04    4.187e-02      4.56m        0         
151  3.710e+01    1.692e+44    6.058e-01      4.000e+01    1.436e+04    4.187e-02      4.43m        0         
152  3.776e+01    3.321e+45    6.031e-01      4.000e+01    1.436e+04    4.187e-02      4.21m        0         
153  3.749e+01    1.014e+45    5.251e-01      4.000e+01    1.436e+04    4.187e-02      4.01m        0         
154  3.563e+01    1.157e+65    5.068e-01      4.000e+01    1.436e+04    4.187e-02      3.72m        0         
155  3.413e+01    6.151e+30    5.222e-01      4.000e+01    1.436e+04    4.187e-02      3.72m        0         
156  3.454e+01    4.613e+32    6.464e-01      4.000e+01    1.436e+04    4.187e-02      3.44m        0         
157  3.508e+01    7.789e+97    6.190e-01      4.000e+01    1.436e+04    4.187e-02      3.27m        0         
158  3.775e+01    5.466e+136   9.125e+02      4.000e+01    1.436e+04    4.187e-02      3.07m        0         
159  3.616e+01    4.834e+31    4.607e-01      4.000e+01    1.436e+04    4.187e-02      2.86m        0         
160  3.763e+01    2.697e+28    6.619e-01      4.000e+01    1.436e+04    4.187e-02      2.60m        0         
161  3.780e+01    2.081e+46    5.942e-01      4.000e+01    1.436e+04    4.187e-02      2.46m        0         
162  3.893e+01    1.067e+53    1.671e+02      4.000e+01    1.436e+04    4.187e-02      2.34m        0         
163  3.745e+01    2.706e+38    9.024e-01      4.000e+01    1.436e+04    4.187e-02      2.18m        0         
164  3.671e+01    3.740e+29    3.105e+00      4.000e+01    1.436e+04    4.187e-02      1.98m        0         
165  3.741e+01    4.540e+23    1.697e+00      4.000e+01    1.436e+04    4.187e-02      1.73m        0         
166  3.748e+01    6.277e+43    1.311e+00      4.000e+01    1.436e+04    4.187e-02      1.52m        0         
167  3.848e+01    4.741e+39    6.481e-01      4.000e+01    1.436e+04    4.187e-02      1.34m        0         
168  3.843e+01    4.054e+57    4.441e-01      4.000e+01    1.436e+04    4.187e-02      1.18m        0         
169  3.802e+01    3.497e+65    6.141e-01      4.000e+01    1.436e+04    4.187e-02      57.19s       0         
170  3.709e+01    3.329e+89    2.010e+00      4.000e+01    1.436e+04    4.187e-02      47.31s       0         
171  3.808e+01    3.550e+58    5.549e-01      4.000e+01    1.436e+04    4.187e-02      40.44s       0         
172  4.012e+01    6.979e+69    8.656e-01      4.000e+01    1.436e+04    4.187e-02      26.81s       0         
173  3.231e+01    1.975e+23    5.989e-01      4.000e+01    1.436e+04    4.187e-02      11.63s       0         
174  3.341e+01    8.157e+16    6.850e-01      4.000e+01    1.436e+04    4.187e-02      0.00s        0         
175  3.376e+01    6.270e+35    7.077e-01      4.000e+01    1.436e+04    4.187e-02      4.44m        0         
176  3.386e+01    1.346e+19    6.591e-01      4.000e+01    1.436e+04    4.187e-02      4.19m        0         
177  3.413e+01    1.349e+19    9.480e-01      4.000e+01    1.436e+04    4.187e-02      4.01m        0         
178  3.482e+01    1.372e+34    5.163e+01      4.000e+01    1.436e+04    4.187e-02      3.92m        0         
179  3.407e+01    4.929e+27    2.080e+01      4.000e+01    1.436e+04    4.187e-02      3.75m        0         
180  3.423e+01    1.032e+21    7.118e-01      4.000e+01    1.436e+04    4.187e-02      3.62m        0         
181  3.382e+01    4.905e+49    5.661e+00      4.000e+01    1.436e+04    4.187e-02      3.44m        0         
182  3.375e+01    4.815e+32    5.723e-01      4.000e+01    1.436e+04    4.187e-02      3.12m        0         
183  3.421e+01    2.677e+25    7.285e-01      4.000e+01    1.436e+04    4.187e-02      3.04m        0         
184  3.381e+01    1.319e+14    1.806e+00      4.000e+01    1.436e+04    4.187e-02      3.16m        0         
185  3.393e+01    2.550e+26    5.597e-01      5.400e+01    3.585e+11    4.181e-02      2.90m        0         
186  3.354e+01    1.773e+27    7.449e-01      4.000e+01    1.436e+04    4.187e-02      2.37m        0         
187  3.369e+01    1.190e+96    1.177e+00      4.000e+01    1.436e+04    4.187e-02      2.49m        0         
188  3.374e+01    2.975e+24    7.637e+00      4.000e+01    1.436e+04    4.187e-02      2.08m        0         
189  3.537e+01    1.408e+28    6.475e-01      4.000e+01    1.436e+04    4.187e-02      1.86m        0         
190  3.499e+01    3.050e+19    2.056e+01      4.000e+01    1.436e+04    4.187e-02      1.69m        0         
191  3.601e+01    8.069e+30    1.232e+00      4.000e+01    1.436e+04    4.187e-02      1.50m        0         
192  3.524e+01    3.537e+29    1.229e+00      4.000e+01    1.436e+04    4.187e-02      1.39m        0         
193  3.634e+01    5.678e+23    7.238e-01      4.000e+01    1.436e+04    4.187e-02      1.20m        0         
194  3.590e+01    2.940e+86    4.649e-01      4.000e+01    1.436e+04    4.187e-02      55.22s       0         
195  3.589e+01    3.010e+33    3.710e+01      4.000e+01    1.436e+04    4.187e-02      44.38s       0         
196  3.395e+01    3.010e+33    8.387e-01      4.000e+01    1.436e+04    4.187e-02      34.46s       0         
197  3.334e+01    5.019e+109   9.133e+02      4.000e+01    1.436e+04    4.187e-02      22.37s       0         
198  3.295e+01    9.829e+17    1.225e+00      4.000e+01    1.436e+04    4.187e-02      11.45s       0         
199  3.336e+01    5.573e+22    6.020e-01      4.000e+01    1.436e+04    4.187e-02      0.00s        0         
200  3.380e+01    1.124e+25    1.002e+02      4.000e+01    1.436e+04    4.187e-02      4.62m        0         
201  3.357e+01    3.972e+21    6.997e-01      4.000e+01    1.436e+04    4.187e-02      4.46m        0         
202  3.320e+01    9.570e+19    1.330e+00      4.000e+01    1.436e+04    4.187e-02      4.03m        0         
203  3.435e+01    2.499e+42    6.266e-01      4.000e+01    1.436e+04    4.187e-02      4.24m        0         
204  3.428e+01    1.273e+33    4.673e+00      4.000e+01    1.436e+04    4.187e-02      4.00m        0         
205  3.469e+01    2.728e+27    6.211e-01      4.000e+01    1.436e+04    4.134e-02      4.08m        0         
206  3.504e+01    3.099e+21    1.730e+01      4.000e+01    1.436e+04    4.134e-02      3.87m        0         
207  3.479e+01    1.108e+60    4.938e-01      4.000e+01    1.436e+04    4.134e-02      3.31m        0         
208  3.491e+01    1.720e+23    5.399e-01      4.000e+01    1.436e+04    4.134e-02      2.98m        0         
209  3.424e+01    1.766e+20    2.313e+00      4.000e+01    1.436e+04    4.134e-02      2.81m        0         
210  3.531e+01    1.641e+19    1.352e+00      4.000e+01    1.436e+04    4.134e-02      2.60m        0         
211  3.493e+01    2.126e+18    1.270e+00      6.000e+01    5.847e+08    4.081e-02      2.46m        0         
212  3.440e+01    7.251e+12    6.113e-01      4.000e+01    1.436e+04    4.134e-02      2.31m        0         
213  3.493e+01    8.984e+16    5.334e-01      4.000e+01    1.436e+04    4.134e-02      2.34m        0         
214  3.539e+01    1.807e+50    7.094e-01      4.000e+01    1.436e+04    4.134e-02      2.27m        0         
215  3.641e+01    1.271e+30    1.459e+00      4.000e+01    1.436e+04    4.134e-02      1.73m        0         
216  3.346e+01    1.836e+13    7.651e-01      4.000e+01    1.436e+04    4.134e-02      1.68m        0         
217  3.368e+01    1.991e+19    1.259e+00      4.000e+01    1.436e+04    4.134e-02      1.30m        0         
218  3.260e+01    9.705e+13    6.091e-01      4.000e+01    1.436e+04    4.134e-02      1.13m        0         
219  3.308e+01    9.705e+13    7.892e-01      4.000e+01    1.436e+04    4.134e-02      55.22s       0         
220  3.282e+01    4.105e+17    3.802e+00      4.000e+01    1.436e+04    4.134e-02      44.47s       0         
221  3.169e+01    1.350e+08    3.622e+00      4.000e+01    1.436e+04    4.134e-02      33.54s       0         
222  3.164e+01    1.549e+05    5.616e-01      4.000e+01    1.436e+04    4.134e-02      21.96s       0         
223  3.169e+01    7.379e+05    2.511e+00      4.000e+01    1.436e+04    4.134e-02      11.21s       0         
224  3.186e+01    2.152e+04    3.595e+01      4.000e+01    1.436e+04    4.134e-02      0.00s        0         
225  3.193e+01    7.254e+12    5.844e-01      4.000e+01    1.436e+04    4.134e-02      4.55m        0         
226  3.189e+01    1.436e+05    6.849e-01      4.000e+01    1.436e+04    4.134e-02      4.22m        0         
227  3.244e+01    1.134e+10    1.836e+00      4.000e+01    1.436e+04    4.134e-02      4.08m        0         
228  3.203e+01    1.030e+04    3.111e+01      4.000e+01    1.436e+04    4.134e-02      4.02m        0         
229  3.215e+01    1.945e+06    1.049e+00      3.300e+01    1.606e+02    4.817e-02      3.79m        0         
230  3.131e+01    2.057e+03    5.742e-01      3.300e+01    1.606e+02    4.817e-02      3.62m        0         
231  3.236e+01    6.614e+03    7.413e+00      3.300e+01    1.606e+02    4.817e-02      3.50m        0         
232  3.226e+01    3.021e+08    5.958e-01      3.300e+01    1.606e+02    4.817e-02      3.15m        0         
233  3.201e+01    2.987e+08    4.944e+01      3.300e+01    1.606e+02    4.817e-02      2.93m        0         
234  3.174e+01    1.547e+04    5.400e-01      3.300e+01    1.606e+02    4.817e-02      2.88m        0         
235  3.178e+01    1.030e+09    1.952e+00      3.300e+01    1.606e+02    4.725e-02      2.62m        0         
236  3.191e+01    1.092e+08    1.052e+00      3.300e+01    1.606e+02    4.725e-02      2.45m        0         
237  3.185e+01    1.146e+03    5.208e-01      3.300e+01    1.606e+02    4.725e-02      2.22m        0         
238  3.227e+01    1.470e+09    4.068e+00      3.300e+01    1.606e+02    4.725e-02      2.04m        0         
239  3.198e+01    8.492e+06    6.552e-01      3.300e+01    1.606e+02    4.725e-02      1.91m        0         
240  3.114e+01    1.055e+04    1.809e+02      3.300e+01    1.606e+02    4.725e-02      1.64m        0         
241  3.129e+01    1.357e+04    6.291e-01      3.300e+01    1.606e+02    4.725e-02      1.51m        0         
242  3.169e+01    8.547e+08    6.445e-01      3.300e+01    1.606e+02    4.725e-02      1.31m        0         
243  3.179e+01    1.049e+06    6.156e-01      3.300e+01    1.606e+02    4.725e-02      1.13m        0         
244  3.175e+01    4.402e+07    9.067e-01      3.300e+01    1.606e+02    4.725e-02      55.79s       0         
245  3.240e+01    5.983e+04    9.208e-01      3.300e+01    1.606e+02    4.725e-02      44.71s       0         
246  3.220e+01    3.358e+05    3.655e+00      3.300e+01    1.606e+02    4.725e-02      33.39s       0         
247  3.164e+01    4.523e+03    2.713e+00      3.300e+01    1.606e+02    4.725e-02      22.94s       0         
248  3.174e+01    1.129e+09    5.875e-01      3.300e+01    1.606e+02    4.725e-02      11.28s       0         
249  3.219e+01    4.715e+04    2.190e+01      3.300e+01    1.606e+02    4.725e-02      0.00s        0         
250  3.277e+01    3.785e+03    5.123e-01      3.300e+01    1.606e+02    4.725e-02      4.44m        0         
251  3.223e+01    3.144e+04    5.503e-01      3.300e+01    1.606e+02    4.725e-02      4.33m        0         
252  3.236e+01    3.763e+07    3.962e+00      3.300e+01    1.606e+02    4.725e-02      4.12m        0         
253  3.190e+01    2.809e+08    6.742e-01      3.300e+01    1.606e+02    4.725e-02      3.85m        0         
254  3.233e+01    1.761e+05    7.758e-01      3.300e+01    1.606e+02    4.725e-02      3.68m        0         
255  3.251e+01    3.543e+06    1.241e+00      3.300e+01    1.606e+02    4.725e-02      3.62m        0         
256  3.184e+01    4.933e+03    2.940e+00      3.300e+01    1.606e+02    4.725e-02      3.47m        0         
257  3.209e+01    5.714e+03    1.091e+00      3.300e+01    1.606e+02    4.672e-02      3.83m        0         
258  3.185e+01    5.439e+03    8.016e-01      3.300e+01    1.606e+02    4.672e-02      3.00m        0         
259  3.216e+01    5.365e+05    8.891e-01      3.300e+01    1.606e+02    4.672e-02      2.83m        0         
260  3.226e+01    3.386e+08    1.019e+00      3.300e+01    1.606e+02    4.672e-02      2.63m        0         
261  3.188e+01    1.209e+07    6.734e-01      3.300e+01    1.606e+02    4.672e-02      2.44m        0         
262  3.182e+01    6.067e+04    5.984e-01      3.300e+01    1.606e+02    4.672e-02      2.28m        0         
263  3.208e+01    6.518e+06    5.227e-01      3.300e+01    1.606e+02    4.672e-02      2.23m        0         
264  3.281e+01    6.328e+08    8.481e-01      3.300e+01    1.606e+02    4.672e-02      1.90m        0         
265  3.246e+01    6.792e+08    8.515e+00      3.300e+01    1.606e+02    4.672e-02      1.70m        0         
