    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.695e+01    2.399e+08    1.059e+04      1.390e+02    1.138e+06    2.186e-02      14.61s       50        
267  6.905e+01    1.790e+09    4.058e+02      1.390e+02    1.138e+06    2.186e-02      13.25s       48        
268  6.871e+01    1.512e+12    1.934e+03      1.390e+02    1.138e+06    2.186e-02      11.23s       48        
269  6.473e+01    6.795e+09    4.793e+04      1.390e+02    1.138e+06    2.186e-02      8.93s        49        
270  6.901e+01    2.694e+10    1.892e+03      1.370e+02    1.095e+06    2.186e-02      9.84s        49        
271  6.691e+01    5.310e+10    1.629e+02      1.450e+02    2.131e+06    2.162e-02      5.70s        49        
272  7.078e+01    1.068e+09    2.146e+05      1.450e+02    2.131e+06    2.162e-02      3.76s        47        
273  6.826e+01    1.089e+10    7.785e+03      1.450e+02    2.131e+06    2.162e-02      1.87s        47        
274  7.058e+01    2.003e+09    5.809e+06      1.450e+02    2.131e+06    2.162e-02      0.00s        47        
275  7.143e+01    7.598e+09    4.066e+03      1.450e+02    2.131e+06    2.162e-02      45.53s       48        
276  6.969e+01    4.283e+09    5.559e+03      1.450e+02    2.131e+06    2.162e-02      42.42s       48        
277  7.061e+01    2.158e+08    2.561e+04      1.450e+02    2.131e+06    2.162e-02      54.68s       49        
278  7.398e+01    1.625e+09    2.746e+04      1.450e+02    2.131e+06    2.162e-02      40.54s       48        
279  7.239e+01    1.187e+11    3.375e+03      1.450e+02    2.099e+06    2.159e-02      39.82s       46        
280  7.020e+01    3.087e+08    9.731e+01      1.530e+02    1.039e+07    2.128e-02      36.26s       48        
281  7.446e+01    1.288e+09    3.505e+08      1.530e+02    1.039e+07    2.128e-02      34.38s       50        
282  7.112e+01    7.823e+11    1.457e+03      1.530e+02    1.039e+07    2.128e-02      32.30s       49        
283  7.229e+01    3.911e+08    1.631e+06      1.530e+02    1.039e+07    2.128e-02      41.36s       50        
284  7.795e+01    3.075e+08    3.079e+03      1.530e+02    1.039e+07    2.128e-02      31.83s       50        
285  7.684e+01    5.294e+08    1.242e+03      1.530e+02    1.039e+07    2.128e-02      29.41s       52        
286  7.342e+01    2.904e+09    1.389e+03      1.530e+02    1.039e+07    2.128e-02      26.46s       49        
287  7.725e+01    1.358e+15    1.613e+02      1.530e+02    1.039e+07    2.128e-02      23.68s       49        
288  7.630e+01    1.137e+13    1.130e+04      1.530e+02    1.039e+07    2.128e-02      22.05s       50        
289  7.618e+01    8.870e+10    7.058e+02      1.530e+02    1.039e+07    2.128e-02      25.73s       50        
290  7.798e+01    1.954e+11    2.221e+05      1.530e+02    1.039e+07    2.128e-02      18.04s       50        
291  7.525e+01    6.503e+09    2.231e+03      1.530e+02    1.039e+07    2.128e-02      16.18s       50        
292  7.620e+01    1.984e+10    8.034e+06      1.530e+02    1.039e+07    2.128e-02      13.97s       48        
293  7.416e+01    8.110e+08    5.930e+04      1.530e+02    1.039e+07    2.128e-02      11.80s       50        
294  7.445e+01    1.514e+09    5.517e+06      1.530e+02    1.039e+07    2.128e-02      9.63s        51        
295  7.539e+01    4.442e+11    5.141e+04      1.530e+02    1.039e+07    2.128e-02      10.23s       51        
296  7.592e+01    5.730e+11    3.682e+03      1.530e+02    1.039e+07    2.128e-02      6.06s        47        
297  7.277e+01    6.120e+10    8.967e+02      1.530e+02    1.039e+07    2.128e-02      3.98s        43        
298  6.656e+01    9.807e+08    4.838e+04      1.530e+02    1.039e+07    2.128e-02      1.84s        43        
299  6.497e+01    2.457e+10    1.770e+03      1.230e+02    7.642e+05    2.102e-02      0.00s        41        
300  6.432e+01    3.705e+10    1.731e+06      1.230e+02    7.642e+05    2.102e-02      41.88s       36        
301  6.360e+01    2.812e+08    3.429e+02      1.230e+02    7.642e+05    2.102e-02      52.83s       32        
302  6.003e+01    1.026e+10    3.453e+02      1.230e+02    7.642e+05    2.102e-02      35.27s       32        
303  6.041e+01    1.056e+12    2.278e+02      1.230e+02    7.642e+05    2.102e-02      32.98s       29        
304  5.652e+01    1.928e+14    1.824e+01      1.230e+02    7.685e+05    2.090e-02      31.08s       31        
305  6.054e+01    6.296e+08    4.526e+05      1.230e+02    7.685e+05    2.090e-02      29.14s       30        
306  5.666e+01    2.368e+09    9.242e+03      1.150e+02    6.389e+05    2.090e-02      28.13s       31        
307  5.931e+01    9.503e+08    1.001e+07      1.150e+02    6.389e+05    2.090e-02      26.40s       34        
308  5.712e+01    1.464e+09    8.388e+01      1.170e+02    6.389e+05    2.082e-02      24.06s       29        
309  4.872e+01    3.793e+08    1.215e+02      1.170e+02    6.389e+05    2.082e-02      21.10s       29        
310  5.121e+01    3.347e+08    4.947e+02      1.150e+02    5.741e+05    2.054e-02      19.72s       33        
311  5.259e+01    7.580e+08    7.053e+04      1.150e+02    5.741e+05    2.054e-02      22.46s       36        
312  5.454e+01    3.540e+07    2.996e+02      1.150e+02    5.741e+05    2.054e-02      17.99s       35        
313  5.479e+01    4.422e+09    3.684e+03      1.150e+02    5.741e+05    2.054e-02      16.78s       31        
314  4.823e+01    4.936e+08    6.312e+03      1.150e+02    5.741e+05    2.054e-02      14.47s       25        
315  4.898e+01    1.345e+12    1.214e+04      1.150e+02    5.741e+05    2.048e-02      12.89s       26        
316  4.610e+01    5.293e+08    4.615e+02      1.150e+02    5.741e+05    2.048e-02      10.89s       29        
317  4.860e+01    2.560e+07    3.351e+02      1.150e+02    5.741e+05    2.048e-02      9.62s        28        
318  5.190e+01    4.942e+07    1.157e+02      1.150e+02    5.741e+05    2.048e-02      8.46s        29        
319  4.945e+01    5.465e+07    3.814e+02      1.150e+02    5.741e+05    2.048e-02      6.91s        29        
320  5.102e+01    6.195e+08    1.219e+02      1.150e+02    5.741e+05    2.048e-02      5.52s        29        
321  5.048e+01    1.653e+08    1.826e+02      1.150e+02    5.741e+05    2.048e-02      4.12s        29        
322  4.621e+01    5.481e+12    6.307e+02      1.150e+02    5.741e+05    2.048e-02      3.93s        33        
323  4.830e+01    4.226e+06    1.182e+04      1.150e+02    5.741e+05    2.048e-02      1.38s        35        
324  5.089e+01    3.392e+07    2.664e+04      1.150e+02    5.741e+05    2.048e-02      0.00s        30        
325  4.045e+01    9.810e+05    4.723e+02      1.150e+02    5.741e+05    2.048e-02      31.33s       32        
326  3.930e+01    2.054e+13    2.662e+02      1.150e+02    5.741e+05    2.048e-02      28.42s       31        
327  4.201e+01    6.429e+10    2.639e+03      1.150e+02    5.741e+05    2.048e-02      27.75s       28        
328  3.953e+01    1.859e+08    1.506e+03      1.090e+02    2.899e+03    2.008e-02      25.96s       25        
329  3.409e+01    1.850e+08    1.061e+03      1.130e+02    2.935e+03    1.934e-02      23.65s       26        
330  3.473e+01    9.382e+10    5.224e+05      1.130e+02    2.935e+03    1.934e-02      21.92s       22        
331  3.232e+01    5.359e+03    1.140e+05      1.210e+02    3.787e+03    1.791e-02      19.70s       24        
332  4.748e+01    3.441e+09    9.215e+06      1.130e+02    3.295e+03    1.717e-02      20.55s       23        
333  4.822e+01    9.864e+04    1.229e+04      1.130e+02    3.295e+03    1.717e-02      19.97s       24        
334  5.156e+01    1.375e+04    4.188e+02      1.150e+02    3.535e+03    1.701e-02      19.21s       21        
335  4.549e+01    1.070e+04    2.831e+05      1.150e+02    3.535e+03    1.701e-02      17.85s       22        
336  4.345e+01    9.776e+03    5.467e+04      1.230e+02    4.975e+03    1.668e-02      16.25s       26        
337  5.123e+01    4.418e+07    1.264e+05      1.290e+02    6.115e+03    1.667e-02      23.91s       32        
338  5.683e+01    2.356e+04    5.496e+02      1.310e+02    6.354e+04    1.652e-02      15.92s       35        
339  6.204e+01    1.117e+04    5.835e+02      1.310e+02    6.354e+04    1.652e-02      15.23s       33        
340  5.773e+01    6.607e+05    2.359e+04      1.390e+02    6.444e+04    1.649e-02      13.82s       35        
341  6.690e+01    7.125e+11    1.560e+02      1.390e+02    6.462e+04    1.647e-02      13.00s       30        
342  6.365e+01    1.233e+12    7.556e+04      1.390e+02    6.462e+04    1.647e-02      11.03s       29        
343  5.923e+01    1.755e+07    1.140e+03      1.390e+02    6.385e+04    1.583e-02      9.21s        28        
344  5.804e+01    1.413e+05    1.618e+05      1.590e+02    2.045e+07    1.570e-02      7.65s        27        
345  5.359e+01    1.527e+08    2.203e+04      1.390e+02    6.457e+04    1.515e-02      5.68s        30        
346  5.641e+01    5.167e+05    2.597e+03      1.390e+02    6.457e+04    1.515e-02      4.27s        31        
347  5.416e+01    1.011e+05    1.404e+03      1.390e+02    6.452e+04    1.515e-02      2.89s        30        
348  5.467e+01    9.504e+07    2.096e+04      1.470e+02    6.798e+04    1.502e-02      1.47s        30        
349  5.142e+01    2.404e+05    7.268e+04      1.490e+02    6.836e+04    1.487e-02      0.00s        31        
350  5.503e+01    1.791e+05    8.477e+02      1.490e+02    5.271e+04    1.487e-02      35.54s       33        
351  6.195e+01    6.716e+06    7.750e+01      1.490e+02    3.130e+04    1.481e-02      36.21s       33        
352  5.858e+01    3.318e+04    9.832e+02      1.530e+02    1.976e+04    1.442e-02      34.47s       34        
353  6.271e+01    3.993e+06    1.425e+03      1.530e+02    2.283e+04    1.439e-02      32.94s       35        
354  6.608e+01    2.324e+05    3.789e+08      1.490e+02    1.930e+04    1.389e-02      32.49s       36        
355  6.409e+01    8.448e+04    2.084e+03      1.570e+02    3.514e+04    1.381e-02      31.64s       33        
356  6.417e+01    4.543e+05    7.222e+02      1.570e+02    3.514e+04    1.381e-02      30.11s       35        
357  6.730e+01    1.561e+06    8.501e+02      1.510e+02    1.458e+04    1.381e-02      27.68s       34        
358  6.556e+01    4.988e+04    2.406e+05      1.570e+02    1.774e+04    1.371e-02      25.78s       35        
359  6.502e+01    3.271e+08    1.102e+03      1.510e+02    1.461e+04    1.350e-02      34.47s       35        
360  6.378e+01    9.049e+04    9.184e+05      1.490e+02    1.461e+04    1.333e-02      23.15s       36        
361  6.876e+01    7.089e+04    2.129e+03      1.490e+02    1.461e+04    1.333e-02      21.34s       36        
362  6.602e+01    5.028e+08    3.248e+05      1.490e+02    1.461e+04    1.333e-02      19.50s       36        
363  6.918e+01    4.164e+04    2.815e+03      1.510e+02    1.538e+04    1.325e-02      18.42s       40        
364  6.738e+01    2.880e+04    2.561e+07      1.530e+02    1.740e+04    1.270e-02      16.55s       43        
365  7.505e+01    9.120e+04    4.760e+02      1.510e+02    1.672e+04    1.257e-02      15.61s       46        
366  7.626e+01    1.509e+05    7.236e+02      1.490e+02    8.561e+03    1.214e-02      14.20s       38        
367  6.510e+01    2.790e+05    2.111e+04      1.490e+02    8.561e+03    1.214e-02      11.78s       29        
368  4.805e+01    9.092e+05    8.666e+02      1.490e+02    8.561e+03    1.214e-02      9.05s        31        
369  5.298e+01    1.226e+04    3.850e+03      1.470e+02    8.219e+03    1.207e-02      10.68s       34        
370  5.935e+01    5.692e+03    1.464e+03      1.470e+02    8.219e+03    1.207e-02      5.88s        35        
371  6.026e+01    1.651e+05    1.894e+04      1.450e+02    8.219e+03    1.188e-02      4.58s        36        
372  5.972e+01    9.256e+03    1.147e+05      1.450e+02    8.219e+03    1.174e-02      3.04s        39        
373  6.550e+01    1.593e+04    3.874e+05      1.450e+02    8.219e+03    1.174e-02      1.58s        43        
374  6.813e+01    9.741e+07    1.312e+03      1.450e+02    8.219e+03    1.174e-02      0.00s        46        
375  6.894e+01    5.283e+04    6.830e+02      1.450e+02    8.219e+03    1.174e-02      41.55s       51        
376  7.693e+01    9.016e+05    5.579e+03      1.450e+02    8.219e+03    1.174e-02      42.81s       51        
377  7.633e+01    4.087e+05    1.140e+08      1.450e+02    8.219e+03    1.174e-02      42.26s       49        
378  7.108e+01    3.688e+04    3.918e+03      1.450e+02    8.219e+03    1.174e-02      44.74s       52        
379  7.183e+01    2.012e+04    2.044e+03      1.450e+02    8.219e+03    1.174e-02      36.61s       52        
380  7.756e+01    3.110e+04    6.662e+02      1.450e+02    8.219e+03    1.174e-02      36.08s       52        
381  7.418e+01    3.370e+04    8.479e+02      1.450e+02    8.219e+03    1.174e-02      34.01s       52        
382  7.191e+01    6.094e+05    3.568e+02      1.450e+02    8.219e+03    1.174e-02      32.22s       50        
383  6.873e+01    8.634e+04    4.981e+03      1.450e+02    8.219e+03    1.174e-02      29.79s       50        
384  7.063e+01    5.554e+05    1.999e+05      1.450e+02    8.219e+03    1.174e-02      27.93s       47        
385  7.312e+01    1.003e+07    5.503e+03      1.450e+02    8.219e+03    1.174e-02      35.18s       48        
386  7.205e+01    2.505e+06    1.643e+03      1.470e+02    7.355e+03    1.165e-02      24.58s       48        
387  6.729e+01    3.830e+06    2.641e+05      1.470e+02    7.355e+03    1.165e-02      21.75s       44        
388  6.820e+01    4.243e+04    1.456e+03      1.470e+02    7.355e+03    1.165e-02      19.51s       42        
389  6.745e+01    2.640e+05    2.709e+01      1.450e+02    6.635e+03    1.161e-02      18.18s       40        
390  7.078e+01    3.269e+04    1.914e+03      1.450e+02    6.635e+03    1.161e-02      16.00s       42        
391  6.724e+01    2.257e+06    9.610e+02      1.450e+02    6.635e+03    1.161e-02      14.23s       41        
392  6.527e+01    3.265e+04    1.413e+03      1.450e+02    6.635e+03    1.161e-02      11.97s       42        
393  6.876e+01    1.022e+04    5.289e+02      1.390e+02    6.059e+03    1.146e-02      10.27s       39        
394  6.432e+01    2.343e+04    3.750e+02      1.390e+02    6.059e+03    1.146e-02      11.67s       41        
395  6.232e+01    1.776e+08    2.002e+03      1.390e+02    6.059e+03    1.146e-02      6.45s        41        
396  6.000e+01    1.336e+05    3.788e+08      1.390e+02    6.059e+03    1.146e-02      4.80s        41        
397  6.434e+01    1.955e+05    1.116e+03      1.390e+02    6.059e+03    1.146e-02      3.30s        46        
398  6.673e+01    1.320e+09    3.713e+07      1.390e+02    6.059e+03    1.146e-02      1.72s        47        
399  6.814e+01    3.250e+05    5.726e+05      1.390e+02    6.059e+03    1.146e-02      0.00s        48        
400  6.902e+01    1.811e+04    1.807e+03      1.390e+02    6.059e+03    1.146e-02      41.79s       51        
401  6.881e+01    1.167e+05    3.843e+02      1.390e+02    6.059e+03    1.146e-02      40.19s       52        
402  7.010e+01    1.559e+05    6.568e+06      1.390e+02    6.059e+03    1.146e-02      54.85s       48        
403  6.506e+01    1.013e+08    1.418e+03      1.390e+02    6.059e+03    1.146e-02      37.02s       50        
404  6.422e+01    9.520e+03    1.815e+04      1.090e+02    3.193e+03    1.130e-02      33.81s       46        
405  5.490e+01    9.724e+06    3.549e+03      1.090e+02    3.193e+03    1.130e-02      31.21s       48        
406  5.366e+01    6.796e+03    2.712e+03      1.090e+02    3.193e+03    1.130e-02      28.75s       47        
407  6.024e+01    3.025e+08    3.835e+06      1.090e+02    3.193e+03    1.130e-02      27.89s       46        
408  5.938e+01    7.185e+04    3.956e+03      1.090e+02    3.193e+03    1.130e-02      25.90s       43        
409  5.458e+01    9.163e+03    1.516e+02      1.370e+02    3.793e+03    1.097e-02      23.38s       43        
410  5.371e+01    3.038e+03    6.802e+02      1.290e+02    4.041e+03    1.096e-02      21.15s       42        
411  5.678e+01    2.619e+04    8.523e+03      1.250e+02    3.305e+03    1.086e-02      28.54s       40        
412  5.095e+01    2.730e+03    4.299e+02      1.250e+02    3.305e+03    1.086e-02      17.66s       41        
413  5.249e+01    1.143e+10    2.721e+04      1.250e+02    3.305e+03    1.086e-02      16.61s       42        
414  5.245e+01    9.785e+07    1.002e+09      1.250e+02    3.305e+03    1.086e-02      15.22s       42        
415  6.018e+01    2.106e+04    5.243e+02      1.110e+02    3.513e+03    1.074e-02      14.32s       44        
416  5.830e+01    1.651e+04    5.377e+02      1.110e+02    3.513e+03    1.074e-02      12.94s       44        
417  5.925e+01    3.864e+05    8.235e+03      1.110e+02    3.513e+03    1.074e-02      11.09s       44        
418  5.783e+01    9.930e+05    3.587e+02      1.110e+02    3.513e+03    1.074e-02      9.58s        44        
419  5.720e+01    8.431e+03    6.937e+01      1.090e+02    3.193e+03    1.053e-02      7.93s        43        
420  5.917e+01    3.604e+04    7.133e+03      1.090e+02    3.193e+03    1.053e-02      9.10s        47        
421  6.039e+01    2.482e+06    2.177e+03      1.090e+02    3.193e+03    1.053e-02      5.03s        50        
422  5.485e+01    1.231e+07    2.282e+04      1.090e+02    3.193e+03    1.053e-02      3.23s        50        
423  5.608e+01    3.281e+06    9.784e+06      1.090e+02    3.193e+03    1.053e-02      1.62s        51        
424  5.816e+01    1.071e+06    2.533e+04      1.090e+02    3.193e+03    1.053e-02      0.00s        50        
425  5.229e+01    1.851e+06    3.515e+04      1.090e+02    3.193e+03    1.053e-02      37.90s       46        
426  5.062e+01    2.998e+04    1.330e+03      1.090e+02    2.761e+03    1.014e-02      35.65s       46        
427  5.067e+01    4.622e+03    3.914e+04      1.090e+02    2.761e+03    1.014e-02      33.11s       47        
428  5.109e+01    7.701e+03    3.256e+01      1.090e+02    2.761e+03    1.014e-02      31.67s       49        
429  4.993e+01    4.348e+03    8.760e+02      1.090e+02    2.761e+03    1.014e-02      43.07s       48        
430  5.235e+01    6.191e+05    2.398e+04      1.090e+02    2.761e+03    1.014e-02      28.75s       48        
431  4.797e+01    6.818e+04    1.280e+03      1.090e+02    2.761e+03    1.014e-02      26.66s       49        
432  5.118e+01    4.949e+03    2.935e+03      1.090e+02    2.761e+03    1.014e-02      25.22s       49        
433  5.349e+01    1.990e+04    4.603e+03      1.090e+02    2.761e+03    1.014e-02      25.20s       49        
434  5.402e+01    9.006e+03    3.621e+03      1.090e+02    2.761e+03    1.014e-02      23.82s       49        
435  5.398e+01    1.417e+05    1.776e+03      1.090e+02    2.761e+03    1.014e-02      22.46s       47        
436  4.972e+01    6.225e+05    3.275e+02      1.090e+02    2.761e+03    1.014e-02      19.85s       48        
437  4.655e+01    8.173e+05    4.231e+02      1.090e+02    2.761e+03    1.014e-02      17.70s       48        
438  4.879e+01    1.378e+04    3.068e+02      1.090e+02    2.761e+03    1.014e-02      16.24s       50        
439  4.780e+01    2.494e+04    2.392e+03      1.090e+02    2.761e+03    1.014e-02      21.21s       49        
440  4.753e+01    3.509e+03    5.559e+02      1.090e+02    2.761e+03    1.014e-02      13.59s       48        
441  5.184e+01    2.447e+09    5.958e+02      1.090e+02    2.761e+03    1.014e-02      12.02s       47        
442  4.980e+01    2.160e+04    3.995e+02      1.090e+02    2.761e+03    1.014e-02      10.62s       45        
443  5.190e+01    1.656e+05    7.554e+03      1.090e+02    2.761e+03    1.014e-02      9.33s        47        
444  5.130e+01    8.395e+07    3.005e+02      1.090e+02    2.761e+03    1.014e-02      7.47s        48        
445  5.570e+01    2.778e+05    2.277e+03      1.150e+02    6.649e+03    9.695e-03      6.11s        50        
446  5.351e+01    2.153e+04    2.598e+02      1.150e+02    6.649e+03    9.695e-03      4.74s        51        
447  5.916e+01    7.351e+04    1.932e+03      1.150e+02    6.649e+03    9.695e-03      3.28s        51        
448  5.814e+01    4.239e+06    1.756e+07      1.150e+02    6.649e+03    9.695e-03      1.67s        50        
449  5.690e+01    9.650e+04    2.512e+03      1.150e+02    6.649e+03    9.695e-03      0.00s        51        
450  5.637e+01    7.467e+03    1.152e+06      1.150e+02    6.649e+03    9.695e-03      39.34s       51        
451  5.725e+01    8.715e+03    4.070e+02      1.150e+02    6.649e+03    9.695e-03      38.28s       51        
452  5.767e+01    3.403e+04    8.598e+08      1.150e+02    6.649e+03    9.695e-03      36.73s       53        
453  5.931e+01    1.092e+05    1.656e+03      1.310e+02    5.384e+05    9.568e-03      34.98s       54        
454  5.916e+01    1.550e+04    2.646e+03      1.310e+02    5.384e+05    9.568e-03      34.03s       55        
455  6.101e+01    1.485e+11    2.547e+03      1.310e+02    5.384e+05    9.568e-03      32.90s       55        
456  5.946e+01    4.026e+13    4.171e+02      1.310e+02    5.384e+05    9.568e-03      31.62s       56        
457  6.099e+01    9.955e+04    9.656e+03      1.310e+02    3.518e+05    9.567e-03      41.79s       56        
458  6.388e+01    1.295e+05    2.383e+03      1.310e+02    3.518e+05    9.567e-03      28.80s       56        
459  6.117e+01    6.031e+05    6.432e+04      1.130e+02    4.921e+03    9.270e-03      26.04s       55        
460  5.769e+01    7.784e+04    7.013e+06      1.130e+02    4.921e+03    9.270e-03      24.08s       55        
461  5.870e+01    2.883e+05    5.740e+05      1.130e+02    4.921e+03    9.270e-03      22.55s       56        
462  6.092e+01    1.244e+04    4.375e+03      1.130e+02    4.921e+03    9.270e-03      20.78s       56        
463  5.450e+01    6.682e+03    2.197e+03      1.130e+02    4.921e+03    9.270e-03      18.44s       56        
464  5.917e+01    3.168e+04    6.687e+02      1.130e+02    4.921e+03    9.270e-03      17.31s       56        
465  5.761e+01    2.223e+05    2.409e+02      1.130e+02    4.921e+03    9.270e-03      21.77s       56        
466  5.813e+01    5.175e+04    4.654e+03      1.130e+02    4.921e+03    9.270e-03      13.40s       57        
467  5.974e+01    8.067e+05    2.719e+05      1.130e+02    4.921e+03    9.270e-03      11.99s       58        
468  6.460e+01    3.738e+04    4.185e+03      1.130e+02    4.921e+03    9.270e-03      10.67s       60        
469  6.112e+01    5.210e+08    3.354e+04      1.130e+02    4.921e+03    9.270e-03      8.82s        57        
470  6.066e+01    4.366e+03    4.964e+02      1.130e+02    4.921e+03    9.270e-03      7.06s        57        
471  6.033e+01    9.132e+06    2.266e+08      1.130e+02    4.921e+03    9.270e-03      5.15s        57        
472  6.117e+01    1.625e+07    3.500e+01      1.130e+02    4.921e+03    9.270e-03      3.49s        57        
473  6.528e+01    1.532e+05    1.591e+03      1.130e+02    4.921e+03    9.270e-03      2.49s        58        
474  6.121e+01    1.384e+04    4.918e+03      1.130e+02    4.921e+03    9.270e-03      0.00s        56        
475  5.802e+01    1.082e+04    2.644e+03      1.130e+02    4.921e+03    9.270e-03      41.64s       56        
476  6.051e+01    1.284e+05    5.025e+02      1.130e+02    4.921e+03    9.270e-03      39.62s       57        
477  6.013e+01    6.236e+03    6.768e+02      1.130e+02    4.921e+03    9.270e-03      39.22s       58        
478  5.926e+01    6.575e+07    1.535e+03      1.130e+02    4.921e+03    9.270e-03      36.39s       58        
479  5.995e+01    3.920e+04    3.887e+03      1.130e+02    4.921e+03    9.270e-03      34.72s       60        
480  5.962e+01    4.495e+03    2.231e+03      1.130e+02    4.921e+03    9.270e-03      45.25s       60        
481  5.770e+01    3.263e+04    6.440e+03      1.130e+02    4.921e+03    9.270e-03      31.15s       60        
482  6.026e+01    9.067e+03    9.424e+02      1.130e+02    4.921e+03    9.270e-03      28.95s       57        
483  5.929e+01    6.740e+03    4.075e+02      1.130e+02    4.921e+03    9.270e-03      27.30s       58        
484  5.606e+01    5.045e+04    4.899e+02      1.130e+02    4.921e+03    9.270e-03      25.14s       58        
485  5.702e+01    2.321e+05    2.929e+01      1.130e+02    4.921e+03    9.270e-03      24.26s       60        
486  5.624e+01    2.819e+05    2.551e+04      1.130e+02    4.921e+03    9.270e-03      22.27s       58        
487  6.018e+01    6.342e+03    6.413e+02      1.130e+02    4.921e+03    9.270e-03      21.23s       59        
488  6.032e+01    7.329e+03    1.260e+02      1.130e+02    4.921e+03    9.270e-03      21.75s       59        
489  6.266e+01    5.246e+03    8.865e+02      1.130e+02    4.921e+03    9.270e-03      17.75s       59        
490  6.101e+01    1.532e+06    1.480e+03      1.130e+02    4.921e+03    9.270e-03      15.72s       59        
491  5.938e+01    6.669e+05    4.395e+05      1.130e+02    4.921e+03    9.270e-03      14.27s       59        
492  5.762e+01    1.044e+04    1.029e+03      1.130e+02    4.921e+03    9.270e-03      11.76s       59        
493  5.769e+01    1.327e+07    2.218e+03      1.130e+02    4.921e+03    9.270e-03      10.06s       59        
494  5.973e+01    1.416e+05    8.639e+05      1.130e+02    4.921e+03    9.270e-03      8.79s        59        
495  5.677e+01    5.308e+03    5.804e+02      1.130e+02    4.921e+03    9.270e-03      6.93s        58        
496  6.184e+01    6.221e+03    9.726e+02      1.130e+02    4.921e+03    9.270e-03      7.35s        57        
497  6.199e+01    7.758e+05    3.068e+03      1.130e+02    4.921e+03    9.270e-03      3.64s        57        
498  6.436e+01    9.651e+03    2.917e+03      1.130e+02    4.921e+03    9.270e-03      1.82s        57        
499  6.472e+01    3.286e+04    2.592e+03      1.130e+02    4.921e+03    9.209e-03      0.00s        58        





Time: 0h:13m:8s
####   Data for the best program   ####
Best Program: add(sub(0.798, add(0.824, mul(X2, sub(0.834, add(0.668, 0.001))))), sub(add(0.668, sub(0.834, 0.824)), sub(sub(sub(0.824, mul(sub(add(0.903, sub(add(X0, X2), add(0.824, mul(0.687, sub(0.934, add(sub(0.798, sub(X0, 0.824)), sub(add(0.668, mul(mul(div(sub(add(X1, X0), X2), X2), X1), sub(mul(X2, X2), X2))), mul(sub(X1, 0.793), sub(sub(sub(mul(add(1.486, add(1.887, sub(0.934, 0.668))), sub(add(X0, X0), 0.824)), 0.834), mul(add(X0, X2), add(X2, add(X2, sub(X2, X3))))), X2))))))))), 0.798), 0.035)), mul(X0, 0.035)), sub(0.824, mul(mul(div(X1, X2), sub(0.934, 0.668)), sub(mul(X2, X2), X2))))))
Best Program Complexity: 4921
Raw Fitness: 0.00920907005974017
Penalized Fitness: 0.00920907005974017
Estimator		Train-rmse: 0.00920907005974017	Test-rmse: 0.009641284321130065	Test-R^2: 0.9905934128394184

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
