    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
95   1.316e+01    2.957e+09    2.195e+06      1.700e+01    1.660e+02    4.514e-02      2.97s        6         
96   1.323e+01    2.061e+07    1.004e+06      1.700e+01    1.660e+02    4.514e-02      2.21s        6         
97   1.281e+01    6.356e+06    1.018e+04      1.700e+01    1.660e+02    4.514e-02      1.50s        6         
98   1.210e+01    1.083e+04    7.853e+04      1.700e+01    1.660e+02    4.514e-02      0.73s        6         
99   1.242e+01    7.315e+03    8.015e+01      1.700e+01    1.660e+02    4.514e-02      0.00s        6         
100  1.281e+01    1.199e+04    2.280e+02      1.700e+01    1.660e+02    4.514e-02      17.56s       6         
101  1.310e+01    1.060e+06    1.176e+05      1.700e+01    1.660e+02    4.514e-02      16.68s       7         
102  1.323e+01    4.084e+05    1.527e+05      1.700e+01    1.660e+02    4.514e-02      16.15s       7         
103  1.256e+01    3.095e+03    2.136e+02      1.700e+01    1.660e+02    4.514e-02      15.35s       7         
104  1.272e+01    1.254e+05    2.434e+03      1.700e+01    1.660e+02    4.514e-02      14.83s       7         
105  1.230e+01    1.536e+03    2.180e+06      1.700e+01    1.660e+02    4.514e-02      13.89s       7         
106  1.261e+01    1.362e+05    2.557e+03      1.700e+01    1.660e+02    4.514e-02      13.31s       6         
107  1.306e+01    5.056e+03    2.426e+03      1.700e+01    1.660e+02    4.514e-02      12.48s       6         
108  1.349e+01    9.736e+06    2.255e+07      1.700e+01    1.660e+02    4.514e-02      11.97s       6         
109  1.281e+01    3.924e+07    6.772e+02      1.700e+01    1.660e+02    4.514e-02      11.11s       7         
110  1.340e+01    1.322e+10    3.128e+06      1.700e+01    1.660e+02    4.514e-02      10.53s       7         
111  1.303e+01    2.661e+06    2.154e+02      1.700e+01    1.660e+02    4.514e-02      9.61s        7         
112  1.347e+01    3.826e+05    4.555e+03      1.700e+01    1.660e+02    4.514e-02      8.89s        7         
113  1.288e+01    4.939e+04    2.652e+10      1.700e+01    1.660e+02    4.514e-02      8.12s        7         
114  1.388e+01    3.258e+08    9.824e+07      1.700e+01    1.660e+02    4.514e-02      7.53s        6         
115  1.288e+01    8.964e+06    3.733e+03      1.700e+01    1.660e+02    4.514e-02      6.65s        6         
116  1.339e+01    4.210e+05    6.196e+03      1.700e+01    1.020e+02    4.505e-02      6.01s        5         
117  1.191e+01    1.291e+03    2.147e+03      1.700e+01    1.020e+02    4.505e-02      5.21s        5         
118  1.259e+01    2.709e+04    3.713e+02      1.700e+01    1.020e+02    4.505e-02      4.42s        5         
119  1.202e+01    9.778e+03    9.216e+01      1.700e+01    1.020e+02    4.505e-02      3.60s        5         
120  1.215e+01    1.019e+07    5.263e+04      1.700e+01    1.020e+02    4.505e-02      6.01s        5         
121  1.199e+01    1.505e+05    3.068e+04      1.700e+01    1.020e+02    4.505e-02      2.17s        5         
122  1.218e+01    2.701e+04    5.705e+02      1.700e+01    1.020e+02    4.505e-02      1.47s        5         
123  1.210e+01    3.214e+09    3.039e+05      1.700e+01    1.020e+02    4.505e-02      0.74s        5         
124  1.221e+01    8.540e+08    4.156e+06      1.700e+01    1.020e+02    4.505e-02      0.00s        5         
125  1.209e+01    9.658e+11    2.222e+07      1.700e+01    1.020e+02    4.505e-02      17.53s       5         
126  1.243e+01    7.321e+12    2.192e+10      1.700e+01    1.020e+02    4.505e-02      16.86s       5         
127  1.252e+01    9.726e+04    5.759e+03      1.700e+01    1.020e+02    4.505e-02      16.27s       6         
128  1.205e+01    2.971e+04    1.160e+04      1.700e+01    1.020e+02    4.505e-02      15.30s       6         
129  1.238e+01    7.169e+08    6.606e+07      1.700e+01    1.020e+02    4.505e-02      14.66s       6         
130  1.236e+01    8.381e+05    3.597e+03      1.700e+01    1.020e+02    4.505e-02      14.05s       6         
131  1.226e+01    9.026e+02    9.194e+03      1.700e+01    1.020e+02    4.505e-02      13.61s       6         
132  1.227e+01    1.757e+04    3.638e+05      1.700e+01    1.020e+02    4.505e-02      12.59s       6         
133  1.243e+01    8.604e+10    2.118e+03      1.700e+01    1.020e+02    4.505e-02      12.79s       6         
134  1.211e+01    5.505e+06    1.188e+02      1.700e+01    1.020e+02    4.505e-02      11.37s       6         
135  1.204e+01    9.520e+06    6.508e+07      1.500e+01    7.000e+01    4.488e-02      10.53s       5         
136  1.121e+01    1.682e+04    2.624e+05      1.500e+01    7.000e+01    4.488e-02      9.55s        5         
137  1.104e+01    6.920e+04    4.137e+05      1.500e+01    7.000e+01    4.488e-02      8.64s        5         
138  1.117e+01    3.320e+03    8.986e+02      1.500e+01    7.000e+01    4.488e-02      7.93s        5         
139  1.120e+01    1.909e+04    5.061e+02      1.500e+01    7.000e+01    4.488e-02      7.34s        5         
140  1.111e+01    1.069e+05    3.599e+02      1.500e+01    7.000e+01    4.488e-02      6.62s        5         
141  1.126e+01    9.710e+04    2.131e+09      1.500e+01    7.000e+01    4.488e-02      5.82s        5         
142  1.144e+01    8.202e+04    2.428e+04      1.500e+01    7.000e+01    4.488e-02      5.09s        5         
143  1.120e+01    3.971e+03    4.030e+04      1.500e+01    7.000e+01    4.488e-02      4.22s        5         
144  1.078e+01    3.838e+03    1.272e+04      1.500e+01    7.000e+01    4.488e-02      3.62s        5         
145  1.101e+01    1.228e+04    1.911e+04      1.500e+01    7.000e+01    4.488e-02      2.90s        5         
146  1.202e+01    6.385e+06    5.506e+06      1.500e+01    7.000e+01    4.488e-02      2.20s        5         
147  1.152e+01    2.166e+07    2.129e+03      1.500e+01    7.000e+01    4.488e-02      1.45s        5         
148  1.101e+01    2.483e+03    1.857e+06      1.500e+01    7.000e+01    4.488e-02      0.72s        5         
149  1.162e+01    8.271e+03    1.202e+05      1.500e+01    7.000e+01    4.488e-02      0.00s        5         
150  1.127e+01    2.607e+06    3.084e+05      1.500e+01    7.000e+01    4.488e-02      17.23s       5         
151  1.156e+01    2.568e+07    1.926e+06      1.500e+01    7.000e+01    4.488e-02      16.57s       5         
152  1.120e+01    9.215e+07    3.528e+04      1.500e+01    7.000e+01    4.488e-02      15.81s       5         
153  1.161e+01    3.449e+07    1.371e+03      1.500e+01    7.000e+01    4.488e-02      15.35s       5         
154  1.081e+01    7.122e+06    2.866e+07      1.500e+01    7.000e+01    4.488e-02      29.80s       5         
155  1.118e+01    2.208e+08    1.888e+03      1.500e+01    7.000e+01    4.488e-02      13.85s       5         
156  1.124e+01    3.349e+11    2.709e+03      1.500e+01    7.000e+01    4.488e-02      13.14s       6         
157  1.182e+01    5.427e+06    6.491e+03      1.500e+01    7.000e+01    4.488e-02      12.47s       6         
158  1.213e+01    5.798e+04    1.499e+05      1.500e+01    7.000e+01    4.488e-02      11.90s       6         
159  1.209e+01    2.813e+07    5.064e+04      1.500e+01    7.000e+01    4.488e-02      11.04s       6         
160  1.171e+01    4.277e+03    4.956e+03      1.500e+01    7.000e+01    4.488e-02      10.45s       6         
161  1.219e+01    3.203e+07    1.615e+04      1.500e+01    7.000e+01    4.488e-02      9.64s        6         
162  1.169e+01    6.660e+05    2.131e+02      1.500e+01    7.000e+01    4.488e-02      8.80s        6         
163  1.191e+01    6.046e+04    1.303e+05      1.500e+01    7.000e+01    4.488e-02      7.89s        6         
164  1.188e+01    2.900e+03    2.912e+03      1.500e+01    7.000e+01    4.488e-02      7.24s        6         
165  1.156e+01    2.172e+05    6.478e+05      1.500e+01    7.000e+01    4.488e-02      6.63s        6         
166  1.236e+01    4.894e+06    6.689e+04      1.500e+01    7.000e+01    4.488e-02      5.96s        6         
167  1.155e+01    2.603e+05    2.472e+07      1.500e+01    7.000e+01    4.488e-02      5.14s        6         
168  1.174e+01    2.548e+06    1.863e+03      1.500e+01    7.000e+01    4.488e-02      4.42s        6         
169  1.182e+01    1.020e+07    3.054e+05      1.500e+01    3.300e+01    4.345e-02      3.58s        4         
170  1.148e+01    5.707e+07    2.932e+03      1.500e+01    3.300e+01    4.345e-02      2.86s        4         
171  1.089e+01    1.761e+04    1.966e+03      1.500e+01    3.300e+01    4.345e-02      2.15s        4         
172  1.140e+01    2.418e+03    1.471e+03      1.500e+01    3.300e+01    4.345e-02      1.46s        4         
173  1.089e+01    2.560e+06    2.023e+04      1.500e+01    3.300e+01    4.345e-02      0.72s        4         
174  1.089e+01    1.003e+09    1.714e+03      1.500e+01    3.300e+01    4.345e-02      0.00s        4         
175  1.119e+01    3.078e+05    2.787e+07      1.500e+01    3.300e+01    4.345e-02      16.88s       4         
176  1.090e+01    4.830e+09    2.026e+05      1.500e+01    3.300e+01    4.345e-02      16.10s       4         
177  1.106e+01    1.286e+06    6.996e+02      1.500e+01    3.300e+01    4.345e-02      15.76s       4         
178  1.085e+01    3.138e+04    1.679e+04      1.500e+01    3.300e+01    4.345e-02      15.07s       4         
179  1.046e+01    2.133e+02    3.806e+04      1.500e+01    3.300e+01    4.345e-02      14.01s       4         
180  1.067e+01    2.433e+08    7.825e+04      1.500e+01    3.300e+01    4.345e-02      13.34s       4         
181  1.130e+01    9.538e+10    3.842e+02      1.500e+01    3.300e+01    4.345e-02      12.99s       4         
182  1.104e+01    2.171e+06    4.777e+02      1.500e+01    3.300e+01    4.345e-02      12.07s       4         
183  1.108e+01    1.947e+05    1.498e+04      1.500e+01    3.300e+01    4.345e-02      11.35s       4         
184  1.072e+01    3.025e+04    2.947e+03      1.500e+01    3.300e+01    4.345e-02      10.66s       4         
185  1.067e+01    4.994e+03    4.556e+03      1.700e+01    3.400e+01    4.148e-02      9.90s        5         
186  1.214e+01    5.848e+11    8.469e+03      1.700e+01    3.400e+01    4.148e-02      9.17s        5         
187  1.235e+01    4.404e+04    5.156e+02      1.700e+01    3.400e+01    4.148e-02      8.51s        5         
188  1.211e+01    1.904e+04    1.359e+03      1.700e+01    3.400e+01    4.148e-02      8.04s        5         
189  1.257e+01    1.743e+06    2.783e+03      1.700e+01    3.400e+01    4.148e-02      15.09s       5         
190  1.229e+01    2.342e+04    1.427e+02      1.700e+01    3.400e+01    4.148e-02      6.46s        5         
191  1.228e+01    8.717e+06    9.465e+06      1.700e+01    3.400e+01    4.148e-02      5.75s        5         
192  1.184e+01    4.678e+08    8.995e+03      1.500e+01    3.300e+01    4.089e-02      5.12s        4         
193  1.156e+01    1.475e+14    2.866e+07      1.500e+01    3.300e+01    4.089e-02      4.36s        4         
194  1.117e+01    1.711e+05    5.186e+03      1.500e+01    3.300e+01    4.089e-02      3.54s        4         
195  1.083e+01    3.271e+04    5.598e+04      1.500e+01    3.300e+01    4.089e-02      2.86s        4         
196  1.094e+01    4.869e+04    5.122e+03      1.500e+01    3.300e+01    4.089e-02      2.16s        4         
197  1.069e+01    2.100e+03    3.080e+03      1.500e+01    3.300e+01    4.089e-02      1.41s        4         
198  1.104e+01    2.821e+04    5.414e+03      1.500e+01    3.300e+01    4.089e-02      0.71s        4         
199  1.091e+01    3.940e+07    2.781e+03      1.500e+01    3.300e+01    4.089e-02      0.00s        4         
200  1.096e+01    6.840e+03    8.873e+05      1.500e+01    3.300e+01    4.089e-02      17.15s       4         
201  1.114e+01    2.204e+04    1.952e+04      1.500e+01    3.300e+01    4.089e-02      16.14s       4         
202  1.078e+01    3.022e+05    1.290e+03      1.500e+01    3.300e+01    4.089e-02      16.24s       4         
203  1.100e+01    1.408e+09    8.220e+02      1.500e+01    3.300e+01    4.089e-02      15.09s       4         
204  1.124e+01    3.907e+11    1.463e+02      1.500e+01    3.300e+01    4.089e-02      13.85s       4         
205  1.147e+01    1.897e+06    6.089e+07      1.500e+01    3.300e+01    4.089e-02      13.54s       5         
206  1.145e+01    6.505e+03    1.521e+02      1.500e+01    3.300e+01    4.089e-02      12.75s       5         
207  1.191e+01    1.340e+04    1.350e+03      1.500e+01    3.300e+01    4.089e-02      12.25s       5         
208  1.156e+01    9.532e+04    7.207e+03      1.500e+01    3.300e+01    4.089e-02      11.56s       5         
209  1.196e+01    1.902e+05    1.674e+08      1.500e+01    3.300e+01    4.089e-02      10.90s       5         
210  1.180e+01    5.725e+02    1.987e+02      1.500e+01    3.300e+01    4.089e-02      10.23s       5         
211  1.183e+01    1.983e+06    2.090e+06      1.500e+01    3.300e+01    4.089e-02      9.33s        5         
212  1.154e+01    2.261e+06    2.343e+03      1.500e+01    3.300e+01    4.089e-02      8.42s        5         
213  1.173e+01    3.962e+08    1.151e+03      1.500e+01    3.300e+01    4.089e-02      7.82s        5         
214  1.181e+01    4.708e+04    4.279e+02      1.500e+01    3.300e+01    4.089e-02      7.30s        5         
215  1.127e+01    5.165e+02    2.525e+02      1.500e+01    3.300e+01    4.089e-02      6.46s        5         
216  1.246e+01    1.189e+07    4.177e+04      1.500e+01    3.300e+01    4.089e-02      5.82s        5         
217  1.207e+01    1.524e+07    3.580e+02      1.500e+01    3.300e+01    4.089e-02      5.11s        5         
218  1.178e+01    2.912e+04    1.023e+04      1.500e+01    3.300e+01    4.089e-02      4.31s        5         
219  1.165e+01    1.607e+03    1.903e+03      1.500e+01    3.300e+01    4.089e-02      3.61s        5         
220  1.206e+01    8.179e+02    2.494e+05      1.500e+01    3.300e+01    4.089e-02      2.89s        5         
221  1.179e+01    5.448e+05    5.888e+03      1.500e+01    3.300e+01    4.089e-02      2.18s        5         
222  1.170e+01    4.572e+03    8.183e+02      1.500e+01    3.300e+01    4.089e-02      1.44s        5         
223  1.194e+01    1.114e+12    3.184e+08      1.500e+01    3.300e+01    4.089e-02      1.48s        5         
224  1.185e+01    7.900e+03    1.260e+05      1.500e+01    3.300e+01    4.089e-02      0.00s        5         
225  1.183e+01    5.084e+07    3.420e+05      1.500e+01    3.300e+01    4.089e-02      18.24s       5         
226  1.213e+01    7.114e+08    2.897e+04      1.500e+01    3.300e+01    4.089e-02      18.05s       5         
227  1.125e+01    7.635e+04    5.512e+02      1.500e+01    3.300e+01    4.089e-02      17.01s       5         
228  1.195e+01    4.552e+06    1.419e+05      1.500e+01    3.300e+01    4.089e-02      16.10s       5         
229  1.123e+01    3.588e+03    8.768e+01      1.500e+01    3.300e+01    4.089e-02      15.06s       5         
230  1.182e+01    1.449e+08    2.520e+07      1.500e+01    3.300e+01    4.089e-02      14.44s       5         
231  1.193e+01    3.428e+07    3.964e+08      1.500e+01    3.300e+01    4.089e-02      13.81s       5         
232  1.171e+01    4.691e+06    6.866e+04      1.500e+01    3.300e+01    4.089e-02      12.78s       5         
233  1.195e+01    3.020e+06    1.079e+04      1.500e+01    3.300e+01    4.089e-02      12.21s       5         
234  1.186e+01    5.987e+04    2.601e+04      1.500e+01    3.300e+01    4.089e-02      11.37s       5         
235  1.150e+01    3.025e+04    1.830e+03      1.500e+01    3.300e+01    4.089e-02      10.55s       5         
236  1.208e+01    1.161e+06    1.578e+05      1.500e+01    3.300e+01    4.089e-02      9.84s        5         
237  1.225e+01    1.058e+06    1.116e+03      1.500e+01    3.300e+01    4.089e-02      9.12s        5         
238  1.128e+01    2.635e+06    6.440e+02      1.500e+01    3.300e+01    4.089e-02      8.24s        5         
239  1.213e+01    2.212e+07    1.405e+03      1.500e+01    3.300e+01    4.089e-02      7.26s        5         
240  1.191e+01    4.007e+04    8.925e+05      1.500e+01    3.300e+01    4.089e-02      6.76s        5         
241  1.169e+01    1.120e+03    1.966e+03      1.500e+01    3.300e+01    4.089e-02      6.00s        5         
242  1.168e+01    1.726e+06    1.709e+04      1.500e+01    3.300e+01    4.089e-02      5.21s        5         
243  1.177e+01    1.247e+05    5.416e+06      1.500e+01    3.300e+01    4.089e-02      4.44s        5         
244  1.214e+01    1.106e+04    8.782e+03      1.500e+01    3.300e+01    4.089e-02      3.75s        5         
245  1.222e+01    2.985e+04    9.564e+01      1.500e+01    3.300e+01    4.089e-02      2.99s        5         
246  1.186e+01    1.416e+05    1.158e+06      1.500e+01    3.300e+01    4.089e-02      2.25s        6         
247  1.202e+01    3.668e+07    4.219e+06      1.500e+01    3.300e+01    4.089e-02      1.47s        6         
248  1.231e+01    1.715e+04    1.574e+03      1.500e+01    3.300e+01    4.089e-02      0.75s        6         
249  1.179e+01    1.240e+05    9.914e+06      1.500e+01    3.300e+01    4.089e-02      0.00s        6         
250  1.217e+01    3.984e+09    1.222e+08      1.500e+01    3.300e+01    4.089e-02      17.75s       6         
251  1.222e+01    6.100e+03    3.039e+05      1.500e+01    3.300e+01    4.089e-02      17.32s       6         
252  1.185e+01    5.719e+05    3.000e+03      1.500e+01    3.300e+01    4.089e-02      16.66s       6         
253  1.154e+01    1.304e+05    6.281e+02      1.500e+01    3.300e+01    4.089e-02      15.97s       6         
254  1.210e+01    8.639e+05    5.225e+04      1.500e+01    3.300e+01    4.089e-02      15.10s       6         
255  1.156e+01    3.987e+05    1.435e+03      1.500e+01    3.300e+01    4.089e-02      14.28s       6         
256  1.195e+01    1.142e+08    2.087e+03      1.500e+01    3.300e+01    4.089e-02      13.58s       6         
257  1.210e+01    7.944e+04    6.384e+03      1.500e+01    3.300e+01    4.089e-02      12.81s       6         
258  1.216e+01    3.856e+04    6.403e+03      1.500e+01    3.300e+01    4.089e-02      12.07s       6         
259  1.219e+01    3.184e+06    5.440e+05      1.500e+01    3.300e+01    4.089e-02      23.28s       6         
260  1.195e+01    4.861e+05    2.162e+04      1.500e+01    3.300e+01    4.089e-02      10.49s       6         
261  1.182e+01    1.018e+04    3.048e+01      1.500e+01    3.300e+01    4.089e-02      9.45s        6         
262  1.192e+01    1.717e+09    7.702e+05      1.500e+01    3.300e+01    4.089e-02      8.97s        6         
263  1.164e+01    1.746e+05    2.221e+02      1.500e+01    3.300e+01    4.089e-02      8.08s        6         
264  1.213e+01    2.238e+08    2.723e+02      1.500e+01    3.300e+01    4.089e-02      7.36s        6         
265  1.207e+01    1.620e+07    8.832e+03      1.500e+01    3.300e+01    4.089e-02      6.53s        6         
