    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   1.692e+01    1.127e+04    1.142e+00      1.700e+01    2.999e+01    7.314e-02      7.98s        0         
66   1.703e+01    1.012e+04    1.448e+00      1.700e+01    2.999e+01    7.314e-02      8.53s        0         
67   1.643e+01    5.245e+03    2.623e+01      1.700e+01    2.999e+01    7.314e-02      6.44s        0         
68   1.599e+01    8.689e+10    3.384e+01      1.700e+01    2.999e+01    7.314e-02      5.37s        0         
69   1.521e+01    3.026e+04    2.400e+00      1.700e+01    2.999e+01    7.314e-02      4.47s        0         
70   1.404e+01    7.924e+02    3.026e+03      1.700e+01    2.999e+01    7.314e-02      3.48s        0         
71   1.377e+01    8.772e+02    9.853e+00      1.700e+01    2.999e+01    7.314e-02      2.68s        0         
72   1.299e+01    1.175e+02    1.317e+02      1.700e+01    2.999e+01    7.314e-02      1.69s        0         
73   1.291e+01    9.879e+02    5.264e+00      1.700e+01    2.999e+01    7.314e-02      0.84s        0         
74   1.331e+01    2.504e+03    2.822e+00      1.700e+01    2.999e+01    7.314e-02      0.00s        0         
75   1.356e+01    1.591e+04    2.110e+01      1.300e+01    1.705e+01    7.413e-02      21.42s       0         
76   1.339e+01    1.986e+03    2.438e+03      1.300e+01    1.705e+01    7.413e-02      20.25s       0         
77   1.326e+01    4.470e+03    2.055e+00      1.300e+01    1.705e+01    7.413e-02      23.48s       0         
78   1.329e+01    8.253e+12    1.826e+00      1.300e+01    1.705e+01    7.413e-02      19.28s       0         
79   1.317e+01    2.338e+03    2.109e+03      1.300e+01    1.705e+01    7.413e-02      17.33s       0         
80   1.318e+01    8.379e+02    1.669e+00      1.300e+01    1.705e+01    7.413e-02      16.51s       0         
81   1.337e+01    4.999e+01    2.723e+03      1.300e+01    1.705e+01    7.413e-02      15.90s       0         
82   1.327e+01    1.840e+04    5.312e+01      1.300e+01    1.705e+01    7.413e-02      15.05s       0         
83   1.352e+01    4.611e+05    2.756e+02      1.300e+01    1.705e+01    7.413e-02      16.99s       0         
84   1.317e+01    6.731e+01    2.807e+00      1.300e+01    1.705e+01    7.413e-02      12.88s       0         
85   1.332e+01    3.457e+02    6.273e+00      1.300e+01    1.705e+01    7.413e-02      12.09s       0         
86   1.312e+01    1.574e+03    4.426e+03      1.300e+01    1.705e+01    7.413e-02      11.84s       0         
87   1.290e+01    9.431e+01    1.694e+00      1.300e+01    1.705e+01    7.413e-02      10.46s       0         
88   1.319e+01    4.416e+03    1.333e+02      1.300e+01    1.705e+01    7.413e-02      11.30s       0         
89   1.356e+01    4.166e+03    1.701e+00      1.300e+01    1.705e+01    7.413e-02      8.99s        0         
90   1.348e+01    3.742e+05    5.360e+00      1.300e+01    1.705e+01    7.413e-02      7.98s        0         
91   1.344e+01    2.965e+06    1.819e+00      1.300e+01    1.705e+01    7.413e-02      7.08s        0         
92   1.317e+01    4.301e+02    5.899e+00      1.300e+01    1.705e+01    7.413e-02      6.05s        0         
93   1.338e+01    1.048e+04    6.163e+01      1.300e+01    1.705e+01    7.413e-02      5.22s        0         
94   1.333e+01    8.426e+02    2.248e+00      1.300e+01    1.705e+01    7.413e-02      5.28s        0         
95   1.289e+01    2.724e+02    1.475e+00      1.300e+01    1.705e+01    7.413e-02      3.47s        0         
96   1.301e+01    4.922e+04    5.486e+02      1.300e+01    1.705e+01    7.413e-02      2.60s        0         
97   1.384e+01    1.925e+03    3.654e+01      1.300e+01    1.705e+01    7.413e-02      1.80s        0         
98   1.310e+01    1.019e+03    1.741e+00      1.300e+01    1.705e+01    7.413e-02      0.89s        0         
99   1.312e+01    1.801e+04    1.645e+00      1.300e+01    1.705e+01    7.413e-02      0.00s        0         
100  1.344e+01    5.052e+05    1.530e+02      1.300e+01    1.705e+01    7.413e-02      21.21s       0         
101  1.324e+01    2.931e+05    2.804e+01      1.300e+01    1.705e+01    7.413e-02      20.29s       0         
102  1.311e+01    7.705e+04    1.044e+02      1.300e+01    1.705e+01    7.413e-02      19.32s       0         
103  1.280e+01    2.701e+05    1.625e+02      1.300e+01    1.705e+01    7.413e-02      18.33s       0         
104  1.307e+01    1.514e+03    1.060e+01      1.300e+01    1.705e+01    7.413e-02      21.36s       0         
105  1.307e+01    1.804e+03    4.997e+00      1.300e+01    1.705e+01    7.413e-02      16.85s       0         
106  1.304e+01    2.880e+02    2.234e+00      1.300e+01    1.705e+01    7.413e-02      15.62s       0         
107  1.313e+01    4.440e+02    1.364e+02      1.300e+01    1.705e+01    7.413e-02      14.71s       0         
108  1.292e+01    4.575e+01    1.516e+02      1.300e+01    1.705e+01    7.413e-02      14.75s       0         
109  1.327e+01    1.847e+03    8.668e+00      1.300e+01    1.705e+01    7.413e-02      13.06s       0         
110  1.330e+01    2.894e+04    4.104e+01      1.300e+01    1.705e+01    7.413e-02      15.61s       0         
111  1.324e+01    6.642e+04    6.628e+00      1.300e+01    1.705e+01    7.413e-02      11.83s       0         
112  1.329e+01    2.291e+03    3.478e+00      1.300e+01    1.705e+01    7.413e-02      11.08s       0         
113  1.316e+01    9.041e+02    2.977e+02      1.300e+01    1.705e+01    7.413e-02      9.97s        0         
114  1.335e+01    2.166e+05    2.332e+01      1.300e+01    1.705e+01    7.413e-02      9.38s        0         
115  1.304e+01    8.030e+01    3.380e+00      1.300e+01    1.705e+01    7.413e-02      9.57s        0         
116  1.346e+01    8.010e+05    5.501e+01      1.300e+01    1.705e+01    7.413e-02      7.03s        0         
117  1.304e+01    7.318e+03    1.190e+01      1.300e+01    1.705e+01    7.413e-02      6.20s        0         
118  1.337e+01    1.865e+03    2.401e+00      1.300e+01    1.705e+01    7.322e-02      5.29s        0         
119  1.328e+01    1.261e+03    2.265e+01      1.300e+01    1.705e+01    7.322e-02      4.54s        0         
120  1.299e+01    1.669e+02    2.789e+00      1.300e+01    1.705e+01    7.322e-02      4.39s        0         
121  1.314e+01    7.619e+02    4.507e+00      1.300e+01    1.705e+01    7.322e-02      2.68s        0         
122  1.346e+01    2.560e+05    3.963e+00      1.300e+01    1.705e+01    7.322e-02      1.78s        0         
123  1.338e+01    4.637e+02    6.639e+00      1.300e+01    1.705e+01    7.322e-02      0.90s        0         
124  1.311e+01    1.832e+04    3.370e+00      1.300e+01    1.705e+01    7.322e-02      0.00s        0         
125  1.321e+01    2.534e+02    1.868e+00      1.300e+01    1.705e+01    7.322e-02      20.60s       0         
126  1.330e+01    3.981e+03    2.075e+00      1.300e+01    1.705e+01    7.322e-02      24.59s       0         
127  1.336e+01    1.315e+05    1.736e+00      1.300e+01    1.705e+01    7.322e-02      18.95s       0         
128  1.290e+01    8.178e+03    2.792e+01      1.300e+01    1.705e+01    7.322e-02      18.14s       0         
129  1.318e+01    1.431e+02    1.946e+00      1.300e+01    1.705e+01    7.322e-02      17.50s       0         
130  1.305e+01    9.748e+01    4.417e+00      1.300e+01    1.705e+01    7.322e-02      16.94s       0         
131  1.320e+01    1.704e+05    6.708e+00      1.300e+01    1.705e+01    7.322e-02      15.79s       0         
132  1.280e+01    1.571e+04    1.581e+02      1.300e+01    1.705e+01    7.322e-02      17.98s       0         
133  1.297e+01    3.149e+03    5.711e+01      1.300e+01    1.705e+01    7.322e-02      14.04s       0         
134  1.348e+01    2.649e+04    2.697e+00      1.300e+01    1.705e+01    7.322e-02      13.36s       0         
135  1.372e+01    8.197e+05    2.846e+01      1.300e+01    1.705e+01    7.322e-02      12.13s       0         
136  1.355e+01    2.611e+03    5.657e+02      1.300e+01    1.705e+01    7.322e-02      11.45s       0         
137  1.323e+01    1.160e+03    7.876e+00      1.300e+01    1.705e+01    7.322e-02      12.96s       0         
138  1.338e+01    4.308e+04    1.323e+01      1.300e+01    1.705e+01    7.322e-02      10.01s       0         
139  1.297e+01    2.777e+02    7.463e+00      1.300e+01    1.705e+01    7.322e-02      8.68s        0         
140  1.340e+01    2.346e+07    1.547e+00      1.300e+01    1.705e+01    7.322e-02      7.76s        0         
141  1.311e+01    1.886e+05    2.281e+00      1.300e+01    1.705e+01    7.322e-02      7.06s        0         
142  1.301e+01    7.490e+04    2.274e+00      1.300e+01    1.705e+01    7.322e-02      7.18s        0         
143  1.295e+01    3.393e+04    2.236e+02      1.300e+01    1.705e+01    7.322e-02      5.17s        0         
144  1.347e+01    3.899e+06    7.639e+00      1.300e+01    1.705e+01    7.322e-02      4.39s        0         
145  1.310e+01    2.426e+02    1.493e+00      1.300e+01    1.705e+01    7.322e-02      3.57s        0         
146  1.327e+01    4.376e+02    7.804e+00      1.300e+01    1.705e+01    7.322e-02      2.70s        0         
147  1.323e+01    1.161e+03    3.325e+00      1.300e+01    1.705e+01    7.322e-02      1.76s        0         
148  1.348e+01    8.910e+02    2.844e+00      1.300e+01    1.705e+01    7.322e-02      1.04s        0         
149  1.354e+01    1.816e+03    5.630e+00      1.300e+01    1.705e+01    7.322e-02      0.00s        0         
150  1.294e+01    3.459e+03    7.065e+00      1.300e+01    1.705e+01    7.322e-02      21.01s       0         
151  1.321e+01    9.048e+07    1.644e+00      1.300e+01    1.705e+01    7.322e-02      20.03s       0         
152  1.324e+01    8.959e+02    1.907e+01      1.300e+01    1.705e+01    7.322e-02      19.26s       0         
153  1.312e+01    5.412e+02    5.564e+02      1.300e+01    1.705e+01    7.322e-02      22.79s       0         
154  1.306e+01    1.716e+02    1.504e+00      1.300e+01    1.705e+01    7.322e-02      17.70s       0         
155  1.303e+01    3.196e+05    9.065e+00      1.300e+01    1.705e+01    7.322e-02      16.79s       0         
156  1.317e+01    2.180e+04    1.175e+00      1.300e+01    1.705e+01    7.322e-02      16.06s       0         
157  1.301e+01    4.957e+04    3.415e+02      1.300e+01    1.705e+01    7.322e-02      14.62s       0         
158  1.265e+01    3.304e+03    2.863e+00      1.300e+01    1.705e+01    7.322e-02      14.11s       0         
159  1.311e+01    1.569e+03    1.538e+00      1.300e+01    1.705e+01    7.322e-02      15.95s       0         
160  1.300e+01    5.221e+03    1.778e+00      1.300e+01    1.705e+01    7.322e-02      12.42s       0         
161  1.307e+01    1.974e+02    2.817e+00      1.300e+01    1.705e+01    7.322e-02      11.54s       0         
162  1.337e+01    1.997e+05    1.953e+00      1.300e+01    1.705e+01    7.322e-02      10.58s       0         
163  1.310e+01    7.855e+02    2.237e+00      1.300e+01    1.705e+01    7.322e-02      9.68s        0         
164  1.263e+01    5.267e+01    3.835e+00      1.300e+01    1.705e+01    7.322e-02      10.52s       0         
165  1.284e+01    1.963e+03    1.411e+01      1.300e+01    1.705e+01    7.322e-02      7.96s        0         
166  1.332e+01    3.447e+03    1.465e+00      1.300e+01    1.705e+01    7.322e-02      7.11s        0         
167  1.289e+01    4.606e+01    3.333e+01      1.300e+01    1.705e+01    7.322e-02      6.21s        0         
168  1.317e+01    7.969e+03    6.047e+00      1.300e+01    1.705e+01    7.322e-02      5.23s        0         
169  1.307e+01    6.935e+03    1.769e+00      1.300e+01    1.705e+01    7.322e-02      4.37s        0         
170  1.356e+01    1.227e+03    2.286e+00      1.300e+01    1.705e+01    7.322e-02      4.34s        0         
171  1.353e+01    8.269e+08    5.823e+00      1.300e+01    1.705e+01    7.322e-02      2.70s        0         
172  1.293e+01    1.657e+05    1.770e+00      1.300e+01    1.705e+01    7.322e-02      1.74s        0         
173  1.305e+01    2.150e+04    1.757e+00      1.300e+01    1.705e+01    7.322e-02      0.88s        0         
174  1.319e+01    2.311e+03    1.973e+00      1.300e+01    1.705e+01    7.319e-02      0.00s        0         
175  1.305e+01    1.634e+02    1.912e+03      1.300e+01    1.705e+01    7.319e-02      25.61s       0         
176  1.332e+01    7.114e+04    2.337e+01      1.300e+01    1.705e+01    7.319e-02      20.42s       0         
177  1.314e+01    2.009e+03    3.953e+00      1.300e+01    1.705e+01    7.319e-02      18.82s       0         
178  1.290e+01    9.958e+06    1.637e+00      1.300e+01    1.705e+01    7.319e-02      18.64s       0         
179  1.305e+01    1.715e+02    2.148e+00      1.300e+01    1.705e+01    7.319e-02      17.07s       0         
180  1.370e+01    7.258e+06    2.257e+00      1.300e+01    1.705e+01    7.319e-02      16.18s       0         
181  1.328e+01    9.336e+01    2.753e+00      1.300e+01    1.705e+01    7.319e-02      18.21s       0         
182  1.322e+01    4.546e+04    1.206e+03      1.300e+01    1.705e+01    7.319e-02      14.31s       0         
183  1.300e+01    9.573e+03    6.956e+00      1.300e+01    1.705e+01    7.319e-02      13.27s       0         
184  1.327e+01    6.706e+05    3.284e+01      1.300e+01    1.705e+01    7.319e-02      12.73s       0         
185  1.327e+01    5.575e+04    2.428e+00      1.300e+01    1.705e+01    7.319e-02      12.04s       0         
186  1.334e+01    4.090e+05    2.893e+01      1.300e+01    1.705e+01    7.319e-02      11.42s       0         
187  1.353e+01    2.183e+02    2.457e+00      1.300e+01    1.705e+01    7.319e-02      12.56s       0         
188  1.320e+01    5.661e+04    2.075e+01      1.300e+01    1.705e+01    7.319e-02      9.51s        0         
189  1.341e+01    2.580e+03    1.008e+01      1.300e+01    1.705e+01    7.319e-02      8.69s        0         
190  1.314e+01    2.952e+05    6.542e+01      1.300e+01    1.705e+01    7.319e-02      7.74s        0         
191  1.343e+01    2.032e+05    1.434e+00      1.300e+01    1.705e+01    7.319e-02      6.80s        0         
192  1.322e+01    8.919e+02    2.801e+00      1.300e+01    1.705e+01    7.319e-02      6.07s        0         
193  1.362e+01    8.021e+01    9.207e+00      1.300e+01    1.705e+01    7.319e-02      6.21s        0         
194  1.337e+01    2.549e+04    1.263e+01      1.300e+01    1.705e+01    7.319e-02      4.54s        0         
195  1.324e+01    2.417e+05    2.360e+00      1.300e+01    1.705e+01    7.319e-02      3.47s        0         
196  1.346e+01    2.533e+03    3.675e+01      1.300e+01    1.705e+01    7.319e-02      2.62s        0         
197  1.338e+01    8.156e+05    2.670e+00      1.300e+01    1.705e+01    7.319e-02      1.77s        0         
198  1.314e+01    4.712e+04    2.462e+00      1.300e+01    1.705e+01    7.319e-02      1.06s        0         
199  1.320e+01    5.462e+01    6.043e+00      1.300e+01    1.705e+01    7.319e-02      0.00s        0         
200  1.327e+01    2.472e+02    1.067e+01      1.300e+01    1.705e+01    7.319e-02      21.18s       0         
201  1.322e+01    5.392e+03    1.060e+01      1.300e+01    1.705e+01    7.319e-02      20.52s       0         
202  1.326e+01    3.560e+03    2.791e+01      1.300e+01    1.705e+01    7.319e-02      19.38s       0         
203  1.324e+01    1.981e+03    3.405e+01      1.300e+01    1.705e+01    7.319e-02      22.37s       0         
204  1.391e+01    5.602e+04    5.584e+00      1.300e+01    1.705e+01    7.319e-02      17.93s       0         
205  1.344e+01    5.425e+04    4.153e+00      1.300e+01    1.705e+01    7.319e-02      16.86s       0         
206  1.350e+01    8.372e+02    1.547e+00      1.300e+01    1.705e+01    7.319e-02      15.70s       0         
207  1.329e+01    7.139e+01    1.317e+00      1.300e+01    1.705e+01    7.319e-02      14.95s       0         
208  1.312e+01    8.605e+02    1.572e+00      1.300e+01    1.705e+01    7.319e-02      14.26s       0         
209  1.328e+01    4.659e+04    1.609e+00      1.300e+01    1.705e+01    7.319e-02      15.78s       0         
210  1.311e+01    4.966e+03    2.594e+01      1.300e+01    1.705e+01    7.319e-02      12.41s       0         
211  1.359e+01    2.622e+05    7.604e+01      1.300e+01    1.705e+01    7.319e-02      11.61s       0         
212  1.292e+01    6.977e+01    1.716e+04      1.300e+01    1.705e+01    7.319e-02      10.75s       0         
213  1.325e+01    3.828e+04    1.131e+00      1.300e+01    1.705e+01    7.319e-02      9.65s        0         
214  1.351e+01    1.091e+04    1.571e+00      1.300e+01    1.705e+01    7.319e-02      10.87s       0         
215  1.276e+01    8.909e+02    9.139e+00      1.300e+01    1.705e+01    7.318e-02      7.96s        0         
216  1.316e+01    9.563e+03    6.720e+01      1.300e+01    1.705e+01    7.318e-02      7.02s        0         
217  1.322e+01    2.397e+02    1.511e+00      1.300e+01    1.705e+01    7.318e-02      6.09s        0         
218  1.336e+01    5.115e+02    4.617e+00      1.300e+01    1.705e+01    7.318e-02      5.38s        0         
219  1.343e+01    1.872e+04    2.338e+03      1.300e+01    1.705e+01    7.318e-02      5.32s        0         
220  1.318e+01    6.162e+03    4.877e+00      1.300e+01    1.705e+01    7.318e-02      3.56s        0         
221  1.327e+01    2.533e+03    1.003e+01      1.300e+01    1.705e+01    7.318e-02      2.59s        0         
222  1.343e+01    1.599e+04    2.629e+00      1.300e+01    1.705e+01    7.318e-02      1.72s        0         
223  1.329e+01    3.562e+03    3.411e+01      1.300e+01    1.705e+01    7.318e-02      0.87s        0         
224  1.362e+01    3.669e+03    2.147e+00      1.300e+01    1.705e+01    7.318e-02      0.00s        0         
225  1.327e+01    2.324e+06    1.968e+00      1.300e+01    1.705e+01    7.318e-02      25.15s       0         
226  1.314e+01    2.390e+03    7.607e+00      1.300e+01    1.705e+01    7.318e-02      19.75s       0         
227  1.326e+01    6.160e+04    2.287e+00      1.300e+01    1.705e+01    7.318e-02      19.34s       0         
228  1.328e+01    9.654e+03    2.045e+00      1.300e+01    1.705e+01    7.318e-02      18.08s       0         
229  1.379e+01    2.917e+07    1.189e+01      1.300e+01    1.705e+01    7.318e-02      17.65s       0         
230  1.363e+01    9.906e+04    4.777e+01      1.300e+01    1.705e+01    7.318e-02      16.84s       0         
231  1.337e+01    3.838e+02    1.408e+00      1.300e+01    1.705e+01    7.318e-02      19.74s       0         
232  1.313e+01    3.413e+02    2.421e+00      1.300e+01    1.705e+01    7.318e-02      15.56s       0         
233  1.326e+01    3.827e+07    1.812e+00      1.300e+01    1.705e+01    7.318e-02      14.02s       0         
234  1.318e+01    2.725e+06    5.138e+00      1.300e+01    1.705e+01    7.318e-02      13.20s       0         
235  1.345e+01    6.295e+05    1.402e+00      1.300e+01    1.705e+01    7.318e-02      12.31s       0         
236  1.302e+01    3.449e+03    6.126e+02      1.300e+01    1.705e+01    7.318e-02      11.49s       0         
237  1.289e+01    1.713e+03    3.036e+00      1.300e+01    1.705e+01    7.318e-02      12.67s       0         
238  1.348e+01    1.332e+03    3.717e+00      1.300e+01    1.705e+01    7.318e-02      9.87s        0         
239  1.325e+01    1.189e+05    7.684e+01      1.300e+01    1.705e+01    7.318e-02      8.96s        0         
240  1.339e+01    4.705e+03    1.436e+02      1.300e+01    1.705e+01    7.318e-02      7.88s        0         
241  1.332e+01    1.952e+04    1.227e+00      1.300e+01    1.705e+01    7.318e-02      7.08s        0         
242  1.326e+01    4.809e+05    5.728e+01      1.300e+01    1.705e+01    7.318e-02      7.68s        0         
243  1.313e+01    7.411e+06    1.332e+00      1.300e+01    1.705e+01    7.318e-02      5.42s        0         
244  1.324e+01    4.413e+04    9.124e+00      1.300e+01    1.705e+01    7.318e-02      4.33s        0         
245  1.312e+01    3.760e+06    2.356e+01      1.300e+01    1.705e+01    7.318e-02      3.60s        0         
246  1.331e+01    3.363e+03    1.053e+02      1.300e+01    1.705e+01    7.318e-02      2.67s        0         
247  1.343e+01    1.292e+03    6.742e+01      1.300e+01    1.705e+01    7.318e-02      2.11s        0         
248  1.323e+01    3.822e+04    3.007e+00      1.300e+01    1.705e+01    7.318e-02      0.87s        0         
249  1.320e+01    1.897e+03    1.491e+02      1.300e+01    1.705e+01    7.318e-02      0.00s        0         
250  1.371e+01    2.591e+04    5.549e+01      1.300e+01    1.705e+01    7.318e-02      21.17s       0         
251  1.349e+01    2.594e+05    5.435e+00      1.300e+01    1.705e+01    7.318e-02      20.10s       0         
252  1.347e+01    2.034e+03    2.567e+00      1.300e+01    1.705e+01    7.318e-02      19.30s       0         
253  1.338e+01    8.964e+04    1.385e+00      1.300e+01    1.705e+01    7.318e-02      22.86s       0         
254  1.330e+01    2.706e+02    2.082e+00      1.300e+01    1.705e+01    7.318e-02      17.58s       0         
255  1.314e+01    8.026e+02    5.013e+00      1.300e+01    1.705e+01    7.318e-02      16.40s       0         
256  1.342e+01    4.448e+04    1.361e+00      1.300e+01    1.705e+01    7.318e-02      15.81s       0         
257  1.332e+01    8.764e+02    1.338e+02      1.300e+01    1.705e+01    7.318e-02      15.15s       0         
258  1.300e+01    4.842e+03    1.822e+00      1.300e+01    1.705e+01    7.318e-02      16.69s       0         
259  1.323e+01    2.883e+06    6.864e+01      1.300e+01    1.705e+01    7.318e-02      13.38s       0         
260  1.324e+01    3.820e+02    1.961e+00      1.300e+01    1.705e+01    7.318e-02      12.35s       0         
261  1.314e+01    1.613e+03    1.355e+00      1.300e+01    1.705e+01    7.318e-02      11.18s       0         
262  1.330e+01    8.765e+03    5.616e+01      1.300e+01    1.705e+01    7.318e-02      10.30s       0         
263  1.340e+01    5.662e+05    1.325e+00      1.300e+01    1.705e+01    7.318e-02      9.47s        0         
264  1.342e+01    1.999e+03    8.888e+01      1.300e+01    1.705e+01    7.318e-02      10.61s       0         
265  1.344e+01    3.191e+03    5.158e+00      1.300e+01    1.705e+01    7.318e-02      7.82s        0         
