    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.157e+00    1.131e+01    4.092e+01      5.000e+00    8.000e+00    6.497e-02      5.97s        0         
267  5.098e+00    1.301e+01    4.868e+01      5.000e+00    8.000e+00    6.497e-02      5.43s        0         
268  5.082e+00    1.907e+03    1.991e+03      5.000e+00    8.000e+00    6.497e-02      4.51s        0         
269  5.130e+00    1.363e+01    1.238e+01      5.000e+00    8.000e+00    6.497e-02      3.67s        0         
270  5.438e+00    2.313e+02    1.206e+02      5.000e+00    8.000e+00    6.497e-02      3.08s        0         
271  5.120e+00    1.852e+02    1.912e+01      5.000e+00    8.000e+00    6.497e-02      2.29s        0         
272  5.128e+00    2.036e+01    1.902e+03      5.000e+00    8.000e+00    6.497e-02      1.53s        0         
273  4.982e+00    1.214e+01    1.225e+01      5.000e+00    8.000e+00    6.497e-02      0.76s        0         
274  5.152e+00    2.550e+01    4.673e+01      5.000e+00    8.000e+00    6.497e-02      0.00s        0         
275  5.370e+00    8.085e+01    3.189e+01      5.000e+00    8.000e+00    6.497e-02      19.64s       0         
276  5.265e+00    1.061e+05    1.049e+02      5.000e+00    8.000e+00    6.497e-02      17.64s       0         
277  5.095e+00    4.349e+02    4.003e+01      5.000e+00    8.000e+00    6.497e-02      16.79s       0         
278  5.077e+00    1.808e+01    9.515e+00      5.000e+00    8.000e+00    6.497e-02      16.03s       0         
279  5.122e+00    1.238e+01    8.866e+01      5.000e+00    8.000e+00    6.497e-02      15.58s       0         
280  5.043e+00    1.047e+01    5.289e+01      5.000e+00    8.000e+00    6.497e-02      14.66s       0         
281  5.223e+00    8.053e+01    8.114e+00      5.000e+00    8.000e+00    6.497e-02      13.89s       0         
282  5.043e+00    2.458e+01    5.863e+01      5.000e+00    8.000e+00    6.497e-02      13.28s       0         
283  5.173e+00    4.722e+01    2.235e+01      5.000e+00    8.000e+00    6.497e-02      12.30s       0         
284  5.305e+00    1.815e+08    1.032e+01      5.000e+00    8.000e+00    6.497e-02      11.82s       0         
285  5.360e+00    2.360e+01    8.365e+01      5.000e+00    8.000e+00    6.497e-02      10.59s       0         
286  5.350e+00    3.307e+03    3.549e+03      5.000e+00    8.000e+00    6.497e-02      10.19s       0         
287  5.162e+00    2.026e+02    7.448e+01      5.000e+00    8.000e+00    6.497e-02      9.28s        0         
288  5.315e+00    1.809e+04    3.077e+01      5.000e+00    8.000e+00    6.497e-02      8.63s        0         
289  5.155e+00    2.472e+04    1.037e+01      5.000e+00    8.000e+00    6.497e-02      11.50s       0         
290  5.223e+00    1.310e+01    2.513e+01      5.000e+00    8.000e+00    6.497e-02      6.98s        0         
291  5.230e+00    6.380e+06    3.873e+01      5.000e+00    8.000e+00    6.497e-02      6.11s        0         
292  5.143e+00    1.714e+01    1.440e+03      5.000e+00    8.000e+00    6.497e-02      5.53s        0         
293  5.202e+00    1.261e+03    1.072e+02      5.000e+00    8.000e+00    6.497e-02      4.63s        0         
294  5.147e+00    1.210e+03    2.117e+01      5.000e+00    8.000e+00    6.497e-02      3.88s        0         
295  5.030e+00    2.072e+01    5.494e+02      5.000e+00    8.000e+00    6.497e-02      3.07s        0         
296  5.290e+00    1.836e+01    2.273e+01      5.000e+00    8.000e+00    6.497e-02      2.36s        0         
297  5.098e+00    6.344e+03    1.879e+02      5.000e+00    8.000e+00    6.497e-02      1.53s        0         
298  5.367e+00    1.310e+02    2.079e+01      5.000e+00    8.000e+00    6.497e-02      0.78s        0         
299  5.200e+00    4.774e+05    1.032e+01      5.000e+00    8.000e+00    6.497e-02      0.00s        0         
300  5.165e+00    1.694e+03    5.617e+01      5.000e+00    8.000e+00    6.497e-02      19.21s       0         
301  5.117e+00    1.472e+01    1.139e+05      5.000e+00    8.000e+00    6.497e-02      17.72s       0         
302  5.015e+00    5.225e+01    1.781e+01      5.000e+00    8.000e+00    6.497e-02      16.99s       0         
303  5.072e+00    1.165e+01    1.388e+01      5.000e+00    8.000e+00    6.497e-02      16.18s       0         
304  5.438e+00    8.948e+09    2.494e+02      5.000e+00    8.000e+00    6.497e-02      15.58s       0         
305  5.048e+00    5.129e+02    1.148e+01      5.000e+00    8.000e+00    6.497e-02      22.31s       0         
306  5.128e+00    3.279e+05    1.959e+01      5.000e+00    8.000e+00    6.497e-02      14.53s       0         
307  5.160e+00    8.936e+03    5.049e+03      5.000e+00    8.000e+00    6.497e-02      13.59s       0         
308  5.247e+00    2.148e+01    5.124e+01      5.000e+00    8.000e+00    6.497e-02      12.98s       0         
309  5.133e+00    4.767e+02    5.810e+02      5.000e+00    8.000e+00    6.497e-02      11.74s       0         
310  5.100e+00    1.985e+01    2.219e+02      5.000e+00    8.000e+00    6.497e-02      10.70s       0         
311  5.117e+00    9.258e+01    1.198e+01      5.000e+00    8.000e+00    6.497e-02      10.03s       0         
312  5.215e+00    2.095e+01    1.073e+02      5.000e+00    8.000e+00    6.497e-02      9.53s        0         
313  5.258e+00    3.124e+03    1.115e+01      5.000e+00    8.000e+00    6.497e-02      8.45s        0         
314  5.325e+00    9.183e+09    3.783e+01      5.000e+00    8.000e+00    6.497e-02      7.79s        0         
315  5.110e+00    2.765e+01    2.328e+03      5.000e+00    8.000e+00    6.497e-02      6.94s        0         
316  5.065e+00    3.796e+05    2.952e+01      5.000e+00    8.000e+00    6.497e-02      6.20s        0         
317  5.255e+00    2.709e+04    5.269e+02      5.000e+00    8.000e+00    6.497e-02      5.34s        0         
318  5.213e+00    2.373e+01    7.529e+01      5.000e+00    8.000e+00    6.497e-02      4.59s        0         
319  5.195e+00    9.894e+01    9.200e+00      5.000e+00    8.000e+00    6.497e-02      3.83s        0         
320  5.062e+00    1.624e+02    1.737e+02      5.000e+00    8.000e+00    6.497e-02      3.06s        0         
321  5.143e+00    1.052e+03    1.341e+03      5.000e+00    8.000e+00    6.497e-02      3.57s        0         
322  5.095e+00    1.637e+01    1.006e+01      5.000e+00    8.000e+00    6.497e-02      1.54s        0         
323  5.367e+00    2.187e+07    1.780e+03      5.000e+00    8.000e+00    6.497e-02      0.77s        0         
324  5.095e+00    1.119e+01    4.009e+01      5.000e+00    8.000e+00    6.497e-02      0.00s        0         
325  5.095e+00    5.975e+01    2.102e+01      5.000e+00    8.000e+00    6.497e-02      19.15s       0         
326  5.077e+00    1.291e+02    7.793e+01      5.000e+00    8.000e+00    6.497e-02      17.47s       0         
327  5.192e+00    9.888e+06    2.507e+04      5.000e+00    8.000e+00    6.497e-02      16.70s       0         
328  5.315e+00    7.356e+01    1.762e+01      5.000e+00    8.000e+00    6.497e-02      16.22s       0         
329  5.117e+00    1.089e+01    3.090e+03      5.000e+00    8.000e+00    6.497e-02      15.46s       0         
330  5.247e+00    4.839e+04    9.351e+00      5.000e+00    8.000e+00    6.497e-02      14.49s       0         
331  5.242e+00    1.353e+04    1.216e+02      5.000e+00    8.000e+00    6.497e-02      13.52s       0         
332  5.117e+00    3.169e+01    2.068e+01      5.000e+00    8.000e+00    6.497e-02      12.84s       0         
333  5.082e+00    2.027e+02    5.580e+05      5.000e+00    8.000e+00    6.497e-02      12.30s       0         
334  5.188e+00    1.491e+02    4.491e+02      5.000e+00    8.000e+00    6.497e-02      11.43s       0         
335  5.228e+00    5.873e+02    7.312e+01      5.000e+00    8.000e+00    6.497e-02      10.71s       0         
336  5.213e+00    9.319e+01    1.129e+03      5.000e+00    8.000e+00    6.497e-02      15.58s       0         
337  5.133e+00    2.916e+06    2.739e+01      5.000e+00    8.000e+00    6.497e-02      9.61s        0         
338  5.120e+00    2.821e+03    2.824e+02      5.000e+00    8.000e+00    6.497e-02      8.57s        0         
339  5.152e+00    2.589e+01    9.225e+01      5.000e+00    8.000e+00    6.497e-02      7.64s        0         
340  5.067e+00    3.026e+02    1.269e+02      5.000e+00    8.000e+00    6.497e-02      7.00s        0         
341  5.200e+00    2.501e+03    4.599e+02      5.000e+00    8.000e+00    6.497e-02      6.06s        0         
342  4.980e+00    8.496e+02    3.226e+01      5.000e+00    8.000e+00    6.497e-02      5.20s        0         
343  5.295e+00    5.602e+01    1.611e+02      5.000e+00    8.000e+00    6.497e-02      4.60s        0         
344  5.370e+00    9.163e+01    1.414e+02      5.000e+00    8.000e+00    6.497e-02      3.88s        0         
345  5.200e+00    1.139e+07    9.241e+00      5.000e+00    8.000e+00    6.497e-02      3.14s        0         
346  5.228e+00    3.820e+08    2.169e+01      5.000e+00    8.000e+00    6.497e-02      2.32s        0         
347  5.220e+00    8.089e+02    7.039e+02      5.000e+00    8.000e+00    6.497e-02      1.56s        0         
348  5.120e+00    2.089e+05    1.148e+01      5.000e+00    8.000e+00    6.497e-02      0.77s        0         
349  5.060e+00    1.065e+01    9.725e+01      5.000e+00    8.000e+00    6.490e-02      0.00s        0         
350  5.215e+00    7.788e+01    1.464e+01      5.000e+00    8.000e+00    6.490e-02      18.59s       0         
351  5.235e+00    1.310e+01    1.173e+03      5.000e+00    8.000e+00    6.490e-02      17.90s       0         
352  5.260e+00    1.112e+02    8.614e+00      5.000e+00    8.000e+00    6.490e-02      25.76s       0         
353  4.978e+00    1.024e+01    5.111e+01      5.000e+00    8.000e+00    6.490e-02      16.40s       0         
354  5.215e+00    8.035e+02    2.854e+04      5.000e+00    8.000e+00    6.490e-02      15.13s       0         
355  5.022e+00    5.196e+01    1.187e+01      5.000e+00    8.000e+00    6.490e-02      14.10s       0         
356  5.100e+00    1.553e+01    1.549e+01      5.000e+00    8.000e+00    6.490e-02      13.55s       0         
357  5.173e+00    3.913e+03    8.531e+00      5.000e+00    8.000e+00    6.490e-02      13.02s       0         
358  5.125e+00    8.470e+03    3.614e+03      5.000e+00    8.000e+00    6.490e-02      12.14s       0         
359  5.183e+00    1.648e+01    1.995e+02      5.000e+00    8.000e+00    6.490e-02      11.47s       0         
360  5.072e+00    2.265e+01    2.845e+03      5.000e+00    8.000e+00    6.490e-02      10.72s       0         
361  5.332e+00    5.541e+02    4.539e+02      5.000e+00    8.000e+00    6.490e-02      10.31s       0         
362  5.322e+00    3.573e+04    6.595e+03      5.000e+00    8.000e+00    6.490e-02      9.10s        0         
363  5.018e+00    3.130e+01    1.370e+01      5.000e+00    8.000e+00    6.490e-02      8.30s        0         
364  5.247e+00    4.360e+04    1.227e+01      5.000e+00    8.000e+00    6.490e-02      7.48s        0         
365  5.185e+00    1.723e+02    1.320e+01      5.000e+00    8.000e+00    6.490e-02      6.74s        0         
366  5.280e+00    7.380e+02    2.965e+01      5.000e+00    8.000e+00    6.490e-02      6.07s        0         
367  5.175e+00    2.648e+01    1.836e+05      5.000e+00    8.000e+00    6.490e-02      5.26s        0         
368  5.043e+00    1.451e+01    6.202e+00      5.000e+00    8.000e+00    6.490e-02      6.92s        0         
369  5.223e+00    3.499e+04    1.479e+01      5.000e+00    8.000e+00    6.490e-02      3.89s        0         
370  5.235e+00    1.487e+03    7.001e+01      5.000e+00    8.000e+00    6.490e-02      3.28s        0         
371  5.130e+00    1.722e+01    1.239e+04      5.000e+00    8.000e+00    6.490e-02      2.40s        0         
372  5.082e+00    1.113e+01    4.891e+01      5.000e+00    8.000e+00    6.490e-02      1.60s        0         
373  5.050e+00    2.673e+01    1.172e+01      5.000e+00    8.000e+00    6.490e-02      0.80s        0         
374  5.110e+00    5.980e+01    7.182e+03      5.000e+00    8.000e+00    6.490e-02      0.00s        0         
375  5.230e+00    4.105e+02    9.899e+04      5.000e+00    8.000e+00    6.490e-02      19.06s       0         
376  5.122e+00    1.254e+01    1.118e+01      5.000e+00    8.000e+00    6.490e-02      18.15s       0         
377  5.160e+00    1.737e+01    6.876e+01      5.000e+00    8.000e+00    6.490e-02      17.36s       0         
378  5.112e+00    2.586e+01    6.314e+01      5.000e+00    8.000e+00    6.490e-02      16.78s       0         
379  5.152e+00    2.515e+03    4.328e+01      5.000e+00    8.000e+00    6.490e-02      15.99s       0         
380  5.143e+00    1.311e+03    1.002e+02      5.000e+00    8.000e+00    6.490e-02      15.08s       0         
381  5.293e+00    5.188e+05    4.789e+04      5.000e+00    8.000e+00    6.490e-02      14.29s       0         
382  5.015e+00    2.154e+01    2.161e+01      5.000e+00    8.000e+00    6.490e-02      13.65s       0         
383  5.190e+00    1.415e+01    1.007e+02      5.000e+00    8.000e+00    6.490e-02      19.16s       0         
384  5.098e+00    7.889e+01    1.740e+01      5.000e+00    8.000e+00    6.490e-02      11.71s       0         
385  5.128e+00    7.868e+01    6.319e+02      5.000e+00    8.000e+00    6.490e-02      10.83s       0         
386  5.133e+00    1.502e+01    8.279e+01      5.000e+00    8.000e+00    6.490e-02      10.20s       0         
387  5.157e+00    7.369e+03    5.889e+05      5.000e+00    8.000e+00    6.490e-02      9.28s        0         
388  5.225e+00    2.262e+01    1.027e+02      5.000e+00    8.000e+00    6.490e-02      8.27s        0         
389  5.133e+00    1.345e+01    1.352e+01      5.000e+00    8.000e+00    6.484e-02      7.69s        0         
390  5.157e+00    7.509e+01    1.243e+03      5.000e+00    8.000e+00    6.484e-02      6.98s        0         
391  5.272e+00    2.472e+05    6.692e+03      5.000e+00    8.000e+00    6.484e-02      6.17s        0         
392  5.103e+00    5.286e+01    3.114e+01      5.000e+00    8.000e+00    6.484e-02      5.36s        0         
393  5.312e+00    7.973e+01    1.384e+03      5.000e+00    8.000e+00    6.484e-02      4.58s        0         
394  5.135e+00    1.348e+04    8.884e+01      5.000e+00    8.000e+00    6.484e-02      3.79s        0         
395  5.145e+00    1.860e+03    1.004e+01      5.000e+00    8.000e+00    6.484e-02      3.00s        0         
396  5.072e+00    1.221e+01    6.582e+01      5.000e+00    8.000e+00    6.484e-02      2.25s        0         
397  5.062e+00    1.092e+01    2.953e+01      5.000e+00    8.000e+00    6.484e-02      1.50s        0         
398  5.103e+00    3.004e+02    3.087e+01      5.000e+00    8.000e+00    6.484e-02      0.77s        0         
399  5.152e+00    1.707e+01    1.150e+01      5.000e+00    8.000e+00    6.484e-02      0.00s        0         
400  5.105e+00    2.843e+01    1.007e+01      5.000e+00    8.000e+00    6.484e-02      18.24s       0         
401  5.355e+00    3.125e+01    6.961e+01      5.000e+00    8.000e+00    6.484e-02      17.85s       0         
402  5.055e+00    1.038e+01    1.300e+01      5.000e+00    8.000e+00    6.484e-02      17.09s       0         
403  5.390e+00    4.754e+06    9.829e+01      5.000e+00    8.000e+00    6.484e-02      16.60s       0         
404  5.155e+00    1.620e+01    1.532e+01      5.000e+00    8.000e+00    6.484e-02      15.51s       0         
405  5.133e+00    6.787e+01    4.024e+01      5.000e+00    8.000e+00    6.484e-02      14.69s       0         
406  5.412e+00    1.645e+04    4.058e+03      5.000e+00    8.000e+00    6.484e-02      13.96s       0         
407  5.397e+00    6.467e+03    2.574e+01      5.000e+00    8.000e+00    6.484e-02      13.48s       0         
408  5.105e+00    2.204e+03    6.705e+03      5.000e+00    8.000e+00    6.484e-02      12.46s       0         
409  5.150e+00    1.486e+01    9.935e+00      5.000e+00    8.000e+00    6.484e-02      11.60s       0         
410  5.215e+00    9.689e+03    5.150e+02      5.000e+00    8.000e+00    6.484e-02      10.85s       0         
411  4.978e+00    3.685e+01    2.488e+01      5.000e+00    8.000e+00    6.484e-02      10.05s       0         
412  5.272e+00    5.569e+01    1.613e+03      5.000e+00    8.000e+00    6.484e-02      9.20s        0         
413  5.080e+00    5.666e+02    3.169e+01      5.000e+00    8.000e+00    6.484e-02      8.51s        0         
414  5.135e+00    1.897e+05    9.288e+01      5.000e+00    8.000e+00    6.484e-02      7.73s        0         
415  5.120e+00    1.645e+01    1.854e+01      5.000e+00    8.000e+00    6.484e-02      10.50s       0         
416  5.205e+00    2.455e+01    2.210e+03      5.000e+00    8.000e+00    6.484e-02      6.15s        0         
417  5.282e+00    9.064e+06    1.232e+02      5.000e+00    8.000e+00    6.484e-02      5.39s        0         
418  5.065e+00    7.597e+03    6.401e+01      5.000e+00    8.000e+00    6.484e-02      4.69s        0         
419  5.205e+00    2.549e+01    4.568e+01      5.000e+00    8.000e+00    6.484e-02      3.94s        0         
420  5.235e+00    1.317e+02    2.254e+04      5.000e+00    8.000e+00    6.484e-02      3.07s        0         
421  4.992e+00    1.004e+01    1.133e+02      5.000e+00    8.000e+00    6.484e-02      2.31s        0         
422  4.995e+00    2.598e+01    3.545e+01      5.000e+00    8.000e+00    6.484e-02      1.55s        0         
423  5.165e+00    4.115e+01    1.130e+01      5.000e+00    8.000e+00    6.484e-02      0.78s        0         
424  5.178e+00    1.472e+01    6.740e+03      5.000e+00    8.000e+00    6.484e-02      0.00s        0         
425  5.043e+00    8.034e+01    3.633e+01      5.000e+00    8.000e+00    6.484e-02      18.64s       0         
426  5.305e+00    6.507e+02    1.021e+01      5.000e+00    8.000e+00    6.484e-02      17.65s       0         
427  5.040e+00    1.815e+02    1.590e+02      5.000e+00    8.000e+00    6.484e-02      17.27s       0         
428  5.065e+00    4.727e+02    1.050e+05      5.000e+00    8.000e+00    6.484e-02      16.13s       0         
429  4.982e+00    1.149e+01    5.481e+02      5.000e+00    8.000e+00    6.484e-02      15.39s       0         
430  5.255e+00    2.085e+01    1.594e+01      5.000e+00    8.000e+00    6.484e-02      22.50s       0         
431  5.320e+00    2.001e+05    6.383e+01      5.000e+00    8.000e+00    6.484e-02      14.15s       0         
432  5.152e+00    1.945e+02    5.558e+01      5.000e+00    8.000e+00    6.484e-02      13.26s       0         
433  5.157e+00    2.861e+01    4.990e+02      5.000e+00    8.000e+00    6.484e-02      12.23s       0         
434  5.235e+00    3.056e+04    7.419e+01      5.000e+00    8.000e+00    6.484e-02      11.43s       0         
435  5.135e+00    1.406e+02    1.200e+01      5.000e+00    8.000e+00    6.484e-02      11.07s       0         
436  5.580e+00    5.919e+05    4.496e+04      5.000e+00    8.000e+00    6.484e-02      10.06s       0         
437  5.225e+00    7.935e+01    3.963e+01      5.000e+00    8.000e+00    6.484e-02      9.41s        0         
438  5.115e+00    1.547e+01    3.647e+03      5.000e+00    8.000e+00    6.484e-02      8.63s        0         
439  5.312e+00    1.984e+06    2.392e+02      5.000e+00    8.000e+00    6.484e-02      7.77s        0         
440  5.298e+00    6.547e+03    1.009e+02      5.000e+00    8.000e+00    6.484e-02      6.82s        0         
441  5.130e+00    1.311e+01    5.284e+01      5.000e+00    8.000e+00    6.484e-02      6.12s        0         
442  5.122e+00    5.928e+02    9.559e+00      5.000e+00    8.000e+00    6.484e-02      5.20s        0         
443  5.190e+00    1.650e+01    8.321e+02      5.000e+00    8.000e+00    6.484e-02      4.66s        0         
444  5.188e+00    1.559e+01    2.346e+05      5.000e+00    8.000e+00    6.484e-02      3.86s        0         
445  5.067e+00    8.438e+01    6.676e+03      5.000e+00    8.000e+00    6.484e-02      3.14s        0         
446  5.197e+00    7.246e+01    3.799e+03      5.000e+00    8.000e+00    6.484e-02      3.49s        0         
447  5.245e+00    6.217e+03    5.064e+01      5.000e+00    8.000e+00    6.425e-02      1.63s        0         
448  5.245e+00    8.422e+01    1.348e+01      5.000e+00    8.000e+00    6.425e-02      0.77s        0         
449  5.062e+00    1.210e+01    3.565e+02      5.000e+00    8.000e+00    6.425e-02      0.00s        0         
450  5.225e+00    1.999e+01    2.616e+01      5.000e+00    8.000e+00    6.425e-02      18.63s       0         
451  5.018e+00    1.086e+01    1.547e+01      5.000e+00    8.000e+00    6.425e-02      17.71s       0         
452  5.253e+00    4.562e+01    8.417e+02      5.000e+00    8.000e+00    6.425e-02      16.53s       0         
453  5.192e+00    1.390e+01    5.440e+04      5.000e+00    8.000e+00    6.425e-02      15.68s       0         
454  5.122e+00    1.552e+01    6.833e+01      5.000e+00    8.000e+00    6.425e-02      15.04s       0         
455  5.185e+00    1.300e+05    6.841e+02      5.000e+00    8.000e+00    6.425e-02      14.41s       0         
456  5.195e+00    1.076e+04    1.122e+02      5.000e+00    8.000e+00    6.425e-02      14.05s       0         
457  5.077e+00    6.865e+02    3.658e+03      5.000e+00    8.000e+00    6.425e-02      13.02s       0         
458  5.152e+00    3.907e+01    7.046e+01      5.000e+00    8.000e+00    6.425e-02      12.30s       0         
459  5.000e+00    5.185e+06    1.566e+01      5.000e+00    8.000e+00    6.425e-02      11.51s       0         
460  5.135e+00    2.477e+01    3.722e+05      5.000e+00    8.000e+00    6.425e-02      11.00s       0         
461  5.035e+00    1.054e+01    8.592e+00      5.000e+00    8.000e+00    6.425e-02      10.00s       0         
462  5.018e+00    2.226e+03    1.476e+04      5.000e+00    8.000e+00    6.425e-02      13.85s       0         
463  5.117e+00    3.855e+01    6.819e+01      5.000e+00    8.000e+00    6.425e-02      8.64s        0         
464  5.048e+00    4.418e+01    3.660e+03      5.000e+00    8.000e+00    6.425e-02      7.86s        0         
465  5.173e+00    6.556e+01    2.505e+01      5.000e+00    8.000e+00    6.425e-02      6.92s        0         
466  5.275e+00    1.522e+06    1.095e+02      5.000e+00    8.000e+00    6.425e-02      6.10s        0         
467  5.225e+00    4.342e+01    3.574e+01      5.000e+00    8.000e+00    6.425e-02      5.34s        0         
468  5.263e+00    1.461e+02    8.824e+03      5.000e+00    8.000e+00    6.425e-02      4.81s        0         
469  5.150e+00    1.165e+01    2.474e+01      5.000e+00    8.000e+00    6.425e-02      3.91s        0         
470  5.147e+00    1.238e+01    4.624e+01      5.000e+00    8.000e+00    6.425e-02      3.19s        0         
471  5.128e+00    8.007e+01    3.872e+03      5.000e+00    8.000e+00    6.425e-02      2.32s        0         
472  5.100e+00    2.375e+01    2.973e+01      5.000e+00    8.000e+00    6.425e-02      1.57s        0         
473  5.152e+00    1.309e+01    2.169e+02      5.000e+00    8.000e+00    6.425e-02      0.78s        0         
474  5.125e+00    1.284e+01    1.112e+01      5.000e+00    8.000e+00    6.425e-02      0.00s        0         
475  5.213e+00    1.884e+03    6.685e+01      5.000e+00    8.000e+00    6.425e-02      18.87s       0         
476  5.218e+00    1.930e+01    6.908e+01      7.000e+00    1.600e+01    6.221e-02      17.90s       0         
477  5.418e+00    4.732e+06    3.018e+01      7.000e+00    1.600e+01    6.221e-02      26.07s       0         
478  5.138e+00    1.211e+01    3.511e+01      7.000e+00    1.600e+01    6.221e-02      17.24s       0         
479  5.558e+00    5.068e+02    3.436e+08      7.000e+00    1.600e+01    6.221e-02      16.60s       0         
480  5.905e+00    1.538e+01    5.949e+02      7.000e+00    1.600e+01    5.932e-02      15.23s       0         
481  6.808e+00    2.024e+01    4.795e+03      7.000e+00    1.600e+01    5.932e-02      14.11s       0         
482  7.125e+00    2.301e+01    3.472e+01      7.000e+00    1.600e+01    5.932e-02      13.42s       0         
483  6.940e+00    5.676e+02    5.617e+01      7.000e+00    1.600e+01    5.932e-02      12.46s       0         
484  7.207e+00    5.223e+01    1.084e+02      7.000e+00    1.600e+01    5.932e-02      12.03s       0         
485  7.560e+00    1.614e+03    7.031e+02      7.000e+00    1.600e+01    5.932e-02      11.13s       0         
486  6.980e+00    2.914e+01    4.422e+01      7.000e+00    1.600e+01    5.932e-02      10.16s       0         
487  7.213e+00    8.427e+02    3.538e+03      7.000e+00    1.600e+01    5.932e-02      9.38s        0         
488  7.077e+00    2.692e+01    3.817e+01      7.000e+00    1.600e+01    5.812e-02      8.65s        0         
489  7.402e+00    3.767e+01    4.208e+01      7.000e+00    1.600e+01    5.812e-02      8.06s        0         
490  7.088e+00    2.241e+01    4.617e+01      7.000e+00    1.600e+01    5.812e-02      7.17s        0         
491  7.133e+00    4.140e+04    7.577e+02      7.000e+00    1.600e+01    5.738e-02      6.34s        0         
492  7.150e+00    2.270e+01    4.018e+01      7.000e+00    1.600e+01    5.738e-02      5.72s        0         
493  7.310e+00    2.481e+01    3.716e+01      7.000e+00    1.600e+01    5.738e-02      7.14s        0         
494  7.357e+00    2.533e+01    4.116e+01      7.000e+00    1.600e+01    5.738e-02      3.98s        0         
495  7.572e+00    3.597e+01    3.665e+03      7.000e+00    1.600e+01    5.738e-02      3.15s        0         
496  7.740e+00    3.086e+02    4.829e+01      7.000e+00    1.600e+01    5.738e-02      2.39s        0         
497  7.343e+00    1.184e+03    4.554e+01      7.000e+00    1.600e+01    5.738e-02      1.60s        0         
498  7.215e+00    2.571e+01    1.621e+03      7.000e+00    1.600e+01    5.738e-02      0.79s        0         
499  7.255e+00    2.968e+01    6.146e+01      7.000e+00    1.600e+01    5.738e-02      0.00s        0         





Time: 0h:6m:37s
####   Data for the best program   ####
Best Program: div(1.177, add(1.394, div(X2, 1.353)))
Best Program Complexity: 7
Raw Fitness: 0.057378239071690235
Penalized Fitness: 0.05786823907169023
Estimator		Train-rmse: 0.057378239071690235	Test-rmse: 0.0571933000305296	Test-R^2: 0.6689812342621569

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
