    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   5.339e+01    5.821e+10    1.487e+10      2.500e+01    2.380e+03    2.059e-02      1.43m        0         
32   4.435e+01    2.576e+09    1.465e+03      2.900e+01    5.134e+03    2.036e-02      1.35m        0         
33   3.901e+01    2.691e+10    9.230e+02      4.300e+01    2.013e+04    1.856e-02      1.05m        0         
34   3.921e+01    3.113e+10    4.933e+10      4.300e+01    2.013e+04    1.856e-02      1.10m        0         
35   4.173e+01    1.214e+12    1.195e+04      4.100e+01    1.870e+04    1.770e-02      1.12m        0         
36   4.223e+01    3.110e+10    1.388e+03      4.100e+01    1.870e+04    1.770e-02      58.81s       0         
37   4.389e+01    8.820e+09    4.061e+03      5.100e+01    1.322e+06    1.733e-02      55.24s       0         
38   4.580e+01    2.135e+11    5.693e+03      5.100e+01    1.322e+06    1.704e-02      46.95s       0         
39   3.920e+01    2.105e+09    9.286e+01      4.900e+01    2.657e+05    1.705e-02      38.63s       0         
40   3.541e+01    6.161e+07    3.762e+04      5.100e+01    1.322e+06    1.704e-02      37.70s       0         
41   3.922e+01    3.162e+09    3.467e+05      5.500e+01    1.315e+07    1.770e-02      36.76s       0         
42   4.067e+01    2.628e+11    7.200e+03      8.300e+01    1.101e+11    1.756e-02      35.65s       0         
43   4.737e+01    6.730e+11    1.519e+04      8.300e+01    1.101e+11    1.714e-02      32.84s       0         
44   4.561e+01    4.252e+09    9.830e+04      8.300e+01    9.046e+10    1.719e-02      22.94s       0         
45   4.661e+01    1.551e+12    2.875e+03      9.300e+01    6.226e+11    1.722e-02      18.99s       0         
46   4.534e+01    2.628e+13    3.204e+02      5.500e+01    5.106e+05    1.636e-02      13.75s       0         
47   4.876e+01    5.736e+13    6.887e+03      5.500e+01    2.822e+05    1.636e-02      10.12s       0         
48   5.133e+01    6.599e+13    2.320e+02      5.500e+01    1.243e+06    1.636e-02      4.61s        0         
49   4.578e+01    7.320e+12    9.634e+03      5.500e+01    3.250e+05    1.636e-02      0.00s        0         
50   4.737e+01    5.865e+14    9.863e+02      5.300e+01    8.391e+05    1.636e-02      2.11m        0         
51   5.040e+01    1.362e+15    2.348e+02      3.300e+01    2.227e+04    1.636e-02      2.06m        0         
52   4.839e+01    4.062e+09    4.121e+03      5.700e+01    3.800e+05    1.626e-02      1.68m        0         
53   4.683e+01    8.765e+10    3.337e+02      4.500e+01    1.679e+05    1.636e-02      1.54m        0         
54   4.948e+01    1.385e+12    1.430e+02      4.700e+01    2.470e+05    1.532e-02      1.48m        0         
55   4.549e+01    1.181e+10    5.329e+03      4.700e+01    2.470e+05    1.532e-02      1.37m        0         
56   4.735e+01    2.793e+14    2.768e+03      4.700e+01    2.470e+05    1.532e-02      1.33m        0         
57   4.441e+01    5.314e+11    4.335e+03      4.700e+01    2.470e+05    1.524e-02      1.11m        0         
58   4.870e+01    1.576e+13    8.741e+02      4.700e+01    2.470e+05    1.524e-02      1.25m        0         
59   4.705e+01    1.574e+14    6.526e+03      4.700e+01    2.470e+05    1.524e-02      1.13m        0         
60   5.242e+01    1.727e+14    5.056e+04      4.700e+01    4.076e+05    1.524e-02      1.19m        0         
61   5.234e+01    2.091e+13    1.216e+03      4.900e+01    3.730e+05    1.524e-02      1.09m        0         
62   5.355e+01    2.890e+20    4.215e+04      5.900e+01    1.696e+06    1.524e-02      53.34s       0         
63   4.499e+01    1.728e+12    6.440e+03      4.700e+01    2.470e+05    1.524e-02      44.17s       0         
64   4.598e+01    5.881e+13    4.101e+05      4.900e+01    3.058e+05    1.524e-02      40.63s       0         
65   4.520e+01    1.665e+12    1.216e+04      4.900e+01    8.896e+05    1.524e-02      38.07s       0         
66   4.652e+01    1.980e+14    1.182e+07      4.900e+01    8.832e+05    1.524e-02      37.41s       0         
67   4.737e+01    2.510e+11    6.367e+04      3.500e+01    5.060e+03    1.328e-02      29.17s       0         
68   3.706e+01    1.806e+07    1.218e+05      3.500e+01    5.060e+03    1.328e-02      23.57s       0         
69   3.858e+01    3.374e+08    4.336e+02      3.500e+01    5.060e+03    1.311e-02      22.42s       0         
70   3.949e+01    4.747e+08    4.922e+03      3.500e+01    5.060e+03    1.311e-02      17.77s       0         
71   4.245e+01    6.441e+10    2.801e+03      3.500e+01    5.060e+03    1.311e-02      13.59s       0         
72   4.523e+01    3.298e+09    3.243e+03      3.500e+01    5.060e+03    1.311e-02      10.95s       0         
73   4.658e+01    1.155e+11    5.998e+03      3.500e+01    5.060e+03    1.311e-02      5.07s        0         
74   4.309e+01    2.854e+11    2.823e+03      3.500e+01    5.060e+03    1.311e-02      0.00s        0         
75   4.470e+01    1.248e+12    6.690e+03      3.500e+01    5.060e+03    1.311e-02      2.15m        0         
76   4.513e+01    5.201e+11    5.038e+03      4.700e+01    7.898e+04    1.262e-02      2.08m        0         
77   5.040e+01    3.541e+11    1.472e+03      3.500e+01    5.060e+03    1.311e-02      1.75m        0         
78   4.315e+01    1.166e+13    6.121e+08      3.500e+01    5.060e+03    1.311e-02      1.51m        0         
79   4.838e+01    8.366e+09    2.866e+02      3.500e+01    5.060e+03    1.311e-02      1.50m        0         
80   5.353e+01    3.612e+12    2.490e+04      5.300e+01    5.017e+05    1.309e-02      1.52m        0         
81   3.999e+01    8.143e+09    2.528e+02      3.500e+01    5.060e+03    1.309e-02      1.28m        0         
82   4.078e+01    6.876e+09    8.695e+04      3.500e+01    5.060e+03    1.309e-02      1.27m        0         
83   4.376e+01    8.647e+08    8.466e+03      3.500e+01    5.060e+03    1.309e-02      1.24m        0         
84   4.848e+01    1.221e+10    5.629e+02      9.900e+01    2.019e+09    1.290e-02      1.19m        0         
85   5.286e+01    6.169e+10    3.293e+04      8.100e+01    3.529e+07    1.288e-02      1.14m        0         
86   5.127e+01    4.753e+11    6.335e+04      8.100e+01    3.529e+07    1.288e-02      57.43s       0         
87   6.149e+01    3.627e+13    5.879e+02      6.500e+01    9.305e+06    1.288e-02      1.12m        0         
88   5.660e+01    7.377e+11    3.227e+02      7.100e+01    3.147e+06    1.245e-02      56.79s       0         
89   6.436e+01    1.973e+12    1.411e+05      1.010e+02    1.066e+07    1.229e-02      57.32s       0         
90   5.601e+01    5.206e+09    3.768e+05      9.500e+01    4.683e+06    1.202e-02      44.95s       0         
91   6.223e+01    9.980e+09    4.702e+06      1.030e+02    2.872e+06    1.145e-02      38.07s       0         
92   6.708e+01    2.725e+10    3.853e+03      7.100e+01    1.380e+05    1.160e-02      34.69s       0         
93   6.056e+01    5.110e+09    6.044e+02      1.030e+02    1.046e+07    1.209e-02      31.53s       0         
94   6.159e+01    2.771e+09    5.332e+05      1.090e+02    2.993e+07    1.206e-02      24.63s       0         
95   6.212e+01    5.958e+12    1.462e+04      1.030e+02    5.047e+05    1.169e-02      20.03s       0         
96   6.336e+01    2.354e+10    1.395e+04      7.300e+01    1.165e+05    1.183e-02      15.27s       0         
97   6.277e+01    1.229e+10    1.314e+02      6.700e+01    5.914e+07    1.189e-02      10.35s       0         
98   6.408e+01    1.631e+10    8.789e+02      6.300e+01    1.311e+07    1.215e-02      5.96s        0         
99   6.456e+01    3.006e+13    9.870e+04      1.230e+02    3.587e+08    1.216e-02      0.00s        0         
100  6.223e+01    1.005e+10    7.552e+01      6.700e+01    1.523e+06    1.196e-02      1.95m        0         
101  6.416e+01    2.950e+13    1.873e+03      6.100e+01    7.090e+06    1.215e-02      1.94m        0         
102  5.665e+01    2.788e+13    3.516e+02      5.700e+01    5.941e+05    1.233e-02      1.72m        0         
103  5.922e+01    3.151e+11    6.119e+02      5.700e+01    5.941e+05    1.233e-02      2.01m        0         
104  6.323e+01    1.369e+13    1.135e+05      7.500e+01    2.166e+07    1.218e-02      2.04m        0         
105  5.704e+01    7.129e+14    1.117e+03      6.100e+01    2.835e+06    1.231e-02      1.46m        0         
106  5.945e+01    1.116e+13    7.783e+01      5.300e+01    4.648e+05    1.195e-02      1.55m        0         
107  5.931e+01    5.576e+11    9.073e+01      5.100e+01    2.199e+05    1.215e-02      1.40m        0         
108  5.964e+01    2.375e+12    1.346e+02      5.300e+01    2.707e+05    1.197e-02      1.38m        0         
109  4.930e+01    1.374e+13    6.707e+05      4.100e+01    2.123e+04    1.231e-02      1.25m        0         
110  5.281e+01    1.845e+12    4.758e+03      9.300e+01    3.407e+08    1.217e-02      1.09m        0         
111  5.773e+01    1.709e+13    6.645e+01      5.100e+01    1.714e+05    1.198e-02      1.05m        0         
112  6.328e+01    1.251e+14    7.243e+02      5.500e+01    1.012e+06    1.177e-02      1.04m        0         
113  5.769e+01    1.071e+13    1.708e+03      5.100e+01    1.714e+05    1.198e-02      47.96s       0         
114  6.450e+01    1.157e+16    1.099e+02      6.100e+01    5.479e+05    1.211e-02      54.15s       0         
115  6.631e+01    5.178e+13    1.517e+03      6.100e+01    5.479e+05    1.211e-02      45.84s       0         
116  6.181e+01    3.731e+14    3.163e+03      1.090e+02    2.044e+09    1.196e-02      38.07s       0         
117  6.301e+01    3.649e+13    9.748e+01      1.130e+02    4.941e+09    1.198e-02      36.37s       0         
118  6.569e+01    2.587e+15    1.697e+02      1.130e+02    6.176e+09    1.182e-02      31.99s       0         
119  6.368e+01    1.120e+14    4.429e+02      1.130e+02    8.053e+09    1.218e-02      24.65s       0         
120  6.832e+01    1.515e+19    7.690e+02      4.300e+01    4.202e+04    1.205e-02      21.24s       0         
121  6.785e+01    5.489e+17    3.452e+03      1.010e+02    5.084e+11    1.202e-02      16.41s       0         
122  7.049e+01    9.517e+14    6.851e+03      1.010e+02    5.084e+11    1.202e-02      10.77s       0         
123  5.741e+01    7.385e+13    1.048e+03      5.500e+01    6.360e+06    1.224e-02      4.86s        0         
124  6.603e+01    3.819e+14    4.213e+02      3.900e+01    1.892e+04    1.190e-02      0.00s        0         
125  5.302e+01    2.937e+11    1.066e+02      3.900e+01    1.892e+04    1.190e-02      1.88m        0         
126  5.909e+01    6.757e+10    9.022e+05      3.900e+01    1.892e+04    1.190e-02      1.99m        0         
127  6.439e+01    1.358e+13    1.542e+03      3.900e+01    1.892e+04    1.190e-02      1.95m        0         
128  6.333e+01    1.324e+13    1.217e+03      3.900e+01    1.892e+04    1.190e-02      1.93m        0         
129  5.999e+01    3.524e+13    7.359e+05      3.900e+01    1.892e+04    1.190e-02      1.91m        0         
130  6.297e+01    3.355e+16    2.004e+02      3.900e+01    1.892e+04    1.190e-02      1.71m        0         
131  6.272e+01    3.747e+12    8.928e+04      3.900e+01    1.892e+04    1.190e-02      1.54m        0         
132  6.756e+01    8.316e+14    4.024e+05      3.900e+01    1.892e+04    1.190e-02      1.69m        0         
133  6.445e+01    6.936e+13    4.007e+02      3.900e+01    1.892e+04    1.190e-02      1.47m        0         
134  5.952e+01    9.938e+13    1.523e+04      3.900e+01    1.892e+04    1.190e-02      1.21m        0         
135  5.881e+01    2.577e+11    8.079e+02      5.700e+01    6.103e+05    1.188e-02      1.15m        0         
136  6.008e+01    1.148e+16    1.785e+02      6.100e+01    1.606e+06    1.189e-02      1.10m        0         
137  6.159e+01    1.961e+11    1.560e+03      3.900e+01    1.892e+04    1.190e-02      58.76s       0         
138  6.385e+01    9.299e+11    2.521e+03      3.900e+01    1.892e+04    1.190e-02      58.13s       0         
139  5.960e+01    2.361e+11    7.478e+01      3.900e+01    1.892e+04    1.190e-02      51.32s       0         
140  6.404e+01    3.432e+12    4.226e+04      3.900e+01    1.892e+04    1.190e-02      46.26s       0         
141  6.429e+01    1.791e+15    3.767e+03      3.900e+01    1.892e+04    1.190e-02      42.60s       0         
142  6.779e+01    2.119e+12    1.802e+02      3.900e+01    1.892e+04    1.190e-02      37.56s       0         
143  5.863e+01    1.659e+12    5.689e+03      3.900e+01    1.892e+04    1.190e-02      27.64s       0         
144  6.234e+01    9.688e+12    8.001e+02      3.900e+01    1.892e+04    1.190e-02      25.80s       0         
145  5.120e+01    1.652e+12    3.414e+03      3.900e+01    1.892e+04    1.190e-02      21.24s       0         
146  5.776e+01    7.331e+11    1.105e+02      5.700e+01    4.138e+07    1.178e-02      16.19s       0         
147  6.338e+01    2.755e+12    2.607e+01      5.700e+01    4.138e+07    1.178e-02      9.82s        0         
148  5.881e+01    4.087e+09    4.448e+04      6.100e+01    4.493e+06    1.188e-02      4.96s        0         
149  5.970e+01    4.859e+13    1.592e+02      3.900e+01    1.892e+04    1.190e-02      0.00s        0         
150  6.344e+01    1.310e+14    3.069e+02      3.900e+01    1.892e+04    1.190e-02      2.06m        0         
151  5.620e+01    3.206e+17    1.225e+05      3.900e+01    1.892e+04    1.190e-02      1.83m        0         
152  5.957e+01    3.699e+13    1.193e+02      3.900e+01    1.892e+04    1.190e-02      1.91m        0         
153  5.905e+01    1.915e+12    1.122e+05      3.900e+01    1.892e+04    1.190e-02      1.75m        0         
154  6.327e+01    9.653e+12    4.756e+04      3.900e+01    1.892e+04    1.190e-02      1.71m        0         
155  6.641e+01    2.240e+12    5.922e+02      7.100e+01    5.126e+06    1.188e-02      1.68m        0         
156  6.434e+01    5.334e+11    2.452e+01      3.900e+01    1.892e+04    1.190e-02      1.47m        0         
157  6.036e+01    4.575e+13    4.009e+04      3.900e+01    1.892e+04    1.190e-02      1.35m        0         
158  6.060e+01    2.173e+15    5.406e+01      3.900e+01    1.892e+04    1.190e-02      1.31m        0         
159  6.295e+01    2.040e+15    4.260e+03      3.900e+01    1.892e+04    1.190e-02      1.31m        0         
160  6.075e+01    5.378e+11    1.075e+03      3.900e+01    1.892e+04    1.190e-02      1.16m        0         
161  5.907e+01    7.309e+16    1.048e+02      3.900e+01    1.892e+04    1.190e-02      1.05m        0         
162  6.533e+01    1.087e+17    5.659e+03      3.900e+01    1.892e+04    1.190e-02      1.00m        0         
163  6.556e+01    1.590e+16    5.699e+03      3.900e+01    1.892e+04    1.190e-02      1.06m        0         
164  5.765e+01    1.203e+14    1.199e+03      3.900e+01    1.892e+04    1.190e-02      49.58s       0         
165  6.094e+01    5.789e+18    3.133e+01      3.900e+01    1.892e+04    1.190e-02      47.61s       0         
166  6.216e+01    2.572e+16    1.574e+04      3.900e+01    1.892e+04    1.190e-02      40.87s       0         
167  6.663e+01    7.413e+17    3.967e+03      3.900e+01    1.892e+04    1.190e-02      37.17s       0         
168  6.201e+01    6.501e+15    1.767e+04      4.700e+01    1.229e+05    1.131e-02      29.82s       0         
169  6.173e+01    1.765e+14    3.625e+03      4.700e+01    1.229e+05    1.131e-02      24.94s       0         
170  6.399e+01    3.686e+14    1.855e+05      4.700e+01    1.229e+05    1.131e-02      20.44s       0         
171  6.207e+01    6.772e+12    1.064e+02      4.700e+01    1.229e+05    1.131e-02      14.83s       0         
172  6.380e+01    2.000e+14    1.053e+03      4.700e+01    1.229e+05    1.131e-02      10.04s       0         
173  6.584e+01    1.351e+13    1.311e+03      4.700e+01    1.229e+05    1.131e-02      5.32s        0         
174  7.085e+01    1.410e+19    1.201e+02      4.700e+01    1.229e+05    1.131e-02      0.00s        0         
175  6.714e+01    1.373e+20    2.021e+02      4.700e+01    1.229e+05    1.131e-02      2.10m        0         
176  6.570e+01    3.769e+17    6.460e+03      4.700e+01    1.229e+05    1.131e-02      2.02m        0         
177  7.186e+01    3.140e+17    6.610e+02      4.700e+01    1.229e+05    1.131e-02      1.99m        0         
178  6.451e+01    3.906e+13    5.526e+03      4.700e+01    1.229e+05    1.131e-02      1.96m        0         
179  6.332e+01    2.484e+18    2.828e+01      4.700e+01    1.229e+05    1.131e-02      1.89m        0         
180  6.444e+01    8.746e+14    1.290e+02      4.700e+01    1.229e+05    1.131e-02      1.59m        0         
181  6.639e+01    1.480e+15    1.066e+04      4.700e+01    1.229e+05    1.131e-02      1.64m        0         
182  6.806e+01    6.240e+15    1.350e+02      4.700e+01    1.229e+05    1.131e-02      1.74m        0         
183  7.105e+01    1.257e+15    2.610e+03      4.700e+01    1.229e+05    1.131e-02      1.53m        0         
184  7.161e+01    7.353e+15    3.663e+01      4.700e+01    1.229e+05    1.131e-02      1.49m        0         
185  6.323e+01    2.995e+15    1.170e+03      4.700e+01    1.229e+05    1.131e-02      1.16m        0         
186  6.829e+01    1.567e+19    1.355e+02      4.700e+01    1.229e+05    1.131e-02      1.23m        0         
187  7.342e+01    2.020e+20    1.276e+02      4.700e+01    1.229e+05    1.131e-02      1.25m        0         
188  6.051e+01    1.315e+15    1.136e+03      4.700e+01    1.229e+05    1.131e-02      54.50s       0         
189  6.740e+01    3.527e+16    5.633e+04      4.700e+01    1.229e+05    1.131e-02      51.78s       0         
190  7.150e+01    7.348e+16    1.298e+03      4.700e+01    1.229e+05    1.131e-02      47.68s       0         
191  5.910e+01    1.891e+12    3.501e+01      4.700e+01    1.229e+05    1.131e-02      38.06s       0         
192  6.557e+01    3.082e+13    5.157e+09      4.700e+01    1.229e+05    1.131e-02      36.21s       0         
193  6.598e+01    2.475e+13    1.022e+03      4.700e+01    1.229e+05    1.131e-02      30.33s       0         
194  6.723e+01    6.977e+17    1.155e+05      4.700e+01    1.229e+05    1.131e-02      26.78s       0         
195  6.591e+01    5.416e+15    1.397e+04      4.700e+01    1.229e+05    1.131e-02      20.80s       0         
196  6.721e+01    1.933e+16    1.889e+02      4.700e+01    1.229e+05    1.131e-02      15.70s       0         
197  6.972e+01    1.178e+16    1.020e+02      4.700e+01    1.229e+05    1.131e-02      10.48s       0         
198  6.481e+01    7.151e+14    2.011e+02      4.700e+01    1.229e+05    1.131e-02      5.02s        0         
199  6.473e+01    1.448e+16    7.744e+03      4.700e+01    1.229e+05    1.131e-02      0.00s        0         
200  6.641e+01    3.270e+17    1.380e+04      4.700e+01    1.229e+05    1.131e-02      2.11m        0         
201  6.495e+01    6.679e+11    2.401e+04      4.700e+01    1.229e+05    1.131e-02      1.86m        0         
202  6.565e+01    1.035e+15    1.350e+08      4.700e+01    1.229e+05    1.131e-02      1.96m        0         
203  6.285e+01    1.865e+14    1.130e+05      4.700e+01    1.229e+05    1.131e-02      1.79m        0         
204  6.537e+01    9.232e+13    2.675e+02      4.700e+01    1.229e+05    1.131e-02      1.74m        0         
205  5.969e+01    2.266e+12    6.511e+03      4.700e+01    1.229e+05    1.131e-02      1.56m        0         
206  6.496e+01    1.365e+13    2.274e+02      4.700e+01    1.229e+05    1.131e-02      1.63m        0         
207  6.554e+01    1.686e+13    4.135e+01      4.700e+01    1.229e+05    1.131e-02      1.51m        0         
208  6.060e+01    3.981e+13    3.711e+02      4.700e+01    1.229e+05    1.131e-02      1.38m        0         
209  6.188e+01    3.487e+17    1.668e+02      4.700e+01    1.229e+05    1.131e-02      1.46m        0         
210  5.980e+01    1.386e+13    2.077e+02      4.700e+01    1.229e+05    1.131e-02      1.30m        0         
211  6.166e+01    2.430e+17    2.024e+03      4.700e+01    1.229e+05    1.131e-02      1.09m        0         
212  6.812e+01    4.757e+17    3.836e+03      4.700e+01    1.229e+05    1.131e-02      1.04m        0         
213  6.894e+01    3.248e+16    1.815e+01      4.700e+01    1.229e+05    1.131e-02      59.90s       0         
214  5.909e+01    1.230e+13    3.561e+01      4.700e+01    1.229e+05    1.131e-02      49.78s       0         
215  6.096e+01    4.180e+14    3.138e+02      4.700e+01    1.229e+05    1.131e-02      48.19s       0         
216  6.202e+01    1.784e+19    1.855e+01      4.700e+01    1.229e+05    1.131e-02      43.91s       0         
217  6.475e+01    4.230e+16    5.314e+01      4.700e+01    1.229e+05    1.131e-02      35.80s       0         
218  6.067e+01    2.059e+11    9.978e+04      4.700e+01    1.229e+05    1.131e-02      28.56s       0         
219  5.659e+01    6.670e+11    1.084e+02      4.700e+01    1.229e+05    1.131e-02      24.23s       0         
220  6.478e+01    2.718e+19    1.077e+04      4.700e+01    1.229e+05    1.131e-02      21.51s       0         
221  6.680e+01    8.248e+12    1.744e+04      4.700e+01    1.229e+05    1.131e-02      15.52s       0         
222  6.354e+01    4.086e+21    8.357e+13      4.700e+01    1.229e+05    1.131e-02      9.63s        0         
223  6.370e+01    8.339e+17    2.740e+03      3.900e+01    2.585e+04    1.186e-02      4.87s        0         
224  6.091e+01    1.534e+15    1.350e+03      3.900e+01    2.585e+04    1.186e-02      0.00s        0         
225  6.180e+01    4.597e+13    2.248e+01      3.900e+01    2.585e+04    1.186e-02      2.01m        0         
226  6.406e+01    1.810e+14    6.960e+03      3.900e+01    2.585e+04    1.186e-02      1.98m        0         
227  6.209e+01    3.564e+17    1.735e+03      3.900e+01    2.585e+04    1.186e-02      1.85m        0         
228  5.999e+01    1.794e+14    3.121e+03      3.900e+01    2.585e+04    1.186e-02      1.84m        0         
229  6.291e+01    6.171e+14    1.028e+04      3.900e+01    2.585e+04    1.186e-02      1.77m        0         
230  6.516e+01    2.409e+14    3.870e+02      3.900e+01    2.585e+04    1.186e-02      1.74m        0         
231  6.141e+01    1.503e+13    1.191e+03      3.900e+01    2.585e+04    1.186e-02      1.49m        0         
232  6.347e+01    2.349e+12    3.954e+01      3.900e+01    2.585e+04    1.186e-02      1.49m        0         
233  6.605e+01    5.941e+12    6.387e+02      3.900e+01    2.585e+04    1.186e-02      1.46m        0         
234  6.267e+01    7.972e+11    1.064e+03      3.900e+01    2.585e+04    1.186e-02      1.38m        0         
235  6.516e+01    1.304e+13    6.394e+05      3.900e+01    2.585e+04    1.186e-02      1.26m        0         
236  6.439e+01    2.911e+11    9.327e+01      3.900e+01    2.585e+04    1.186e-02      1.17m        0         
237  6.499e+01    2.337e+14    3.927e+03      3.900e+01    2.585e+04    1.186e-02      1.05m        0         
238  6.286e+01    7.257e+13    1.425e+03      5.300e+01    7.050e+05    1.180e-02      55.37s       0         
239  6.128e+01    4.881e+11    2.708e+02      5.300e+01    7.050e+05    1.180e-02      50.46s       0         
240  6.298e+01    8.698e+12    8.059e+03      3.900e+01    2.585e+04    1.186e-02      46.02s       0         
241  6.983e+01    5.897e+13    2.321e+02      3.900e+01    2.585e+04    1.186e-02      42.98s       0         
242  6.351e+01    1.981e+11    7.983e+01      3.900e+01    2.585e+04    1.186e-02      34.92s       0         
243  6.447e+01    1.178e+13    1.860e+06      3.900e+01    2.585e+04    1.186e-02      30.95s       0         
244  6.327e+01    1.614e+16    1.580e+02      3.900e+01    2.585e+04    1.186e-02      26.31s       0         
245  6.675e+01    1.402e+16    4.288e+03      3.900e+01    2.585e+04    1.186e-02      20.59s       0         
246  6.113e+01    5.506e+12    5.962e+03      4.900e+01    6.000e+05    1.122e-02      14.87s       0         
247  5.998e+01    4.995e+13    4.140e+03      4.900e+01    2.318e+05    1.154e-02      9.93s        0         
248  5.903e+01    1.370e+14    8.172e+01      4.900e+01    8.394e+05    1.121e-02      4.94s        0         
249  5.845e+01    8.518e+23    3.673e+02      4.900e+01    8.394e+05    1.121e-02      0.00s        0         
250  5.702e+01    3.683e+14    4.362e+02      5.500e+01    8.740e+06    1.108e-02      2.00m        0         
251  6.191e+01    2.015e+15    3.741e+04      5.500e+01    8.261e+06    1.141e-02      1.93m        0         
252  6.933e+01    1.193e+20    1.370e+03      4.900e+01    6.000e+05    1.118e-02      1.95m        0         
253  5.554e+01    7.574e+11    1.298e+02      4.900e+01    6.000e+05    1.090e-02      1.58m        0         
254  5.944e+01    2.449e+13    1.793e+02      3.900e+01    1.748e+04    1.080e-02      1.69m        0         
255  6.432e+01    2.421e+14    9.430e+02      3.900e+01    1.748e+04    1.080e-02      1.62m        0         
256  5.567e+01    5.294e+12    6.615e+05      3.900e+01    1.748e+04    1.080e-02      1.53m        0         
257  6.122e+01    8.612e+14    1.644e+03      3.900e+01    1.748e+04    1.080e-02      1.39m        0         
258  5.924e+01    7.252e+11    4.418e+03      3.900e+01    1.748e+04    1.080e-02      1.29m        0         
259  6.297e+01    3.252e+13    1.075e+03      3.900e+01    1.748e+04    1.080e-02      1.31m        0         
260  6.652e+01    2.768e+14    4.207e+01      3.900e+01    1.748e+04    1.080e-02      1.29m        0         
261  6.796e+01    1.234e+15    3.321e+01      3.900e+01    1.748e+04    1.080e-02      1.19m        0         
262  6.009e+01    2.957e+13    4.185e+05      3.900e+01    1.748e+04    1.080e-02      1.01m        0         
263  6.299e+01    3.868e+12    4.772e+02      3.900e+01    1.748e+04    1.080e-02      57.49s       0         
264  5.947e+01    3.392e+11    4.198e+03      3.900e+01    1.748e+04    1.080e-02      50.27s       0         
265  5.970e+01    7.659e+12    1.372e+02      3.900e+01    1.748e+04    1.080e-02      47.98s       0         
