    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.270e+00    2.063e+08    4.708e+01      7.000e+00    9.000e+00    8.500e-02      6.18s        0         
267  7.107e+00    2.082e+01    1.478e+03      7.000e+00    9.000e+00    8.500e-02      5.41s        0         
268  7.402e+00    2.901e+01    2.559e+04      7.000e+00    9.000e+00    8.500e-02      4.55s        0         
269  7.327e+00    5.989e+03    1.004e+02      7.000e+00    9.000e+00    8.500e-02      3.95s        0         
270  7.745e+00    2.060e+04    3.807e+05      7.000e+00    9.000e+00    8.500e-02      3.17s        0         
271  7.710e+00    1.931e+03    6.532e+00      7.000e+00    9.000e+00    8.500e-02      2.29s        0         
272  7.192e+00    3.838e+07    2.168e+02      7.000e+00    9.000e+00    8.500e-02      1.55s        0         
273  7.385e+00    9.292e+01    1.409e+01      7.000e+00    9.000e+00    8.500e-02      0.79s        0         
274  7.527e+00    9.657e+12    1.624e+05      7.000e+00    9.000e+00    8.500e-02      0.00s        0         
275  7.185e+00    1.897e+01    1.719e+01      7.000e+00    9.000e+00    8.500e-02      18.42s       0         
276  7.580e+00    2.918e+03    4.323e+01      7.000e+00    9.000e+00    8.500e-02      17.44s       0         
277  7.360e+00    3.066e+02    8.639e+00      7.000e+00    9.000e+00    8.500e-02      16.93s       0         
278  7.378e+00    4.244e+01    1.669e+04      7.000e+00    9.000e+00    8.500e-02      15.79s       0         
279  7.353e+00    2.009e+04    4.512e+02      7.000e+00    9.000e+00    8.500e-02      23.83s       0         
280  7.805e+00    4.150e+04    6.588e+04      7.000e+00    9.000e+00    8.500e-02      14.16s       0         
281  7.560e+00    5.574e+01    5.607e+00      7.000e+00    9.000e+00    8.500e-02      14.26s       0         
282  7.397e+00    4.697e+02    1.644e+04      7.000e+00    9.000e+00    8.500e-02      12.92s       0         
283  7.130e+00    1.311e+05    2.171e+05      7.000e+00    9.000e+00    8.500e-02      12.03s       0         
284  7.518e+00    1.469e+03    8.816e+05      7.000e+00    9.000e+00    8.500e-02      11.42s       0         
285  7.433e+00    1.749e+02    1.179e+05      7.000e+00    9.000e+00    8.500e-02      10.72s       0         
286  7.338e+00    2.152e+02    7.580e+06      7.000e+00    9.000e+00    8.500e-02      9.98s        0         
287  7.487e+00    7.277e+02    6.890e+04      7.000e+00    9.000e+00    8.500e-02      9.28s        0         
288  7.237e+00    7.154e+02    4.449e+01      7.000e+00    9.000e+00    8.500e-02      8.23s        0         
289  7.353e+00    9.721e+03    1.722e+05      7.000e+00    9.000e+00    8.500e-02      7.59s        0         
290  7.562e+00    2.626e+03    1.106e+02      7.000e+00    9.000e+00    8.500e-02      6.78s        0         
291  7.338e+00    8.059e+03    1.760e+02      7.000e+00    9.000e+00    8.500e-02      5.98s        0         
292  7.553e+00    1.350e+04    7.402e+01      1.100e+01    1.300e+01    8.500e-02      5.20s        0         
293  7.515e+00    4.508e+05    6.053e+02      7.000e+00    9.000e+00    8.500e-02      4.54s        0         
294  7.415e+00    4.467e+06    3.855e+03      7.000e+00    9.000e+00    8.500e-02      3.84s        0         
295  7.320e+00    6.663e+01    6.302e+00      7.000e+00    9.000e+00    8.500e-02      4.79s        0         
296  7.293e+00    7.569e+04    1.372e+03      7.000e+00    9.000e+00    8.500e-02      2.28s        0         
297  7.607e+00    1.302e+02    1.580e+04      7.000e+00    9.000e+00    8.500e-02      1.53s        0         
298  7.402e+00    8.174e+01    4.457e+01      7.000e+00    9.000e+00    8.500e-02      0.77s        0         
299  7.008e+00    3.705e+02    9.965e+02      7.000e+00    9.000e+00    8.500e-02      0.00s        0         
300  7.470e+00    3.345e+03    1.515e+02      7.000e+00    9.000e+00    8.500e-02      18.77s       0         
301  7.058e+00    2.585e+01    8.386e+08      7.000e+00    9.000e+00    8.500e-02      17.81s       0         
302  7.612e+00    3.043e+10    1.986e+01      7.000e+00    9.000e+00    8.500e-02      17.50s       0         
303  7.400e+00    5.586e+02    1.087e+03      1.100e+01    1.300e+01    8.500e-02      16.37s       0         
304  7.463e+00    1.125e+02    1.857e+01      7.000e+00    9.000e+00    8.500e-02      15.59s       0         
305  7.505e+00    3.481e+08    3.101e+08      7.000e+00    9.000e+00    8.500e-02      14.95s       0         
306  7.067e+00    1.996e+02    2.844e+03      7.000e+00    9.000e+00    8.500e-02      13.80s       0         
307  7.505e+00    4.518e+04    5.783e+03      7.000e+00    9.000e+00    8.500e-02      12.99s       0         
308  7.415e+00    5.458e+10    2.287e+02      7.000e+00    9.000e+00    8.500e-02      12.30s       0         
309  7.400e+00    6.533e+01    3.547e+03      7.000e+00    9.000e+00    8.500e-02      11.45s       0         
310  7.270e+00    1.549e+06    2.337e+04      7.000e+00    9.000e+00    8.500e-02      10.45s       0         
311  7.388e+00    3.666e+04    7.350e+03      7.000e+00    9.000e+00    8.500e-02      9.88s        0         
312  7.345e+00    5.298e+05    1.715e+02      7.000e+00    9.000e+00    8.500e-02      14.32s       0         
313  7.340e+00    1.034e+05    4.130e+01      7.000e+00    9.000e+00    8.500e-02      8.61s        0         
314  7.700e+00    3.426e+04    2.462e+01      7.000e+00    9.000e+00    8.500e-02      7.56s        0         
315  7.470e+00    1.948e+01    4.373e+01      7.000e+00    9.000e+00    8.500e-02      7.01s        0         
316  7.447e+00    1.558e+03    5.777e+02      7.000e+00    9.000e+00    8.500e-02      6.01s        0         
317  7.445e+00    1.364e+03    1.048e+04      7.000e+00    9.000e+00    8.500e-02      5.28s        0         
318  7.430e+00    2.029e+05    2.779e+01      7.000e+00    9.000e+00    8.500e-02      4.52s        0         
319  7.242e+00    1.721e+01    3.457e+03      7.000e+00    9.000e+00    8.500e-02      3.87s        0         
320  7.293e+00    3.110e+01    2.946e+03      7.000e+00    9.000e+00    8.500e-02      3.02s        0         
321  7.322e+00    2.297e+02    6.776e+02      7.000e+00    9.000e+00    8.500e-02      2.28s        0         
322  7.600e+00    5.041e+05    3.166e+04      7.000e+00    9.000e+00    8.500e-02      1.52s        0         
323  7.290e+00    8.327e+02    4.009e+00      7.000e+00    9.000e+00    8.500e-02      0.78s        0         
324  7.397e+00    7.631e+02    5.948e+03      7.000e+00    9.000e+00    8.500e-02      0.00s        0         
325  7.617e+00    6.179e+04    3.988e+01      7.000e+00    9.000e+00    8.500e-02      18.21s       0         
326  7.145e+00    1.372e+01    8.341e+03      7.000e+00    9.000e+00    8.500e-02      17.41s       0         
327  7.280e+00    1.695e+05    1.788e+01      7.000e+00    9.000e+00    8.500e-02      16.56s       0         
328  7.415e+00    3.585e+02    1.499e+04      7.000e+00    9.000e+00    8.500e-02      16.17s       0         
329  7.330e+00    2.399e+02    5.441e+04      7.000e+00    9.000e+00    8.500e-02      23.88s       0         
330  7.840e+00    5.628e+02    2.126e+02      7.000e+00    9.000e+00    8.500e-02      14.62s       0         
331  7.322e+00    1.799e+03    9.974e+00      7.000e+00    9.000e+00    8.500e-02      13.80s       0         
332  7.418e+00    4.206e+01    4.278e+01      7.000e+00    9.000e+00    8.500e-02      13.14s       0         
333  7.173e+00    1.122e+02    4.982e+02      7.000e+00    9.000e+00    8.500e-02      12.01s       0         
334  7.365e+00    1.871e+10    2.574e+06      7.000e+00    9.000e+00    8.491e-02      11.33s       0         
335  7.340e+00    5.372e+12    8.550e+03      7.000e+00    9.000e+00    8.491e-02      10.63s       0         
336  7.633e+00    4.697e+04    1.574e+03      7.000e+00    9.000e+00    8.491e-02      10.03s       0         
337  7.420e+00    3.729e+05    9.413e+07      7.000e+00    9.000e+00    8.491e-02      9.02s        0         
338  7.452e+00    2.444e+02    1.920e+02      7.000e+00    9.000e+00    8.491e-02      8.24s        0         
339  7.300e+00    1.348e+02    1.072e+02      7.000e+00    9.000e+00    8.491e-02      7.37s        0         
340  7.275e+00    4.834e+02    2.976e+05      7.000e+00    9.000e+00    8.491e-02      6.86s        0         
341  7.345e+00    9.276e+01    3.053e+03      7.000e+00    9.000e+00    8.491e-02      5.76s        0         
342  7.255e+00    1.826e+01    3.520e+01      7.000e+00    9.000e+00    8.491e-02      5.25s        0         
343  7.438e+00    9.834e+02    2.589e+04      7.000e+00    9.000e+00    8.491e-02      4.47s        0         
344  7.530e+00    6.015e+02    6.325e+03      7.000e+00    9.000e+00    8.491e-02      3.87s        0         
345  7.245e+00    1.499e+01    5.666e+00      7.000e+00    9.000e+00    8.491e-02      3.00s        0         
346  7.543e+00    2.273e+04    1.646e+02      7.000e+00    9.000e+00    8.491e-02      2.23s        0         
347  7.268e+00    4.177e+01    9.140e+00      7.000e+00    9.000e+00    8.491e-02      2.40s        0         
348  7.510e+00    8.552e+02    1.200e+03      7.000e+00    9.000e+00    8.491e-02      0.76s        0         
349  7.612e+00    6.055e+04    6.922e+00      7.000e+00    9.000e+00    8.491e-02      0.00s        0         
350  7.385e+00    1.606e+09    2.168e+05      7.000e+00    9.000e+00    8.491e-02      17.90s       0         
351  7.312e+00    3.111e+01    9.419e+01      7.000e+00    9.000e+00    8.491e-02      17.21s       0         
352  7.190e+00    2.109e+06    1.369e+03      7.000e+00    9.000e+00    8.491e-02      16.31s       0         
353  7.320e+00    5.724e+01    9.597e+02      7.000e+00    9.000e+00    8.491e-02      16.13s       0         
354  7.242e+00    2.145e+04    5.813e+01      7.000e+00    9.000e+00    8.491e-02      14.84s       0         
355  7.515e+00    3.621e+04    5.597e+02      7.000e+00    9.000e+00    8.491e-02      14.58s       0         
356  7.445e+00    2.566e+02    1.898e+05      7.000e+00    9.000e+00    8.491e-02      13.39s       0         
357  7.100e+00    3.006e+02    1.690e+01      7.000e+00    9.000e+00    8.491e-02      12.90s       0         
358  7.327e+00    1.763e+02    1.418e+03      7.000e+00    9.000e+00    8.491e-02      12.15s       0         
359  7.628e+00    4.313e+01    1.246e+01      7.000e+00    9.000e+00    8.491e-02      11.41s       0         
360  7.688e+00    6.086e+08    1.003e+05      7.000e+00    9.000e+00    8.491e-02      10.54s       0         
361  7.558e+00    6.421e+02    1.693e+02      7.000e+00    9.000e+00    8.491e-02      9.80s        0         
362  7.665e+00    1.477e+10    9.784e+03      7.000e+00    9.000e+00    8.491e-02      9.13s        0         
363  7.277e+00    4.735e+02    6.367e+01      7.000e+00    9.000e+00    8.491e-02      8.24s        0         
364  7.277e+00    9.563e+01    3.467e+02      7.000e+00    9.000e+00    8.491e-02      12.02s       0         
365  7.695e+00    3.058e+02    5.511e+03      7.000e+00    9.000e+00    8.491e-02      6.88s        0         
366  7.268e+00    8.047e+01    2.888e+01      7.000e+00    9.000e+00    8.491e-02      6.02s        0         
367  7.263e+00    7.143e+03    1.285e+03      7.000e+00    9.000e+00    8.488e-02      5.24s        0         
368  7.482e+00    1.817e+03    4.159e+03      7.000e+00    9.000e+00    8.488e-02      4.51s        0         
369  7.258e+00    2.338e+01    8.188e+01      7.000e+00    9.000e+00    8.488e-02      3.71s        0         
370  7.388e+00    3.934e+01    3.550e+02      7.000e+00    9.000e+00    8.488e-02      3.04s        0         
371  7.527e+00    2.574e+04    4.378e+03      7.000e+00    9.000e+00    8.488e-02      2.22s        0         
372  7.367e+00    3.605e+04    1.167e+03      7.000e+00    9.000e+00    8.488e-02      1.50s        0         
373  7.763e+00    2.709e+03    3.108e+05      7.000e+00    9.000e+00    8.488e-02      0.72s        0         
374  7.390e+00    1.545e+06    2.985e+02      7.000e+00    9.000e+00    8.488e-02      0.00s        0         
375  7.178e+00    1.554e+03    4.762e+02      7.000e+00    9.000e+00    8.488e-02      17.58s       0         
376  7.520e+00    8.037e+04    4.906e+01      7.000e+00    9.000e+00    8.488e-02      17.23s       0         
377  7.295e+00    5.174e+01    4.897e+00      7.000e+00    9.000e+00    8.488e-02      16.75s       0         
378  7.535e+00    1.141e+03    1.665e+03      7.000e+00    9.000e+00    8.488e-02      16.19s       0         
379  7.298e+00    2.812e+01    1.384e+01      7.000e+00    9.000e+00    8.488e-02      15.12s       0         
380  7.385e+00    9.423e+02    5.522e+00      7.000e+00    9.000e+00    8.488e-02      14.08s       0         
381  7.405e+00    2.997e+03    1.778e+02      7.000e+00    9.000e+00    8.488e-02      22.63s       0         
382  7.482e+00    7.724e+11    1.198e+04      7.000e+00    9.000e+00    8.488e-02      13.40s       0         
383  7.473e+00    2.141e+03    5.021e+04      7.000e+00    9.000e+00    8.488e-02      12.60s       0         
384  7.680e+00    1.431e+03    1.978e+03      7.000e+00    9.000e+00    8.488e-02      11.81s       0         
385  7.370e+00    6.976e+05    5.383e+01      7.000e+00    9.000e+00    8.488e-02      10.94s       0         
386  7.492e+00    2.392e+01    2.477e+02      7.000e+00    9.000e+00    8.488e-02      10.27s       0         
387  7.445e+00    1.695e+03    2.693e+04      7.000e+00    9.000e+00    8.488e-02      9.38s        0         
388  7.303e+00    6.679e+02    7.688e+01      7.000e+00    9.000e+00    8.488e-02      8.79s        0         
389  7.418e+00    2.568e+09    2.646e+03      7.000e+00    9.000e+00    8.488e-02      7.80s        0         
390  7.412e+00    9.469e+01    4.611e+03      7.000e+00    9.000e+00    8.488e-02      6.99s        0         
391  7.317e+00    7.232e+01    4.946e+04      7.000e+00    9.000e+00    8.488e-02      6.39s        0         
392  7.365e+00    8.222e+02    1.033e+03      7.000e+00    9.000e+00    8.488e-02      5.32s        0         
393  7.565e+00    2.471e+05    9.728e+02      7.000e+00    9.000e+00    8.488e-02      4.58s        0         
394  7.715e+00    5.767e+08    2.901e+05      7.000e+00    9.000e+00    8.488e-02      3.80s        0         
395  7.287e+00    1.198e+02    1.469e+04      7.000e+00    9.000e+00    8.488e-02      3.11s        0         
396  7.245e+00    1.607e+02    5.269e+03      7.000e+00    9.000e+00    8.488e-02      2.28s        0         
397  7.202e+00    5.722e+06    4.527e+04      7.000e+00    9.000e+00    8.488e-02      1.52s        0         
398  7.362e+00    4.427e+02    2.320e+02      7.000e+00    9.000e+00    8.488e-02      1.21s        0         
399  7.585e+00    9.285e+04    6.953e+03      7.000e+00    9.000e+00    8.488e-02      0.00s        0         
400  7.245e+00    6.942e+02    6.223e+03      7.000e+00    9.000e+00    8.488e-02      19.07s       0         
401  7.660e+00    8.819e+05    2.025e+05      7.000e+00    9.000e+00    8.488e-02      18.21s       0         
402  7.270e+00    1.037e+03    2.604e+04      7.000e+00    9.000e+00    8.488e-02      17.29s       0         
403  7.270e+00    2.702e+05    3.526e+00      7.000e+00    9.000e+00    8.488e-02      16.63s       0         
404  7.485e+00    1.275e+02    1.954e+04      7.000e+00    9.000e+00    8.488e-02      15.63s       0         
405  7.315e+00    1.914e+01    5.451e+01      7.000e+00    9.000e+00    8.488e-02      14.92s       0         
406  7.402e+00    6.482e+03    2.445e+02      7.000e+00    9.000e+00    8.488e-02      14.07s       0         
407  7.582e+00    3.055e+07    6.012e+03      7.000e+00    9.000e+00    8.488e-02      13.60s       0         
408  7.433e+00    4.285e+02    2.419e+01      7.000e+00    9.000e+00    8.488e-02      12.51s       0         
409  7.737e+00    5.710e+05    1.483e+04      7.000e+00    9.000e+00    8.488e-02      11.40s       0         
410  7.605e+00    8.361e+06    1.779e+02      7.000e+00    9.000e+00    8.488e-02      11.06s       0         
411  7.240e+00    2.898e+03    2.334e+02      7.000e+00    9.000e+00    8.488e-02      10.30s       0         
412  7.383e+00    5.778e+02    1.456e+01      7.000e+00    9.000e+00    8.488e-02      9.58s        0         
413  7.545e+00    3.019e+02    4.110e+03      7.000e+00    9.000e+00    8.488e-02      8.63s        0         
414  7.575e+00    5.322e+02    3.901e+03      7.000e+00    9.000e+00    8.488e-02      7.92s        0         
415  7.150e+00    7.850e+02    3.035e+00      7.000e+00    9.000e+00    8.488e-02      11.27s       0         
416  7.562e+00    2.073e+05    1.133e+05      7.000e+00    9.000e+00    8.488e-02      6.23s        0         
417  7.205e+00    7.832e+01    1.155e+07      7.000e+00    9.000e+00    8.488e-02      5.38s        0         
418  7.513e+00    2.824e+03    2.712e+02      7.000e+00    9.000e+00    8.488e-02      4.64s        0         
419  7.680e+00    1.895e+06    3.611e+02      7.000e+00    9.000e+00    8.488e-02      3.82s        0         
420  7.035e+00    1.423e+01    4.589e+03      7.000e+00    9.000e+00    8.488e-02      3.09s        0         
421  7.162e+00    2.958e+04    3.313e+00      7.000e+00    9.000e+00    8.488e-02      2.28s        0         
422  7.232e+00    2.270e+02    4.115e+01      7.000e+00    9.000e+00    8.488e-02      1.52s        0         
423  7.660e+00    2.648e+04    5.648e+06      7.000e+00    9.000e+00    8.488e-02      0.75s        0         
424  7.322e+00    2.462e+04    1.998e+05      7.000e+00    9.000e+00    8.488e-02      0.00s        0         
425  7.320e+00    1.367e+02    3.073e+03      7.000e+00    9.000e+00    8.488e-02      18.22s       0         
426  7.345e+00    1.838e+06    3.071e+03      7.000e+00    9.000e+00    8.488e-02      17.64s       0         
427  7.725e+00    2.013e+03    6.834e+03      7.000e+00    9.000e+00    8.488e-02      16.74s       0         
428  7.280e+00    3.529e+02    6.678e+01      7.000e+00    9.000e+00    8.488e-02      16.29s       0         
429  7.308e+00    1.122e+02    1.547e+01      7.000e+00    9.000e+00    8.488e-02      15.09s       0         
430  7.725e+00    5.076e+09    5.884e+02      7.000e+00    9.000e+00    8.488e-02      14.48s       0         
431  7.580e+00    9.497e+01    3.816e+01      7.000e+00    9.000e+00    8.488e-02      13.65s       0         
432  7.245e+00    1.950e+02    1.570e+04      7.000e+00    9.000e+00    8.488e-02      20.77s       0         
433  7.492e+00    1.533e+07    7.249e+02      7.000e+00    9.000e+00    8.488e-02      12.16s       0         
434  7.268e+00    8.898e+01    9.075e+01      7.000e+00    9.000e+00    8.488e-02      11.40s       0         
435  7.225e+00    8.667e+04    2.539e+04      7.000e+00    9.000e+00    8.488e-02      10.75s       0         
436  7.190e+00    1.059e+02    3.396e+02      7.000e+00    9.000e+00    8.488e-02      9.86s        0         
437  7.497e+00    4.810e+03    7.227e+02      7.000e+00    9.000e+00    8.488e-02      9.46s        0         
438  7.327e+00    2.834e+01    9.728e+01      7.000e+00    9.000e+00    8.488e-02      8.38s        0         
439  7.277e+00    9.148e+02    3.070e+01      7.000e+00    9.000e+00    8.488e-02      7.71s        0         
440  7.893e+00    1.972e+12    2.132e+02      7.000e+00    9.000e+00    8.488e-02      6.93s        0         
441  7.478e+00    1.291e+03    6.548e+02      7.000e+00    9.000e+00    8.488e-02      6.20s        0         
442  7.265e+00    2.855e+01    7.637e+01      7.000e+00    9.000e+00    8.488e-02      5.30s        0         
443  7.353e+00    5.030e+02    1.370e+03      7.000e+00    9.000e+00    8.488e-02      4.60s        0         
444  7.220e+00    3.835e+01    4.569e+00      7.000e+00    9.000e+00    8.488e-02      3.80s        0         
445  7.480e+00    3.843e+01    4.208e+00      7.000e+00    9.000e+00    8.488e-02      3.10s        0         
446  7.530e+00    6.114e+02    1.427e+05      7.000e+00    9.000e+00    8.488e-02      2.29s        0         
447  7.375e+00    4.613e+02    5.411e+02      7.000e+00    9.000e+00    8.488e-02      1.52s        0         
448  7.665e+00    1.472e+09    2.990e+04      7.000e+00    9.000e+00    8.488e-02      1.20s        0         
449  7.543e+00    8.551e+02    1.218e+02      7.000e+00    9.000e+00    8.488e-02      0.00s        0         
450  7.478e+00    5.682e+08    3.446e+01      7.000e+00    9.000e+00    8.488e-02      18.32s       0         
451  7.335e+00    4.608e+01    1.862e+01      7.000e+00    9.000e+00    8.488e-02      17.72s       0         
452  7.380e+00    9.701e+03    1.176e+03      7.000e+00    9.000e+00    8.488e-02      17.10s       0         
453  7.435e+00    2.988e+05    2.083e+06      7.000e+00    9.000e+00    8.488e-02      16.69s       0         
454  7.220e+00    2.005e+01    4.265e+02      7.000e+00    9.000e+00    8.488e-02      15.22s       0         
455  7.175e+00    4.584e+01    1.355e+03      7.000e+00    9.000e+00    8.488e-02      14.50s       0         
456  7.485e+00    2.065e+04    3.704e+01      7.000e+00    9.000e+00    8.488e-02      13.59s       0         
457  7.397e+00    2.327e+08    2.350e+02      7.000e+00    9.000e+00    8.488e-02      12.87s       0         
458  7.133e+00    1.304e+02    3.485e+02      7.000e+00    9.000e+00    8.488e-02      12.26s       0         
459  7.242e+00    1.774e+02    2.693e+03      7.000e+00    9.000e+00    8.488e-02      10.97s       0         
460  7.308e+00    8.063e+02    1.766e+04      7.000e+00    9.000e+00    8.488e-02      10.13s       0         
461  7.577e+00    7.456e+09    2.373e+02      7.000e+00    9.000e+00    8.488e-02      9.84s        0         
462  7.452e+00    3.950e+02    4.353e+01      7.000e+00    9.000e+00    8.488e-02      9.50s        0         
463  7.255e+00    2.325e+02    5.819e+02      7.000e+00    9.000e+00    8.488e-02      8.62s        0         
464  7.245e+00    3.001e+02    1.240e+03      7.000e+00    9.000e+00    8.488e-02      7.54s        0         
465  7.735e+00    1.516e+10    5.056e+02      7.000e+00    9.000e+00    8.488e-02      8.95s        0         
466  7.537e+00    6.833e+02    6.436e+05      7.000e+00    9.000e+00    8.488e-02      6.35s        0         
467  7.567e+00    1.334e+04    1.783e+03      7.000e+00    9.000e+00    8.488e-02      5.28s        0         
468  7.415e+00    3.340e+03    1.063e+02      7.000e+00    9.000e+00    8.488e-02      4.56s        0         
469  7.170e+00    4.658e+06    4.883e+00      7.000e+00    9.000e+00    8.488e-02      3.78s        0         
470  7.785e+00    8.765e+08    7.950e+06      7.000e+00    9.000e+00    8.488e-02      3.04s        0         
471  7.220e+00    1.116e+03    1.227e+01      7.000e+00    9.000e+00    8.488e-02      2.26s        0         
472  7.260e+00    2.215e+01    1.335e+02      7.000e+00    9.000e+00    8.488e-02      1.51s        0         
473  7.020e+00    2.502e+01    6.928e+00      7.000e+00    9.000e+00    8.488e-02      0.75s        0         
474  7.628e+00    1.278e+12    1.821e+03      7.000e+00    9.000e+00    8.488e-02      0.00s        0         
475  7.445e+00    5.117e+04    3.208e+01      7.000e+00    9.000e+00    8.488e-02      19.42s       0         
476  7.560e+00    2.719e+08    2.963e+03      7.000e+00    9.000e+00    8.488e-02      18.21s       0         
477  7.612e+00    1.478e+04    9.405e+04      7.000e+00    9.000e+00    8.488e-02      17.34s       0         
478  7.630e+00    1.351e+02    2.823e+03      7.000e+00    9.000e+00    8.488e-02      16.31s       0         
479  7.327e+00    2.984e+11    4.535e+07      7.000e+00    9.000e+00    8.488e-02      16.46s       0         
480  7.287e+00    4.986e+03    9.132e+06      7.000e+00    9.000e+00    8.488e-02      14.39s       0         
481  7.357e+00    3.728e+02    9.621e+02      7.000e+00    9.000e+00    8.488e-02      13.82s       0         
482  7.540e+00    1.209e+05    6.655e+01      7.000e+00    9.000e+00    8.488e-02      20.60s       0         
483  7.250e+00    2.105e+02    7.339e+02      7.000e+00    9.000e+00    8.488e-02      12.54s       0         
484  7.263e+00    1.447e+03    2.736e+01      7.000e+00    9.000e+00    8.488e-02      11.38s       0         
485  7.190e+00    1.608e+01    5.717e+00      7.000e+00    9.000e+00    8.488e-02      10.93s       0         
486  7.428e+00    9.325e+02    5.913e+01      7.000e+00    9.000e+00    8.488e-02      10.02s       0         
487  7.220e+00    1.478e+02    2.118e+05      7.000e+00    9.000e+00    8.488e-02      9.47s        0         
488  7.345e+00    3.496e+01    3.898e+01      7.000e+00    9.000e+00    8.488e-02      8.38s        0         
489  7.503e+00    2.507e+05    2.363e+05      7.000e+00    9.000e+00    8.488e-02      7.87s        0         
490  7.447e+00    5.595e+02    4.387e+02      7.000e+00    9.000e+00    8.488e-02      7.23s        0         
491  7.265e+00    2.348e+02    4.741e+03      7.000e+00    9.000e+00    8.488e-02      6.85s        0         
492  7.327e+00    2.656e+06    7.522e+01      7.000e+00    9.000e+00    8.488e-02      5.37s        0         
493  7.595e+00    2.171e+03    1.236e+05      7.000e+00    9.000e+00    8.488e-02      4.58s        0         
494  7.282e+00    4.638e+04    3.016e+03      7.000e+00    9.000e+00    8.488e-02      3.84s        0         
495  7.730e+00    7.961e+02    1.590e+02      7.000e+00    9.000e+00    8.483e-02      3.03s        0         
496  7.362e+00    7.080e+01    1.257e+03      7.000e+00    9.000e+00    8.483e-02      2.33s        0         
497  7.407e+00    8.029e+02    1.366e+05      7.000e+00    9.000e+00    8.483e-02      1.57s        0         
498  7.575e+00    3.164e+01    1.362e+03      7.000e+00    9.000e+00    8.483e-02      0.79s        0         
499  7.457e+00    6.120e+05    3.298e+02      7.000e+00    9.000e+00    8.483e-02      0.00s        0         





Time: 0h:6m:20s
####   Data for the best program   ####
Best Program: sub(add(0.595, X1), mul(0.870, X1))
Best Program Complexity: 7
Raw Fitness: 0.08482814090682149
Penalized Fitness: 0.0853181409068215
Estimator		Train-rmse: 0.08482814090682149	Test-rmse: 0.08852131758397568	Test-R^2: 0.2070276536884582

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
