    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   9.245e+00    4.680e+01    5.495e+00      1.100e+01    3.000e+01    3.714e-02      7.79s        3         
65   9.367e+00    4.797e+01    4.996e+00      1.100e+01    3.000e+01    3.714e-02      6.94s        3         
66   9.652e+00    5.049e+01    8.519e+00      1.100e+01    3.000e+01    3.714e-02      6.13s        3         
67   9.420e+00    4.999e+01    5.580e+00      1.100e+01    3.000e+01    3.714e-02      5.40s        3         
68   9.207e+00    4.402e+01    6.166e+00      1.100e+01    3.000e+01    3.714e-02      4.60s        3         
69   9.682e+00    5.370e+01    3.600e+00      1.100e+01    3.000e+01    3.714e-02      3.81s        3         
70   9.445e+00    4.545e+01    5.548e+00      1.100e+01    3.000e+01    3.714e-02      3.08s        3         
71   9.447e+00    5.064e+01    5.845e+00      1.100e+01    3.000e+01    3.714e-02      2.34s        3         
72   9.515e+00    4.941e+01    7.505e+00      1.100e+01    3.000e+01    3.714e-02      1.52s        3         
73   9.560e+00    4.750e+01    7.172e+00      1.100e+01    3.000e+01    3.714e-02      0.76s        3         
74   9.345e+00    4.565e+01    6.921e+00      1.100e+01    3.000e+01    3.714e-02      0.00s        3         
75   9.690e+00    4.907e+01    7.637e+00      1.100e+01    3.000e+01    3.714e-02      18.29s       3         
76   9.402e+00    4.854e+01    8.176e+00      1.100e+01    3.000e+01    3.714e-02      17.46s       3         
77   9.500e+00    5.024e+01    6.386e+00      1.100e+01    3.000e+01    3.714e-02      17.26s       3         
78   9.508e+00    4.748e+01    5.467e+00      1.100e+01    3.000e+01    3.714e-02      16.09s       3         
79   9.300e+00    4.646e+01    6.772e+00      1.100e+01    3.000e+01    3.714e-02      15.21s       3         
80   9.178e+00    4.643e+01    8.240e+00      1.100e+01    3.000e+01    3.714e-02      23.45s       3         
81   9.655e+00    5.035e+01    5.565e+00      1.100e+01    3.000e+01    3.714e-02      14.49s       3         
82   9.268e+00    4.917e+01    9.750e+00      1.100e+01    3.000e+01    3.714e-02      13.40s       3         
83   9.393e+00    4.702e+01    7.693e+00      1.100e+01    3.000e+01    3.714e-02      12.17s       3         
84   9.527e+00    4.927e+01    5.004e+00      1.100e+01    3.000e+01    3.714e-02      11.57s       3         
85   9.235e+00    4.518e+01    8.708e+00      1.100e+01    3.000e+01    3.714e-02      10.61s       3         
86   9.332e+00    4.588e+01    8.877e+00      1.100e+01    3.000e+01    3.714e-02      10.13s       3         
87   9.408e+00    4.811e+01    4.307e+00      1.100e+01    3.000e+01    3.714e-02      8.91s        3         
88   9.553e+00    5.083e+01    8.001e+00      1.100e+01    3.000e+01    3.714e-02      8.26s        3         
89   9.370e+00    4.755e+01    4.186e+00      1.100e+01    3.000e+01    3.714e-02      7.79s        3         
90   9.640e+00    5.123e+01    3.927e+00      1.100e+01    3.000e+01    3.714e-02      7.20s        3         
91   9.357e+00    4.542e+01    8.715e+00      1.100e+01    3.000e+01    3.714e-02      6.16s        3         
92   9.352e+00    4.812e+01    8.442e+00      1.100e+01    3.000e+01    3.714e-02      5.39s        3         
93   9.430e+00    4.775e+01    5.800e+00      1.100e+01    3.000e+01    3.714e-02      4.71s        3         
94   9.280e+00    4.722e+01    7.234e+00      1.100e+01    3.000e+01    3.714e-02      3.89s        3         
95   9.510e+00    4.901e+01    6.476e+00      1.100e+01    3.000e+01    3.714e-02      3.07s        3         
96   9.620e+00    5.491e+01    4.674e+00      1.100e+01    3.000e+01    3.714e-02      2.30s        3         
97   9.258e+00    4.860e+01    5.486e+00      1.100e+01    3.000e+01    3.714e-02      1.54s        3         
98   9.197e+00    4.294e+01    4.653e+00      1.100e+01    3.000e+01    3.714e-02      0.76s        3         
99   9.425e+00    4.583e+01    9.171e+00      1.100e+01    3.000e+01    3.714e-02      0.00s        3         
100  9.390e+00    4.622e+01    5.879e+00      1.100e+01    3.000e+01    3.714e-02      28.75s       3         
101  9.440e+00    4.799e+01    8.360e+00      1.100e+01    3.000e+01    3.714e-02      17.91s       3         
102  9.630e+00    4.944e+01    4.662e+00      1.100e+01    3.000e+01    3.714e-02      16.95s       3         
103  9.700e+00    4.872e+01    5.920e+00      1.100e+01    3.000e+01    3.714e-02      16.11s       3         
104  9.188e+00    4.732e+01    7.373e+00      1.100e+01    3.000e+01    3.714e-02      15.68s       3         
105  9.510e+00    4.982e+01    6.897e+00      1.100e+01    3.000e+01    3.714e-02      14.66s       3         
106  9.635e+00    5.634e+01    5.188e+00      1.100e+01    3.000e+01    3.714e-02      13.83s       3         
107  9.675e+00    5.013e+01    4.441e+00      1.100e+01    3.000e+01    3.714e-02      13.06s       3         
108  9.623e+00    4.961e+01    4.989e+00      1.100e+01    3.000e+01    3.714e-02      12.52s       3         
109  9.543e+00    5.334e+01    8.374e+00      1.100e+01    3.000e+01    3.714e-02      11.76s       3         
110  9.352e+00    4.980e+01    6.139e+00      1.100e+01    3.000e+01    3.714e-02      10.78s       3         
111  9.312e+00    4.769e+01    8.120e+00      1.100e+01    3.000e+01    3.714e-02      9.89s        3         
112  9.422e+00    4.898e+01    7.026e+00      1.100e+01    3.000e+01    3.714e-02      9.31s        3         
113  9.120e+00    4.459e+01    9.198e+00      1.100e+01    3.000e+01    3.714e-02      8.42s        3         
114  9.390e+00    4.531e+01    3.728e+00      1.100e+01    3.000e+01    3.714e-02      7.83s        3         
115  9.322e+00    4.963e+01    3.558e+00      1.100e+01    3.000e+01    3.714e-02      6.91s        3         
116  9.393e+00    4.594e+01    6.117e+00      1.100e+01    3.000e+01    3.714e-02      6.15s        3         
117  9.402e+00    5.039e+01    1.044e+01      1.100e+01    3.000e+01    3.714e-02      5.22s        3         
118  9.245e+00    5.001e+01    6.207e+00      1.100e+01    3.000e+01    3.714e-02      4.63s        3         
119  9.223e+00    4.597e+01    7.575e+00      1.100e+01    3.000e+01    3.714e-02      6.23s        3         
120  9.348e+00    4.764e+01    7.233e+00      1.100e+01    3.000e+01    3.714e-02      3.22s        3         
121  9.325e+00    4.833e+01    6.845e+00      1.100e+01    3.000e+01    3.714e-02      2.31s        3         
122  9.270e+00    4.775e+01    1.060e+01      1.100e+01    3.000e+01    3.714e-02      1.54s        3         
123  9.283e+00    4.667e+01    7.194e+00      1.100e+01    3.000e+01    3.714e-02      0.77s        3         
124  9.203e+00    4.721e+01    7.258e+00      1.100e+01    3.000e+01    3.714e-02      0.00s        3         
125  9.602e+00    4.875e+01    7.089e+00      1.100e+01    3.000e+01    3.714e-02      18.35s       3         
126  9.205e+00    4.566e+01    5.211e+00      1.100e+01    3.000e+01    3.714e-02      17.59s       3         
127  9.422e+00    4.785e+01    6.352e+00      1.100e+01    3.000e+01    3.714e-02      16.87s       3         
128  9.348e+00    4.659e+01    5.951e+00      1.100e+01    3.000e+01    3.714e-02      16.17s       3         
129  9.300e+00    4.538e+01    6.163e+00      1.100e+01    3.000e+01    3.714e-02      15.58s       3         
130  9.430e+00    4.932e+01    6.495e+00      1.100e+01    3.000e+01    3.714e-02      14.58s       3         
131  9.410e+00    4.716e+01    6.438e+00      1.100e+01    3.000e+01    3.714e-02      13.90s       3         
132  9.150e+00    4.559e+01    7.612e+00      1.100e+01    3.000e+01    3.714e-02      13.01s       3         
133  9.387e+00    4.899e+01    4.965e+00      1.100e+01    3.000e+01    3.714e-02      12.40s       3         
134  9.143e+00    4.547e+01    7.683e+00      1.100e+01    3.000e+01    3.714e-02      11.76s       3         
135  9.440e+00    5.062e+01    6.878e+00      1.100e+01    3.000e+01    3.714e-02      10.75s       3         
136  9.633e+00    5.041e+01    6.882e+00      1.100e+01    3.000e+01    3.714e-02      10.22s       3         
137  9.500e+00    4.749e+01    9.067e+00      1.100e+01    3.000e+01    3.714e-02      9.21s        3         
138  9.330e+00    5.037e+01    7.250e+00      1.100e+01    3.000e+01    3.714e-02      8.40s        3         
139  9.367e+00    4.753e+01    5.407e+00      1.100e+01    3.000e+01    3.714e-02      12.00s       3         
140  9.123e+00    4.725e+01    9.905e+00      1.100e+01    3.000e+01    3.714e-02      6.98s        3         
141  9.408e+00    4.915e+01    3.523e+00      1.100e+01    3.000e+01    3.714e-02      6.11s        3         
142  9.422e+00    5.060e+01    7.510e+00      1.100e+01    3.000e+01    3.714e-02      5.33s        3         
143  9.293e+00    4.620e+01    8.118e+00      1.100e+01    3.000e+01    3.714e-02      4.73s        3         
144  9.245e+00    4.627e+01    4.041e+00      1.100e+01    3.000e+01    3.714e-02      3.90s        3         
145  9.420e+00    5.058e+01    7.442e+00      1.100e+01    3.000e+01    3.714e-02      3.09s        3         
146  9.402e+00    4.638e+01    5.132e+00      1.100e+01    3.000e+01    3.714e-02      2.29s        3         
147  9.500e+00    5.108e+01    6.114e+00      1.100e+01    3.000e+01    3.714e-02      1.50s        3         
148  9.620e+00    5.101e+01    8.508e+00      1.100e+01    3.000e+01    3.714e-02      0.77s        3         
149  9.335e+00    4.645e+01    4.955e+00      1.100e+01    3.000e+01    3.714e-02      0.00s        3         
150  9.332e+00    4.761e+01    4.386e+00      1.100e+01    3.000e+01    3.714e-02      17.98s       3         
151  9.543e+00    4.942e+01    7.776e+00      1.100e+01    3.000e+01    3.714e-02      17.37s       3         
152  9.215e+00    4.761e+01    1.109e+01      1.100e+01    3.000e+01    3.714e-02      17.38s       3         
153  9.410e+00    5.133e+01    6.431e+00      1.100e+01    3.000e+01    3.714e-02      16.20s       3         
154  9.332e+00    4.641e+01    7.216e+00      1.100e+01    3.000e+01    3.714e-02      15.69s       3         
155  9.568e+00    4.970e+01    9.754e+00      1.100e+01    3.000e+01    3.714e-02      14.53s       3         
156  9.450e+00    5.237e+01    7.342e+00      1.100e+01    3.000e+01    3.714e-02      13.82s       3         
157  9.523e+00    4.887e+01    4.871e+00      1.100e+01    3.000e+01    3.714e-02      13.23s       3         
158  9.255e+00    4.618e+01    7.174e+00      1.100e+01    3.000e+01    3.714e-02      12.25s       3         
159  9.572e+00    5.321e+01    9.060e+00      1.100e+01    3.000e+01    3.714e-02      18.09s       3         
160  9.572e+00    5.084e+01    8.082e+00      1.100e+01    3.000e+01    3.714e-02      10.80s       3         
161  9.568e+00    4.818e+01    7.291e+00      1.100e+01    3.000e+01    3.714e-02      9.85s        3         
162  9.290e+00    4.736e+01    5.407e+00      1.100e+01    3.000e+01    3.714e-02      9.17s        3         
163  9.460e+00    4.870e+01    7.988e+00      1.100e+01    3.000e+01    3.714e-02      8.43s        3         
164  9.165e+00    4.179e+01    6.545e+00      1.100e+01    3.000e+01    3.714e-02      7.74s        3         
165  9.352e+00    4.820e+01    9.315e+00      1.100e+01    3.000e+01    3.714e-02      6.81s        3         
166  9.440e+00    4.962e+01    4.989e+00      1.100e+01    3.000e+01    3.714e-02      6.21s        3         
167  9.262e+00    4.565e+01    4.429e+00      1.100e+01    3.000e+01    3.714e-02      5.49s        3         
168  9.682e+00    5.093e+01    4.722e+00      1.100e+01    3.000e+01    3.714e-02      4.66s        3         
169  9.303e+00    4.907e+01    6.088e+00      1.100e+01    3.000e+01    3.714e-02      3.95s        3         
170  9.510e+00    4.963e+01    7.639e+00      1.100e+01    3.000e+01    3.714e-02      3.04s        3         
171  9.553e+00    4.665e+01    5.614e+00      1.100e+01    3.000e+01    3.714e-02      2.31s        3         
172  9.533e+00    4.921e+01    7.988e+00      1.100e+01    3.000e+01    3.714e-02      1.52s        3         
173  9.535e+00    5.513e+01    6.671e+00      1.100e+01    3.000e+01    3.714e-02      0.76s        3         
174  9.160e+00    4.356e+01    7.671e+00      1.100e+01    3.000e+01    3.714e-02      0.00s        3         
175  9.297e+00    5.105e+01    6.900e+00      1.100e+01    3.000e+01    3.714e-02      18.42s       3         
176  9.750e+00    5.409e+01    7.057e+00      1.100e+01    3.000e+01    3.714e-02      17.61s       3         
177  9.217e+00    4.501e+01    6.449e+00      1.100e+01    3.000e+01    3.714e-02      16.79s       3         
178  9.300e+00    4.659e+01    7.750e+00      1.100e+01    3.000e+01    3.714e-02      21.64s       3         
179  9.693e+00    5.035e+01    5.329e+00      1.100e+01    3.000e+01    3.714e-02      15.32s       3         
180  9.545e+00    4.944e+01    8.678e+00      1.100e+01    3.000e+01    3.714e-02      14.10s       3         
181  9.117e+00    4.495e+01    8.354e+00      1.100e+01    3.000e+01    3.714e-02      13.48s       3         
182  9.387e+00    5.182e+01    7.614e+00      1.100e+01    3.000e+01    3.714e-02      12.64s       3         
183  9.342e+00    5.024e+01    6.148e+00      1.100e+01    3.000e+01    3.714e-02      12.06s       3         
184  9.223e+00    4.352e+01    7.588e+00      1.100e+01    3.000e+01    3.714e-02      11.42s       3         
185  9.518e+00    5.082e+01    4.880e+00      1.100e+01    3.000e+01    3.714e-02      10.49s       3         
186  9.562e+00    5.086e+01    6.636e+00      1.100e+01    3.000e+01    3.714e-02      9.72s        3         
187  9.400e+00    5.021e+01    8.989e+00      1.100e+01    3.000e+01    3.714e-02      9.05s        3         
188  9.430e+00    4.806e+01    5.360e+00      1.100e+01    3.000e+01    3.714e-02      8.41s        3         
189  9.438e+00    4.745e+01    4.820e+00      1.100e+01    3.000e+01    3.714e-02      7.72s        3         
190  9.325e+00    4.509e+01    7.123e+00      1.100e+01    3.000e+01    3.714e-02      6.79s        3         
191  9.613e+00    4.812e+01    7.813e+00      1.100e+01    3.000e+01    3.714e-02      6.07s        3         
192  9.425e+00    4.872e+01    4.711e+00      1.100e+01    3.000e+01    3.714e-02      5.27s        3         
193  9.457e+00    4.974e+01    6.382e+00      1.100e+01    3.000e+01    3.714e-02      4.55s        3         
194  9.217e+00    4.764e+01    5.495e+00      1.100e+01    3.000e+01    3.714e-02      3.79s        3         
195  9.602e+00    5.166e+01    6.249e+00      1.100e+01    3.000e+01    3.714e-02      3.08s        3         
196  9.225e+00    4.650e+01    7.090e+00      1.100e+01    3.000e+01    3.714e-02      2.25s        3         
197  9.348e+00    4.665e+01    6.692e+00      1.100e+01    3.000e+01    3.714e-02      1.53s        3         
198  9.585e+00    4.805e+01    6.651e+00      1.100e+01    3.000e+01    3.714e-02      1.19s        3         
199  9.453e+00    4.752e+01    7.781e+00      1.100e+01    3.000e+01    3.714e-02      0.00s        3         
200  9.355e+00    4.803e+01    5.500e+00      1.100e+01    3.000e+01    3.714e-02      18.37s       3         
201  9.473e+00    4.879e+01    4.068e+00      1.100e+01    3.000e+01    3.714e-02      17.54s       3         
202  9.505e+00    4.923e+01    7.817e+00      1.100e+01    3.000e+01    3.714e-02      16.80s       3         
203  9.265e+00    4.738e+01    6.257e+00      1.100e+01    3.000e+01    3.714e-02      16.03s       3         
204  9.398e+00    5.262e+01    5.844e+00      1.100e+01    3.000e+01    3.714e-02      15.45s       3         
205  9.410e+00    4.745e+01    5.988e+00      1.100e+01    3.000e+01    3.714e-02      14.36s       3         
206  9.447e+00    4.883e+01    7.237e+00      1.100e+01    3.000e+01    3.714e-02      13.93s       3         
207  9.328e+00    4.613e+01    3.784e+00      1.100e+01    3.000e+01    3.714e-02      12.96s       3         
208  9.383e+00    4.772e+01    5.861e+00      1.100e+01    3.000e+01    3.714e-02      12.12s       3         
209  9.215e+00    4.700e+01    5.965e+00      1.100e+01    3.000e+01    3.714e-02      11.57s       3         
210  9.415e+00    5.083e+01    4.872e+00      1.100e+01    3.000e+01    3.714e-02      10.72s       3         
211  9.502e+00    5.427e+01    7.837e+00      1.100e+01    3.000e+01    3.714e-02      9.90s        3         
212  9.510e+00    5.112e+01    6.094e+00      1.100e+01    3.000e+01    3.714e-02      9.23s        3         
213  9.482e+00    5.188e+01    5.154e+00      1.100e+01    3.000e+01    3.714e-02      8.44s        3         
214  9.373e+00    4.831e+01    7.781e+00      1.100e+01    3.000e+01    3.714e-02      7.81s        3         
215  9.527e+00    5.281e+01    6.008e+00      1.100e+01    3.000e+01    3.714e-02      6.99s        3         
216  9.338e+00    4.850e+01    7.895e+00      1.100e+01    3.000e+01    3.714e-02      6.22s        3         
217  9.213e+00    4.484e+01    1.002e+01      1.100e+01    3.000e+01    3.714e-02      5.36s        3         
218  9.465e+00    5.031e+01    6.214e+00      1.100e+01    3.000e+01    3.714e-02      7.15s        3         
219  9.688e+00    5.298e+01    7.685e+00      1.100e+01    3.000e+01    3.714e-02      3.87s        3         
220  9.322e+00    4.741e+01    6.448e+00      1.100e+01    3.000e+01    3.714e-02      3.01s        3         
221  9.390e+00    4.783e+01    7.173e+00      1.100e+01    3.000e+01    3.714e-02      2.26s        3         
222  9.450e+00    5.032e+01    5.963e+00      1.100e+01    3.000e+01    3.714e-02      1.52s        3         
223  9.475e+00    4.877e+01    7.235e+00      1.100e+01    3.000e+01    3.714e-02      0.77s        3         
224  9.390e+00    4.798e+01    7.397e+00      1.100e+01    3.000e+01    3.714e-02      0.00s        3         
225  9.473e+00    4.893e+01    8.769e+00      1.100e+01    3.000e+01    3.714e-02      18.34s       3         
226  9.482e+00    4.826e+01    8.132e+00      1.100e+01    3.000e+01    3.714e-02      17.57s       3         
227  9.412e+00    4.966e+01    5.980e+00      1.100e+01    3.000e+01    3.714e-02      16.67s       3         
228  9.185e+00    4.304e+01    7.363e+00      1.100e+01    3.000e+01    3.714e-02      15.94s       3         
229  9.330e+00    4.544e+01    7.391e+00      1.100e+01    3.000e+01    3.714e-02      15.49s       3         
230  9.585e+00    5.147e+01    6.070e+00      1.100e+01    3.000e+01    3.714e-02      14.60s       3         
231  9.380e+00    4.594e+01    9.128e+00      1.100e+01    3.000e+01    3.714e-02      13.57s       3         
232  9.265e+00    4.523e+01    8.378e+00      1.100e+01    3.000e+01    3.714e-02      12.99s       3         
233  9.210e+00    4.583e+01    6.776e+00      1.100e+01    3.000e+01    3.714e-02      12.07s       3         
234  9.527e+00    4.785e+01    9.891e+00      1.100e+01    3.000e+01    3.714e-02      11.60s       3         
235  9.463e+00    4.759e+01    7.347e+00      1.100e+01    3.000e+01    3.714e-02      10.59s       3         
236  9.422e+00    4.813e+01    6.841e+00      1.100e+01    3.000e+01    3.714e-02      9.89s        3         
237  9.348e+00    4.866e+01    7.617e+00      1.100e+01    3.000e+01    3.714e-02      9.08s        3         
238  9.365e+00    4.883e+01    6.897e+00      1.100e+01    3.000e+01    3.714e-02      13.66s       3         
239  9.360e+00    5.003e+01    4.519e+00      1.100e+01    3.000e+01    3.714e-02      7.82s        3         
240  9.450e+00    4.917e+01    8.715e+00      1.100e+01    3.000e+01    3.714e-02      6.88s        3         
241  9.255e+00    4.980e+01    9.359e+00      1.100e+01    3.000e+01    3.714e-02      6.22s        3         
242  9.405e+00    4.860e+01    5.622e+00      1.100e+01    3.000e+01    3.714e-02      5.39s        3         
243  9.405e+00    5.243e+01    8.582e+00      1.100e+01    3.000e+01    3.714e-02      4.63s        3         
244  9.515e+00    4.807e+01    5.983e+00      1.100e+01    3.000e+01    3.714e-02      3.87s        3         
245  9.500e+00    5.008e+01    7.762e+00      1.100e+01    3.000e+01    3.714e-02      3.04s        3         
246  9.475e+00    4.887e+01    6.201e+00      1.100e+01    3.000e+01    3.714e-02      2.27s        3         
247  8.980e+00    4.608e+01    7.652e+00      1.100e+01    3.000e+01    3.714e-02      1.54s        3         
248  9.328e+00    4.936e+01    9.030e+00      1.100e+01    3.000e+01    3.714e-02      0.77s        3         
249  9.405e+00    4.867e+01    6.282e+00      1.100e+01    3.000e+01    3.714e-02      0.00s        3         
250  9.630e+00    4.697e+01    8.375e+00      1.100e+01    3.000e+01    3.714e-02      18.33s       3         
251  9.227e+00    4.787e+01    5.222e+00      1.100e+01    3.000e+01    3.714e-02      17.12s       3         
252  9.168e+00    4.225e+01    6.136e+00      1.100e+01    3.000e+01    3.714e-02      16.68s       3         
253  9.390e+00    4.758e+01    6.625e+00      1.100e+01    3.000e+01    3.714e-02      16.22s       3         
254  9.140e+00    4.390e+01    5.258e+00      1.100e+01    3.000e+01    3.714e-02      15.60s       3         
255  9.320e+00    4.424e+01    8.530e+00      1.100e+01    3.000e+01    3.714e-02      14.29s       3         
256  9.470e+00    4.615e+01    6.891e+00      1.100e+01    3.000e+01    3.714e-02      13.73s       3         
257  9.380e+00    4.726e+01    8.365e+00      1.100e+01    3.000e+01    3.714e-02      16.48s       3         
258  9.367e+00    4.474e+01    8.164e+00      1.100e+01    3.000e+01    3.714e-02      12.44s       3         
259  9.377e+00    4.557e+01    6.608e+00      1.100e+01    3.000e+01    3.714e-02      11.70s       3         
260  9.207e+00    4.830e+01    7.643e+00      1.100e+01    3.000e+01    3.714e-02      10.91s       3         
261  9.617e+00    4.980e+01    6.106e+00      1.100e+01    3.000e+01    3.714e-02      9.99s        3         
262  9.525e+00    5.165e+01    1.023e+01      1.100e+01    3.000e+01    3.714e-02      9.37s        3         
263  9.320e+00    4.594e+01    6.329e+00      1.100e+01    3.000e+01    3.714e-02      8.49s        3         
264  9.307e+00    5.005e+01    6.569e+00      1.100e+01    3.000e+01    3.714e-02      7.79s        3         
265  9.252e+00    4.637e+01    7.310e+00      1.100e+01    3.000e+01    3.714e-02      6.94s        3         
