    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
151  2.239e+01    2.854e+07    1.443e+00      2.500e+01    1.676e+03    1.533e-02      3.36m        0         
152  2.356e+01    6.835e+21    5.281e-01      2.500e+01    1.676e+03    1.533e-02      3.18m        0         
153  2.361e+01    6.105e+09    4.076e-01      2.500e+01    1.676e+03    1.533e-02      2.88m        0         
154  2.153e+01    1.405e+06    4.298e-01      2.300e+01    1.892e+02    1.581e-02      2.63m        0         
155  2.234e+01    3.612e+09    3.780e-01      2.700e+01    2.693e+04    1.555e-02      2.85m        0         
156  2.180e+01    2.592e+07    4.168e-01      2.500e+01    1.676e+03    1.533e-02      2.27m        0         
157  2.266e+01    8.931e+09    1.331e+05      2.700e+01    2.693e+04    1.555e-02      2.22m        0         
158  2.167e+01    2.582e+06    4.680e-01      2.700e+01    2.693e+04    1.555e-02      2.18m        0         
159  2.395e+01    7.483e+11    4.026e-01      2.500e+01    1.676e+03    1.533e-02      2.14m        0         
160  2.258e+01    2.179e+06    4.202e-01      2.500e+01    1.676e+03    1.533e-02      1.96m        0         
161  2.253e+01    1.459e+07    4.202e-01      2.300e+01    1.892e+02    1.593e-02      2.00m        0         
162  2.224e+01    1.308e+10    5.464e-01      2.300e+01    1.892e+02    1.593e-02      1.65m        0         
163  2.318e+01    8.981e+13    4.037e-01      2.400e+01    4.675e+02    1.613e-02      1.57m        0         
164  2.283e+01    1.194e+10    4.650e-01      2.800e+01    6.779e+04    1.592e-02      1.34m        0         
165  2.369e+01    1.105e+11    4.341e-01      2.800e+01    9.887e+04    1.562e-02      1.25m        0         
166  2.359e+01    4.270e+14    4.065e-01      2.500e+01    1.676e+03    1.533e-02      1.02m        0         
167  2.393e+01    2.298e+12    3.894e-01      2.500e+01    1.676e+03    1.533e-02      57.02s       0         
168  2.235e+01    4.484e+09    4.886e-01      2.500e+01    1.676e+03    1.533e-02      46.75s       0         
169  2.164e+01    8.144e+08    4.280e+00      2.500e+01    1.676e+03    1.533e-02      37.81s       0         
170  2.263e+01    3.121e+12    4.147e-01      2.500e+01    1.676e+03    1.533e-02      35.00s       0         
171  2.295e+01    5.137e+06    5.714e-01      2.500e+01    1.676e+03    1.533e-02      24.61s       0         
172  2.422e+01    6.837e+09    6.727e-01      2.500e+01    1.676e+03    1.533e-02      16.84s       0         
173  2.214e+01    5.179e+13    5.119e-01      2.500e+01    1.676e+03    1.533e-02      7.64s        0         
174  2.218e+01    9.141e+05    4.595e-01      2.500e+01    1.676e+03    1.533e-02      0.00s        0         
175  2.290e+01    3.472e+08    5.404e-01      2.600e+01    9.953e+03    1.588e-02      3.65m        0         
176  2.388e+01    8.642e+15    3.916e-01      2.600e+01    1.116e+04    1.527e-02      3.33m        0         
177  2.141e+01    6.150e+08    9.230e-01      2.500e+01    1.676e+03    1.533e-02      2.69m        0         
178  2.266e+01    2.590e+06    4.196e-01      2.600e+01    1.116e+04    1.527e-02      2.91m        0         
179  2.185e+01    9.817e+07    3.871e-01      2.500e+01    1.676e+03    1.533e-02      2.61m        0         
180  2.284e+01    1.674e+12    4.914e-01      2.600e+01    2.399e+03    1.611e-02      2.67m        0         
181  2.203e+01    9.709e+06    6.276e-01      2.800e+01    9.887e+04    1.581e-02      2.33m        0         
182  2.331e+01    1.162e+16    3.859e-01      2.800e+01    9.887e+04    1.581e-02      2.35m        0         
183  2.167e+01    2.007e+06    4.149e-01      2.700e+01    3.206e+04    1.562e-02      2.00m        0         
184  2.362e+01    1.595e+09    4.538e-01      2.900e+01    4.549e+05    1.527e-02      2.08m        0         
185  2.425e+01    3.583e+10    4.394e-01      3.000e+01    3.642e+06    1.543e-02      1.86m        0         
186  2.431e+01    3.785e+10    3.738e-01      2.500e+01    1.676e+03    1.533e-02      1.67m        0         
187  2.352e+01    1.423e+10    5.906e+01      3.500e+01    1.701e+11    1.528e-02      1.52m        0         
188  2.188e+01    1.564e+05    4.443e-01      4.100e+01    2.209e+06    1.550e-02      1.41m        0         
189  2.261e+01    9.765e+10    4.661e-01      2.500e+01    1.676e+03    1.533e-02      1.31m        0         
190  2.229e+01    3.026e+07    4.984e-01      2.500e+01    1.676e+03    1.533e-02      1.20m        0         
191  2.205e+01    7.173e+06    4.912e-01      4.700e+01    9.889e+06    1.487e-02      1.05m        0         
192  2.306e+01    1.270e+07    3.876e-01      2.500e+01    1.676e+03    1.533e-02      57.94s       0         
193  2.309e+01    1.721e+08    6.089e-01      2.500e+01    1.676e+03    1.533e-02      45.65s       0         
194  2.378e+01    2.075e+10    4.089e-01      3.100e+01    4.997e+05    1.501e-02      42.53s       0         
195  2.256e+01    1.078e+10    4.062e-01      2.500e+01    1.676e+03    1.533e-02      32.86s       0         
196  2.251e+01    1.698e+07    4.976e-01      2.500e+01    1.676e+03    1.533e-02      24.12s       0         
197  2.386e+01    9.170e+07    4.474e-01      2.500e+01    1.676e+03    1.533e-02      17.22s       0         
198  2.352e+01    4.220e+11    3.949e-01      2.500e+01    1.676e+03    1.533e-02      8.10s        0         
199  2.205e+01    1.435e+11    4.099e-01      2.500e+01    1.676e+03    1.533e-02      0.00s        0         
200  2.216e+01    3.020e+13    4.127e-01      2.500e+01    1.676e+03    1.533e-02      3.33m        0         
201  2.272e+01    6.802e+18    3.896e-01      2.500e+01    1.676e+03    1.533e-02      3.31m        0         
202  2.362e+01    2.861e+09    4.296e-01      2.900e+01    4.549e+05    1.527e-02      3.01m        0         
203  2.282e+01    3.881e+08    5.014e-01      3.000e+01    1.111e+05    1.578e-02      2.75m        0         
204  2.242e+01    2.701e+08    3.933e-01      2.500e+01    2.217e+03    1.650e-02      2.62m        0         
205  2.144e+01    2.480e+06    3.964e-01      2.500e+01    1.641e+03    1.646e-02      2.47m        0         
206  2.223e+01    4.027e+08    4.230e-01      2.700e+01    2.693e+04    1.555e-02      2.43m        0         
207  2.224e+01    3.024e+11    3.881e-01      2.500e+01    1.676e+03    1.533e-02      2.32m        0         
208  2.298e+01    2.099e+11    4.440e-01      2.500e+01    1.676e+03    1.533e-02      2.12m        0         
209  2.325e+01    2.389e+06    4.322e-01      2.500e+01    1.676e+03    1.533e-02      2.15m        0         
210  2.335e+01    8.984e+15    3.955e-01      2.500e+01    1.676e+03    1.533e-02      1.96m        0         
211  2.270e+01    1.493e+07    4.202e-01      2.500e+01    1.676e+03    1.533e-02      1.72m        0         
212  2.347e+01    1.199e+11    4.715e-01      3.000e+01    3.120e+04    1.562e-02      1.93m        0         
213  2.161e+01    5.222e+05    5.034e-01      2.700e+01    4.172e+03    1.594e-02      1.39m        0         
214  2.327e+01    4.480e+08    4.823e-01      1.700e+01    3.891e+01    1.608e-02      1.60m        0         
215  2.274e+01    3.434e+13    4.093e-01      2.500e+01    1.676e+03    1.533e-02      1.16m        0         
216  2.195e+01    1.221e+09    4.012e-01      1.700e+01    3.891e+01    1.608e-02      1.06m        0         
217  2.209e+01    1.191e+13    4.277e-01      2.500e+01    1.676e+03    1.533e-02      55.62s       0         
218  2.315e+01    1.394e+17    4.214e-01      2.800e+01    6.779e+04    1.592e-02      51.70s       0         
219  2.424e+01    2.020e+16    4.170e-01      3.700e+01    1.654e+10    1.529e-02      40.90s       0         
220  2.101e+01    2.418e+06    5.127e-01      1.700e+01    3.891e+01    1.608e-02      28.81s       0         
221  2.378e+01    1.918e+10    4.526e-01      2.700e+01    4.172e+03    1.594e-02      25.43s       0         
222  2.285e+01    1.377e+12    3.904e-01      1.700e+01    3.891e+01    1.608e-02      16.74s       0         
223  2.238e+01    1.959e+07    4.427e-01      4.000e+01    2.160e+06    1.544e-02      7.94s        0         
224  2.257e+01    1.393e+14    6.711e+01      2.500e+01    1.676e+03    1.533e-02      0.00s        0         
225  2.200e+01    1.776e+12    4.317e-01      2.700e+01    2.693e+04    1.555e-02      3.11m        0         
226  2.227e+01    1.322e+08    4.488e-01      2.700e+01    2.693e+04    1.555e-02      3.08m        0         
227  2.291e+01    1.457e+08    2.143e+02      1.700e+01    3.891e+01    1.608e-02      3.18m        0         
228  2.373e+01    1.597e+11    5.909e-01      2.700e+01    2.693e+04    1.555e-02      3.43m        0         
229  2.280e+01    3.791e+10    5.151e-01      2.500e+01    1.676e+03    1.533e-02      2.75m        0         
230  2.203e+01    3.124e+06    5.439e-01      1.700e+01    3.891e+01    1.608e-02      2.51m        0         
231  2.332e+01    1.229e+09    4.031e-01      2.500e+01    1.676e+03    1.533e-02      2.52m        0         
232  2.251e+01    3.934e+12    6.263e-01      1.700e+01    3.891e+01    1.608e-02      2.42m        0         
233  2.310e+01    6.028e+08    3.912e-01      1.700e+01    3.891e+01    1.608e-02      2.31m        0         
234  2.317e+01    6.521e+12    5.134e-01      1.700e+01    3.891e+01    1.608e-02      2.10m        0         
235  2.138e+01    5.278e+06    5.026e-01      1.700e+01    3.891e+01    1.608e-02      1.88m        0         
236  2.249e+01    2.952e+10    3.818e-01      1.700e+01    3.891e+01    1.608e-02      1.83m        0         
237  2.177e+01    8.325e+07    4.298e-01      2.700e+01    4.230e+03    1.526e-02      1.63m        0         
238  2.249e+01    3.984e+12    4.099e-01      3.800e+01    8.691e+03    1.536e-02      1.46m        0         
239  2.206e+01    5.679e+11    5.191e-01      1.700e+01    3.891e+01    1.608e-02      1.35m        0         
240  2.228e+01    1.309e+12    4.680e-01      1.700e+01    3.891e+01    1.608e-02      1.20m        0         
241  2.513e+01    6.895e+18    3.736e-01      5.700e+01    8.497e+08    1.476e-02      1.15m        0         
242  2.249e+01    4.191e+06    4.402e-01      2.500e+01    1.676e+03    1.533e-02      55.20s       0         
243  2.268e+01    3.534e+07    3.974e-01      2.500e+01    1.676e+03    1.533e-02      48.53s       0         
244  2.263e+01    1.294e+12    6.435e-01      2.800e+01    6.779e+04    1.592e-02      43.22s       0         
245  2.346e+01    5.999e+08    4.465e-01      1.700e+01    3.891e+01    1.608e-02      34.14s       0         
246  2.228e+01    3.290e+06    4.562e-01      1.700e+01    3.891e+01    1.608e-02      25.26s       0         
247  2.234e+01    5.919e+09    4.219e-01      2.700e+01    6.926e+03    1.590e-02      16.42s       0         
248  2.375e+01    4.378e+12    4.431e-01      2.700e+01    3.715e+04    1.600e-02      9.05s        0         
249  2.384e+01    2.380e+13    3.796e-01      2.700e+01    3.715e+04    1.600e-02      0.00s        0         
250  2.173e+01    4.839e+07    4.385e-01      2.600e+01    1.403e+04    1.600e-02      2.94m        0         
251  2.416e+01    2.066e+12    5.250e-01      2.600e+01    1.116e+04    1.527e-02      3.35m        0         
252  2.266e+01    1.522e+20    4.207e-01      5.000e+01    1.244e+09    1.532e-02      2.91m        0         
253  2.219e+01    1.542e+09    6.391e-01      2.500e+01    1.676e+03    1.533e-02      2.82m        0         
254  2.197e+01    2.366e+10    4.332e-01      2.500e+01    1.676e+03    1.533e-02      2.84m        0         
255  2.279e+01    1.219e+16    4.981e-01      2.500e+01    1.676e+03    1.533e-02      3.11m        0         
256  2.385e+01    2.884e+17    3.860e-01      2.500e+01    1.676e+03    1.533e-02      2.59m        0         
257  2.284e+01    8.199e+13    3.748e-01      2.500e+01    1.676e+03    1.533e-02      2.28m        0         
258  2.225e+01    2.885e+07    6.661e+01      1.700e+01    3.891e+01    1.608e-02      2.14m        0         
259  2.269e+01    1.746e+10    4.180e-01      4.600e+01    7.206e+05    1.519e-02      2.17m        0         
260  2.179e+01    3.301e+11    4.291e-01      2.500e+01    1.676e+03    1.533e-02      2.00m        0         
261  2.359e+01    1.959e+10    5.140e-01      2.900e+01    7.777e+04    1.557e-02      1.81m        0         
262  2.285e+01    1.279e+10    4.575e-01      2.700e+01    4.230e+03    1.526e-02      1.59m        0         
263  2.072e+01    2.121e+07    4.920e-01      2.500e+01    1.676e+03    1.533e-02      1.37m        0         
264  2.180e+01    4.181e+13    4.066e-01      1.700e+01    3.891e+01    1.608e-02      1.37m        0         
265  2.385e+01    6.591e+18    5.647e-01      4.900e+01    2.684e+07    1.568e-02      1.27m        0         
