    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.198e+01    1.312e+09    1.826e-01      3.900e+01    1.808e+04    4.919e-02      9.10s        0         
267  3.362e+01    1.575e+08    1.726e-01      2.700e+01    1.182e+03    4.922e-02      7.99s        0         
268  3.210e+01    1.021e+09    1.734e-01      3.700e+01    1.632e+04    4.919e-02      6.54s        0         
269  3.100e+01    2.709e+08    1.766e-01      3.300e+01    5.758e+03    4.919e-02      5.63s        0         
270  3.177e+01    1.000e+09    1.767e-01      3.100e+01    3.118e+03    4.921e-02      5.91s        0         
271  3.224e+01    1.509e+08    1.820e-01      4.300e+01    1.835e+05    4.919e-02      3.61s        0         
272  3.273e+01    8.543e+08    1.767e-01      3.500e+01    1.104e+04    4.919e-02      2.24s        0         
273  3.229e+01    5.280e+08    1.764e-01      3.500e+01    1.104e+04    4.919e-02      1.08s        0         
274  3.224e+01    3.970e+09    1.773e-01      3.500e+01    1.104e+04    4.919e-02      0.00s        0         
275  3.516e+01    4.342e+10    1.781e-01      4.100e+01    4.976e+04    4.919e-02      26.60s       0         
276  3.299e+01    3.626e+09    1.766e-01      4.500e+01    1.765e+05    4.919e-02      26.51s       0         
277  3.282e+01    2.701e+08    1.737e-01      4.700e+01    1.342e+05    4.919e-02      32.31s       0         
278  3.217e+01    5.036e+08    1.832e-01      3.300e+01    5.758e+03    4.919e-02      23.67s       0         
279  3.310e+01    5.951e+07    1.743e-01      4.900e+01    2.504e+05    4.920e-02      22.27s       0         
280  2.963e+01    2.567e+08    1.906e-01      5.100e+01    6.552e+05    4.919e-02      20.57s       0         
281  3.271e+01    8.351e+07    1.671e-01      4.300e+01    4.976e+04    4.911e-02      20.10s       0         
282  3.243e+01    1.687e+08    1.645e-01      3.900e+01    1.632e+04    4.919e-02      18.75s       0         
283  3.203e+01    4.224e+09    1.759e-01      5.500e+01    2.837e+06    4.919e-02      17.46s       0         
284  3.213e+01    2.056e+09    1.928e-01      5.100e+01    1.877e+05    4.919e-02      16.78s       0         
285  3.359e+01    2.578e+09    1.736e-01      3.300e+01    6.638e+03    4.919e-02      20.13s       0         
286  3.175e+01    6.420e+07    1.843e-01      3.500e+01    1.104e+04    4.919e-02      14.34s       0         
287  3.238e+01    6.733e+07    1.803e-01      5.300e+01    4.959e+05    4.919e-02      13.17s       0         
288  3.236e+01    1.208e+08    1.669e-01      3.500e+01    1.104e+04    4.919e-02      12.26s       0         
289  3.155e+01    2.544e+07    1.871e-01      1.070e+02    1.774e+09    4.918e-02      11.22s       0         
290  3.253e+01    8.879e+07    1.718e-01      3.300e+01    5.758e+03    4.919e-02      9.84s        0         
291  3.374e+01    3.193e+10    1.678e-01      5.900e+01    5.507e+06    4.919e-02      8.88s        0         
292  3.218e+01    6.521e+09    1.896e-01      3.300e+01    5.758e+03    4.919e-02      10.14s       0         
293  3.226e+01    1.774e+08    1.839e-01      3.300e+01    5.758e+03    4.919e-02      6.67s        0         
294  3.101e+01    1.274e+08    1.769e-01      7.900e+01    3.129e+08    4.919e-02      5.62s        0         
295  3.184e+01    4.780e+09    1.798e-01      4.500e+01    1.914e+05    4.919e-02      4.41s        0         
296  3.259e+01    2.425e+09    1.751e-01      4.900e+01    4.449e+05    4.919e-02      3.26s        0         
297  3.205e+01    1.599e+08    1.707e-01      2.700e+01    1.182e+03    4.922e-02      2.20s        0         
298  3.075e+01    2.803e+07    1.799e-01      2.700e+01    1.182e+03    4.922e-02      1.10s        0         
299  3.116e+01    2.093e+07    1.736e-01      3.300e+01    2.414e+03    4.921e-02      0.00s        0         
300  3.141e+01    8.361e+07    1.781e-01      4.300e+01    1.320e+05    4.919e-02      26.47s       0         
301  3.252e+01    7.648e+08    1.787e-01      2.700e+01    1.182e+03    4.922e-02      24.89s       0         
302  3.356e+01    1.471e+08    1.667e-01      6.100e+01    4.920e+07    4.919e-02      24.40s       0         
303  3.302e+01    4.652e+08    1.747e-01      3.500e+01    1.104e+04    4.919e-02      23.34s       0         
304  3.473e+01    4.154e+08    1.702e-01      3.500e+01    1.104e+04    4.919e-02      22.20s       0         
305  3.469e+01    2.265e+08    1.665e-01      4.900e+01    3.102e+05    4.919e-02      21.97s       0         
306  3.399e+01    1.985e+08    1.812e-01      3.300e+01    5.758e+03    4.919e-02      26.31s       0         
307  3.203e+01    1.325e+07    1.841e-01      3.300e+01    5.758e+03    4.919e-02      19.31s       0         
308  3.258e+01    1.987e+09    1.728e-01      3.300e+01    5.758e+03    4.919e-02      17.66s       0         
309  3.252e+01    3.163e+09    1.817e-01      4.300e+01    7.884e+04    4.917e-02      16.31s       0         
310  3.351e+01    2.850e+08    1.836e-01      4.100e+01    5.412e+04    4.914e-02      15.43s       0         
311  3.129e+01    1.084e+07    1.728e-01      4.100e+01    5.412e+04    4.914e-02      13.67s       0         
312  3.228e+01    4.952e+06    1.788e-01      3.900e+01    2.873e+04    4.913e-02      12.98s       0         
313  3.250e+01    8.660e+08    1.650e-01      3.900e+01    2.873e+04    4.913e-02      16.03s       0         
314  3.277e+01    9.566e+07    1.668e-01      3.300e+01    5.758e+03    4.919e-02      11.05s       0         
315  3.186e+01    4.281e+07    1.894e-01      3.300e+01    5.758e+03    4.919e-02      9.89s        0         
316  3.191e+01    4.057e+08    1.840e-01      3.500e+01    1.104e+04    4.919e-02      8.66s        0         
317  3.257e+01    2.570e+08    1.762e-01      3.900e+01    5.867e+04    4.917e-02      7.79s        0         
318  3.198e+01    6.481e+06    1.761e-01      3.700e+01    2.427e+04    4.894e-02      6.66s        0         
319  3.359e+01    9.503e+07    1.665e-01      3.500e+01    1.104e+04    4.919e-02      5.81s        0         
320  3.233e+01    4.461e+07    1.819e-01      3.100e+01    3.998e+03    4.911e-02      4.64s        0         
321  3.220e+01    4.124e+07    1.737e-01      3.100e+01    3.998e+03    4.911e-02      4.32s        0         
322  3.138e+01    1.149e+07    1.791e-01      3.700e+01    3.128e+04    4.917e-02      2.21s        0         
323  3.284e+01    1.245e+09    1.804e-01      3.100e+01    3.998e+03    4.911e-02      1.13s        0         
324  3.132e+01    1.226e+09    1.861e-01      3.100e+01    3.998e+03    4.911e-02      0.00s        0         
325  3.244e+01    1.327e+08    1.890e-01      4.500e+01    2.891e+05    4.920e-02      26.58s       0         
326  3.129e+01    5.109e+11    1.843e-01      4.300e+01    1.320e+05    4.919e-02      25.40s       0         
327  3.077e+01    6.861e+07    1.690e-01      3.700e+01    1.667e+04    4.919e-02      23.59s       0         
328  3.090e+01    5.681e+06    1.769e-01      3.700e+01    1.667e+04    4.919e-02      30.44s       0         
329  3.022e+01    9.705e+06    1.882e-01      3.500e+01    1.104e+04    4.919e-02      22.73s       0         
330  3.202e+01    2.043e+08    1.735e-01      3.900e+01    2.512e+04    4.919e-02      20.86s       0         
331  3.211e+01    4.087e+10    1.735e-01      3.900e+01    2.512e+04    4.919e-02      20.30s       0         
332  3.200e+01    3.799e+08    1.889e-01      3.700e+01    2.004e+04    4.914e-02      18.91s       0         
333  3.294e+01    5.670e+07    1.622e-01      3.700e+01    2.004e+04    4.914e-02      17.97s       0         
334  3.132e+01    7.266e+07    1.723e-01      3.700e+01    1.720e+04    4.919e-02      16.69s       0         
335  3.027e+01    1.826e+06    1.830e-01      4.100e+01    6.384e+04    4.919e-02      20.01s       0         
336  3.216e+01    9.634e+06    1.697e-01      3.500e+01    9.278e+03    4.911e-02      14.57s       0         
337  3.367e+01    2.575e+08    1.736e-01      4.700e+01    3.120e+05    4.920e-02      13.54s       0         
338  3.506e+01    1.138e+08    1.616e-01      4.100e+01    5.856e+04    4.920e-02      12.66s       0         
339  3.251e+01    2.610e+09    1.794e-01      3.300e+01    6.638e+03    4.919e-02      11.61s       0         
340  3.120e+01    1.487e+09    1.959e-01      3.300e+01    5.758e+03    4.919e-02      10.24s       0         
341  3.177e+01    1.013e+08    1.634e-01      3.500e+01    1.104e+04    4.919e-02      9.13s        0         
342  3.086e+01    9.537e+07    1.839e-01      3.700e+01    2.160e+04    4.920e-02      7.68s        0         
343  3.146e+01    2.609e+07    1.772e-01      4.500e+01    2.082e+05    4.919e-02      8.73s        0         
344  3.212e+01    1.119e+08    1.786e-01      3.100e+01    3.118e+03    4.922e-02      5.68s        0         
345  3.261e+01    1.328e+07    1.788e-01      2.700e+01    1.182e+03    4.922e-02      4.49s        0         
346  3.270e+01    2.459e+10    1.824e-01      4.500e+01    1.395e+05    4.915e-02      3.34s        0         
347  3.157e+01    1.180e+07    1.810e-01      3.300e+01    5.758e+03    4.919e-02      2.25s        0         
348  3.175e+01    1.869e+07    1.881e-01      4.100e+01    9.464e+04    4.921e-02      1.10s        0         
349  3.209e+01    4.066e+07    1.846e-01      2.700e+01    1.182e+03    4.922e-02      0.00s        0         
350  3.200e+01    3.380e+07    1.824e-01      2.700e+01    1.182e+03    4.922e-02      35.57s       0         
351  3.365e+01    4.589e+10    1.672e-01      4.100e+01    4.276e+04    4.913e-02      26.01s       0         
352  3.293e+01    1.920e+08    1.823e-01      3.900e+01    6.462e+03    4.920e-02      24.99s       0         
353  3.259e+01    3.352e+09    1.809e-01      3.900e+01    6.462e+03    4.920e-02      23.25s       0         
354  3.329e+01    7.159e+10    1.640e-01      2.700e+01    1.182e+03    4.922e-02      22.13s       0         
355  3.275e+01    1.130e+09    1.865e-01      2.700e+01    1.182e+03    4.922e-02      21.48s       0         
356  3.290e+01    1.630e+08    1.800e-01      2.700e+01    1.182e+03    4.922e-02      19.97s       0         
357  3.298e+01    9.372e+08    1.761e-01      2.700e+01    1.182e+03    4.922e-02      19.30s       0         
358  3.161e+01    1.910e+08    1.736e-01      2.700e+01    1.182e+03    4.922e-02      17.84s       0         
359  3.133e+01    1.696e+09    1.798e-01      2.700e+01    1.182e+03    4.922e-02      16.60s       0         
360  3.306e+01    1.003e+12    1.752e-01      2.700e+01    1.182e+03    4.922e-02      16.35s       0         
361  3.074e+01    2.898e+08    1.675e-01      2.700e+01    1.182e+03    4.922e-02      14.45s       0         
362  3.157e+01    1.795e+08    1.812e-01      2.700e+01    1.182e+03    4.922e-02      13.47s       0         
363  3.009e+01    6.121e+07    1.763e-01      2.700e+01    1.182e+03    4.922e-02      12.30s       0         
364  3.088e+01    3.768e+07    1.857e-01      2.700e+01    1.182e+03    4.922e-02      11.24s       0         
365  3.390e+01    8.039e+08    1.739e-01      4.300e+01    6.736e+04    4.921e-02      13.66s       0         
366  3.191e+01    2.041e+10    1.838e-01      3.900e+01    3.744e+04    4.921e-02      9.18s        0         
367  3.124e+01    3.655e+07    1.835e-01      3.900e+01    2.864e+04    4.919e-02      8.06s        0         
368  3.319e+01    1.640e+08    1.788e-01      3.700e+01    1.544e+04    4.919e-02      6.83s        0         
369  3.238e+01    5.608e+09    1.677e-01      2.700e+01    1.182e+03    4.922e-02      5.64s        0         
370  3.156e+01    1.838e+08    1.840e-01      4.100e+01    4.184e+04    4.919e-02      4.51s        0         
371  3.145e+01    8.617e+13    1.746e-01      4.100e+01    4.184e+04    4.919e-02      3.29s        0         
372  3.023e+01    1.479e+10    1.883e-01      4.100e+01    4.184e+04    4.919e-02      2.78s        0         
373  3.066e+01    1.013e+07    1.904e-01      4.100e+01    4.184e+04    4.919e-02      1.10s        0         
374  3.384e+01    6.419e+08    1.626e-01      4.100e+01    4.184e+04    4.919e-02      0.00s        0         
375  3.384e+01    3.929e+08    1.688e-01      4.100e+01    4.624e+04    4.919e-02      27.69s       0         
376  3.296e+01    5.636e+11    1.729e-01      4.100e+01    8.496e+04    4.921e-02      26.58s       0         
377  3.081e+01    2.279e+07    1.744e-01      3.300e+01    7.518e+03    4.918e-02      24.30s       0         
378  3.110e+01    6.093e+07    1.738e-01      4.500e+01    2.020e+05    4.919e-02      22.77s       0         
379  3.213e+01    1.042e+08    1.746e-01      3.700e+01    1.632e+04    4.919e-02      28.54s       0         
380  3.314e+01    2.320e+08    1.717e-01      3.300e+01    7.518e+03    4.918e-02      21.80s       0         
381  3.278e+01    4.392e+08    1.854e-01      4.300e+01    1.067e+05    4.917e-02      20.18s       0         
382  3.116e+01    1.936e+08    1.834e-01      4.700e+01    3.580e+05    4.912e-02      18.89s       0         
383  3.305e+01    2.967e+09    1.771e-01      5.100e+01    5.456e+05    4.913e-02      18.12s       0         
384  3.207e+01    1.403e+09    1.802e-01      2.700e+01    1.182e+03    4.922e-02      16.28s       0         
385  3.225e+01    3.542e+10    1.830e-01      2.700e+01    1.182e+03    4.922e-02      15.47s       0         
386  3.263e+01    8.098e+10    1.643e-01      5.100e+01    1.862e+05    4.921e-02      18.84s       0         
387  3.240e+01    1.135e+09    1.767e-01      2.700e+01    1.182e+03    4.922e-02      13.58s       0         
388  3.295e+01    5.413e+07    1.752e-01      3.300e+01    5.758e+03    4.921e-02      12.40s       0         
389  3.312e+01    9.784e+07    1.651e-01      4.900e+01    1.518e+05    4.922e-02      11.14s       0         
390  3.117e+01    5.431e+07    1.713e-01      2.700e+01    1.182e+03    4.922e-02      9.75s        0         
391  3.165e+01    2.535e+08    1.662e-01      3.900e+01    2.248e+04    4.919e-02      8.79s        0         
392  3.082e+01    1.872e+08    1.822e-01      3.900e+01    2.248e+04    4.919e-02      7.53s        0         
393  3.130e+01    9.622e+08    1.750e-01      3.100e+01    3.998e+03    4.915e-02      6.63s        0         
394  3.143e+01    4.565e+07    1.856e-01      3.900e+01    1.720e+04    4.919e-02      7.32s        0         
395  3.192e+01    2.661e+08    1.729e-01      3.500e+01    8.398e+03    4.919e-02      4.52s        0         
396  3.296e+01    1.277e+10    1.780e-01      3.500e+01    8.398e+03    4.919e-02      3.39s        0         
397  3.330e+01    9.953e+10    1.783e-01      3.500e+01    8.398e+03    4.919e-02      2.25s        0         
398  3.160e+01    1.107e+07    1.896e-01      3.700e+01    1.544e+04    4.919e-02      1.09s        0         
399  3.288e+01    4.162e+08    1.712e-01      4.100e+01    7.088e+04    4.919e-02      0.00s        0         
400  3.109e+01    4.084e+06    1.792e-01      4.100e+01    7.088e+04    4.919e-02      26.19s       0         
401  3.189e+01    1.882e+08    1.770e-01      4.100e+01    7.088e+04    4.919e-02      24.15s       0         
402  3.064e+01    2.953e+08    1.912e-01      3.500e+01    2.776e+04    4.914e-02      31.20s       0         
403  3.490e+01    1.763e+08    1.788e-01      4.100e+01    2.530e+05    4.913e-02      23.20s       0         
404  3.311e+01    7.188e+10    1.761e-01      4.700e+01    3.173e+05    4.919e-02      21.79s       0         
405  3.305e+01    1.431e+08    1.694e-01      4.900e+01    4.158e+05    4.919e-02      20.84s       0         
406  3.119e+01    1.636e+07    1.944e-01      3.500e+01    8.398e+03    4.919e-02      19.07s       0         
407  3.204e+01    4.279e+08    1.741e-01      3.500e+01    8.398e+03    4.916e-02      18.70s       0         
408  3.184e+01    4.473e+08    1.863e-01      9.300e+01    2.337e+08    4.921e-02      17.31s       0         
409  3.301e+01    1.549e+09    1.773e-01      3.700e+01    1.773e+04    4.919e-02      21.94s       0         
410  3.326e+01    4.334e+08    1.803e-01      3.300e+01    5.758e+03    4.921e-02      16.15s       0         
411  3.300e+01    8.122e+07    1.680e-01      3.900e+01    2.336e+04    4.919e-02      14.55s       0         
412  3.150e+01    1.433e+09    1.772e-01      6.300e+01    7.268e+06    4.920e-02      13.51s       0         
413  3.191e+01    2.137e+08    1.726e-01      3.900e+01    1.984e+04    4.922e-02      12.13s       0         
414  3.006e+01    6.842e+08    1.875e-01      6.300e+01    5.448e+06    4.922e-02      10.86s       0         
415  2.987e+01    3.096e+06    1.841e-01      2.700e+01    1.182e+03    4.922e-02      9.71s        0         
416  2.977e+01    6.790e+08    1.871e-01      2.700e+01    1.182e+03    4.922e-02      11.39s       0         
417  3.036e+01    1.423e+12    1.753e-01      2.700e+01    1.182e+03    4.922e-02      7.78s        0         
418  3.051e+01    8.527e+09    1.742e-01      6.500e+01    2.075e+07    4.919e-02      6.42s        0         
419  3.005e+01    1.369e+07    1.877e-01      6.500e+01    7.709e+06    4.919e-02      5.35s        0         
420  3.254e+01    4.967e+06    1.781e-01      2.700e+01    1.182e+03    4.922e-02      4.44s        0         
421  3.298e+01    7.411e+07    1.666e-01      2.700e+01    1.182e+03    4.922e-02      3.32s        0         
422  3.193e+01    2.192e+08    1.826e-01      2.700e+01    1.182e+03    4.922e-02      2.20s        0         
423  3.368e+01    3.407e+09    1.808e-01      2.700e+01    1.182e+03    4.922e-02      1.10s        0         
424  3.505e+01    4.059e+09    1.607e-01      2.700e+01    1.182e+03    4.922e-02      0.00s        0         
425  3.235e+01    6.412e+07    1.833e-01      2.700e+01    1.182e+03    4.922e-02      27.45s       0         
426  3.288e+01    6.886e+07    1.719e-01      2.700e+01    1.182e+03    4.922e-02      25.66s       0         
427  3.129e+01    2.831e+08    1.682e-01      2.700e+01    1.182e+03    4.922e-02      24.16s       0         
428  3.095e+01    5.202e+06    1.777e-01      2.700e+01    1.182e+03    4.922e-02      23.23s       0         
429  3.186e+01    3.758e+08    1.860e-01      2.700e+01    1.182e+03    4.922e-02      21.92s       0         
430  3.222e+01    1.022e+08    1.884e-01      2.700e+01    1.182e+03    4.922e-02      20.82s       0         
431  3.335e+01    1.250e+09    1.756e-01      2.700e+01    1.182e+03    4.922e-02      26.42s       0         
432  3.233e+01    4.155e+11    1.782e-01      2.700e+01    1.182e+03    4.922e-02      19.63s       0         
433  3.210e+01    6.688e+07    1.868e-01      2.700e+01    1.182e+03    4.922e-02      18.58s       0         
434  3.271e+01    6.717e+07    1.771e-01      2.700e+01    1.182e+03    4.922e-02      16.92s       0         
435  3.041e+01    5.285e+07    1.777e-01      3.900e+01    5.132e+04    4.920e-02      15.47s       0         
436  2.991e+01    1.612e+08    1.795e-01      2.700e+01    1.182e+03    4.922e-02      14.14s       0         
437  3.108e+01    1.759e+07    1.835e-01      2.700e+01    1.182e+03    4.922e-02      13.01s       0         
438  3.080e+01    2.920e+08    1.873e-01      2.700e+01    1.182e+03    4.922e-02      16.11s       0         
439  3.189e+01    4.900e+08    1.745e-01      2.700e+01    1.182e+03    4.922e-02      12.69s       0         
440  3.034e+01    8.233e+07    1.863e-01      2.700e+01    1.182e+03    4.922e-02      10.43s       0         
441  3.088e+01    7.653e+06    1.830e-01      5.500e+01    1.040e+05    4.919e-02      8.92s        0         
442  3.197e+01    5.179e+07    1.777e-01      5.900e+01    3.257e+05    4.918e-02      7.73s        0         
443  3.176e+01    3.807e+06    1.756e-01      5.300e+01    3.744e+04    4.915e-02      6.65s        0         
444  3.211e+01    2.728e+08    1.733e-01      8.100e+01    6.121e+06    4.919e-02      5.39s        0         
445  3.315e+01    3.356e+07    1.667e-01      2.700e+01    1.182e+03    4.922e-02      4.63s        0         
446  3.195e+01    4.978e+07    1.628e-01      2.700e+01    1.182e+03    4.922e-02      3.36s        0         
447  3.173e+01    3.266e+07    1.761e-01      2.700e+01    1.182e+03    4.922e-02      2.21s        0         
448  3.087e+01    2.612e+06    1.815e-01      2.700e+01    1.182e+03    4.922e-02      1.10s        0         
449  3.086e+01    5.597e+06    1.832e-01      2.700e+01    1.182e+03    4.922e-02      0.00s        0         
450  3.180e+01    1.819e+09    1.765e-01      2.700e+01    1.182e+03    4.922e-02      26.46s       0         
451  3.025e+01    3.552e+09    1.846e-01      2.700e+01    1.182e+03    4.922e-02      25.66s       0         
452  3.203e+01    1.253e+07    1.828e-01      2.700e+01    1.182e+03    4.922e-02      24.33s       0         
453  3.368e+01    5.150e+07    1.609e-01      2.700e+01    1.182e+03    4.922e-02      31.09s       0         
454  3.274e+01    4.242e+06    1.707e-01      2.700e+01    1.182e+03    4.922e-02      22.65s       0         
455  3.120e+01    3.497e+06    1.793e-01      5.900e+01    1.660e+06    4.919e-02      20.76s       0         
456  3.129e+01    2.887e+06    1.815e-01      6.100e+01    3.333e+06    4.919e-02      19.54s       0         
457  2.952e+01    2.684e+06    1.891e-01      2.700e+01    1.182e+03    4.922e-02      18.54s       0         
458  3.133e+01    6.235e+07    1.834e-01      2.700e+01    1.182e+03    4.922e-02      17.39s       0         
459  3.181e+01    4.942e+08    1.786e-01      4.500e+01    5.926e+04    4.920e-02      16.27s       0         
460  3.122e+01    1.248e+10    1.815e-01      2.700e+01    1.182e+03    4.922e-02      20.37s       0         
461  3.069e+01    9.338e+07    1.780e-01      5.500e+01    2.673e+05    4.919e-02      14.48s       0         
462  3.083e+01    1.390e+07    1.795e-01      2.700e+01    1.182e+03    4.922e-02      13.35s       0         
463  2.977e+01    1.316e+08    1.764e-01      2.700e+01    1.182e+03    4.922e-02      12.00s       0         
464  3.139e+01    1.335e+07    1.731e-01      2.700e+01    1.182e+03    4.922e-02      10.84s       0         
465  3.223e+01    2.825e+11    1.779e-01      2.700e+01    1.182e+03    4.922e-02      10.08s       0         
466  3.055e+01    6.864e+06    1.939e-01      2.700e+01    1.182e+03    4.922e-02      8.87s        0         
467  3.052e+01    1.552e+07    1.680e-01      2.700e+01    1.182e+03    4.922e-02      10.17s       0         
468  2.927e+01    2.209e+06    1.887e-01      2.700e+01    1.182e+03    4.922e-02      6.48s        0         
469  3.096e+01    1.024e+07    1.852e-01      2.700e+01    1.182e+03    4.922e-02      5.55s        0         
470  3.033e+01    5.472e+07    1.752e-01      2.700e+01    1.182e+03    4.922e-02      4.33s        0         
471  3.263e+01    3.897e+09    1.808e-01      2.700e+01    1.182e+03    4.922e-02      3.36s        0         
472  3.248e+01    5.431e+09    1.763e-01      4.700e+01    8.038e+04    4.922e-02      2.22s        0         
473  3.262e+01    4.675e+07    1.844e-01      3.500e+01    1.658e+04    4.921e-02      1.12s        0         
474  3.328e+01    4.752e+08    1.759e-01      6.500e+01    1.904e+07    4.922e-02      0.00s        0         
475  3.223e+01    4.407e+08    1.771e-01      3.700e+01    3.005e+04    4.919e-02      36.31s       0         
476  3.182e+01    2.144e+08    1.812e-01      4.100e+01    7.941e+04    4.921e-02      26.44s       0         
477  3.162e+01    2.691e+11    1.830e-01      5.900e+01    1.172e+07    4.917e-02      25.54s       0         
478  3.325e+01    4.808e+08    1.777e-01      3.900e+01    3.453e+04    4.920e-02      23.88s       0         
479  3.259e+01    3.266e+10    1.780e-01      4.700e+01    1.422e+05    4.912e-02      22.41s       0         
480  3.161e+01    2.405e+11    1.830e-01      6.300e+01    2.738e+07    4.915e-02      21.94s       0         
481  3.281e+01    6.504e+08    1.749e-01      5.300e+01    1.094e+06    4.911e-02      20.16s       0         
482  3.150e+01    3.885e+10    1.816e-01      7.100e+01    5.477e+07    4.913e-02      24.86s       0         
483  3.191e+01    1.915e+09    1.699e-01      6.500e+01    1.255e+07    4.914e-02      18.55s       0         
484  3.139e+01    2.086e+10    1.833e-01      9.100e+01    3.260e+07    4.911e-02      16.66s       0         
485  3.205e+01    2.069e+10    1.811e-01      2.700e+01    1.182e+03    4.922e-02      15.75s       0         
486  3.251e+01    2.416e+10    1.616e-01      2.700e+01    1.182e+03    4.922e-02      15.08s       0         
487  3.158e+01    3.904e+07    1.834e-01      2.700e+01    1.182e+03    4.922e-02      13.26s       0         
488  3.139e+01    1.884e+08    1.673e-01      2.700e+01    1.182e+03    4.922e-02      11.99s       0         
489  3.000e+01    3.790e+10    1.820e-01      2.700e+01    1.182e+03    4.922e-02      14.56s       0         
490  3.199e+01    5.726e+09    1.867e-01      2.700e+01    1.182e+03    4.922e-02      10.01s       0         
491  3.238e+01    1.926e+11    1.794e-01      2.700e+01    1.182e+03    4.922e-02      8.97s        0         
492  3.187e+01    1.523e+09    1.826e-01      2.700e+01    1.182e+03    4.922e-02      7.87s        0         
493  3.330e+01    2.352e+10    1.793e-01      2.700e+01    1.182e+03    4.922e-02      6.83s        0         
494  3.315e+01    2.973e+07    1.777e-01      2.700e+01    1.182e+03    4.922e-02      5.58s        0         
495  3.427e+01    6.242e+07    1.746e-01      2.700e+01    1.182e+03    4.922e-02      4.55s        0         
496  3.271e+01    1.063e+08    1.677e-01      2.700e+01    1.182e+03    4.922e-02      3.43s        0         
497  3.202e+01    2.017e+08    1.728e-01      2.700e+01    1.182e+03    4.922e-02      2.87s        0         
498  3.159e+01    4.558e+07    1.628e-01      2.700e+01    1.182e+03    4.922e-02      1.14s        0         
499  3.193e+01    1.053e+08    1.782e-01      2.700e+01    1.182e+03    4.922e-02      0.00s        0         





Time: 0h:9m:34s
####   Data for the best program   ####
Best Program: mul(0.720, add(mul(sub(mul(0.720, mul(0.720, add(mul(sub(X0, X2), 0.105), 0.897))), X2), mul(0.720, mul(0.720, 0.720))), add(mul(0.080, X0), 0.897)))
Best Program Complexity: 27
Raw Fitness: 0.04922340836347403
Penalized Fitness: 0.051113408363474035
Estimator		Train-rmse: 0.04922340836347403	Test-rmse: 0.04938876763335169	Test-R^2: 0.753158212625211

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
