    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
125  1.535e+01    2.273e+02    5.692e+03      2.700e+01    5.700e+01    1.756e-02      19.89s       15        
126  1.607e+01    2.332e+07    4.475e+06      2.700e+01    5.700e+01    1.756e-02      19.52s       15        
127  1.537e+01    1.714e+04    2.661e+03      2.700e+01    5.700e+01    1.756e-02      18.25s       15        
128  1.472e+01    1.414e+02    1.470e+03      2.700e+01    5.700e+01    1.756e-02      17.17s       15        
129  1.524e+01    1.545e+02    2.720e+02      2.700e+01    5.700e+01    1.756e-02      16.23s       15        
130  1.514e+01    1.879e+02    7.440e+04      2.700e+01    5.700e+01    1.756e-02      26.57s       15        
131  1.539e+01    5.631e+02    1.227e+02      2.700e+01    5.700e+01    1.756e-02      15.10s       15        
132  1.493e+01    1.196e+04    2.857e+03      2.700e+01    5.700e+01    1.756e-02      14.01s       15        
133  1.510e+01    4.813e+06    8.115e+00      2.700e+01    5.700e+01    1.756e-02      13.25s       15        
134  1.541e+01    3.889e+05    4.169e+02      2.700e+01    5.700e+01    1.756e-02      12.34s       15        
135  1.557e+01    9.988e+02    3.420e+02      2.700e+01    5.700e+01    1.756e-02      12.46s       15        
136  1.609e+01    3.722e+02    4.133e+01      2.700e+01    5.700e+01    1.756e-02      11.33s       15        
137  1.556e+01    1.967e+02    4.090e+01      2.700e+01    5.700e+01    1.756e-02      10.28s       15        
138  1.523e+01    7.017e+09    6.791e+05      2.700e+01    5.700e+01    1.756e-02      9.38s        15        
139  1.424e+01    4.203e+02    2.185e+01      2.700e+01    5.700e+01    1.756e-02      8.60s        15        
140  1.552e+01    2.044e+08    6.341e+02      2.700e+01    5.700e+01    1.756e-02      7.69s        15        
141  1.491e+01    1.174e+05    1.940e+03      2.700e+01    5.700e+01    1.756e-02      6.94s        15        
142  1.576e+01    3.303e+02    3.853e+00      2.700e+01    5.700e+01    1.756e-02      6.21s        15        
143  1.473e+01    4.536e+02    3.132e+02      2.700e+01    5.700e+01    1.756e-02      5.09s        15        
144  1.539e+01    1.164e+02    2.371e+01      2.700e+01    5.700e+01    1.756e-02      4.29s        15        
145  1.521e+01    6.781e+05    3.563e+02      2.700e+01    5.700e+01    1.756e-02      3.48s        15        
146  1.541e+01    5.894e+05    1.379e+04      2.700e+01    5.700e+01    1.756e-02      2.61s        15        
147  1.578e+01    4.681e+05    4.741e+01      2.700e+01    5.700e+01    1.756e-02      1.70s        15        
148  1.495e+01    7.614e+01    9.896e+01      2.700e+01    5.700e+01    1.756e-02      0.82s        15        
149  1.533e+01    1.472e+08    6.263e+03      2.700e+01    5.700e+01    1.756e-02      0.00s        15        
150  1.484e+01    1.129e+07    2.996e+06      2.700e+01    5.700e+01    1.756e-02      19.79s       15        
151  1.514e+01    4.436e+02    7.734e+01      2.700e+01    5.700e+01    1.756e-02      19.14s       15        
152  1.504e+01    3.221e+03    1.727e+02      2.700e+01    5.700e+01    1.756e-02      31.71s       15        
153  1.451e+01    8.499e+01    3.078e+03      2.700e+01    5.700e+01    1.756e-02      17.42s       15        
154  1.506e+01    6.481e+03    1.402e+04      2.700e+01    5.700e+01    1.756e-02      16.71s       15        
155  1.528e+01    6.953e+03    1.094e+03      2.700e+01    5.700e+01    1.756e-02      16.04s       15        
156  1.506e+01    6.950e+03    5.680e+01      2.700e+01    5.700e+01    1.756e-02      14.94s       15        
157  1.590e+01    6.271e+07    1.477e+02      2.700e+01    5.700e+01    1.756e-02      14.77s       15        
158  1.522e+01    1.375e+02    2.312e+07      2.700e+01    5.700e+01    1.756e-02      13.82s       15        
159  1.481e+01    1.492e+02    8.240e+05      2.700e+01    5.700e+01    1.756e-02      12.67s       13        
160  1.584e+01    5.719e+07    7.261e+02      2.700e+01    5.700e+01    1.756e-02      12.18s       13        
161  1.541e+01    3.106e+05    4.743e+07      2.700e+01    5.700e+01    1.756e-02      11.32s       13        
162  1.591e+01    8.416e+05    1.405e+04      2.700e+01    5.700e+01    1.756e-02      10.31s       13        
163  1.673e+01    3.919e+02    9.178e+03      2.700e+01    5.700e+01    1.756e-02      9.42s        13        
164  1.623e+01    6.022e+06    2.762e+02      2.700e+01    5.700e+01    1.756e-02      8.73s        13        
165  1.517e+01    8.348e+02    7.401e+00      2.700e+01    5.700e+01    1.756e-02      7.66s        13        
166  1.619e+01    2.058e+05    6.034e+02      2.700e+01    5.700e+01    1.756e-02      6.83s        13        
167  1.634e+01    3.938e+05    6.062e+00      2.700e+01    5.700e+01    1.756e-02      5.99s        13        
168  1.579e+01    2.287e+06    5.605e+02      2.700e+01    5.700e+01    1.756e-02      5.12s        13        
169  1.605e+01    1.238e+03    3.447e+02      2.700e+01    5.700e+01    1.756e-02      4.21s        13        
170  1.625e+01    7.814e+02    2.022e+01      2.700e+01    5.700e+01    1.756e-02      3.42s        13        
171  1.586e+01    5.871e+05    1.433e+03      2.700e+01    5.700e+01    1.756e-02      2.57s        13        
172  1.575e+01    1.908e+08    5.891e+02      2.700e+01    5.700e+01    1.756e-02      1.73s        13        
173  1.523e+01    5.582e+06    1.771e+06      2.700e+01    5.700e+01    1.756e-02      1.45s        13        
174  1.538e+01    1.369e+06    7.076e+03      2.700e+01    5.700e+01    1.756e-02      0.00s        13        
175  1.620e+01    4.782e+02    5.007e+01      2.700e+01    5.700e+01    1.756e-02      20.20s       13        
176  1.593e+01    1.202e+04    1.222e+03      2.700e+01    5.700e+01    1.756e-02      19.77s       13        
177  1.583e+01    2.026e+06    4.777e+02      2.700e+01    5.700e+01    1.756e-02      18.63s       13        
178  1.538e+01    8.266e+04    2.553e+05      2.700e+01    5.700e+01    1.756e-02      17.53s       13        
179  1.577e+01    4.700e+02    2.981e+03      2.700e+01    5.700e+01    1.756e-02      16.52s       13        
180  1.534e+01    2.880e+02    2.401e+01      2.700e+01    5.700e+01    1.756e-02      15.84s       13        
181  1.606e+01    3.746e+03    2.645e+01      2.700e+01    5.700e+01    1.756e-02      15.08s       13        
182  1.570e+01    3.532e+04    1.451e+01      2.700e+01    5.700e+01    1.756e-02      14.39s       13        
183  1.642e+01    3.420e+03    6.875e+02      2.700e+01    5.700e+01    1.756e-02      13.43s       13        
184  1.594e+01    1.304e+04    5.379e+04      2.700e+01    5.700e+01    1.756e-02      12.73s       13        
185  1.582e+01    4.563e+05    2.262e+02      2.700e+01    5.700e+01    1.756e-02      11.80s       13        
186  1.608e+01    6.994e+05    3.761e+02      2.700e+01    5.700e+01    1.756e-02      10.86s       13        
187  1.563e+01    4.605e+02    1.105e+04      2.700e+01    5.700e+01    1.756e-02      10.20s       13        
188  1.585e+01    4.170e+03    1.641e+02      2.700e+01    5.700e+01    1.756e-02      9.15s        13        
189  1.594e+01    3.103e+02    9.549e+02      2.700e+01    5.700e+01    1.756e-02      8.28s        13        
190  1.609e+01    7.836e+01    2.146e+01      2.700e+01    5.700e+01    1.756e-02      7.53s        13        
191  1.650e+01    4.855e+06    7.238e+04      2.700e+01    5.700e+01    1.756e-02      6.71s        13        
192  1.676e+01    3.537e+02    7.036e+01      2.700e+01    5.700e+01    1.756e-02      5.91s        13        
193  1.527e+01    4.407e+03    1.422e+04      2.700e+01    5.700e+01    1.756e-02      5.03s        13        
194  1.596e+01    5.080e+03    3.522e+01      2.700e+01    5.700e+01    1.756e-02      4.16s        13        
195  1.589e+01    9.823e+05    7.286e+01      2.700e+01    5.700e+01    1.756e-02      5.74s        13        
196  1.573e+01    3.676e+02    1.228e+06      2.700e+01    5.700e+01    1.756e-02      2.52s        13        
197  1.599e+01    3.308e+10    2.201e+03      2.700e+01    5.700e+01    1.756e-02      1.65s        13        
198  1.622e+01    8.931e+01    5.769e+03      2.700e+01    5.700e+01    1.756e-02      0.85s        13        
199  1.600e+01    1.587e+02    4.533e+01      2.700e+01    5.700e+01    1.756e-02      0.00s        13        
200  1.557e+01    7.620e+05    6.971e+01      2.700e+01    5.700e+01    1.756e-02      20.16s       13        
201  1.563e+01    3.930e+02    2.699e+02      2.700e+01    5.700e+01    1.756e-02      19.19s       13        
202  1.558e+01    5.647e+01    6.683e+01      2.700e+01    5.700e+01    1.756e-02      18.29s       13        
203  1.579e+01    2.273e+06    1.302e+07      2.700e+01    5.700e+01    1.756e-02      18.02s       13        
204  1.609e+01    2.071e+08    7.861e+05      2.700e+01    5.700e+01    1.756e-02      16.72s       13        
205  1.602e+01    2.774e+02    2.708e+01      2.900e+01    6.700e+01    1.735e-02      16.05s       14        
206  1.621e+01    1.113e+03    3.744e+03      2.900e+01    6.700e+01    1.735e-02      14.78s       14        
207  1.668e+01    2.155e+04    1.069e+02      2.900e+01    6.700e+01    1.735e-02      14.15s       14        
208  1.694e+01    6.157e+04    4.092e+00      3.300e+01    7.500e+01    1.685e-02      13.50s       15        
209  1.681e+01    2.110e+04    7.045e+04      3.300e+01    7.500e+01    1.685e-02      12.77s       15        
210  1.861e+01    2.710e+03    4.918e+02      3.300e+01    7.500e+01    1.685e-02      11.94s       15        
211  1.744e+01    1.301e+03    1.378e+03      3.300e+01    7.500e+01    1.685e-02      11.08s       15        
212  1.799e+01    8.227e+11    6.641e+00      3.300e+01    7.500e+01    1.685e-02      10.41s       15        
213  1.741e+01    2.565e+02    9.889e+00      3.300e+01    7.500e+01    1.685e-02      9.60s        15        
214  1.809e+01    6.848e+10    1.005e+03      3.300e+01    7.500e+01    1.685e-02      8.61s        15        
215  1.768e+01    1.279e+11    2.954e+02      3.300e+01    7.500e+01    1.685e-02      7.72s        15        
216  1.759e+01    1.204e+03    7.060e+04      3.300e+01    7.500e+01    1.685e-02      11.30s       15        
217  1.787e+01    6.018e+04    2.920e+01      3.300e+01    7.500e+01    1.685e-02      6.46s        15        
218  1.845e+01    3.040e+03    2.395e+04      3.300e+01    7.500e+01    1.685e-02      5.49s        15        
219  1.875e+01    1.205e+03    2.827e+01      3.300e+01    7.500e+01    1.685e-02      4.41s        15        
220  1.868e+01    2.401e+05    1.226e+03      3.700e+01    8.700e+01    1.683e-02      3.51s        16        
221  1.977e+01    1.650e+06    9.212e+02      3.700e+01    8.700e+01    1.683e-02      2.76s        16        
222  1.954e+01    7.531e+03    1.549e+04      3.700e+01    8.700e+01    1.683e-02      1.83s        17        
223  2.047e+01    1.933e+02    1.278e+03      3.700e+01    8.700e+01    1.683e-02      0.90s        17        
224  1.959e+01    3.623e+02    2.666e+03      3.700e+01    8.700e+01    1.683e-02      0.00s        17        
225  1.973e+01    3.434e+04    4.799e+00      3.700e+01    8.300e+01    1.681e-02      21.68s       17        
226  2.049e+01    2.026e+04    1.065e+05      3.700e+01    8.300e+01    1.681e-02      20.45s       17        
227  2.012e+01    2.406e+04    2.140e+02      3.700e+01    8.300e+01    1.681e-02      19.56s       17        
228  1.945e+01    4.953e+02    4.508e+00      3.300e+01    7.500e+01    1.681e-02      19.00s       16        
229  1.966e+01    7.350e+03    7.980e+01      3.100e+01    6.900e+01    1.681e-02      18.05s       15        
230  1.797e+01    5.951e+02    4.489e+00      3.100e+01    6.900e+01    1.681e-02      16.66s       16        
231  1.823e+01    3.101e+02    2.408e+01      3.100e+01    6.900e+01    1.681e-02      16.25s       16        
232  1.805e+01    1.604e+03    4.657e+01      3.100e+01    6.900e+01    1.681e-02      14.67s       16        
233  1.879e+01    1.941e+07    1.552e+04      3.100e+01    6.900e+01    1.681e-02      14.09s       16        
234  1.909e+01    9.129e+05    2.820e+02      3.100e+01    6.900e+01    1.681e-02      12.98s       16        
235  1.831e+01    1.376e+07    1.998e+06      3.100e+01    6.900e+01    1.681e-02      11.99s       16        
236  1.872e+01    2.012e+03    1.400e+04      3.100e+01    6.900e+01    1.681e-02      11.37s       16        
237  1.844e+01    4.010e+05    3.592e+02      3.100e+01    6.900e+01    1.681e-02      17.67s       16        
238  1.866e+01    1.996e+02    1.818e+01      3.100e+01    6.900e+01    1.681e-02      9.75s        16        
239  1.954e+01    2.205e+04    1.254e+03      3.100e+01    6.900e+01    1.681e-02      8.83s        16        
240  1.880e+01    1.704e+02    5.102e+01      3.100e+01    6.900e+01    1.681e-02      7.95s        16        
241  1.839e+01    4.773e+03    2.690e+01      3.100e+01    6.900e+01    1.681e-02      7.07s        16        
242  1.879e+01    1.337e+06    6.023e+02      3.100e+01    6.900e+01    1.681e-02      6.18s        16        
243  1.823e+01    1.831e+05    6.573e+02      3.100e+01    6.900e+01    1.681e-02      5.31s        16        
244  1.822e+01    7.011e+02    3.934e+01      3.100e+01    6.900e+01    1.681e-02      4.32s        16        
245  1.869e+01    8.994e+09    1.340e+02      3.100e+01    6.900e+01    1.681e-02      3.50s        16        
246  1.898e+01    7.312e+03    2.900e+06      3.100e+01    6.900e+01    1.681e-02      2.67s        16        
247  1.907e+01    1.882e+03    1.967e+00      3.100e+01    6.900e+01    1.681e-02      1.75s        16        
248  1.845e+01    8.341e+02    9.582e+06      3.100e+01    6.900e+01    1.681e-02      0.88s        16        
249  1.898e+01    1.816e+03    4.536e+02      3.100e+01    6.900e+01    1.681e-02      0.00s        16        
250  1.891e+01    3.194e+03    1.447e+01      3.100e+01    6.900e+01    1.681e-02      20.90s       16        
251  1.896e+01    1.148e+04    5.527e+03      3.100e+01    6.900e+01    1.681e-02      20.37s       16        
252  1.895e+01    6.469e+01    6.889e+02      3.100e+01    6.900e+01    1.681e-02      19.26s       16        
253  1.843e+01    4.497e+05    2.267e+02      3.100e+01    6.900e+01    1.681e-02      18.30s       16        
254  1.845e+01    2.530e+05    1.039e+02      3.100e+01    6.900e+01    1.681e-02      17.46s       16        
255  1.781e+01    3.773e+02    1.640e+04      3.100e+01    6.900e+01    1.681e-02      16.44s       16        
256  1.866e+01    2.914e+03    4.381e+05      3.100e+01    6.900e+01    1.681e-02      15.85s       16        
257  1.864e+01    1.354e+04    3.575e+05      3.100e+01    6.900e+01    1.681e-02      25.20s       16        
258  1.951e+01    1.090e+02    5.843e+01      3.100e+01    1.090e+02    1.648e-02      14.50s       17        
259  1.873e+01    2.588e+02    5.908e+00      3.100e+01    1.090e+02    1.648e-02      13.47s       16        
260  1.978e+01    1.122e+04    1.542e+06      3.100e+01    1.090e+02    1.648e-02      12.50s       16        
261  1.893e+01    2.060e+07    6.171e+01      3.100e+01    1.090e+02    1.648e-02      11.49s       16        
262  1.954e+01    4.784e+07    6.898e+01      3.100e+01    1.090e+02    1.648e-02      10.76s       16        
263  1.896e+01    8.931e+02    1.094e+02      3.100e+01    1.090e+02    1.648e-02      9.98s        16        
264  1.911e+01    1.992e+05    9.982e+00      3.100e+01    1.090e+02    1.648e-02      8.99s        16        
265  1.833e+01    1.243e+05    2.228e+06      3.100e+01    1.090e+02    1.648e-02      8.06s        16        
