    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   3.323e+01    3.711e+38    1.538e+00      6.400e+01    2.697e+07    1.462e-02      2.03s        25        
48   3.315e+01    4.421e+43    7.595e-01      6.400e+01    2.697e+07    1.462e-02      1.23s        22        
49   3.125e+01    3.026e+49    9.097e-01      6.400e+01    2.697e+07    1.462e-02      0.00s        21        
50   2.918e+01    5.806e+27    5.197e+00      6.400e+01    2.697e+07    1.462e-02      23.51s       21        
51   2.931e+01    2.762e+14    2.010e+00      6.400e+01    2.697e+07    1.462e-02      21.94s       21        
52   2.896e+01    5.978e+20    1.079e+00      6.400e+01    2.697e+07    1.462e-02      21.51s       21        
53   3.008e+01    3.892e+41    3.423e+02      6.400e+01    2.697e+07    1.462e-02      20.00s       21        
54   2.757e+01    1.780e+15    2.839e+00      6.400e+01    2.697e+07    1.462e-02      23.62s       21        
55   2.856e+01    1.424e+20    9.215e-01      6.400e+01    2.697e+07    1.462e-02      18.92s       21        
56   2.902e+01    6.332e+25    2.269e+00      6.400e+01    2.697e+07    1.462e-02      17.68s       21        
57   2.934e+01    6.064e+15    1.503e+00      6.400e+01    2.697e+07    1.462e-02      16.63s       21        
58   3.027e+01    2.117e+25    1.404e+00      6.400e+01    2.697e+07    1.462e-02      15.36s       21        
59   2.850e+01    2.896e+49    1.538e+00      6.400e+01    2.697e+07    1.462e-02      14.25s       22        
60   2.653e+01    8.265e+18    9.806e-01      6.400e+01    2.697e+07    1.462e-02      16.66s       22        
61   2.761e+01    4.184e+33    5.726e+01      6.400e+01    2.697e+07    1.462e-02      12.45s       22        
62   2.897e+01    5.660e+42    1.272e+00      6.400e+01    2.697e+07    1.462e-02      11.59s       22        
63   2.882e+01    2.018e+34    6.814e-01      6.400e+01    2.697e+07    1.462e-02      10.75s       23        
64   2.936e+01    6.903e+35    8.985e+00      6.400e+01    2.697e+07    1.462e-02      9.91s        23        
65   3.040e+01    1.900e+28    8.875e-01      6.400e+01    2.697e+07    1.462e-02      8.65s        23        
66   2.948e+01    1.644e+11    1.193e+00      6.400e+01    2.697e+07    1.462e-02      7.69s        23        
67   2.877e+01    1.609e+19    2.031e+00      6.400e+01    1.173e+07    1.397e-02      8.37s        24        
68   2.885e+01    1.174e+26    2.684e+02      6.400e+01    1.173e+07    1.397e-02      5.77s        24        
69   2.949e+01    4.086e+26    9.295e+00      6.400e+01    1.173e+07    1.397e-02      4.89s        24        
70   2.886e+01    4.086e+26    1.431e+00      6.400e+01    1.173e+07    1.397e-02      3.93s        26        
71   2.995e+01    2.763e+24    9.049e-01      6.400e+01    1.173e+07    1.397e-02      2.97s        26        
72   2.983e+01    4.630e+28    1.945e+00      6.400e+01    1.173e+07    1.397e-02      1.98s        26        
73   2.997e+01    1.436e+52    2.682e+00      6.400e+01    1.173e+07    1.397e-02      1.26s        23        
74   3.052e+01    2.732e+18    2.252e+02      6.400e+01    1.173e+07    1.397e-02      0.00s        24        
75   2.880e+01    1.026e+09    4.221e+05      6.400e+01    1.173e+07    1.397e-02      23.82s       24        
76   2.813e+01    6.158e+20    2.387e+00      6.400e+01    1.173e+07    1.397e-02      22.40s       24        
77   2.856e+01    2.997e+30    2.503e+01      6.400e+01    1.173e+07    1.397e-02      21.71s       24        
78   2.907e+01    9.178e+16    1.708e+00      6.400e+01    1.173e+07    1.397e-02      20.75s       24        
79   2.913e+01    3.037e+18    1.854e+05      6.400e+01    1.173e+07    1.397e-02      24.47s       24        
80   2.950e+01    1.671e+18    2.739e+00      6.400e+01    1.173e+07    1.397e-02      19.48s       24        
81   2.951e+01    6.477e+25    9.410e-01      6.400e+01    1.173e+07    1.397e-02      17.85s       24        
82   3.008e+01    7.096e+37    1.220e+00      6.400e+01    1.173e+07    1.397e-02      16.79s       24        
83   2.934e+01    1.565e+21    5.032e+00      5.900e+01    2.434e+06    1.358e-02      15.80s       24        
84   2.761e+01    5.316e+13    7.401e-01      5.900e+01    2.434e+06    1.358e-02      14.73s       24        
85   2.847e+01    8.427e+24    7.252e+01      5.900e+01    2.434e+06    1.358e-02      16.72s       24        
86   2.826e+01    2.915e+28    7.134e-01      5.900e+01    2.434e+06    1.358e-02      12.40s       24        
87   2.793e+01    3.718e+16    4.137e+02      5.900e+01    2.434e+06    1.358e-02      11.31s       23        
88   2.788e+01    3.984e+12    1.646e+00      5.900e+01    2.434e+06    1.358e-02      10.32s       25        
89   2.902e+01    5.815e+23    2.487e+00      5.900e+01    2.434e+06    1.358e-02      9.60s        26        
90   2.956e+01    4.569e+36    6.399e-01      6.000e+01    2.664e+06    1.338e-02      8.75s        27        
91   3.156e+01    9.078e+148   2.669e+02      5.900e+01    2.486e+06    1.334e-02      7.86s        26        
92   3.025e+01    3.588e+67    1.117e+00      5.900e+01    2.486e+06    1.334e-02      8.58s        25        
93   3.142e+01    4.701e+34    4.248e+01      5.900e+01    2.486e+06    1.334e-02      6.17s        24        
94   3.081e+01    7.232e+31    1.297e+03      5.900e+01    2.486e+06    1.334e-02      5.05s        22        
95   2.912e+01    2.195e+19    9.784e-01      5.900e+01    2.486e+06    1.334e-02      3.98s        22        
96   2.967e+01    6.213e+32    6.486e-01      5.900e+01    2.486e+06    1.334e-02      3.01s        23        
97   2.933e+01    4.508e+25    2.060e+00      5.900e+01    2.486e+06    1.334e-02      1.94s        23        
98   2.840e+01    1.238e+25    8.846e+00      5.900e+01    2.486e+06    1.334e-02      1.19s        23        
99   2.883e+01    6.511e+18    8.308e-01      5.900e+01    2.486e+06    1.334e-02      0.00s        23        
100  2.843e+01    3.928e+41    7.826e-01      5.900e+01    2.486e+06    1.334e-02      23.64s       23        
101  2.858e+01    5.777e+29    4.583e+01      5.900e+01    2.486e+06    1.334e-02      22.86s       23        
102  3.020e+01    4.778e+30    1.705e+00      5.900e+01    2.486e+06    1.334e-02      22.03s       23        
103  2.874e+01    9.632e+18    6.158e+01      5.900e+01    2.486e+06    1.334e-02      20.11s       23        
104  3.085e+01    1.721e+32    2.501e+01      5.900e+01    2.486e+06    1.334e-02      23.88s       23        
105  2.918e+01    1.890e+32    1.850e+00      5.900e+01    2.486e+06    1.334e-02      18.88s       24        
106  2.924e+01    1.013e+53    4.094e+00      5.900e+01    2.486e+06    1.334e-02      17.85s       24        
107  2.999e+01    2.530e+17    2.816e+01      5.900e+01    2.486e+06    1.334e-02      16.64s       24        
108  2.981e+01    1.499e+18    1.177e+02      5.900e+01    2.486e+06    1.334e-02      15.83s       24        
109  2.814e+01    3.902e+26    1.494e+01      5.900e+01    2.486e+06    1.334e-02      14.74s       23        
110  2.798e+01    4.587e+34    3.395e+01      5.900e+01    2.486e+06    1.334e-02      16.79s       23        
111  2.906e+01    1.285e+25    2.488e+00      5.900e+01    2.486e+06    1.334e-02      12.84s       24        
112  3.055e+01    1.499e+20    5.030e+00      5.900e+01    2.486e+06    1.334e-02      11.89s       24        
113  2.868e+01    3.718e+25    8.927e-01      5.900e+01    2.486e+06    1.334e-02      10.86s       24        
114  2.846e+01    3.743e+14    8.707e-01      5.900e+01    2.486e+06    1.334e-02      9.65s        24        
115  2.910e+01    1.297e+19    1.937e+00      5.900e+01    2.486e+06    1.334e-02      8.60s        24        
116  2.880e+01    7.786e+18    1.430e+01      5.900e+01    2.486e+06    1.334e-02      9.66s        24        
117  2.925e+01    1.141e+22    9.759e-01      5.900e+01    2.486e+06    1.334e-02      7.02s        24        
118  2.926e+01    1.192e+42    3.271e+00      5.900e+01    2.486e+06    1.334e-02      5.89s        19        
119  2.434e+01    1.823e+43    2.186e+02      5.900e+01    2.486e+06    1.334e-02      4.69s        20        
120  2.598e+01    5.070e+13    2.332e+01      5.900e+01    2.486e+06    1.334e-02      3.71s        20        
121  2.355e+01    1.476e+12    1.162e+00      5.900e+01    2.486e+06    1.334e-02      2.76s        22        
122  2.581e+01    5.302e+11    1.353e+02      5.900e+01    2.486e+06    1.334e-02      1.84s        22        
123  2.599e+01    1.789e+14    2.777e+00      5.900e+01    2.486e+06    1.334e-02      1.15s        22        
124  2.654e+01    3.368e+15    5.723e+01      5.900e+01    2.486e+06    1.334e-02      0.00s        21        
125  2.588e+01    2.718e+24    9.961e-01      5.900e+01    2.486e+06    1.334e-02      22.86s       22        
126  2.571e+01    1.556e+87    4.804e+01      5.900e+01    2.486e+06    1.334e-02      21.83s       22        
127  2.623e+01    5.197e+109   4.099e+00      5.900e+01    2.486e+06    1.334e-02      20.28s       22        
128  2.566e+01    1.379e+11    3.902e+03      5.900e+01    2.486e+06    1.334e-02      19.62s       22        
129  2.582e+01    1.093e+13    3.376e+00      5.900e+01    2.486e+06    1.334e-02      18.85s       22        
130  2.557e+01    1.573e+21    7.070e+01      5.900e+01    2.486e+06    1.334e-02      21.77s       22        
131  2.514e+01    4.993e+29    2.574e+05      5.900e+01    2.486e+06    1.334e-02      16.96s       22        
132  2.577e+01    4.993e+29    5.774e+01      5.900e+01    2.486e+06    1.334e-02      15.70s       22        
133  2.500e+01    9.224e+47    3.626e+00      5.900e+01    2.486e+06    1.334e-02      14.92s       22        
134  2.528e+01    4.567e+22    2.625e+00      5.900e+01    2.486e+06    1.334e-02      13.97s       22        
135  2.494e+01    6.080e+21    5.200e+00      5.900e+01    2.486e+06    1.334e-02      12.77s       22        
136  2.556e+01    4.993e+29    1.036e+00      5.900e+01    2.486e+06    1.334e-02      11.95s       22        
137  2.650e+01    6.637e+14    5.804e+01      5.900e+01    2.486e+06    1.334e-02      13.88s       22        
138  2.543e+01    6.752e+10    1.334e+00      5.900e+01    2.486e+06    1.334e-02      10.22s       22        
139  2.577e+01    2.391e+13    2.891e+01      5.900e+01    2.486e+06    1.334e-02      9.39s        22        
140  2.518e+01    1.020e+19    9.180e-01      5.900e+01    2.486e+06    1.334e-02      8.47s        22        
141  2.616e+01    1.794e+19    1.249e+01      5.900e+01    2.486e+06    1.334e-02      7.31s        22        
142  2.550e+01    2.214e+16    4.193e+00      5.900e+01    2.486e+06    1.334e-02      6.53s        22        
143  2.670e+01    6.246e+17    6.050e+01      5.900e+01    2.486e+06    1.334e-02      5.77s        22        
144  2.630e+01    4.670e+17    2.363e+00      5.900e+01    2.486e+06    1.334e-02      4.81s        22        
145  2.614e+01    3.550e+20    1.162e+00      5.900e+01    2.486e+06    1.334e-02      3.71s        22        
146  2.513e+01    1.021e+21    1.047e+00      5.900e+01    2.486e+06    1.334e-02      2.79s        22        
147  2.457e+01    3.960e+16    1.535e+00      5.900e+01    2.486e+06    1.334e-02      1.82s        22        
148  2.575e+01    3.218e+28    1.183e+01      5.900e+01    2.486e+06    1.334e-02      0.93s        22        
149  2.629e+01    2.273e+21    1.506e+00      5.900e+01    2.486e+06    1.334e-02      0.00s        22        
150  2.593e+01    5.453e+20    1.050e+01      5.900e+01    2.486e+06    1.334e-02      22.43s       21        
151  2.616e+01    7.106e+35    3.280e+00      5.900e+01    2.486e+06    1.334e-02      27.09s       21        
152  2.689e+01    7.106e+35    1.321e+00      5.900e+01    2.486e+06    1.334e-02      21.24s       21        
153  2.669e+01    1.003e+17    8.105e+00      5.900e+01    2.486e+06    1.334e-02      19.69s       22        
154  2.563e+01    1.190e+35    6.744e-01      5.900e+01    2.486e+06    1.334e-02      18.56s       22        
155  2.462e+01    2.202e+16    2.027e+01      5.900e+01    2.486e+06    1.334e-02      17.76s       22        
156  2.659e+01    6.577e+21    2.950e+00      5.900e+01    2.486e+06    1.334e-02      16.47s       22        
157  2.539e+01    9.621e+11    5.456e+00      5.900e+01    2.486e+06    1.334e-02      15.78s       22        
158  2.673e+01    2.940e+20    6.679e+04      5.900e+01    2.486e+06    1.334e-02      18.64s       22        
159  2.766e+01    2.680e+32    7.890e+00      5.900e+01    2.486e+06    1.334e-02      14.26s       22        
160  2.651e+01    1.106e+67    6.989e-01      5.900e+01    2.486e+06    1.334e-02      13.18s       22        
161  2.625e+01    2.213e+72    3.390e+01      5.900e+01    2.486e+06    1.334e-02      12.52s       22        
162  2.693e+01    2.997e+12    9.315e+01      5.900e+01    2.486e+06    1.334e-02      11.48s       22        
163  2.629e+01    1.206e+15    6.844e-01      5.900e+01    2.486e+06    1.334e-02      10.60s       22        
164  2.558e+01    3.708e+32    6.791e+01      5.900e+01    2.486e+06    1.334e-02      9.48s        22        
165  2.640e+01    4.546e+14    6.818e+00      5.900e+01    2.486e+06    1.334e-02      10.43s       22        
166  2.626e+01    6.109e+23    1.128e+00      5.900e+01    2.486e+06    1.334e-02      7.56s        22        
167  2.672e+01    3.590e+17    2.540e+00      5.900e+01    2.486e+06    1.334e-02      6.80s        22        
168  2.607e+01    7.802e+13    1.053e+00      5.900e+01    2.486e+06    1.334e-02      5.80s        22        
169  2.698e+01    5.995e+27    6.734e+00      5.900e+01    2.486e+06    1.334e-02      4.71s        22        
170  2.620e+01    1.102e+25    2.099e+00      5.900e+01    2.486e+06    1.334e-02      3.74s        22        
171  2.698e+01    3.551e+53    1.269e+01      5.900e+01    2.486e+06    1.334e-02      2.87s        22        
172  2.590e+01    2.316e+18    1.074e+00      5.900e+01    2.486e+06    1.334e-02      1.88s        21        
173  2.615e+01    3.602e+26    9.121e-01      5.900e+01    2.486e+06    1.334e-02      0.93s        21        
174  2.499e+01    8.820e+19    6.574e+01      5.900e+01    2.486e+06    1.334e-02      0.00s        20        
175  2.588e+01    4.545e+25    9.657e-01      5.900e+01    2.486e+06    1.334e-02      22.03s       21        
176  2.639e+01    6.747e+53    2.457e+01      5.900e+01    2.486e+06    1.334e-02      22.26s       21        
177  2.714e+01    6.747e+53    2.514e+00      5.900e+01    2.486e+06    1.334e-02      20.24s       21        
178  2.626e+01    3.058e+16    1.071e+00      5.900e+01    2.486e+06    1.334e-02      24.50s       21        
179  2.667e+01    3.971e+16    4.937e+00      5.900e+01    2.486e+06    1.334e-02      18.57s       21        
180  2.732e+01    2.275e+23    2.158e+00      5.900e+01    2.486e+06    1.334e-02      17.83s       21        
181  2.728e+01    5.243e+13    8.710e-01      5.900e+01    2.486e+06    1.334e-02      16.69s       21        
182  2.581e+01    6.154e+15    1.715e+02      5.900e+01    2.486e+06    1.334e-02      15.99s       21        
183  2.615e+01    4.217e+12    8.654e+00      5.900e+01    2.486e+06    1.334e-02      14.73s       22        
184  2.756e+01    1.992e+12    1.651e+00      5.900e+01    2.486e+06    1.334e-02      14.08s       22        
185  2.693e+01    1.387e+19    2.147e+01      5.900e+01    2.486e+06    1.334e-02      13.58s       22        
186  2.733e+01    7.394e+23    1.183e+00      5.900e+01    2.486e+06    1.334e-02      16.02s       22        
187  2.730e+01    4.093e+23    9.986e-01      5.900e+01    2.486e+06    1.334e-02      11.45s       22        
188  2.732e+01    1.354e+44    8.950e-01      5.900e+01    2.486e+06    1.334e-02      10.54s       22        
189  2.721e+01    1.354e+44    1.313e+00      5.900e+01    2.486e+06    1.334e-02      9.72s        22        
190  2.754e+01    7.885e+14    4.971e+01      5.900e+01    2.486e+06    1.334e-02      8.57s        22        
191  2.764e+01    2.519e+13    1.778e+00      5.900e+01    2.486e+06    1.334e-02      7.71s        22        
192  2.737e+01    2.642e+17    1.155e+00      5.900e+01    2.486e+06    1.334e-02      6.56s        22        
193  2.768e+01    3.896e+17    1.194e+01      5.900e+01    2.486e+06    1.334e-02      7.16s        22        
194  2.819e+01    7.962e+27    1.308e+00      5.900e+01    2.486e+06    1.334e-02      4.78s        22        
195  2.720e+01    5.498e+21    1.197e+00      6.000e+01    1.135e+07    1.329e-02      3.82s        23        
196  2.854e+01    1.572e+20    1.857e+02      6.000e+01    1.135e+07    1.329e-02      2.88s        23        
197  2.823e+01    1.335e+24    1.053e+00      6.000e+01    1.135e+07    1.329e-02      1.94s        23        
198  2.801e+01    3.238e+22    7.236e+01      6.000e+01    1.135e+07    1.329e-02      0.98s        23        
199  2.856e+01    5.653e+25    9.504e-01      6.000e+01    1.135e+07    1.329e-02      0.00s        23        
200  2.850e+01    7.506e+34    1.866e+00      6.100e+01    1.166e+07    1.321e-02      23.04s       24        
201  3.120e+01    3.206e+39    5.874e+04      6.100e+01    1.166e+07    1.321e-02      23.02s       24        
202  3.135e+01    4.119e+15    2.089e+00      6.100e+01    1.166e+07    1.321e-02      21.87s       24        
203  2.896e+01    1.115e+21    4.670e+00      6.100e+01    1.166e+07    1.321e-02      20.10s       24        
204  2.971e+01    2.755e+16    7.105e+01      6.100e+01    1.166e+07    1.321e-02      19.53s       24        
205  2.878e+01    4.403e+23    8.897e-01      6.100e+01    1.166e+07    1.321e-02      18.87s       24        
206  3.134e+01    8.415e+35    1.024e+00      6.100e+01    1.166e+07    1.321e-02      22.89s       24        
207  3.038e+01    2.123e+20    3.145e+01      6.100e+01    1.166e+07    1.321e-02      18.17s       24        
208  3.040e+01    2.642e+28    1.403e+00      6.100e+01    1.166e+07    1.321e-02      15.84s       24        
209  2.979e+01    2.322e+20    1.276e+02      6.100e+01    1.166e+07    1.321e-02      14.78s       24        
210  3.108e+01    1.719e+21    4.611e+00      6.100e+01    1.166e+07    1.321e-02      14.04s       24        
211  3.050e+01    3.551e+43    8.988e-01      6.100e+01    1.166e+07    1.321e-02      12.86s       24        
212  3.100e+01    3.551e+43    4.764e+00      6.100e+01    1.166e+07    1.321e-02      11.98s       24        
213  3.032e+01    2.092e+29    4.601e+02      6.100e+01    1.166e+07    1.321e-02      13.57s       24        
214  3.148e+01    8.004e+21    1.099e+01      6.100e+01    1.166e+07    1.321e-02      10.13s       24        
215  3.091e+01    1.034e+22    1.667e+00      6.100e+01    1.166e+07    1.321e-02      9.21s        24        
216  3.149e+01    2.538e+34    1.160e+01      6.100e+01    1.166e+07    1.321e-02      8.08s        24        
217  3.068e+01    3.281e+25    1.251e+00      6.100e+01    1.166e+07    1.321e-02      7.11s        24        
218  3.047e+01    6.560e+25    1.348e+00      5.800e+01    9.572e+05    1.304e-02      6.03s        22        
219  2.819e+01    1.552e+19    1.284e+05      5.800e+01    9.572e+05    1.304e-02      6.30s        22        
220  2.667e+01    6.097e+10    5.541e+00      5.800e+01    9.572e+05    1.304e-02      3.91s        22        
221  2.786e+01    1.417e+20    1.087e+00      5.800e+01    9.572e+05    1.304e-02      2.95s        22        
222  2.702e+01    1.417e+20    9.455e+00      5.800e+01    9.572e+05    1.304e-02      1.96s        22        
223  2.785e+01    5.951e+13    2.293e+00      5.800e+01    9.572e+05    1.304e-02      0.97s        22        
224  2.739e+01    1.258e+19    3.465e+01      5.800e+01    9.572e+05    1.304e-02      0.00s        22        
225  2.792e+01    3.706e+61    7.341e-01      5.800e+01    9.572e+05    1.304e-02      23.06s       22        
226  2.744e+01    5.663e+11    8.727e+00      5.800e+01    9.572e+05    1.304e-02      21.83s       22        
227  2.734e+01    3.754e+33    3.551e+03      5.800e+01    9.572e+05    1.304e-02      26.59s       22        
228  2.753e+01    9.369e+13    1.139e+00      5.800e+01    9.572e+05    1.304e-02      19.89s       22        
229  2.648e+01    5.637e+21    3.433e+01      5.800e+01    9.572e+05    1.304e-02      19.02s       22        
230  2.682e+01    1.105e+21    1.962e+05      5.800e+01    9.572e+05    1.304e-02      17.92s       22        
231  2.822e+01    9.352e+27    1.117e+00      5.800e+01    9.572e+05    1.304e-02      17.00s       22        
232  2.727e+01    5.049e+11    3.172e+00      5.800e+01    9.572e+05    1.304e-02      16.22s       22        
233  2.701e+01    1.140e+17    1.557e+00      5.800e+01    9.572e+05    1.304e-02      15.23s       22        
234  2.674e+01    1.890e+16    1.379e+00      5.800e+01    9.572e+05    1.304e-02      18.06s       22        
235  2.690e+01    1.085e+24    9.179e-01      5.800e+01    9.572e+05    1.304e-02      13.42s       22        
236  2.773e+01    1.919e+39    8.225e+02      5.800e+01    9.572e+05    1.304e-02      12.63s       22        
237  2.864e+01    4.138e+18    2.224e+00      5.800e+01    9.572e+05    1.304e-02      11.66s       22        
238  2.728e+01    1.854e+22    3.246e+01      5.800e+01    9.572e+05    1.304e-02      10.31s       22        
239  2.696e+01    1.401e+14    2.668e+00      5.800e+01    9.572e+05    1.304e-02      9.34s        22        
240  2.641e+01    2.421e+14    8.762e-01      5.800e+01    9.572e+05    1.304e-02      8.30s        22        
241  2.850e+01    2.385e+25    1.106e+01      5.800e+01    9.572e+05    1.304e-02      9.97s        22        
242  2.745e+01    2.320e+16    7.137e-01      5.800e+01    9.572e+05    1.304e-02      6.99s        22        
243  2.766e+01    2.413e+21    1.513e+00      5.800e+01    9.572e+05    1.304e-02      5.80s        22        
244  2.654e+01    1.871e+13    5.970e+00      5.800e+01    9.572e+05    1.304e-02      4.76s        22        
245  2.680e+01    2.011e+15    2.688e+06      5.800e+01    9.572e+05    1.304e-02      3.92s        22        
246  2.754e+01    3.316e+24    5.993e-01      5.800e+01    9.572e+05    1.304e-02      2.89s        22        
247  2.750e+01    1.760e+15    3.627e+05      5.900e+01    1.085e+06    1.281e-02      1.92s        23        
248  2.994e+01    2.372e+26    2.469e+00      5.900e+01    1.085e+06    1.281e-02      1.22s        23        
249  2.869e+01    1.596e+34    1.347e+00      5.900e+01    1.085e+06    1.281e-02      0.00s        23        
250  2.886e+01    9.332e+26    6.990e+01      5.900e+01    1.085e+06    1.281e-02      23.23s       23        
251  2.970e+01    7.237e+38    9.818e-01      5.900e+01    1.085e+06    1.281e-02      22.82s       23        
252  2.939e+01    2.708e+11    6.369e-01      5.900e+01    1.085e+06    1.281e-02      21.65s       23        
253  2.909e+01    1.377e+12    3.343e+01      5.900e+01    1.085e+06    1.281e-02      20.68s       23        
254  2.768e+01    1.089e+16    3.185e+01      5.900e+01    1.085e+06    1.281e-02      19.79s       23        
255  2.935e+01    2.984e+17    5.291e+04      5.900e+01    1.085e+06    1.281e-02      18.47s       23        
256  2.834e+01    5.858e+13    7.687e-01      5.900e+01    1.085e+06    1.281e-02      22.22s       23        
257  2.757e+01    5.196e+17    3.564e+00      5.900e+01    1.085e+06    1.281e-02      16.20s       23        
258  2.709e+01    3.396e+15    1.171e+00      5.900e+01    1.085e+06    1.281e-02      15.90s       23        
259  2.876e+01    6.857e+13    7.099e-01      5.900e+01    1.085e+06    1.281e-02      14.15s       23        
260  2.885e+01    5.481e+15    1.842e+00      5.900e+01    1.085e+06    1.281e-02      13.42s       23        
261  2.861e+01    3.334e+28    7.973e-01      5.900e+01    1.085e+06    1.281e-02      12.60s       22        
262  2.551e+01    1.188e+11    3.800e+00      5.900e+01    1.085e+06    1.281e-02      11.43s       22        
263  2.628e+01    1.108e+34    1.233e+00      5.800e+01    9.572e+05    1.260e-02      13.18s       21        
264  2.544e+01    1.958e+14    8.575e+00      5.800e+01    9.572e+05    1.260e-02      9.24s        21        
265  2.486e+01    2.324e+15    1.306e+01      5.800e+01    9.572e+05    1.260e-02      8.19s        22        
