    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.502e+01    8.831e+06    3.623e+02      1.500e+01    5.200e+01    3.503e-02      14.09s       0         
33   1.522e+01    3.822e+11    2.844e+03      1.500e+01    5.200e+01    3.503e-02      13.76s       0         
34   1.539e+01    3.730e+04    2.472e+07      1.500e+01    5.200e+01    3.503e-02      13.00s       0         
35   1.521e+01    4.699e+02    4.402e+01      1.700e+01    1.150e+02    3.425e-02      12.08s       0         
36   1.474e+01    7.832e+05    2.989e+02      1.700e+01    1.150e+02    3.425e-02      10.96s       0         
37   1.478e+01    3.803e+04    3.587e+03      1.700e+01    1.150e+02    3.425e-02      9.97s        0         
38   1.479e+01    1.829e+05    1.679e+02      1.700e+01    1.150e+02    3.425e-02      8.99s        0         
39   1.491e+01    1.122e+04    4.689e+01      1.700e+01    1.150e+02    3.425e-02      8.34s        0         
40   1.496e+01    1.934e+04    2.593e+02      1.700e+01    1.150e+02    3.425e-02      7.39s        0         
41   1.502e+01    4.003e+07    1.630e+03      2.900e+01    2.620e+02    3.257e-02      6.73s        0         
42   1.593e+01    6.717e+03    4.842e+02      2.900e+01    2.620e+02    3.257e-02      5.90s        0         
43   1.657e+01    8.340e+02    9.303e+02      3.100e+01    4.960e+02    3.240e-02      5.24s        0         
44   1.880e+01    2.475e+05    2.450e+03      1.900e+01    1.180e+02    3.053e-02      4.29s        0         
45   2.211e+01    7.325e+06    1.519e+03      1.900e+01    1.180e+02    3.053e-02      5.66s        0         
46   2.486e+01    5.444e+04    5.523e+05      1.900e+01    1.180e+02    3.053e-02      2.68s        0         
47   2.561e+01    3.127e+04    2.923e+03      1.900e+01    1.180e+02    3.053e-02      1.85s        0         
48   2.532e+01    2.728e+04    1.479e+03      1.900e+01    1.180e+02    3.053e-02      0.94s        0         
49   2.394e+01    1.340e+03    1.418e+03      1.900e+01    1.180e+02    3.053e-02      0.00s        0         
50   2.328e+01    4.515e+04    7.001e+02      1.900e+01    1.180e+02    3.053e-02      22.28s       0         
51   2.104e+01    7.618e+06    2.150e+03      1.900e+01    1.180e+02    3.053e-02      21.29s       0         
52   1.985e+01    6.599e+03    2.656e+05      1.900e+01    1.180e+02    3.053e-02      19.75s       0         
53   1.878e+01    5.045e+03    1.747e+03      2.300e+01    8.740e+02    2.957e-02      18.38s       0         
54   1.961e+01    7.772e+04    1.060e+03      2.300e+01    8.740e+02    2.957e-02      17.51s       0         
55   1.975e+01    5.365e+06    2.954e+05      2.300e+01    8.740e+02    2.957e-02      17.02s       0         
56   1.950e+01    4.128e+06    1.016e+07      2.500e+01    2.575e+03    2.941e-02      16.23s       0         
57   1.934e+01    1.584e+04    2.040e+03      2.500e+01    2.575e+03    2.941e-02      15.58s       0         
58   1.991e+01    5.588e+06    1.386e+04      2.500e+01    2.575e+03    2.941e-02      14.48s       0         
59   2.023e+01    7.317e+08    1.670e+04      2.700e+01    5.815e+03    2.915e-02      13.68s       0         
60   2.177e+01    8.785e+07    3.094e+05      2.700e+01    5.815e+03    2.915e-02      13.23s       0         
61   2.160e+01    8.398e+03    5.394e+05      2.700e+01    5.815e+03    2.915e-02      18.95s       0         
62   2.291e+01    4.020e+06    9.033e+05      2.700e+01    5.815e+03    2.915e-02      11.54s       0         
63   2.346e+01    8.342e+04    1.119e+06      2.700e+01    5.815e+03    2.915e-02      10.63s       0         
64   2.457e+01    7.895e+12    8.361e+05      2.900e+01    1.262e+04    2.905e-02      9.82s        0         
65   2.398e+01    1.743e+05    8.598e+05      3.700e+01    9.861e+04    2.888e-02      9.07s        0         
66   2.388e+01    1.814e+06    1.926e+06      2.900e+01    1.262e+04    2.905e-02      8.02s        0         
67   2.347e+01    1.305e+05    2.945e+05      2.900e+01    1.262e+04    2.905e-02      7.03s        0         
68   2.424e+01    1.158e+06    1.039e+06      2.900e+01    1.262e+04    2.905e-02      5.90s        0         
69   2.359e+01    1.216e+06    8.064e+05      2.900e+01    1.262e+04    2.905e-02      4.98s        0         
70   2.338e+01    1.039e+06    3.241e+05      2.900e+01    1.262e+04    2.905e-02      3.88s        0         
71   2.330e+01    3.352e+12    5.431e+05      2.900e+01    9.055e+03    2.893e-02      2.93s        0         
72   2.391e+01    1.071e+07    2.169e+05      2.900e+01    1.262e+04    2.905e-02      1.92s        0         
73   2.411e+01    9.719e+04    1.957e+04      2.500e+01    2.764e+03    2.905e-02      0.97s        0         
74   2.307e+01    1.309e+06    4.455e+05      5.300e+01    2.356e+06    2.902e-02      0.00s        0         
75   2.391e+01    3.393e+17    2.705e+03      2.500e+01    2.764e+03    2.905e-02      35.11s       0         
76   2.392e+01    4.270e+06    5.910e+05      3.300e+01    1.387e+05    2.879e-02      21.82s       0         
77   2.418e+01    8.059e+06    8.895e+05      3.300e+01    1.387e+05    2.879e-02      20.93s       0         
78   2.367e+01    1.356e+05    1.057e+06      2.900e+01    1.390e+04    2.898e-02      20.64s       0         
79   2.358e+01    7.361e+04    3.646e+04      2.900e+01    1.923e+04    2.894e-02      19.36s       0         
80   2.280e+01    1.193e+06    9.292e+05      2.500e+01    2.764e+03    2.905e-02      18.42s       0         
81   2.335e+01    5.285e+05    7.513e+04      2.500e+01    2.848e+03    2.905e-02      17.85s       0         
82   2.382e+01    2.340e+08    5.451e+06      2.500e+01    2.764e+03    2.905e-02      16.64s       0         
83   2.366e+01    3.990e+10    2.732e+05      2.900e+01    1.383e+04    2.876e-02      15.65s       0         
84   2.409e+01    1.188e+07    2.630e+05      2.900e+01    1.310e+04    2.876e-02      14.67s       0         
85   2.400e+01    7.685e+06    1.240e+06      2.900e+01    1.310e+04    2.876e-02      13.65s       0         
86   2.440e+01    1.887e+07    9.819e+05      2.900e+01    1.383e+04    2.876e-02      12.68s       0         
87   2.439e+01    1.471e+05    8.638e+05      2.900e+01    1.383e+04    2.876e-02      11.95s       0         
88   2.489e+01    2.714e+06    1.815e+06      2.900e+01    1.383e+04    2.876e-02      13.98s       0         
89   2.459e+01    2.279e+07    5.387e+05      3.500e+01    1.122e+05    2.835e-02      9.90s        0         
90   2.472e+01    1.219e+06    1.568e+06      3.500e+01    1.122e+05    2.835e-02      8.81s        0         
91   2.468e+01    5.811e+08    1.280e+06      3.500e+01    1.122e+05    2.835e-02      7.97s        0         
92   2.439e+01    1.486e+06    1.023e+06      3.500e+01    1.122e+05    2.835e-02      6.93s        0         
93   2.497e+01    8.506e+05    4.807e+04      3.500e+01    1.122e+05    2.835e-02      5.86s        0         
94   2.577e+01    1.813e+10    4.580e+08      3.500e+01    1.122e+05    2.835e-02      4.97s        0         
95   2.574e+01    3.857e+07    9.272e+05      3.500e+01    1.122e+05    2.835e-02      4.04s        0         
96   2.586e+01    4.816e+05    1.323e+06      3.500e+01    1.122e+05    2.835e-02      3.04s        0         
97   2.662e+01    2.058e+12    1.097e+06      3.500e+01    1.122e+05    2.835e-02      2.00s        0         
98   2.619e+01    2.542e+07    1.073e+06      3.500e+01    1.122e+05    2.835e-02      1.02s        0         
99   2.659e+01    1.662e+06    3.458e+05      3.300e+01    4.083e+04    2.862e-02      0.00s        0         
100  2.660e+01    1.006e+06    5.917e+05      3.300e+01    4.083e+04    2.862e-02      24.04s       0         
101  2.720e+01    6.440e+07    6.045e+05      2.900e+01    9.703e+03    2.872e-02      35.61s       0         
102  2.761e+01    2.606e+07    6.656e+05      2.900e+01    9.703e+03    2.872e-02      23.57s       0         
103  2.781e+01    1.199e+09    9.087e+05      2.900e+01    9.703e+03    2.872e-02      21.45s       0         
104  2.700e+01    2.417e+07    3.077e+05      2.900e+01    9.703e+03    2.872e-02      20.33s       0         
105  2.803e+01    3.861e+07    1.751e+07      2.900e+01    9.703e+03    2.872e-02      19.45s       0         
106  2.736e+01    2.980e+07    1.225e+06      2.900e+01    9.703e+03    2.872e-02      18.65s       0         
107  2.772e+01    9.901e+05    6.369e+05      2.900e+01    9.703e+03    2.872e-02      17.54s       0         
108  2.735e+01    3.062e+07    1.254e+06      2.900e+01    9.703e+03    2.872e-02      16.45s       0         
109  2.765e+01    1.037e+07    8.798e+05      2.900e+01    9.784e+03    2.868e-02      15.17s       0         
110  2.800e+01    9.637e+07    1.660e+06      2.900e+01    9.784e+03    2.868e-02      14.40s       0         
111  2.761e+01    1.123e+08    9.069e+05      5.700e+01    5.120e+04    2.843e-02      13.47s       0         
112  2.725e+01    9.245e+05    2.557e+05      5.700e+01    2.123e+04    2.839e-02      11.91s       0         
113  2.684e+01    2.225e+07    2.003e+05      5.700e+01    2.123e+04    2.839e-02      10.89s       0         
114  2.731e+01    1.407e+06    2.232e+04      5.700e+01    2.123e+04    2.843e-02      15.44s       0         
115  2.829e+01    4.290e+09    7.030e+05      6.900e+01    2.701e+04    2.863e-02      9.16s        0         
116  2.714e+01    1.884e+10    6.103e+05      5.700e+01    3.881e+04    2.847e-02      7.84s        0         
117  2.670e+01    2.363e+07    6.391e+05      2.900e+01    9.784e+03    2.868e-02      7.23s        0         
118  2.691e+01    9.059e+07    5.177e+05      2.900e+01    9.784e+03    2.868e-02      6.19s        0         
119  2.709e+01    9.518e+07    1.123e+05      2.900e+01    9.784e+03    2.868e-02      5.18s        0         
120  2.781e+01    3.722e+06    1.013e+06      5.700e+01    3.913e+04    2.846e-02      4.15s        0         
121  2.764e+01    6.065e+13    4.284e+05      2.900e+01    9.784e+03    2.868e-02      3.22s        0         
122  2.726e+01    5.632e+06    1.452e+07      2.900e+01    9.784e+03    2.868e-02      2.09s        0         
123  2.666e+01    8.447e+06    5.313e+05      2.900e+01    9.784e+03    2.868e-02      1.03s        0         
124  2.705e+01    2.138e+09    2.309e+05      2.900e+01    9.784e+03    2.868e-02      0.00s        0         
125  2.775e+01    1.982e+09    5.379e+05      3.300e+01    1.545e+04    2.821e-02      24.35s       0         
126  2.766e+01    1.907e+08    1.974e+04      3.300e+01    1.545e+04    2.821e-02      35.87s       0         
127  2.793e+01    3.703e+07    1.762e+05      3.300e+01    1.545e+04    2.821e-02      23.18s       0         
128  2.839e+01    2.166e+06    9.747e+03      3.300e+01    1.545e+04    2.821e-02      22.07s       0         
129  2.765e+01    5.489e+06    4.080e+05      3.300e+01    1.545e+04    2.821e-02      20.73s       0         
130  2.762e+01    5.933e+08    2.508e+05      3.300e+01    1.545e+04    2.821e-02      19.87s       0         
131  2.781e+01    6.914e+05    4.333e+05      3.300e+01    1.545e+04    2.821e-02      18.70s       0         
132  2.742e+01    3.588e+05    7.496e+05      3.300e+01    1.545e+04    2.821e-02      17.38s       0         
133  2.762e+01    2.213e+07    8.349e+05      3.300e+01    1.545e+04    2.821e-02      16.34s       0         
134  2.911e+01    6.983e+08    1.898e+04      3.300e+01    1.545e+04    2.821e-02      15.93s       0         
135  2.952e+01    1.455e+10    3.919e+05      3.300e+01    1.545e+04    2.821e-02      14.96s       0         
136  2.963e+01    4.984e+10    6.028e+05      3.300e+01    1.545e+04    2.821e-02      13.79s       0         
137  2.996e+01    1.006e+10    4.888e+04      3.300e+01    1.545e+04    2.814e-02      12.97s       0         
138  3.046e+01    4.643e+06    1.510e+06      3.300e+01    1.545e+04    2.814e-02      17.34s       0         
139  2.917e+01    1.067e+07    1.705e+05      3.300e+01    1.545e+04    2.814e-02      10.43s       0         
140  3.000e+01    2.699e+06    5.264e+05      3.300e+01    1.545e+04    2.814e-02      9.38s        0         
141  2.933e+01    2.056e+07    8.685e+05      3.300e+01    1.545e+04    2.814e-02      8.40s        0         
142  2.982e+01    8.970e+07    5.901e+05      3.300e+01    1.084e+04    2.789e-02      7.39s        0         
143  2.966e+01    8.239e+06    5.578e+05      3.300e+01    1.084e+04    2.789e-02      6.49s        0         
144  3.039e+01    5.298e+06    2.774e+05      3.300e+01    1.084e+04    2.789e-02      5.33s        0         
145  2.993e+01    4.686e+07    4.232e+05      3.300e+01    1.084e+04    2.789e-02      4.26s        0         
146  3.020e+01    6.085e+08    4.612e+05      3.300e+01    1.084e+04    2.789e-02      3.22s        0         
147  3.020e+01    5.142e+06    7.608e+05      3.300e+01    1.084e+04    2.789e-02      2.20s        0         
148  3.159e+01    7.662e+06    3.048e+05      3.300e+01    6.301e+03    2.776e-02      1.10s        0         
149  3.186e+01    6.545e+10    1.093e+06      3.700e+01    2.274e+04    2.769e-02      0.00s        0         
150  3.071e+01    5.584e+08    4.785e+05      3.700e+01    2.274e+04    2.769e-02      32.09s       0         
151  3.209e+01    4.044e+08    3.867e+05      3.700e+01    2.274e+04    2.769e-02      25.58s       0         
152  3.166e+01    2.432e+09    7.125e+05      3.300e+01    5.992e+03    2.763e-02      24.64s       0         
153  3.176e+01    3.745e+09    3.765e+05      3.300e+01    5.992e+03    2.763e-02      22.78s       0         
154  3.192e+01    2.170e+07    6.726e+05      3.300e+01    5.992e+03    2.763e-02      21.67s       0         
155  3.138e+01    7.089e+06    3.475e+05      3.300e+01    5.992e+03    2.763e-02      21.48s       0         
156  3.070e+01    2.180e+09    5.797e+05      3.300e+01    5.992e+03    2.763e-02      19.19s       0         
157  3.011e+01    7.076e+07    1.959e+05      3.300e+01    5.992e+03    2.763e-02      18.29s       0         
158  3.054e+01    1.079e+08    8.598e+04      3.300e+01    6.301e+03    2.742e-02      17.14s       0         
159  3.073e+01    2.484e+08    4.753e+05      3.300e+01    6.301e+03    2.742e-02      15.73s       0         
160  2.978e+01    2.302e+08    1.873e+04      3.300e+01    6.301e+03    2.742e-02      14.81s       0         
161  3.078e+01    1.391e+10    7.889e+05      3.300e+01    6.301e+03    2.742e-02      13.96s       0         
162  3.120e+01    2.810e+06    1.677e+04      3.300e+01    6.301e+03    2.742e-02      19.09s       0         
163  3.163e+01    1.027e+10    2.305e+05      3.300e+01    6.301e+03    2.742e-02      11.71s       0         
164  3.123e+01    1.713e+09    1.546e+05      5.100e+01    7.207e+04    2.720e-02      10.81s       0         
165  3.226e+01    4.717e+06    7.017e+05      3.300e+01    6.301e+03    2.742e-02      9.50s        0         
166  3.208e+01    6.845e+05    1.135e+03      3.300e+01    6.301e+03    2.742e-02      8.54s        0         
167  3.137e+01    5.329e+06    1.417e+04      3.700e+01    1.084e+04    2.722e-02      7.53s        0         
168  3.258e+01    4.696e+06    1.691e+05      3.700e+01    1.084e+04    2.722e-02      6.54s        0         
169  3.127e+01    2.240e+06    3.339e+05      3.700e+01    1.084e+04    2.722e-02      5.34s        0         
170  3.222e+01    9.988e+06    3.823e+02      3.700e+01    1.084e+04    2.722e-02      4.28s        0         
171  3.205e+01    2.400e+07    2.894e+05      3.700e+01    1.084e+04    2.722e-02      3.26s        0         
172  3.077e+01    4.739e+09    1.454e+03      3.700e+01    1.084e+04    2.722e-02      2.10s        0         
173  3.154e+01    4.745e+06    3.216e+07      3.500e+01    9.325e+03    2.714e-02      1.58s        0         
174  3.106e+01    3.427e+06    1.166e+03      3.300e+01    6.301e+03    2.700e-02      0.00s        0         
175  3.192e+01    8.819e+11    2.478e+05      3.300e+01    6.301e+03    2.700e-02      25.63s       0         
176  3.136e+01    1.521e+06    2.989e+05      3.300e+01    6.301e+03    2.700e-02      24.50s       0         
177  3.035e+01    7.417e+06    2.371e+02      3.300e+01    6.301e+03    2.700e-02      23.30s       0         
178  3.006e+01    9.792e+05    4.723e+05      3.300e+01    6.301e+03    2.700e-02      21.94s       0         
179  3.033e+01    9.111e+12    1.399e+03      3.300e+01    6.301e+03    2.683e-02      21.36s       0         
180  3.166e+01    4.573e+08    2.040e+05      3.300e+01    6.301e+03    2.683e-02      20.64s       0         
181  3.163e+01    6.412e+08    2.233e+04      3.300e+01    6.301e+03    2.683e-02      19.28s       0         
182  3.176e+01    7.992e+07    3.155e+05      3.300e+01    6.301e+03    2.683e-02      18.59s       0         
183  3.127e+01    2.708e+15    8.736e+03      3.300e+01    6.301e+03    2.683e-02      17.31s       0         
184  3.170e+01    3.163e+07    1.576e+03      3.300e+01    6.301e+03    2.683e-02      16.28s       0         
185  3.130e+01    9.790e+07    1.453e+03      3.300e+01    6.301e+03    2.683e-02      22.76s       0         
186  3.078e+01    9.435e+06    2.458e+03      3.300e+01    6.301e+03    2.683e-02      14.79s       0         
187  3.110e+01    5.821e+07    1.025e+07      3.300e+01    6.301e+03    2.678e-02      13.09s       0         
188  3.094e+01    6.302e+06    1.405e+04      3.300e+01    6.301e+03    2.678e-02      11.84s       0         
189  3.183e+01    9.343e+06    6.302e+04      3.300e+01    6.301e+03    2.678e-02      10.75s       0         
190  3.202e+01    2.252e+09    4.583e+04      3.300e+01    6.301e+03    2.678e-02      9.79s        0         
191  3.108e+01    1.073e+07    1.557e+02      3.300e+01    6.301e+03    2.678e-02      8.80s        0         
192  3.090e+01    8.092e+07    6.075e+03      3.300e+01    6.301e+03    2.678e-02      7.80s        0         
193  3.027e+01    7.768e+06    2.055e+03      3.300e+01    6.301e+03    2.678e-02      6.57s        0         
194  3.041e+01    1.421e+08    3.501e+05      3.300e+01    6.301e+03    2.678e-02      5.42s        0         
195  3.124e+01    3.202e+06    1.099e+03      3.300e+01    6.301e+03    2.678e-02      4.40s        0         
196  3.063e+01    3.781e+06    2.208e+05      3.300e+01    6.301e+03    2.678e-02      3.29s        0         
197  2.981e+01    5.799e+05    1.770e+04      3.300e+01    6.301e+03    2.678e-02      3.17s        0         
198  3.054e+01    5.281e+07    7.355e+03      3.300e+01    6.301e+03    2.678e-02      1.10s        0         
199  3.018e+01    9.257e+13    5.933e+02      3.300e+01    6.301e+03    2.678e-02      0.00s        0         
200  3.056e+01    3.555e+05    3.341e+03      3.300e+01    6.301e+03    2.678e-02      26.05s       0         
201  3.161e+01    4.230e+10    7.341e+03      3.300e+01    6.301e+03    2.678e-02      25.24s       0         
202  3.056e+01    5.175e+06    2.699e+03      3.300e+01    6.301e+03    2.678e-02      23.97s       0         
203  3.005e+01    9.040e+07    2.106e+03      3.300e+01    6.301e+03    2.678e-02      22.66s       0         
204  3.116e+01    2.611e+07    1.167e+03      3.300e+01    6.301e+03    2.678e-02      21.71s       0         
205  3.057e+01    1.496e+08    1.248e+03      3.300e+01    6.301e+03    2.678e-02      20.20s       0         
206  3.127e+01    1.031e+07    1.140e+04      3.300e+01    6.301e+03    2.678e-02      20.00s       0         
207  3.164e+01    7.102e+08    4.482e+05      3.300e+01    6.301e+03    2.678e-02      18.97s       0         
208  3.116e+01    6.700e+09    6.543e+03      3.300e+01    6.301e+03    2.678e-02      17.72s       0         
209  3.038e+01    4.622e+06    2.670e+05      3.300e+01    6.301e+03    2.678e-02      24.44s       0         
210  3.107e+01    6.253e+06    3.456e+05      3.300e+01    6.301e+03    2.678e-02      15.53s       0         
211  3.032e+01    1.273e+07    2.470e+05      3.300e+01    6.301e+03    2.678e-02      14.09s       0         
212  3.124e+01    2.730e+07    2.689e+05      3.300e+01    6.301e+03    2.678e-02      12.88s       0         
213  3.191e+01    1.378e+07    2.566e+03      3.300e+01    6.301e+03    2.678e-02      12.27s       0         
214  3.120e+01    4.927e+07    3.597e+02      3.300e+01    6.301e+03    2.678e-02      11.09s       0         
215  3.123e+01    3.047e+07    2.457e+03      3.300e+01    6.301e+03    2.678e-02      9.88s        0         
216  3.123e+01    2.103e+11    3.748e+03      3.300e+01    6.301e+03    2.678e-02      8.88s        0         
217  3.155e+01    5.484e+08    7.121e+03      3.300e+01    6.301e+03    2.678e-02      7.79s        0         
218  3.074e+01    2.336e+06    9.795e+04      3.300e+01    6.301e+03    2.678e-02      6.57s        0         
219  3.056e+01    6.805e+13    1.187e+04      3.300e+01    6.301e+03    2.678e-02      5.50s        0         
220  3.074e+01    6.455e+06    1.453e+04      3.300e+01    6.301e+03    2.678e-02      6.62s        0         
221  3.006e+01    1.706e+07    1.628e+02      3.300e+01    6.301e+03    2.678e-02      3.32s        0         
222  3.096e+01    5.724e+07    6.445e+03      3.300e+01    6.301e+03    2.678e-02      2.10s        0         
223  3.132e+01    4.258e+07    3.321e+04      3.300e+01    6.301e+03    2.678e-02      1.07s        0         
224  3.175e+01    6.507e+08    1.213e+05      3.300e+01    6.301e+03    2.678e-02      0.00s        0         
225  3.206e+01    2.748e+13    2.267e+03      3.300e+01    6.301e+03    2.678e-02      25.26s       0         
226  3.173e+01    2.392e+07    2.213e+03      3.300e+01    6.301e+03    2.678e-02      24.42s       0         
227  3.198e+01    2.412e+08    7.895e+02      3.300e+01    6.301e+03    2.678e-02      23.53s       0         
228  3.104e+01    5.375e+09    9.067e+02      3.300e+01    6.301e+03    2.678e-02      22.25s       0         
229  3.183e+01    8.287e+07    1.497e+03      3.300e+01    6.301e+03    2.678e-02      21.67s       0         
230  3.095e+01    1.783e+08    2.583e+03      3.300e+01    6.301e+03    2.678e-02      20.55s       0         
231  3.143e+01    2.921e+07    2.260e+04      3.300e+01    6.301e+03    2.678e-02      19.68s       0         
232  3.116e+01    6.097e+14    2.625e+04      3.300e+01    6.301e+03    2.678e-02      27.03s       0         
233  3.143e+01    5.962e+07    9.506e+03      3.300e+01    6.301e+03    2.678e-02      18.11s       0         
234  3.125e+01    1.889e+07    9.266e+03      3.300e+01    6.301e+03    2.678e-02      16.20s       0         
235  3.146e+01    5.268e+07    2.742e+04      3.300e+01    6.301e+03    2.678e-02      15.28s       0         
236  3.227e+01    1.503e+10    4.280e+03      3.300e+01    6.301e+03    2.678e-02      13.96s       0         
237  3.095e+01    2.458e+06    5.371e+06      3.300e+01    6.301e+03    2.678e-02      13.02s       0         
238  3.089e+01    4.086e+10    3.403e+05      4.500e+01    1.651e+05    2.674e-02      11.96s       0         
239  3.151e+01    1.805e+07    2.171e+05      3.300e+01    6.301e+03    2.678e-02      10.75s       0         
240  3.032e+01    1.976e+08    2.548e+05      3.300e+01    6.301e+03    2.678e-02      9.51s        0         
241  3.170e+01    1.156e+07    5.421e+04      3.300e+01    6.301e+03    2.678e-02      8.28s        0         
242  3.222e+01    6.730e+07    1.026e+04      3.300e+01    6.301e+03    2.678e-02      7.54s        0         
243  3.161e+01    4.566e+13    1.822e+05      3.300e+01    6.301e+03    2.678e-02      9.69s        0         
244  3.093e+01    1.526e+11    6.013e+05      3.300e+01    6.301e+03    2.678e-02      5.42s        0         
245  3.123e+01    9.637e+09    6.884e+03      3.300e+01    6.301e+03    2.678e-02      4.22s        0         
246  3.139e+01    2.947e+11    1.033e+04      3.300e+01    6.301e+03    2.678e-02      3.28s        0         
247  3.166e+01    3.243e+08    4.921e+03      3.300e+01    6.301e+03    2.678e-02      2.18s        0         
248  3.093e+01    2.182e+06    2.626e+04      3.300e+01    6.301e+03    2.678e-02      1.08s        0         
249  3.140e+01    2.083e+13    3.728e+05      3.300e+01    6.301e+03    2.678e-02      0.00s        0         
250  3.083e+01    8.896e+07    1.450e+04      3.300e+01    6.301e+03    2.678e-02      25.34s       0         
251  3.054e+01    1.111e+10    2.051e+05      3.300e+01    6.301e+03    2.678e-02      23.76s       0         
252  3.078e+01    8.344e+07    3.422e+04      3.300e+01    6.301e+03    2.678e-02      23.27s       0         
253  3.095e+01    1.066e+07    5.471e+15      3.300e+01    6.301e+03    2.678e-02      22.62s       0         
254  3.043e+01    3.961e+10    2.635e+05      3.300e+01    6.301e+03    2.678e-02      21.11s       0         
255  3.150e+01    7.137e+06    1.195e+04      3.300e+01    6.301e+03    2.678e-02      29.89s       0         
256  3.136e+01    9.953e+05    1.929e+04      3.300e+01    6.301e+03    2.678e-02      19.35s       0         
257  3.091e+01    1.001e+07    7.892e+05      3.300e+01    6.301e+03    2.678e-02      17.69s       0         
258  3.030e+01    1.363e+06    3.944e+04      3.300e+01    6.301e+03    2.678e-02      16.53s       0         
259  3.032e+01    7.616e+06    2.410e+05      3.300e+01    6.301e+03    2.678e-02      15.97s       0         
260  3.093e+01    7.816e+05    1.549e+05      3.300e+01    6.301e+03    2.678e-02      14.84s       0         
261  3.073e+01    2.490e+05    4.263e+04      3.300e+01    6.301e+03    2.678e-02      13.47s       0         
262  3.054e+01    3.464e+06    5.291e+05      3.300e+01    6.301e+03    2.678e-02      12.62s       0         
263  3.037e+01    6.224e+10    2.809e+03      3.300e+01    6.301e+03    2.678e-02      11.84s       0         
264  3.121e+01    1.958e+06    4.064e+04      3.300e+01    6.301e+03    2.678e-02      10.66s       0         
265  3.089e+01    6.801e+12    1.950e+05      3.300e+01    6.301e+03    2.678e-02      9.59s        0         
