    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   1.370e+01    2.038e+02    2.936e+02      2.300e+01    3.900e+01    1.917e-02      7.97s        14        
65   1.372e+01    9.963e+02    2.362e+03      2.300e+01    3.900e+01    1.917e-02      7.08s        14        
66   1.333e+01    2.022e+05    1.136e+07      2.300e+01    3.900e+01    1.917e-02      6.32s        14        
67   1.315e+01    1.353e+02    6.263e+01      2.300e+01    3.900e+01    1.917e-02      5.49s        14        
68   1.365e+01    8.818e+04    5.393e+03      2.300e+01    3.900e+01    1.917e-02      4.69s        14        
69   1.382e+01    4.021e+06    1.758e+03      2.700e+01    4.000e+01    1.833e-02      3.99s        15        
70   1.470e+01    1.488e+06    2.550e+05      2.700e+01    4.000e+01    1.833e-02      3.24s        15        
71   1.402e+01    4.952e+02    2.288e+03      2.700e+01    4.000e+01    1.833e-02      2.39s        15        
72   1.500e+01    1.791e+11    2.843e+06      2.700e+01    4.000e+01    1.833e-02      1.60s        15        
73   1.408e+01    5.745e+04    9.258e+01      2.700e+01    4.000e+01    1.833e-02      0.80s        15        
74   1.441e+01    4.275e+02    7.192e+03      2.700e+01    4.000e+01    1.833e-02      0.00s        15        
75   1.430e+01    8.380e+02    1.037e+06      2.700e+01    4.000e+01    1.833e-02      19.37s       15        
76   1.433e+01    8.772e+01    1.563e+03      2.700e+01    4.000e+01    1.833e-02      33.73s       14        
77   1.414e+01    1.000e+10    2.952e+02      2.900e+01    4.500e+01    1.828e-02      17.53s       15        
78   1.486e+01    9.915e+05    2.552e+05      2.900e+01    4.500e+01    1.828e-02      18.00s       16        
79   1.505e+01    3.915e+18    4.224e+08      2.900e+01    4.500e+01    1.828e-02      16.84s       16        
80   1.486e+01    6.099e+01    7.874e+00      2.900e+01    4.500e+01    1.828e-02      16.08s       15        
81   1.401e+01    1.011e+02    7.978e+01      2.900e+01    4.500e+01    1.828e-02      15.19s       15        
82   1.514e+01    2.781e+07    5.517e+09      2.900e+01    4.500e+01    1.828e-02      14.03s       15        
83   1.553e+01    1.477e+07    7.363e+03      2.900e+01    4.500e+01    1.828e-02      13.33s       15        
84   1.520e+01    4.212e+09    2.218e+01      2.900e+01    4.500e+01    1.828e-02      12.56s       16        
85   1.460e+01    3.346e+02    2.951e+04      2.900e+01    4.500e+01    1.828e-02      11.73s       16        
86   1.532e+01    2.639e+04    2.175e+03      2.900e+01    4.500e+01    1.828e-02      10.73s       17        
87   1.532e+01    3.046e+04    9.102e+01      2.900e+01    4.500e+01    1.828e-02      10.25s       17        
88   1.544e+01    9.574e+02    1.753e+02      2.900e+01    4.500e+01    1.828e-02      9.35s        18        
89   1.604e+01    1.238e+06    4.808e+04      2.900e+01    4.500e+01    1.828e-02      8.41s        18        
90   1.587e+01    1.135e+03    6.495e+01      2.900e+01    4.500e+01    1.828e-02      7.62s        18        
91   1.623e+01    1.435e+07    1.185e+01      2.900e+01    4.500e+01    1.828e-02      6.61s        18        
92   1.565e+01    3.892e+02    6.975e+02      2.900e+01    4.500e+01    1.828e-02      5.86s        18        
93   1.579e+01    3.325e+04    1.298e+05      2.900e+01    4.500e+01    1.828e-02      4.99s        18        
94   1.615e+01    3.936e+02    3.627e+01      2.900e+01    4.500e+01    1.828e-02      4.25s        18        
95   1.676e+01    4.344e+03    1.737e+07      2.900e+01    4.500e+01    1.828e-02      3.37s        18        
96   1.645e+01    3.021e+03    1.552e+02      2.900e+01    4.500e+01    1.828e-02      2.47s        18        
97   1.607e+01    1.943e+03    1.098e+02      2.900e+01    4.500e+01    1.828e-02      1.66s        18        
98   1.666e+01    3.146e+05    2.856e+02      2.900e+01    4.500e+01    1.828e-02      0.86s        18        
99   1.612e+01    6.253e+02    1.132e+01      2.900e+01    4.500e+01    1.828e-02      0.00s        18        
100  1.664e+01    6.235e+11    4.563e+01      2.900e+01    4.500e+01    1.828e-02      20.23s       18        
101  1.587e+01    1.509e+06    4.928e+03      2.900e+01    4.500e+01    1.828e-02      35.23s       18        
102  1.629e+01    8.307e+04    1.478e+05      2.900e+01    4.500e+01    1.828e-02      18.49s       18        
103  1.613e+01    1.027e+04    5.254e+02      2.900e+01    4.500e+01    1.828e-02      17.92s       18        
104  1.637e+01    9.722e+05    7.021e+02      2.900e+01    4.500e+01    1.828e-02      16.75s       19        
105  1.572e+01    5.595e+04    3.961e+03      3.700e+01    6.800e+01    1.827e-02      15.33s       20        
106  1.775e+01    1.395e+10    4.071e+07      3.700e+01    6.800e+01    1.827e-02      15.09s       20        
107  1.696e+01    2.473e+03    2.686e+06      3.700e+01    6.800e+01    1.827e-02      14.38s       20        
108  1.666e+01    5.037e+04    2.870e+01      3.700e+01    6.800e+01    1.827e-02      13.60s       20        
109  1.755e+01    1.923e+05    5.884e+03      3.300e+01    6.000e+01    1.825e-02      12.68s       20        
110  1.748e+01    4.943e+03    8.063e+03      3.300e+01    6.000e+01    1.825e-02      12.05s       20        
111  1.703e+01    1.252e+10    9.997e+04      3.300e+01    6.000e+01    1.825e-02      11.20s       20        
112  1.759e+01    6.976e+05    1.311e+03      3.300e+01    6.000e+01    1.825e-02      10.37s       20        
113  1.702e+01    6.234e+05    4.429e+03      3.300e+01    6.000e+01    1.825e-02      9.32s        20        
114  1.677e+01    1.312e+12    5.625e+04      3.300e+01    6.000e+01    1.825e-02      8.62s        21        
115  1.675e+01    2.684e+05    7.241e+04      3.300e+01    6.000e+01    1.825e-02      7.63s        21        
116  1.723e+01    1.493e+04    5.103e+02      3.300e+01    6.000e+01    1.825e-02      6.82s        21        
117  1.661e+01    2.135e+03    8.065e+06      3.300e+01    6.000e+01    1.825e-02      5.86s        21        
118  1.612e+01    9.987e+03    1.327e+04      3.300e+01    6.000e+01    1.825e-02      5.01s        21        
119  1.698e+01    2.853e+08    7.668e+03      3.300e+01    6.000e+01    1.825e-02      4.18s        20        
120  1.614e+01    8.705e+02    3.297e+02      3.300e+01    6.000e+01    1.825e-02      3.39s        21        
121  1.647e+01    4.980e+06    4.542e+04      3.300e+01    6.000e+01    1.825e-02      2.52s        21        
122  1.655e+01    4.402e+12    1.312e+01      3.300e+01    6.000e+01    1.825e-02      1.69s        21        
123  1.659e+01    4.502e+10    4.943e+01      3.300e+01    6.000e+01    1.825e-02      0.85s        21        
124  1.633e+01    9.599e+10    4.052e+02      3.100e+01    6.600e+01    1.820e-02      0.00s        22        
125  1.638e+01    4.495e+04    3.340e+02      3.100e+01    6.600e+01    1.820e-02      20.35s       22        
126  1.704e+01    9.623e+03    5.752e+03      3.300e+01    8.600e+01    1.798e-02      19.62s       23        
127  1.773e+01    1.351e+06    1.291e+06      3.300e+01    8.600e+01    1.798e-02      33.82s       23        
128  1.795e+01    7.780e+08    4.895e+05      3.300e+01    8.600e+01    1.798e-02      18.70s       23        
129  1.841e+01    1.860e+03    2.080e+02      3.300e+01    8.600e+01    1.798e-02      18.00s       22        
130  1.771e+01    2.523e+05    9.993e+02      3.300e+01    8.600e+01    1.798e-02      16.45s       21        
131  1.705e+01    1.463e+03    2.390e+03      3.300e+01    8.600e+01    1.798e-02      15.45s       21        
132  1.707e+01    1.849e+09    6.961e+06      3.300e+01    8.600e+01    1.798e-02      14.32s       21        
133  1.672e+01    2.014e+11    8.403e+03      3.300e+01    8.600e+01    1.798e-02      13.42s       20        
134  1.545e+01    1.325e+04    4.088e+03      3.300e+01    8.600e+01    1.798e-02      12.39s       20        
135  1.622e+01    3.739e+03    6.981e+01      3.300e+01    8.600e+01    1.798e-02      11.70s       20        
136  1.642e+01    3.048e+05    2.458e+03      3.300e+01    8.600e+01    1.798e-02      11.02s       20        
137  1.623e+01    1.321e+05    2.378e+05      3.300e+01    8.600e+01    1.798e-02      10.13s       20        
138  1.718e+01    4.508e+03    3.149e+03      3.300e+01    8.600e+01    1.798e-02      9.27s        20        
139  1.612e+01    5.577e+03    1.523e+03      3.300e+01    8.600e+01    1.798e-02      8.37s        21        
140  1.805e+01    1.226e+08    3.971e+06      3.500e+01    1.260e+02    1.787e-02      7.66s        23        
141  1.891e+01    4.964e+05    4.749e+03      3.500e+01    1.260e+02    1.787e-02      6.92s        23        
142  1.911e+01    3.967e+04    1.550e+04      3.500e+01    1.660e+02    1.773e-02      6.15s        24        
143  1.919e+01    7.795e+02    4.835e+01      3.500e+01    1.660e+02    1.773e-02      5.20s        24        
144  1.988e+01    7.951e+03    1.447e+05      3.500e+01    1.660e+02    1.773e-02      4.41s        24        
145  2.062e+01    2.634e+03    1.904e+02      3.500e+01    1.480e+02    1.739e-02      3.56s        24        
146  1.993e+01    1.424e+04    2.421e+02      3.500e+01    1.480e+02    1.690e-02      2.68s        25        
147  2.076e+01    1.413e+08    8.723e+02      3.500e+01    1.480e+02    1.690e-02      1.84s        25        
148  2.030e+01    2.870e+07    2.362e+05      3.500e+01    8.600e+01    1.646e-02      0.90s        22        
149  1.815e+01    1.262e+09    2.440e+04      3.500e+01    8.600e+01    1.646e-02      0.00s        23        
150  1.793e+01    5.836e+02    7.331e+02      3.500e+01    8.600e+01    1.646e-02      20.74s       23        
151  1.732e+01    2.817e+03    1.962e+05      3.500e+01    8.600e+01    1.646e-02      35.85s       23        
152  1.832e+01    5.190e+06    4.905e+01      3.500e+01    8.600e+01    1.646e-02      19.67s       23        
153  1.852e+01    4.010e+02    8.567e+04      3.500e+01    8.600e+01    1.646e-02      18.25s       23        
154  1.865e+01    5.898e+12    2.498e+07      3.500e+01    8.600e+01    1.646e-02      17.00s       23        
155  1.805e+01    1.460e+03    7.211e+01      3.500e+01    8.600e+01    1.646e-02      16.32s       23        
156  1.812e+01    2.099e+07    1.012e+05      3.500e+01    8.600e+01    1.646e-02      15.47s       23        
157  1.842e+01    1.367e+04    2.440e+01      3.500e+01    8.600e+01    1.646e-02      14.62s       23        
158  1.862e+01    4.012e+08    7.055e+11      3.500e+01    8.600e+01    1.646e-02      14.03s       23        
159  1.894e+01    2.783e+06    1.262e+02      3.500e+01    8.600e+01    1.646e-02      13.15s       23        
160  1.801e+01    2.597e+06    4.077e+03      3.500e+01    8.600e+01    1.646e-02      12.23s       23        
161  1.846e+01    1.666e+05    1.752e+02      2.900e+01    7.700e+01    1.606e-02      11.12s       22        
162  1.725e+01    7.426e+02    5.612e+03      2.900e+01    7.700e+01    1.606e-02      10.25s       22        
163  1.706e+01    2.871e+05    7.212e+02      2.900e+01    7.700e+01    1.606e-02      9.42s        22        
164  1.729e+01    2.945e+03    3.794e+03      2.900e+01    7.700e+01    1.606e-02      8.40s        21        
165  1.732e+01    1.060e+02    1.612e+01      2.900e+01    7.700e+01    1.606e-02      7.62s        21        
166  1.657e+01    1.901e+05    3.572e+02      2.900e+01    7.700e+01    1.606e-02      6.76s        21        
167  1.712e+01    1.300e+06    1.135e+03      2.900e+01    7.700e+01    1.606e-02      5.89s        21        
168  1.755e+01    2.859e+09    2.237e+02      2.900e+01    7.700e+01    1.606e-02      5.32s        21        
169  1.712e+01    1.416e+03    7.117e+03      2.900e+01    7.700e+01    1.604e-02      4.48s        21        
170  1.661e+01    1.884e+03    5.041e+03      2.900e+01    7.700e+01    1.604e-02      3.48s        21        
171  1.659e+01    3.079e+05    3.071e+03      2.900e+01    7.700e+01    1.604e-02      2.51s        22        
172  1.733e+01    9.022e+04    6.942e+01      2.900e+01    8.900e+01    1.461e-02      1.75s        23        
173  1.723e+01    1.538e+06    2.801e+01      2.900e+01    8.900e+01    1.461e-02      0.87s        23        
174  1.821e+01    4.899e+05    1.327e+05      2.900e+01    8.900e+01    1.461e-02      0.00s        23        
175  1.785e+01    1.134e+03    9.441e+02      2.900e+01    8.900e+01    1.461e-02      21.20s       23        
176  1.731e+01    2.787e+03    5.596e+06      2.900e+01    8.900e+01    1.461e-02      35.83s       23        
177  1.714e+01    2.416e+11    2.516e+04      2.900e+01    8.900e+01    1.461e-02      19.36s       23        
178  1.796e+01    5.357e+06    3.085e+03      2.900e+01    8.900e+01    1.461e-02      18.99s       25        
179  1.817e+01    1.885e+02    9.553e+01      2.900e+01    8.900e+01    1.461e-02      17.97s       25        
180  1.816e+01    6.196e+07    5.751e+03      2.900e+01    8.900e+01    1.461e-02      16.36s       25        
181  1.884e+01    1.246e+06    2.338e+05      2.900e+01    8.900e+01    1.461e-02      16.10s       25        
182  1.831e+01    7.745e+02    2.977e+03      2.900e+01    8.900e+01    1.461e-02      14.89s       25        
183  1.846e+01    7.659e+02    5.052e+01      2.900e+01    8.900e+01    1.461e-02      13.99s       24        
184  1.748e+01    4.283e+03    2.526e+01      2.900e+01    8.900e+01    1.461e-02      13.22s       24        
185  1.782e+01    1.200e+04    1.927e+05      2.900e+01    8.900e+01    1.461e-02      12.52s       24        
186  1.759e+01    4.285e+09    1.373e+03      2.900e+01    8.900e+01    1.461e-02      11.41s       24        
187  1.769e+01    5.653e+04    4.958e+04      2.900e+01    8.900e+01    1.461e-02      10.50s       24        
188  1.776e+01    2.318e+06    1.588e+03      2.900e+01    8.900e+01    1.461e-02      9.44s        24        
189  1.838e+01    2.599e+04    7.922e+06      2.900e+01    8.900e+01    1.461e-02      8.73s        24        
190  1.816e+01    7.354e+12    9.261e+05      2.900e+01    8.900e+01    1.461e-02      8.15s        24        
191  1.841e+01    1.792e+07    3.620e+04      2.900e+01    8.900e+01    1.461e-02      7.09s        23        
192  1.732e+01    1.075e+03    7.068e+03      2.900e+01    8.900e+01    1.461e-02      6.07s        23        
193  1.731e+01    1.916e+05    2.250e+03      2.900e+01    8.900e+01    1.461e-02      5.13s        23        
194  1.693e+01    1.593e+04    1.814e+05      2.900e+01    8.900e+01    1.461e-02      4.31s        23        
195  1.723e+01    3.088e+02    2.195e+02      2.900e+01    8.900e+01    1.461e-02      3.44s        23        
196  1.768e+01    5.226e+06    1.533e+03      2.900e+01    8.900e+01    1.461e-02      2.66s        23        
197  1.720e+01    1.440e+06    1.591e+04      2.900e+01    8.900e+01    1.461e-02      1.72s        24        
198  1.701e+01    5.002e+02    2.655e+03      2.900e+01    8.900e+01    1.444e-02      0.84s        24        
199  1.723e+01    1.379e+11    4.562e+01      2.900e+01    8.900e+01    1.444e-02      0.00s        24        
200  1.725e+01    6.185e+05    4.106e+02      2.900e+01    8.900e+01    1.444e-02      37.32s       24        
201  1.793e+01    5.695e+03    2.232e+04      2.900e+01    8.900e+01    1.444e-02      20.38s       24        
202  1.717e+01    3.115e+08    2.011e+01      2.900e+01    8.900e+01    1.444e-02      19.23s       24        
203  1.712e+01    1.756e+03    1.064e+03      2.900e+01    8.900e+01    1.444e-02      18.10s       24        
204  1.723e+01    2.126e+02    2.020e+01      2.900e+01    8.900e+01    1.444e-02      17.38s       24        
205  1.757e+01    3.607e+07    1.578e+02      2.900e+01    8.900e+01    1.444e-02      16.60s       24        
206  1.689e+01    3.253e+08    1.083e+06      2.900e+01    8.900e+01    1.444e-02      15.40s       24        
207  1.705e+01    4.293e+03    1.101e+03      2.900e+01    8.900e+01    1.444e-02      14.54s       24        
208  1.659e+01    2.088e+03    4.937e+05      2.900e+01    8.900e+01    1.444e-02      13.67s       24        
209  1.707e+01    1.616e+02    8.183e+03      2.900e+01    8.900e+01    1.444e-02      12.88s       24        
210  1.755e+01    1.161e+06    1.308e+03      2.900e+01    8.900e+01    1.444e-02      12.40s       24        
211  1.746e+01    2.557e+02    2.237e+04      2.900e+01    8.900e+01    1.444e-02      11.28s       24        
212  1.718e+01    3.637e+06    1.432e+02      2.900e+01    8.900e+01    1.444e-02      10.48s       24        
213  1.710e+01    2.133e+07    4.104e+01      2.900e+01    8.900e+01    1.444e-02      9.21s        24        
214  1.740e+01    4.516e+05    1.947e+02      2.900e+01    8.900e+01    1.444e-02      8.59s        24        
215  1.739e+01    8.678e+04    1.585e+05      2.900e+01    8.900e+01    1.444e-02      7.66s        24        
216  1.708e+01    3.558e+06    1.129e+07      2.900e+01    8.900e+01    1.444e-02      6.73s        24        
217  1.689e+01    1.585e+05    8.756e+02      2.900e+01    8.900e+01    1.444e-02      5.97s        23        
218  1.739e+01    2.386e+03    1.106e+03      2.900e+01    8.900e+01    1.444e-02      5.14s        23        
219  1.737e+01    3.339e+05    1.579e+02      2.900e+01    8.900e+01    1.444e-02      4.29s        23        
220  1.758e+01    3.725e+07    2.895e+02      2.900e+01    8.900e+01    1.444e-02      3.41s        23        
221  1.746e+01    3.649e+06    1.692e+03      2.900e+01    8.900e+01    1.444e-02      2.56s        23        
222  1.731e+01    6.817e+03    5.910e+01      2.900e+01    8.900e+01    1.444e-02      1.72s        23        
223  1.725e+01    1.228e+07    5.399e+03      2.900e+01    8.900e+01    1.444e-02      0.89s        23        
224  1.755e+01    1.981e+03    4.484e+01      2.900e+01    8.900e+01    1.444e-02      0.00s        22        
225  1.728e+01    3.715e+03    3.426e+04      2.900e+01    8.900e+01    1.444e-02      37.92s       23        
226  1.615e+01    2.025e+02    2.112e+03      2.900e+01    8.900e+01    1.444e-02      19.79s       23        
227  1.696e+01    1.267e+05    7.132e+04      2.900e+01    8.900e+01    1.444e-02      18.55s       23        
228  1.606e+01    2.243e+04    2.861e+01      2.900e+01    8.900e+01    1.444e-02      18.60s       23        
229  1.683e+01    7.552e+05    6.609e+05      2.900e+01    8.900e+01    1.444e-02      16.96s       23        
230  1.644e+01    9.892e+05    2.087e+04      2.900e+01    8.900e+01    1.444e-02      15.81s       23        
231  1.647e+01    1.501e+06    3.164e+01      2.900e+01    8.900e+01    1.444e-02      15.14s       23        
232  1.643e+01    2.722e+03    3.414e+05      2.900e+01    8.900e+01    1.444e-02      14.41s       23        
233  1.682e+01    1.522e+06    2.122e+03      2.900e+01    8.900e+01    1.444e-02      13.41s       23        
234  1.702e+01    2.118e+06    3.308e+03      2.900e+01    8.900e+01    1.444e-02      13.04s       23        
235  1.677e+01    6.809e+03    2.703e+03      2.900e+01    8.900e+01    1.444e-02      11.69s       23        
236  1.670e+01    4.558e+04    1.483e+02      2.900e+01    8.900e+01    1.444e-02      10.68s       23        
237  1.696e+01    2.529e+04    4.222e+04      2.900e+01    8.900e+01    1.444e-02      10.45s       23        
238  1.684e+01    1.024e+16    9.430e+07      2.900e+01    8.900e+01    1.444e-02      9.63s        23        
239  1.675e+01    6.834e+07    7.285e+01      2.900e+01    8.900e+01    1.444e-02      8.79s        24        
240  1.738e+01    1.012e+09    8.258e+07      2.900e+01    8.900e+01    1.444e-02      7.76s        24        
241  1.710e+01    5.629e+03    1.194e+06      2.900e+01    8.900e+01    1.444e-02      6.84s        24        
242  1.714e+01    5.104e+05    2.351e+04      2.900e+01    8.900e+01    1.444e-02      6.20s        24        
243  1.684e+01    1.987e+03    3.497e+03      2.900e+01    8.900e+01    1.444e-02      5.11s        24        
244  1.737e+01    3.862e+05    4.411e+06      2.900e+01    8.900e+01    1.444e-02      4.43s        24        
245  1.745e+01    5.577e+07    2.652e+03      2.900e+01    8.900e+01    1.444e-02      3.44s        24        
246  1.713e+01    1.327e+03    1.121e+04      2.900e+01    8.900e+01    1.444e-02      2.60s        24        
247  1.752e+01    5.474e+08    7.004e+05      2.900e+01    8.900e+01    1.444e-02      1.71s        24        
248  1.736e+01    1.508e+07    1.638e+02      2.900e+01    8.900e+01    1.444e-02      0.86s        23        
249  1.659e+01    7.569e+04    5.459e+07      2.900e+01    8.900e+01    1.444e-02      0.00s        23        
250  1.674e+01    2.542e+11    3.720e+03      2.900e+01    8.900e+01    1.444e-02      37.28s       24        
251  1.670e+01    3.640e+05    5.543e+01      2.900e+01    8.900e+01    1.444e-02      19.63s       24        
252  1.730e+01    1.162e+05    1.891e+04      2.900e+01    8.900e+01    1.444e-02      19.13s       24        
253  1.703e+01    3.941e+06    1.930e+08      2.900e+01    8.900e+01    1.444e-02      18.23s       24        
254  1.685e+01    1.266e+04    4.527e+02      2.900e+01    8.900e+01    1.444e-02      16.91s       24        
255  1.704e+01    2.856e+05    4.553e+04      2.900e+01    8.900e+01    1.444e-02      16.63s       24        
256  1.661e+01    2.394e+04    1.164e+03      2.900e+01    8.900e+01    1.444e-02      15.39s       24        
257  1.699e+01    3.852e+04    4.727e+06      2.900e+01    8.900e+01    1.444e-02      14.85s       24        
258  1.712e+01    9.727e+03    1.987e+06      2.900e+01    8.900e+01    1.444e-02      14.24s       24        
259  1.716e+01    1.321e+06    1.372e+02      2.900e+01    8.900e+01    1.444e-02      13.10s       24        
260  1.708e+01    2.574e+08    2.086e+02      2.900e+01    8.900e+01    1.444e-02      12.58s       24        
261  1.666e+01    5.241e+02    1.659e+02      2.900e+01    8.900e+01    1.444e-02      11.27s       24        
262  1.617e+01    6.406e+03    1.038e+01      2.900e+01    8.900e+01    1.444e-02      10.12s       24        
263  1.681e+01    2.145e+03    6.555e+04      2.900e+01    8.900e+01    1.444e-02      9.33s        24        
264  1.694e+01    1.968e+04    3.385e+03      2.900e+01    8.900e+01    1.444e-02      8.65s        24        
265  1.692e+01    3.128e+07    5.969e+10      2.900e+01    8.900e+01    1.444e-02      7.72s        24        
