    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.295e+01    4.820e+25    3.332e-01      6.100e+01    2.769e+04    2.775e-02      1.14m        0         
267  5.305e+01    8.043e+19    3.917e-01      6.200e+01    1.451e+04    3.184e-02      54.77s       0         
268  5.358e+01    2.951e+21    4.229e-01      6.000e+01    2.763e+04    2.803e-02      47.47s       0         
269  5.405e+01    2.291e+18    5.041e-01      5.700e+01    2.003e+04    2.936e-02      40.86s       0         
270  5.426e+01    2.981e+39    5.226e-01      6.000e+01    2.763e+04    3.028e-02      32.23s       0         
271  5.240e+01    9.695e+20    3.853e-01      6.200e+01    2.328e+06    3.145e-02      24.04s       0         
272  5.417e+01    5.543e+32    4.087e-01      6.300e+01    2.360e+06    3.152e-02      16.79s       0         
273  5.491e+01    4.832e+27    1.014e+02      8.900e+01    5.429e+16    2.889e-02      8.40s        0         
274  5.446e+01    9.825e+28    3.899e-01      6.100e+01    2.569e+05    3.062e-02      0.00s        0         
275  5.510e+01    8.801e+19    3.160e-01      6.800e+01    2.308e+07    2.792e-02      3.30m        0         
276  5.294e+01    3.974e+40    5.902e+01      6.800e+01    2.308e+07    2.792e-02      2.98m        0         
277  5.312e+01    4.762e+101   4.066e-01      7.100e+01    4.702e+07    2.693e-02      3.01m        0         
278  5.448e+01    6.206e+38    2.018e+00      9.000e+01    1.018e+15    2.717e-02      2.86m        0         
279  5.210e+01    1.321e+46    3.539e-01      7.400e+01    1.653e+08    2.721e-02      2.68m        0         
280  5.208e+01    1.835e+34    3.771e-01      7.700e+01    5.859e+07    2.892e-02      2.60m        0         
281  5.202e+01    3.497e+32    1.863e+00      5.200e+01    1.871e+04    3.106e-02      2.78m        0         
282  5.449e+01    3.618e+31    4.076e-01      6.100e+01    2.176e+10    3.067e-02      2.36m        0         
283  5.197e+01    2.734e+24    3.821e-01      5.800e+01    8.281e+09    3.054e-02      2.26m        0         
284  5.405e+01    5.906e+48    5.000e-01      5.000e+01    1.200e+04    2.958e-02      2.09m        0         
285  5.187e+01    1.007e+27    5.588e-01      6.700e+01    1.936e+10    3.030e-02      1.90m        0         
286  5.276e+01    1.029e+42    5.551e-01      6.400e+01    1.449e+10    3.073e-02      1.74m        0         
287  5.210e+01    8.446e+77    1.193e+01      7.800e+01    1.233e+16    3.124e-02      1.63m        0         
288  5.132e+01    1.667e+34    3.430e-01      6.400e+01    1.190e+10    3.145e-02      1.52m        0         
289  5.125e+01    5.341e+42    3.942e-01      6.000e+01    2.790e+12    3.155e-02      1.39m        0         
290  5.144e+01    1.929e+27    3.643e-01      5.000e+01    1.200e+04    3.144e-02      1.36m        0         
291  5.222e+01    2.624e+47    1.384e+00      4.300e+01    1.229e+03    3.179e-02      1.10m        0         
292  5.272e+01    4.834e+54    3.865e-01      6.700e+01    1.027e+07    3.124e-02      57.78s       0         
293  5.173e+01    3.429e+30    3.575e-01      6.300e+01    2.456e+04    3.031e-02      47.03s       0         
294  5.328e+01    5.017e+127   3.633e-01      6.200e+01    2.202e+04    3.032e-02      39.70s       0         
295  5.123e+01    7.828e+34    1.920e+00      5.400e+01    5.725e+05    3.075e-02      32.89s       0         
296  5.128e+01    4.247e+41    4.424e-01      5.400e+01    5.725e+05    3.075e-02      28.16s       0         
297  5.355e+01    2.174e+37    4.097e-01      5.900e+01    2.178e+06    3.105e-02      16.83s       0         
298  5.357e+01    1.592e+43    3.558e-01      7.500e+01    6.855e+06    2.650e-02      8.68s        0         
299  5.400e+01    5.599e+106   6.258e-01      6.300e+01    7.023e+06    3.006e-02      0.00s        0         
300  5.590e+01    1.486e+67    3.636e-01      6.400e+01    3.430e+07    2.945e-02      3.25m        0         
301  5.103e+01    1.670e+33    4.802e-01      5.300e+01    7.143e+04    3.042e-02      3.01m        0         
302  5.176e+01    5.057e+24    5.023e-01      5.700e+01    7.523e+05    3.033e-02      2.99m        0         
303  5.146e+01    4.176e+62    4.092e-01      5.800e+01    2.834e+07    3.060e-02      2.88m        0         
304  5.144e+01    3.640e+65    3.470e-01      5.400e+01    4.996e+04    3.078e-02      2.72m        0         
305  5.366e+01    6.500e+24    3.505e-01      6.500e+01    5.475e+05    3.006e-02      2.85m        0         
306  5.282e+01    1.649e+58    1.888e+00      7.100e+01    6.732e+07    2.832e-02      2.39m        0         
307  5.299e+01    1.403e+44    5.579e-01      5.500e+01    7.031e+05    3.040e-02      2.51m        0         
308  5.479e+01    9.207e+129   4.437e-01      5.000e+01    1.200e+04    2.958e-02      2.06m        0         
309  5.423e+01    7.357e+30    3.258e-01      7.600e+01    1.679e+16    3.040e-02      2.01m        0         
310  5.305e+01    6.100e+32    3.701e-01      6.600e+01    6.067e+05    3.126e-02      1.98m        0         
311  5.287e+01    4.750e+119   1.027e+00      5.300e+01    7.143e+04    2.860e-02      1.80m        0         
312  5.276e+01    1.272e+69    3.703e+00      7.800e+01    2.178e+15    3.022e-02      1.77m        0         
313  5.231e+01    1.294e+194   3.741e-01      6.800e+01    3.168e+11    3.014e-02      1.47m        0         
314  5.224e+01    6.219e+26    5.077e-01      6.700e+01    1.634e+08    2.991e-02      1.33m        0         
315  5.440e+01    1.252e+69    3.811e-01      7.600e+01    1.863e+14    3.030e-02      1.29m        0         
316  5.232e+01    1.802e+38    3.337e-01      6.400e+01    4.383e+12    3.048e-02      1.09m        0         
317  5.228e+01    1.581e+121   4.430e-01      6.600e+01    1.010e+08    2.996e-02      1.03m        0         
318  5.659e+01    1.179e+75    3.709e-01      5.700e+01    4.033e+06    2.971e-02      49.08s       0         
319  5.267e+01    1.771e+30    8.652e-01      5.200e+01    1.871e+04    3.106e-02      37.96s       0         
320  5.413e+01    2.404e+99    3.877e-01      5.300e+01    1.910e+04    2.961e-02      32.12s       0         
321  5.373e+01    3.363e+40    4.050e-01      6.400e+01    8.634e+05    2.873e-02      27.39s       0         
322  5.334e+01    2.894e+115   4.020e-01      5.800e+01    6.784e+04    3.001e-02      19.06s       0         
323  5.402e+01    1.895e+58    3.854e+01      6.600e+01    1.191e+06    2.993e-02      8.22s        0         
324  5.616e+01    2.220e+98    3.280e-01      5.800e+01    6.784e+04    3.001e-02      0.00s        0         
325  5.572e+01    6.380e+86    3.774e-01      5.200e+01    1.871e+04    3.043e-02      3.38m        0         
326  5.283e+01    2.852e+29    6.279e-01      5.600e+01    4.033e+06    3.052e-02      3.42m        0         
327  5.340e+01    6.013e+29    4.404e-01      6.200e+01    2.862e+07    3.046e-02      3.25m        0         
328  5.367e+01    2.525e+57    3.772e-01      5.900e+01    2.860e+07    3.066e-02      2.91m        0         
329  5.433e+01    5.124e+46    3.625e-01      7.900e+01    5.885e+15    2.938e-02      2.79m        0         
330  5.327e+01    3.656e+60    3.472e-01      6.200e+01    9.225e+05    3.036e-02      2.76m        0         
331  5.388e+01    2.818e+64    4.684e-01      6.800e+01    1.659e+07    3.031e-02      2.89m        0         
332  5.052e+01    1.630e+28    3.668e-01      5.500e+01    1.155e+08    3.032e-02      2.23m        0         
333  5.055e+01    3.919e+25    1.342e+01      6.700e+01    2.160e+09    3.004e-02      2.19m        0         
334  5.197e+01    7.522e+34    3.723e-01      9.600e+01    1.913e+15    2.970e-02      2.09m        0         
335  5.259e+01    2.032e+79    3.626e-01      5.500e+01    5.487e+04    3.160e-02      1.94m        0         
336  5.409e+01    1.263e+58    3.224e-01      6.500e+01    3.764e+06    3.082e-02      1.84m        0         
337  4.923e+01    4.485e+20    3.807e-01      5.100e+01    1.440e+04    2.984e-02      1.50m        0         
338  5.251e+01    6.823e+28    3.712e-01      5.100e+01    1.440e+04    2.984e-02      1.53m        0         
339  5.422e+01    1.613e+52    3.177e-01      5.100e+01    1.440e+04    2.956e-02      1.44m        0         
340  5.224e+01    1.657e+167   8.780e-01      6.500e+01    1.444e+12    3.018e-02      1.39m        0         
341  5.444e+01    4.341e+35    5.513e-01      7.800e+01    1.836e+19    3.020e-02      1.09m        0         
342  5.394e+01    5.837e+44    4.265e-01      5.100e+01    1.440e+04    3.051e-02      55.87s       0         
343  5.506e+01    1.051e+179   4.057e-01      5.600e+01    4.033e+06    3.098e-02      50.64s       0         
344  5.444e+01    1.675e+168   3.778e-01      5.400e+01    3.106e+04    3.167e-02      44.93s       0         
345  5.238e+01    2.061e+244   3.678e+00      5.400e+01    3.106e+04    3.167e-02      31.18s       0         
346  5.143e+01    3.395e+46    3.687e-01      6.100e+01    9.439e+05    3.130e-02      24.03s       0         
347  5.343e+01    2.577e+68    1.194e+00      5.400e+01    1.014e+04    3.124e-02      17.24s       0         
348  4.980e+01    1.193e+29    3.764e-01      4.300e+01    1.229e+03    3.179e-02      8.38s        0         
349  5.287e+01    1.267e+45    5.335e-01      6.200e+01    2.145e+04    2.901e-02      0.00s        0         
350  5.287e+01    2.019e+86    6.135e-01      5.000e+01    1.200e+04    3.144e-02      3.11m        0         
351  5.378e+01    1.184e+91    2.275e+00      5.400e+01    3.388e+05    3.141e-02      2.96m        0         
352  5.365e+01    4.598e+57    4.228e-01      5.400e+01    1.390e+05    3.083e-02      3.09m        0         
353  5.095e+01    1.257e+24    4.323e-01      7.500e+01    2.085e+09    3.070e-02      2.74m        0         
354  5.435e+01    1.389e+41    2.972e+00      7.500e+01    2.085e+09    3.070e-02      2.76m        0         
355  5.327e+01    3.952e+72    3.287e-01      6.300e+01    7.023e+06    3.164e-02      2.56m        0         
356  5.388e+01    1.050e+24    3.797e-01      5.400e+01    6.555e+05    3.091e-02      2.37m        0         
357  5.493e+01    3.157e+53    3.444e-01      7.400e+01    1.805e+14    3.137e-02      2.50m        0         
358  5.311e+01    2.355e+238   4.063e-01      6.700e+01    2.204e+09    3.152e-02      2.15m        0         
359  5.492e+01    5.735e+91    4.819e-01      9.900e+01    4.588e+94    3.077e-02      2.05m        0         
360  5.425e+01    4.165e+76    3.310e-01      7.600e+01    1.509e+11    3.135e-02      1.93m        0         
361  5.296e+01    1.667e+121   3.413e-01      4.300e+01    1.229e+03    3.179e-02      1.83m        0         
362  5.042e+01    3.458e+84    3.790e-01      7.500e+01    4.234e+19    3.155e-02      1.82m        0         
363  4.942e+01    7.859e+48    3.717e-01      6.400e+01    2.454e+06    2.944e-02      1.61m        0         
364  5.065e+01    5.734e+21    4.345e-01      5.200e+01    3.913e+04    2.861e-02      1.37m        0         
365  5.208e+01    4.600e+36    3.335e-01      9.000e+01    3.680e+39    2.822e-02      1.22m        0         
366  4.920e+01    4.886e+31    3.966e-01      5.900e+01    1.210e+07    2.812e-02      1.07m        0         
367  5.224e+01    7.725e+33    3.696e-01      5.200e+01    3.913e+04    2.861e-02      57.29s       0         
368  5.238e+01    7.995e+18    4.775e-01      5.200e+01    3.913e+04    2.861e-02      48.58s       0         
369  5.273e+01    6.661e+45    1.356e+00      6.100e+01    1.726e+06    2.796e-02      40.66s       0         
370  5.277e+01    4.620e+32    3.750e-01      6.200e+01    6.253e+08    2.962e-02      32.29s       0         
371  5.298e+01    1.320e+27    4.225e-01      6.600e+01    4.652e+10    2.912e-02      23.45s       0         
372  5.433e+01    2.999e+28    3.862e-01      5.400e+01    8.580e+04    2.895e-02      16.30s       0         
373  5.244e+01    3.248e+34    5.250e-01      8.700e+01    4.958e+22    3.035e-02      9.00s        0         
374  5.347e+01    2.002e+34    3.858e-01      5.100e+01    2.080e+05    3.168e-02      0.00s        0         
375  5.148e+01    4.222e+28    3.719e-01      6.800e+01    3.831e+05    3.051e-02      3.42m        0         
376  4.969e+01    9.258e+25    5.578e-01      5.600e+01    8.463e+05    2.994e-02      3.12m        0         
377  5.090e+01    1.843e+21    3.557e-01      5.600e+01    8.463e+05    2.994e-02      2.91m        0         
378  5.184e+01    3.047e+23    1.507e+00      5.600e+01    8.463e+05    2.994e-02      2.76m        0         
379  5.201e+01    5.101e+36    4.453e-01      7.900e+01    2.267e+08    3.003e-02      2.76m        0         
380  5.371e+01    4.373e+72    1.822e+00      5.500e+01    8.580e+04    2.918e-02      2.86m        0         
381  5.188e+01    4.547e+27    4.139e-01      5.500e+01    8.580e+04    2.918e-02      2.43m        0         
382  5.307e+01    2.002e+30    5.710e+00      5.700e+01    8.404e+06    3.052e-02      2.60m        0         
383  5.250e+01    1.296e+49    3.404e-01      5.100e+01    1.440e+04    2.956e-02      2.48m        0         
384  5.374e+01    2.291e+37    4.014e-01      5.600e+01    6.891e+05    3.098e-02      2.44m        0         
385  5.477e+01    4.238e+71    3.384e-01      6.600e+01    3.632e+07    3.084e-02      2.26m        0         
386  5.389e+01    1.024e+79    3.368e-01      6.200e+01    6.969e+06    3.156e-02      1.74m        0         
387  5.427e+01    3.712e+67    1.045e+00      5.100e+01    1.460e+04    2.930e-02      1.65m        0         
388  5.167e+01    3.475e+26    3.789e-01      5.100e+01    1.460e+04    2.930e-02      1.44m        0         
389  5.447e+01    1.192e+71    3.348e-01      5.400e+01    3.892e+05    2.943e-02      1.39m        0         
390  5.064e+01    1.416e+23    3.499e-01      5.300e+01    2.939e+05    2.877e-02      1.15m        0         
391  5.430e+01    2.803e+37    3.454e-01      6.200e+01    2.387e+08    3.126e-02      1.20m        0         
392  5.254e+01    5.588e+47    5.404e+01      6.200e+01    2.387e+08    3.126e-02      58.97s       0         
393  5.336e+01    7.328e+23    3.621e-01      5.600e+01    6.172e+04    3.177e-02      55.87s       0         
394  5.505e+01    1.015e+52    6.184e-01      5.600e+01    6.172e+04    3.177e-02      45.77s       0         
395  5.255e+01    6.674e+68    3.475e-01      6.100e+01    2.746e+10    3.117e-02      35.50s       0         
396  5.462e+01    9.008e+42    4.176e-01      6.500e+01    5.533e+07    3.041e-02      24.28s       0         
397  5.220e+01    7.409e+37    3.489e-01      4.300e+01    1.229e+03    3.179e-02      15.95s       0         
398  5.175e+01    1.447e+16    6.454e-01      5.500e+01    3.453e+04    2.982e-02      9.10s        0         
399  5.394e+01    3.430e+25    3.778e-01      5.500e+01    3.453e+04    2.982e-02      0.00s        0         
400  5.197e+01    2.291e+24    3.459e-01      6.500e+01    2.581e+05    2.947e-02      3.11m        0         
401  5.499e+01    3.337e+51    3.789e-01      6.100e+01    8.862e+06    2.999e-02      3.07m        0         
402  5.271e+01    4.916e+22    3.788e-01      6.600e+01    3.240e+05    2.976e-02      2.78m        0         
403  5.384e+01    1.256e+55    6.163e-01      6.500e+01    2.581e+05    2.943e-02      2.64m        0         
404  5.481e+01    1.943e+21    3.453e-01      1.220e+02    2.578e+14    3.176e-02      2.74m        0         
405  5.191e+01    4.817e+20    4.394e-01      5.600e+01    1.678e+04    3.135e-02      2.48m        0         
406  5.290e+01    5.216e+14    7.332e+00      7.600e+01    5.004e+08    2.926e-02      2.38m        0         
407  5.469e+01    9.303e+40    3.914e-01      1.140e+02    7.441e+43    3.171e-02      2.43m        0         
408  5.213e+01    1.381e+26    3.790e-01      5.900e+01    7.752e+03    2.920e-02      2.37m        0         
409  5.621e+01    5.617e+30    3.125e-01      4.300e+01    1.229e+03    3.179e-02      2.35m        0         
410  5.249e+01    2.583e+32    3.470e-01      7.100e+01    1.961e+05    3.084e-02      2.15m        0         
411  5.313e+01    2.423e+26    3.315e-01      7.100e+01    7.695e+06    3.028e-02      1.94m        0         
412  5.599e+01    2.927e+33    3.616e-01      7.600e+01    3.843e+06    3.030e-02      1.54m        0         
413  5.252e+01    2.188e+38    4.256e-01      5.600e+01    3.610e+05    3.125e-02      1.40m        0         
414  5.296e+01    1.074e+52    3.448e-01      6.500e+01    2.147e+06    2.801e-02      1.30m        0         
415  5.277e+01    7.484e+25    3.511e-01      9.500e+01    1.991e+13    2.820e-02      1.28m        0         
416  5.474e+01    2.551e+81    7.189e-01      8.900e+01    3.170e+19    3.138e-02      1.09m        0         
417  5.447e+01    2.470e+37    1.812e+00      8.200e+01    6.759e+11    2.819e-02      54.95s       0         
418  5.438e+01    4.015e+28    4.657e-01      7.700e+01    1.934e+14    3.172e-02      46.10s       0         
419  5.428e+01    4.112e+24    3.443e-01      5.900e+01    6.355e+05    3.109e-02      43.34s       0         
420  5.894e+01    7.958e+47    3.104e-01      5.200e+01    5.981e+04    3.109e-02      33.23s       0         
421  4.943e+01    1.167e+22    3.767e-01      7.100e+01    1.178e+10    2.940e-02      22.91s       0         
422  5.154e+01    1.016e+23    3.999e-01      7.400e+01    1.033e+13    2.869e-02      15.47s       0         
423  5.143e+01    3.101e+16    4.821e-01      7.000e+01    8.223e+09    2.900e-02      7.95s        0         
424  5.269e+01    8.331e+28    3.491e-01      6.900e+01    6.438e+09    2.809e-02      0.00s        0         
425  5.387e+01    1.641e+70    4.501e+00      6.700e+01    4.827e+09    3.040e-02      3.19m        0         
426  5.320e+01    1.564e+36    3.531e-01      8.100e+01    1.305e+13    2.887e-02      3.02m        0         
427  5.374e+01    3.950e+37    7.072e-01      8.100e+01    1.305e+13    2.887e-02      2.97m        0         
428  5.435e+01    3.874e+88    3.940e-01      8.900e+01    1.169e+14    2.855e-02      2.80m        0         
429  5.722e+01    1.504e+49    3.068e-01      6.700e+01    3.065e+07    2.884e-02      2.56m        0         
430  5.356e+01    1.493e+30    2.079e+01      4.300e+01    1.229e+03    3.179e-02      2.34m        0         
431  5.303e+01    1.966e+28    3.556e-01      6.600e+01    3.527e+09    2.897e-02      2.45m        0         
432  5.256e+01    3.793e+39    6.685e-01      6.600e+01    3.527e+09    2.897e-02      2.35m        0         
433  4.900e+01    2.756e+18    3.900e-01      6.600e+01    3.527e+09    2.897e-02      2.20m        0         
434  5.233e+01    4.454e+22    3.294e+01      6.800e+01    9.294e+09    2.900e-02      2.27m        0         
435  5.214e+01    1.451e+25    5.954e-01      6.500e+01    2.905e+09    2.899e-02      1.82m        0         
436  5.477e+01    2.027e+31    9.798e-01      8.000e+01    9.536e+12    2.890e-02      2.05m        0         
437  5.196e+01    8.173e+59    1.708e+02      8.000e+01    9.536e+12    2.799e-02      1.60m        0         
438  5.407e+01    1.768e+49    3.255e+01      1.280e+02    1.410e+29    2.728e-02      1.52m        0         
439  5.546e+01    5.103e+46    3.429e-01      7.800e+01    1.360e+11    2.892e-02      1.26m        0         
440  5.450e+01    1.263e+63    3.385e-01      5.600e+01    5.045e+05    2.979e-02      1.18m        0         
441  5.321e+01    6.681e+70    4.042e-01      6.000e+01    2.880e+06    3.027e-02      1.06m        0         
442  5.300e+01    4.064e+37    4.282e-01      6.500e+01    1.141e+07    2.850e-02      57.65s       0         
443  5.437e+01    6.368e+49    3.809e-01      6.500e+01    1.141e+07    2.850e-02      50.43s       0         
444  5.308e+01    9.109e+60    4.442e-01      8.900e+01    1.623e+15    2.890e-02      38.60s       0         
445  5.103e+01    1.884e+63    8.527e-01      6.000e+01    1.464e+07    3.017e-02      32.78s       0         
446  5.211e+01    1.861e+86    6.589e-01      9.700e+01    2.927e+68    3.040e-02      24.87s       0         
447  5.352e+01    2.418e+41    3.633e-01      4.300e+01    1.229e+03    3.179e-02      16.79s       0         
448  5.434e+01    1.902e+41    4.951e-01      7.300e+01    1.520e+06    3.158e-02      8.37s        0         
449  5.275e+01    8.599e+36    3.754e-01      9.600e+01    1.591e+19    3.150e-02      0.00s        0         
450  5.398e+01    1.786e+42    1.019e+01      6.500e+01    3.768e+06    3.166e-02      3.30m        0         
451  5.385e+01    8.011e+21    3.480e-01      5.000e+01    1.200e+04    3.144e-02      3.09m        0         
452  5.312e+01    2.511e+34    3.354e-01      5.700e+01    1.040e+05    3.159e-02      3.18m        0         
453  5.425e+01    2.364e+20    3.287e-01      6.700e+01    2.056e+10    3.178e-02      2.84m        0         
454  5.213e+01    3.796e+20    3.995e-01      5.900e+01    1.639e+05    3.168e-02      2.63m        0         
455  5.455e+01    2.235e+108   3.471e-01      5.200e+01    1.871e+04    3.170e-02      2.59m        0         
456  5.443e+01    6.008e+19    4.743e-01      6.900e+01    3.806e+07    3.172e-02      2.40m        0         
457  5.186e+01    8.032e+51    4.320e-01      6.200e+01    4.960e+06    3.128e-02      2.35m        0         
458  5.148e+01    1.131e+25    9.318e-01      6.200e+01    4.960e+06    3.128e-02      1.96m        0         
459  5.069e+01    4.260e+30    1.103e+00      8.000e+01    3.361e+33    2.934e-02      1.90m        0         
460  5.352e+01    2.140e+54    4.186e-01      8.000e+01    3.361e+33    2.934e-02      1.88m        0         
461  5.307e+01    3.975e+61    3.603e-01      5.900e+01    1.030e+06    2.895e-02      1.77m        0         
462  5.249e+01    9.427e+38    5.272e-01      5.900e+01    1.030e+06    2.895e-02      1.63m        0         
463  5.380e+01    1.249e+98    3.387e-01      5.800e+01    2.644e+05    3.060e-02      1.54m        0         
464  5.287e+01    1.231e+47    3.553e-01      5.800e+01    2.644e+05    3.060e-02      1.31m        0         
465  5.294e+01    2.792e+128   1.135e+00      5.800e+01    2.644e+05    3.060e-02      1.29m        0         
466  5.450e+01    4.401e+106   3.893e-01      5.800e+01    2.644e+05    3.060e-02      1.15m        0         
467  5.271e+01    8.483e+64    5.039e-01      5.800e+01    9.986e+05    3.169e-02      56.88s       0         
468  5.228e+01    5.499e+59    5.830e-01      8.500e+01    1.082e+17    3.177e-02      55.17s       0         
469  5.012e+01    9.514e+34    6.006e-01      4.300e+01    1.229e+03    3.179e-02      43.58s       0         
470  5.259e+01    6.312e+105   3.399e-01      7.100e+01    1.365e+10    3.145e-02      36.18s       0         
471  5.297e+01    1.224e+39    5.683e+01      6.900e+01    4.906e+06    3.069e-02      28.28s       0         
472  5.216e+01    5.616e+44    4.512e-01      7.300e+01    3.651e+09    2.880e-02      16.98s       0         
473  5.198e+01    1.061e+37    7.431e-01      9.800e+01    8.488e+39    2.962e-02      8.12s        0         
474  5.249e+01    1.603e+63    4.593e-01      6.600e+01    9.629e+04    2.876e-02      0.00s        0         
475  5.202e+01    1.305e+32    1.227e+01      6.200e+01    3.858e+04    3.005e-02      3.33m        0         
476  5.073e+01    2.579e+41    3.767e-01      5.500e+01    7.031e+05    3.179e-02      2.99m        0         
477  5.370e+01    5.296e+168   2.155e+00      4.300e+01    1.229e+03    3.179e-02      3.08m        0         
478  5.194e+01    5.330e+22    4.083e-01      5.700e+01    1.040e+05    3.124e-02      2.69m        0         
479  5.106e+01    8.161e+55    4.241e-01      5.500e+01    3.885e+05    3.030e-02      3.02m        0         
480  5.340e+01    4.424e+23    3.447e-01      5.500e+01    3.885e+05    3.030e-02      2.99m        0         
481  5.373e+01    2.986e+27    2.033e+00      7.500e+01    3.738e+06    3.046e-02      2.36m        0         
482  5.292e+01    7.291e+26    2.430e+00      5.600e+01    1.198e+04    3.050e-02      2.30m        0         
483  5.258e+01    2.578e+22    3.359e-01      5.600e+01    1.198e+04    3.050e-02      2.13m        0         
484  5.197e+01    3.736e+26    4.309e+01      7.100e+01    9.630e+09    3.137e-02      2.03m        0         
485  5.101e+01    8.147e+32    3.874e-01      6.200e+01    5.391e+04    2.955e-02      1.86m        0         
486  5.281e+01    6.084e+57    3.877e-01      4.600e+01    1.571e+03    3.080e-02      1.73m        0         
487  5.331e+01    5.956e+42    3.811e-01      5.000e+01    3.297e+04    3.009e-02      1.61m        0         
488  5.105e+01    3.532e+38    3.510e-01      4.900e+01    2.746e+04    2.973e-02      1.46m        0         
489  5.221e+01    2.495e+44    3.443e-01      5.900e+01    2.670e+08    3.082e-02      1.42m        0         
490  5.135e+01    4.357e+32    3.533e-01      7.200e+01    1.805e+14    3.178e-02      1.22m        0         
491  5.215e+01    1.873e+22    3.702e-01      7.200e+01    7.546e+11    3.177e-02      1.12m        0         
492  5.297e+01    1.703e+43    3.358e-01      6.200e+01    5.271e+06    3.064e-02      58.91s       0         
493  5.108e+01    4.448e+27    3.690e-01      5.100e+01    4.258e+04    3.054e-02      49.32s       0         
494  5.098e+01    1.186e+71    3.652e-01      5.100e+01    4.258e+04    3.054e-02      48.84s       0         
495  5.244e+01    1.848e+40    3.629e-01      5.100e+01    4.258e+04    3.054e-02      33.31s       0         
496  5.299e+01    1.243e+27    4.027e-01      5.100e+01    4.258e+04    3.054e-02      25.48s       0         
497  5.132e+01    1.271e+42    3.217e-01      5.100e+01    4.258e+04    3.054e-02      17.49s       0         
498  4.961e+01    4.905e+37    3.767e-01      5.000e+01    3.297e+04    3.009e-02      8.28s        0         
499  5.286e+01    5.694e+31    4.847e-01      5.000e+01    3.297e+04    3.009e-02      0.00s        0         





Time: 1h:7m:8s
####   Data for the best program   ####
Best Program: sub(add(cos(div(X0, 0.629)), mul(cos(mul(X1, sin(X1))), add(mul(sin(sin(sin(div(X1, cos(sub(sin(X1), X0)))))), sub(1.420, X1)), sin(cos(cos(div(sin(X1), 0.319))))))), cos(add(mul(sub(cos(X1), sin(sin(X1))), add(X1, sub(X1, 0.147))), cos(X0))))
Best Program Complexity: 50
Raw Fitness: 0.030086468877761684
Penalized Fitness: 0.08008646887776169
Estimator		Train-rmse: 0.030086468877761684	Test-rmse: 0.030670696463719265	Test-R^2: 0.9968592825727898

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
