    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.096e+01    1.662e+01    2.739e+00      1.500e+01    1.886e+01    7.447e-02      0.86s        7         
24   1.106e+01    2.420e+01    9.014e-01      1.500e+01    1.886e+01    7.447e-02      0.00s        7         
25   1.114e+01    1.713e+01    9.594e-01      1.500e+01    1.886e+01    7.447e-02      18.22s       7         
26   1.077e+01    2.969e+01    7.366e-01      1.500e+01    1.886e+01    7.447e-02      17.45s       7         
27   1.070e+01    1.471e+01    6.290e-01      1.500e+01    1.886e+01    7.447e-02      18.44s       7         
28   1.094e+01    2.114e+03    7.348e-01      1.500e+01    1.886e+01    7.447e-02      16.03s       7         
29   1.107e+01    3.989e+03    7.859e-01      1.500e+01    1.886e+01    7.447e-02      15.80s       7         
30   1.098e+01    2.242e+01    6.687e-01      1.500e+01    1.886e+01    7.447e-02      14.36s       7         
31   1.116e+01    2.452e+01    8.099e-01      1.500e+01    1.886e+01    7.447e-02      13.54s       7         
32   1.108e+01    3.222e+01    1.111e+01      1.500e+01    1.886e+01    7.447e-02      14.27s       7         
33   1.093e+01    2.033e+01    7.368e-01      1.500e+01    1.886e+01    7.447e-02      12.02s       7         
34   1.081e+01    1.254e+03    8.133e-01      1.500e+01    1.886e+01    7.447e-02      11.50s       7         
35   1.069e+01    3.907e+02    7.525e-01      1.500e+01    1.886e+01    7.447e-02      10.36s       7         
36   1.149e+01    1.090e+02    1.073e+00      1.500e+01    1.886e+01    7.447e-02      11.05s       7         
37   1.055e+01    3.076e+04    7.533e-01      1.500e+01    1.886e+01    7.447e-02      9.04s        7         
38   1.090e+01    3.082e+01    7.095e-01      1.500e+01    1.886e+01    7.447e-02      8.33s        7         
39   1.074e+01    1.576e+01    8.361e-01      1.500e+01    1.886e+01    7.447e-02      7.73s        7         
40   1.086e+01    1.817e+01    1.183e+00      1.500e+01    1.886e+01    7.447e-02      7.73s        7         
41   1.112e+01    4.412e+01    9.637e-01      1.500e+01    1.886e+01    7.447e-02      6.07s        7         
42   1.085e+01    1.959e+01    2.727e+04      1.500e+01    1.886e+01    7.447e-02      5.26s        7         
43   1.096e+01    1.854e+01    7.008e-01      1.500e+01    1.886e+01    7.447e-02      4.48s        7         
44   1.083e+01    2.951e+01    2.397e+00      1.500e+01    1.886e+01    7.447e-02      4.31s        7         
45   1.098e+01    1.751e+01    7.379e-01      1.500e+01    1.886e+01    7.447e-02      3.14s        7         
46   1.090e+01    1.637e+01    8.070e-01      1.500e+01    1.886e+01    7.447e-02      2.25s        7         
47   1.073e+01    2.020e+02    7.182e-01      1.500e+01    1.886e+01    7.447e-02      1.52s        7         
48   1.076e+01    2.188e+01    9.124e-01      1.500e+01    1.886e+01    7.447e-02      0.85s        7         
49   1.086e+01    1.256e+02    7.745e-01      1.500e+01    1.886e+01    7.447e-02      0.00s        7         
50   1.078e+01    2.072e+01    6.555e-01      1.500e+01    1.886e+01    7.447e-02      18.12s       7         
51   1.103e+01    9.793e+02    7.007e-01      1.500e+01    1.886e+01    7.447e-02      17.27s       7         
52   1.096e+01    2.799e+01    7.318e-01      1.500e+01    1.886e+01    7.447e-02      18.60s       7         
53   1.069e+01    1.869e+01    3.887e+00      1.500e+01    1.886e+01    7.447e-02      15.91s       7         
54   1.085e+01    1.631e+01    1.117e+02      1.500e+01    1.886e+01    7.447e-02      15.17s       7         
55   1.092e+01    1.631e+01    1.337e+00      1.500e+01    1.886e+01    7.447e-02      14.54s       7         
56   1.085e+01    1.789e+01    8.810e-01      1.500e+01    1.886e+01    7.447e-02      15.03s       7         
57   1.095e+01    1.717e+01    6.607e-01      1.500e+01    1.886e+01    7.447e-02      12.92s       7         
58   1.095e+01    2.284e+01    6.889e-01      1.500e+01    1.886e+01    7.447e-02      12.16s       7         
59   1.061e+01    2.332e+01    3.627e+05      1.500e+01    1.886e+01    7.447e-02      11.40s       7         
60   1.083e+01    2.520e+01    7.723e-01      1.500e+01    1.886e+01    7.447e-02      11.85s       7         
61   1.070e+01    1.110e+02    1.052e+00      1.500e+01    1.886e+01    7.447e-02      9.80s        7         
62   1.084e+01    9.153e+01    6.246e-01      1.500e+01    1.886e+01    7.447e-02      9.09s        7         
63   1.115e+01    8.053e+01    1.414e+00      1.500e+01    1.886e+01    7.447e-02      8.47s        7         
64   1.087e+01    1.358e+02    7.976e-01      1.500e+01    1.886e+01    7.447e-02      7.63s        7         
65   1.121e+01    5.328e+02    7.502e-01      1.500e+01    1.886e+01    7.447e-02      7.64s        7         
66   1.115e+01    8.243e+01    7.586e-01      1.500e+01    1.886e+01    7.447e-02      6.11s        7         
67   1.128e+01    5.058e+01    2.448e+00      1.500e+01    1.886e+01    7.447e-02      5.36s        7         
68   1.088e+01    3.601e+01    1.045e+00      1.500e+01    1.886e+01    7.447e-02      4.67s        7         
69   1.134e+01    2.847e+01    1.612e+00      1.500e+01    1.886e+01    7.447e-02      4.36s        7         
70   1.104e+01    2.365e+01    7.995e-01      1.500e+01    1.886e+01    7.447e-02      3.08s        7         
71   1.091e+01    2.617e+01    1.357e+00      1.500e+01    1.886e+01    7.447e-02      2.24s        7         
72   1.092e+01    9.824e+02    9.438e-01      1.500e+01    1.886e+01    7.447e-02      1.53s        7         
73   1.088e+01    4.801e+01    1.960e+01      1.500e+01    1.886e+01    7.447e-02      0.86s        7         
74   1.086e+01    2.701e+01    1.365e+00      1.500e+01    1.886e+01    7.447e-02      0.00s        7         
75   1.095e+01    1.516e+01    7.416e-01      1.500e+01    1.886e+01    7.447e-02      18.31s       7         
76   1.058e+01    2.647e+01    3.919e+00      1.500e+01    1.886e+01    7.447e-02      18.09s       7         
77   1.144e+01    1.990e+01    7.777e-01      1.500e+01    1.886e+01    7.447e-02      18.87s       7         
78   1.079e+01    3.239e+02    9.652e-01      1.500e+01    1.886e+01    7.447e-02      16.73s       7         
79   1.099e+01    1.815e+01    3.795e+01      1.500e+01    1.886e+01    7.447e-02      15.42s       7         
80   1.094e+01    2.130e+01    7.149e-01      1.500e+01    1.886e+01    7.447e-02      14.55s       7         
81   1.112e+01    1.517e+01    6.368e-01      1.500e+01    1.886e+01    7.447e-02      15.90s       7         
82   1.098e+01    1.540e+02    9.893e-01      1.500e+01    1.886e+01    7.447e-02      13.17s       7         
83   1.054e+01    1.447e+01    8.998e-01      1.500e+01    1.886e+01    7.447e-02      12.40s       7         
84   1.087e+01    1.490e+01    7.185e-01      1.500e+01    1.886e+01    7.447e-02      11.52s       7         
85   1.071e+01    1.149e+04    6.543e-01      1.500e+01    1.886e+01    7.447e-02      12.07s       7         
86   1.110e+01    4.459e+01    6.696e-01      1.500e+01    1.886e+01    7.447e-02      10.37s       7         
87   1.062e+01    1.554e+01    6.586e+00      1.500e+01    1.886e+01    7.447e-02      9.39s        7         
88   1.126e+01    2.202e+01    8.149e-01      1.500e+01    1.886e+01    7.447e-02      8.69s        7         
89   1.078e+01    7.699e+03    8.447e-01      1.500e+01    1.886e+01    7.447e-02      8.66s        7         
90   1.097e+01    6.436e+01    7.886e-01      1.500e+01    1.886e+01    7.447e-02      7.00s        7         
91   1.068e+01    1.144e+06    6.502e-01      1.500e+01    1.886e+01    7.447e-02      6.03s        7         
92   1.069e+01    3.004e+02    7.371e-01      1.500e+01    1.886e+01    7.447e-02      5.22s        7         
93   1.109e+01    2.047e+01    8.180e-01      1.500e+01    1.886e+01    7.447e-02      4.51s        7         
94   1.085e+01    2.065e+01    7.074e+00      1.500e+01    1.886e+01    7.447e-02      4.18s        7         
95   1.096e+01    2.123e+04    1.636e+01      1.500e+01    1.886e+01    7.447e-02      3.02s        7         
96   1.115e+01    1.653e+01    8.812e-01      1.500e+01    1.886e+01    7.447e-02      2.26s        7         
97   1.102e+01    1.886e+01    7.000e-01      1.500e+01    1.886e+01    7.447e-02      1.55s        7         
98   1.067e+01    3.076e+01    8.219e-01      1.500e+01    1.886e+01    7.447e-02      0.83s        7         
99   1.099e+01    1.523e+01    3.100e+05      1.500e+01    1.886e+01    7.447e-02      0.00s        7         
100  1.114e+01    6.249e+08    1.149e+00      1.500e+01    1.886e+01    7.447e-02      17.94s       7         
101  1.093e+01    1.877e+01    6.222e-01      1.500e+01    1.886e+01    7.447e-02      17.78s       7         
102  1.047e+01    1.028e+02    3.337e+01      1.500e+01    1.886e+01    7.447e-02      18.67s       7         
103  1.097e+01    1.652e+01    3.266e+00      1.500e+01    1.886e+01    7.447e-02      15.95s       7         
104  1.100e+01    2.336e+03    9.051e+00      1.500e+01    1.886e+01    7.447e-02      15.13s       7         
105  1.054e+01    1.466e+01    1.021e+00      1.500e+01    1.886e+01    7.447e-02      14.54s       7         
106  1.082e+01    2.413e+05    6.729e+01      1.500e+01    1.886e+01    7.447e-02      15.33s       7         
107  1.083e+01    2.011e+01    9.581e-01      1.500e+01    1.886e+01    7.447e-02      13.70s       7         
108  1.100e+01    1.703e+04    1.533e+00      1.500e+01    1.886e+01    7.447e-02      11.79s       7         
109  1.093e+01    2.676e+01    1.288e+01      1.500e+01    1.886e+01    7.447e-02      11.18s       7         
110  1.088e+01    1.752e+01    1.330e+00      1.500e+01    1.886e+01    7.447e-02      11.87s       7         
111  1.054e+01    1.469e+01    7.988e-01      1.500e+01    1.886e+01    7.447e-02      9.87s        7         
112  1.111e+01    1.512e+01    8.972e-01      1.500e+01    1.886e+01    7.447e-02      9.26s        7         
113  1.136e+01    1.806e+01    1.113e+00      1.500e+01    1.886e+01    7.447e-02      8.35s        7         
114  1.125e+01    1.513e+01    8.393e-01      1.500e+01    1.886e+01    7.447e-02      7.67s        7         
115  1.102e+01    2.054e+01    7.460e+00      1.500e+01    1.886e+01    7.447e-02      7.75s        7         
116  1.086e+01    3.011e+01    7.939e-01      1.500e+01    1.886e+01    7.447e-02      6.14s        7         
117  1.078e+01    3.228e+02    9.615e-01      1.500e+01    1.886e+01    7.447e-02      5.32s        7         
118  1.090e+01    2.299e+01    7.469e-01      1.500e+01    1.886e+01    7.447e-02      4.50s        7         
119  1.092e+01    2.609e+01    7.343e-01      1.500e+01    1.886e+01    7.447e-02      4.08s        7         
120  1.076e+01    2.407e+01    6.918e-01      1.500e+01    1.886e+01    7.447e-02      3.06s        7         
121  1.122e+01    5.965e+01    6.216e-01      1.500e+01    1.886e+01    7.447e-02      2.22s        7         
122  1.113e+01    3.928e+05    1.074e+00      1.500e+01    1.886e+01    7.447e-02      1.55s        7         
123  1.104e+01    7.430e+02    1.498e+00      1.500e+01    1.886e+01    7.447e-02      0.86s        7         
124  1.097e+01    4.034e+01    2.603e+00      1.500e+01    1.886e+01    7.447e-02      0.00s        7         
125  1.089e+01    1.736e+01    8.362e-01      1.500e+01    1.886e+01    7.447e-02      17.98s       7         
126  1.096e+01    6.725e+01    2.330e+00      1.500e+01    1.886e+01    7.447e-02      17.63s       7         
127  1.102e+01    1.947e+01    9.437e+01      1.500e+01    1.886e+01    7.447e-02      19.21s       7         
128  1.110e+01    5.870e+03    5.235e+01      1.500e+01    1.886e+01    7.447e-02      15.90s       7         
129  1.088e+01    1.599e+01    6.696e-01      1.500e+01    1.886e+01    7.447e-02      15.32s       7         
130  1.090e+01    1.693e+01    1.712e+00      1.500e+01    1.886e+01    7.447e-02      14.11s       7         
131  1.080e+01    1.775e+01    4.882e+01      1.500e+01    1.886e+01    7.447e-02      15.67s       7         
132  1.088e+01    4.388e+06    7.658e-01      1.500e+01    1.886e+01    7.447e-02      12.75s       7         
133  1.080e+01    2.416e+01    1.565e+00      1.500e+01    1.886e+01    7.447e-02      12.11s       7         
134  1.088e+01    4.653e+01    7.082e-01      1.500e+01    1.886e+01    7.447e-02      11.27s       7         
135  1.101e+01    3.551e+02    3.100e+05      1.500e+01    1.886e+01    7.447e-02      10.65s       7         
136  1.108e+01    2.538e+02    4.782e+03      1.500e+01    1.886e+01    7.447e-02      11.34s       7         
137  1.107e+01    6.200e+08    4.373e+00      1.500e+01    1.886e+01    7.447e-02      9.19s        7         
138  1.078e+01    1.633e+01    6.701e-01      1.500e+01    1.886e+01    7.447e-02      8.51s        7         
139  1.109e+01    2.524e+01    1.476e+00      1.500e+01    1.886e+01    7.447e-02      7.67s        7         
140  1.099e+01    3.318e+01    9.375e+02      1.500e+01    1.886e+01    7.447e-02      7.84s        7         
141  1.132e+01    1.864e+01    6.079e-01      1.500e+01    1.886e+01    7.447e-02      6.34s        7         
142  1.087e+01    2.252e+01    1.479e+00      1.500e+01    1.886e+01    7.447e-02      5.31s        7         
143  1.084e+01    2.030e+01    6.692e-01      1.500e+01    1.886e+01    7.447e-02      4.55s        7         
144  1.144e+01    2.016e+02    6.985e-01      1.500e+01    1.886e+01    7.447e-02      4.33s        7         
145  1.091e+01    2.896e+04    1.060e+00      1.500e+01    1.886e+01    7.447e-02      3.38s        7         
146  1.107e+01    8.967e+02    2.618e+01      1.500e+01    1.886e+01    7.447e-02      2.34s        7         
147  1.083e+01    1.940e+01    1.288e+00      1.500e+01    1.886e+01    7.447e-02      1.50s        7         
148  1.093e+01    1.504e+01    8.532e-01      1.500e+01    1.886e+01    7.447e-02      0.75s        7         
149  1.121e+01    1.649e+01    6.919e-01      1.500e+01    1.886e+01    7.447e-02      0.00s        7         
150  1.091e+01    1.852e+01    7.624e-01      1.500e+01    1.886e+01    7.447e-02      18.29s       7         
151  1.099e+01    2.198e+01    4.104e+00      1.500e+01    1.886e+01    7.447e-02      17.48s       7         
152  1.138e+01    5.247e+03    9.923e-01      1.500e+01    1.886e+01    7.447e-02      16.59s       7         
153  1.084e+01    1.046e+04    1.044e+03      1.500e+01    1.886e+01    7.447e-02      17.61s       7         
154  1.059e+01    5.404e+05    7.044e-01      1.500e+01    1.886e+01    7.447e-02      14.62s       7         
155  1.089e+01    1.275e+02    5.998e-01      1.500e+01    1.886e+01    7.447e-02      14.37s       7         
156  1.070e+01    1.541e+01    1.170e+00      1.500e+01    1.886e+01    7.447e-02      12.99s       7         
157  1.082e+01    1.486e+01    6.340e-01      1.500e+01    1.886e+01    7.447e-02      14.67s       7         
158  1.102e+01    1.640e+01    1.426e+00      1.500e+01    1.886e+01    7.447e-02      13.18s       7         
159  1.109e+01    4.949e+01    7.602e-01      1.500e+01    1.886e+01    7.447e-02      11.57s       7         
160  1.115e+01    2.278e+01    7.743e-01      1.500e+01    1.886e+01    7.447e-02      10.79s       7         
161  1.109e+01    1.544e+01    8.411e-01      1.500e+01    1.886e+01    7.447e-02      9.80s        7         
162  1.088e+01    2.694e+03    1.061e+00      1.500e+01    1.886e+01    7.447e-02      10.04s       7         
163  1.115e+01    1.611e+01    8.137e-01      1.500e+01    1.886e+01    7.447e-02      8.19s        7         
164  1.088e+01    5.037e+01    9.483e-01      1.500e+01    1.886e+01    7.447e-02      7.47s        7         
165  1.093e+01    3.160e+01    6.174e-01      1.500e+01    1.886e+01    7.447e-02      6.88s        7         
166  1.073e+01    1.440e+01    6.925e-01      1.500e+01    1.886e+01    7.447e-02      6.68s        7         
167  1.109e+01    2.297e+06    7.812e-01      1.500e+01    1.886e+01    7.447e-02      5.11s        7         
168  1.114e+01    1.562e+01    7.808e-01      1.500e+01    1.886e+01    7.447e-02      4.42s        7         
169  1.116e+01    1.249e+02    7.548e-01      1.500e+01    1.886e+01    7.447e-02      3.74s        7         
170  1.095e+01    2.140e+01    7.143e-01      1.500e+01    1.886e+01    7.447e-02      3.48s        7         
171  1.077e+01    1.855e+01    6.424e+01      1.500e+01    1.886e+01    7.447e-02      2.30s        7         
172  1.119e+01    5.985e+01    1.528e+03      1.500e+01    1.886e+01    7.447e-02      1.52s        7         
173  1.101e+01    2.433e+01    6.577e-01      1.500e+01    1.886e+01    7.447e-02      0.74s        7         
174  1.061e+01    2.922e+01    8.488e-01      1.500e+01    1.886e+01    7.447e-02      0.00s        7         
175  1.092e+01    4.351e+01    1.977e+01      1.500e+01    1.886e+01    7.447e-02      18.46s       7         
176  1.101e+01    1.924e+01    1.150e+00      1.500e+01    1.886e+01    7.447e-02      17.29s       7         
177  1.081e+01    1.610e+01    1.062e+00      1.500e+01    1.886e+01    7.447e-02      16.49s       7         
178  1.089e+01    1.767e+01    7.751e-01      1.500e+01    1.886e+01    7.447e-02      15.60s       7         
179  1.117e+01    1.796e+03    8.602e-01      1.500e+01    1.886e+01    7.447e-02      17.08s       7         
180  1.090e+01    4.923e+01    7.707e-01      1.500e+01    1.886e+01    7.447e-02      14.34s       7         
181  1.062e+01    9.935e+01    7.563e+00      1.500e+01    1.886e+01    7.447e-02      14.00s       7         
182  1.130e+01    1.852e+02    3.365e+00      1.500e+01    1.886e+01    7.447e-02      12.86s       7         
183  1.107e+01    4.586e+01    9.823e-01      1.500e+01    1.886e+01    7.447e-02      14.14s       7         
184  1.086e+01    6.597e+01    2.702e+00      1.500e+01    1.886e+01    7.447e-02      11.82s       7         
185  1.082e+01    1.790e+01    8.784e-01      1.500e+01    1.886e+01    7.447e-02      11.23s       7         
186  1.087e+01    3.679e+01    6.539e-01      1.500e+01    1.886e+01    7.447e-02      10.32s       7         
187  1.066e+01    4.288e+01    9.807e-01      1.500e+01    1.886e+01    7.447e-02      9.14s        7         
188  1.112e+01    1.976e+02    8.769e-01      1.500e+01    1.886e+01    7.447e-02      9.40s        7         
189  1.072e+01    2.502e+01    8.649e+01      1.500e+01    1.886e+01    7.447e-02      8.02s        7         
190  1.097e+01    1.119e+02    6.271e-01      1.500e+01    1.886e+01    7.447e-02      6.72s        7         
191  1.104e+01    2.972e+01    5.934e+01      1.500e+01    1.886e+01    7.447e-02      6.11s        7         
192  1.102e+01    1.307e+02    1.583e+00      1.500e+01    1.886e+01    7.447e-02      6.09s        7         
193  1.057e+01    5.037e+01    8.166e-01      1.500e+01    1.886e+01    7.447e-02      4.59s        7         
194  1.106e+01    2.082e+01    7.722e-01      1.500e+01    1.886e+01    7.447e-02      3.85s        7         
195  1.115e+01    3.871e+02    7.840e+01      1.500e+01    1.886e+01    7.447e-02      3.08s        7         
196  1.096e+01    1.063e+02    7.283e-01      1.500e+01    1.886e+01    7.447e-02      2.65s        7         
197  1.069e+01    2.679e+01    1.699e+01      1.500e+01    1.886e+01    7.447e-02      1.58s        7         
198  1.088e+01    1.864e+01    1.564e+00      1.500e+01    1.886e+01    7.447e-02      0.77s        7         
199  1.072e+01    1.672e+01    7.465e-01      1.500e+01    1.886e+01    7.447e-02      0.00s        7         
200  1.129e+01    1.820e+01    2.491e+00      1.500e+01    1.886e+01    7.447e-02      18.11s       7         
201  1.138e+01    5.690e+01    8.359e-01      1.500e+01    1.886e+01    7.447e-02      20.14s       7         
202  1.120e+01    1.028e+02    7.171e-01      1.500e+01    1.886e+01    7.447e-02      17.11s       7         
203  1.083e+01    1.723e+01    6.664e-01      1.500e+01    1.886e+01    7.447e-02      16.42s       7         
204  1.141e+01    2.006e+01    3.346e+01      1.500e+01    1.886e+01    7.447e-02      15.60s       7         
205  1.102e+01    1.910e+01    8.145e-01      1.500e+01    1.886e+01    7.447e-02      16.70s       7         
206  1.099e+01    3.035e+01    8.310e-01      1.500e+01    1.886e+01    7.447e-02      14.00s       7         
207  1.086e+01    1.856e+01    6.809e-01      1.500e+01    1.886e+01    7.447e-02      13.05s       7         
208  1.098e+01    4.278e+01    8.155e-01      1.500e+01    1.886e+01    7.447e-02      12.14s       7         
209  1.100e+01    1.058e+02    3.822e+05      1.500e+01    1.886e+01    7.447e-02      11.59s       7         
210  1.101e+01    1.490e+01    7.345e-01      1.500e+01    1.886e+01    7.447e-02      12.01s       7         
211  1.111e+01    4.034e+01    6.777e-01      1.500e+01    1.886e+01    7.447e-02      9.90s        7         
212  1.129e+01    3.935e+08    6.320e+01      1.500e+01    1.886e+01    7.447e-02      9.19s        7         
213  1.077e+01    1.724e+01    1.153e+00      1.500e+01    1.886e+01    7.447e-02      8.29s        7         
214  1.099e+01    7.421e+02    7.028e-01      1.500e+01    1.886e+01    7.447e-02      8.94s        7         
215  1.074e+01    2.609e+01    2.080e+00      1.500e+01    1.886e+01    7.447e-02      6.84s        7         
216  1.092e+01    2.115e+01    6.702e-01      1.500e+01    1.886e+01    7.447e-02      6.14s        7         
217  1.079e+01    1.025e+03    9.307e-01      1.500e+01    1.886e+01    7.447e-02      5.29s        7         
218  1.079e+01    2.071e+01    7.196e-01      1.500e+01    1.886e+01    7.447e-02      5.11s        7         
219  1.069e+01    2.119e+01    6.286e-01      1.500e+01    1.886e+01    7.447e-02      3.83s        7         
220  1.092e+01    1.635e+01    2.504e+00      1.500e+01    1.886e+01    7.447e-02      3.03s        8         
221  1.108e+01    1.727e+01    8.131e-01      1.500e+01    1.886e+01    7.447e-02      2.34s        9         
222  1.137e+01    1.967e+01    7.093e-01      1.500e+01    1.886e+01    7.447e-02      1.56s        9         
223  1.148e+01    1.841e+01    7.334e-01      1.500e+01    1.886e+01    7.447e-02      0.88s        9         
224  1.152e+01    6.698e+01    7.017e-01      1.500e+01    1.886e+01    7.447e-02      0.00s        9         
225  1.149e+01    2.115e+01    6.769e-01      1.500e+01    1.886e+01    7.447e-02      18.56s       9         
226  1.119e+01    2.096e+01    7.415e-01      1.500e+01    1.886e+01    7.447e-02      17.72s       9         
227  1.169e+01    1.949e+01    7.975e-01      1.500e+01    1.886e+01    7.447e-02      19.58s       9         
228  1.140e+01    2.350e+01    8.236e-01      1.500e+01    1.886e+01    7.447e-02      16.61s       9         
229  1.119e+01    1.076e+08    6.556e-01      1.500e+01    1.886e+01    7.447e-02      15.64s       9         
230  1.128e+01    2.812e+01    2.166e+03      1.500e+01    1.886e+01    7.447e-02      14.53s       9         
231  1.128e+01    9.604e+01    6.508e-01      1.500e+01    1.886e+01    7.447e-02      13.76s       9         
232  1.135e+01    8.061e+01    8.197e-01      1.500e+01    1.886e+01    7.447e-02      14.77s       9         
233  1.120e+01    1.631e+03    7.324e+01      1.500e+01    1.886e+01    7.447e-02      12.50s       9         
234  1.102e+01    1.730e+01    8.929e-01      1.500e+01    1.886e+01    7.447e-02      11.51s       9         
235  1.129e+01    2.331e+01    4.169e+00      1.300e+01    2.344e+01    3.581e-02      10.74s       7         
236  1.027e+01    2.011e+01    7.060e-01      1.300e+01    2.344e+01    3.581e-02      11.33s       7         
237  1.022e+01    3.547e+04    8.700e-01      1.300e+01    2.344e+01    3.581e-02      9.29s        7         
238  1.069e+01    3.419e+02    7.356e-01      1.300e+01    2.344e+01    3.581e-02      8.54s        7         
239  1.042e+01    2.085e+01    7.158e-01      1.300e+01    2.344e+01    3.581e-02      7.60s        7         
240  1.051e+01    1.611e+07    1.537e+00      1.300e+01    2.344e+01    3.581e-02      7.66s        7         
241  1.038e+01    8.588e+01    8.212e-01      1.300e+01    2.344e+01    3.581e-02      6.13s        7         
242  1.048e+01    2.370e+02    7.128e-01      1.300e+01    2.344e+01    3.581e-02      5.32s        7         
243  1.066e+01    2.055e+01    8.771e-01      1.300e+01    2.344e+01    3.581e-02      4.53s        7         
244  1.050e+01    6.736e+01    3.203e+01      1.300e+01    2.344e+01    3.581e-02      3.74s        7         
245  1.054e+01    5.144e+01    1.778e+00      1.300e+01    2.344e+01    3.581e-02      3.31s        7         
246  1.015e+01    2.249e+01    6.384e-01      1.300e+01    2.344e+01    3.581e-02      2.29s        7         
247  1.024e+01    2.599e+03    7.322e-01      1.300e+01    2.344e+01    3.581e-02      1.54s        7         
248  1.028e+01    1.786e+01    8.519e-01      1.300e+01    2.344e+01    3.581e-02      0.77s        7         
249  1.051e+01    2.013e+01    6.039e-01      1.300e+01    2.344e+01    3.581e-02      0.00s        7         
250  1.033e+01    3.390e+02    8.075e-01      1.300e+01    2.344e+01    3.581e-02      19.05s       7         
251  1.073e+01    2.505e+01    6.530e-01      1.300e+01    2.344e+01    3.581e-02      18.14s       7         
252  1.065e+01    2.264e+04    1.057e+00      1.300e+01    2.344e+01    3.581e-02      16.39s       7         
253  1.043e+01    2.143e+01    1.052e+02      1.300e+01    2.344e+01    3.581e-02      15.86s       7         
254  1.059e+01    1.129e+04    6.331e-01      1.300e+01    2.344e+01    3.581e-02      16.73s       7         
255  1.076e+01    1.739e+04    3.148e+04      1.300e+01    2.344e+01    3.581e-02      14.33s       7         
256  1.046e+01    3.975e+01    3.110e+00      1.300e+01    2.344e+01    3.581e-02      13.51s       7         
257  1.025e+01    1.784e+01    8.945e-01      1.300e+01    2.344e+01    3.581e-02      12.80s       7         
258  1.028e+01    1.975e+01    7.155e-01      1.300e+01    2.344e+01    3.581e-02      14.10s       7         
259  1.015e+01    2.874e+01    1.082e+00      1.300e+01    2.344e+01    3.581e-02      12.06s       7         
260  1.068e+01    2.762e+01    6.134e-01      1.300e+01    2.344e+01    3.581e-02      10.85s       7         
261  1.045e+01    1.894e+01    7.590e-01      1.300e+01    2.344e+01    3.581e-02      10.12s       7         
262  1.035e+01    4.945e+01    6.919e-01      1.300e+01    2.344e+01    3.581e-02      9.63s        7         
263  1.041e+01    1.680e+05    6.693e-01      1.300e+01    2.344e+01    3.581e-02      9.45s        7         
264  1.081e+01    2.860e+01    8.014e-01      1.300e+01    2.344e+01    3.581e-02      7.63s        7         
265  1.053e+01    1.140e+04    5.975e+03      1.300e+01    2.344e+01    3.581e-02      6.89s        7         
