    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   1.237e+01    1.123e+02    7.028e-01      2.200e+01    2.401e+01    5.805e-02      1.69s        16        
73   1.229e+01    4.807e+04    8.837e-01      2.200e+01    2.401e+01    5.805e-02      0.88s        16        
74   1.227e+01    2.231e+01    7.219e-01      2.200e+01    2.401e+01    5.805e-02      0.00s        16        
75   1.214e+01    4.479e+01    7.258e+01      2.200e+01    2.401e+01    5.805e-02      20.58s       16        
76   1.229e+01    8.937e+04    6.267e+00      2.200e+01    2.401e+01    5.805e-02      19.72s       16        
77   1.230e+01    3.379e+07    7.815e+00      2.200e+01    2.401e+01    5.805e-02      18.54s       16        
78   1.245e+01    1.082e+03    7.646e-01      2.200e+01    2.401e+01    5.805e-02      17.83s       16        
79   1.202e+01    1.002e+02    1.080e+00      2.200e+01    2.401e+01    4.979e-02      20.33s       16        
80   1.216e+01    1.010e+04    8.732e-01      2.200e+01    2.401e+01    4.979e-02      16.45s       16        
81   1.265e+01    2.450e+04    8.550e-01      2.200e+01    2.401e+01    4.979e-02      15.26s       16        
82   1.228e+01    9.253e+01    4.896e+00      2.200e+01    2.401e+01    4.979e-02      14.61s       16        
83   1.209e+01    3.275e+05    9.216e-01      2.200e+01    2.401e+01    4.979e-02      13.43s       16        
84   1.219e+01    1.975e+02    9.041e-01      2.200e+01    2.401e+01    4.979e-02      12.70s       16        
85   1.239e+01    5.333e+03    9.603e-01      2.200e+01    2.401e+01    4.979e-02      13.84s       16        
86   1.197e+01    2.221e+02    1.423e+02      2.200e+01    2.401e+01    4.979e-02      11.20s       16        
87   1.235e+01    7.225e+01    1.738e+00      2.200e+01    2.401e+01    4.979e-02      10.23s       16        
88   1.252e+01    2.418e+04    9.138e-01      2.200e+01    2.401e+01    4.979e-02      9.37s        16        
89   1.204e+01    1.017e+02    2.016e+00      2.200e+01    2.401e+01    4.979e-02      8.61s        16        
90   1.219e+01    8.511e+04    9.401e-01      2.200e+01    2.401e+01    4.979e-02      9.04s        16        
91   1.210e+01    1.485e+02    4.273e+01      2.200e+01    2.401e+01    4.979e-02      7.05s        16        
92   1.227e+01    3.972e+04    2.170e+03      2.200e+01    2.401e+01    4.979e-02      5.99s        16        
93   1.194e+01    3.976e+01    4.345e+00      2.200e+01    2.401e+01    4.979e-02      5.03s        16        
94   1.255e+01    5.892e+05    8.252e-01      2.200e+01    2.401e+01    4.979e-02      4.31s        16        
95   1.198e+01    4.144e+02    4.689e+00      2.200e+01    2.401e+01    4.979e-02      3.41s        16        
96   1.279e+01    1.048e+02    1.508e+00      2.200e+01    2.401e+01    4.979e-02      2.99s        16        
97   1.257e+01    5.934e+03    5.811e+00      2.200e+01    2.401e+01    4.979e-02      1.71s        16        
98   1.233e+01    3.011e+04    7.260e-01      2.200e+01    2.401e+01    4.979e-02      0.86s        16        
99   1.238e+01    2.780e+02    6.674e-01      2.200e+01    2.401e+01    4.979e-02      0.00s        17        
100  1.214e+01    7.805e+03    1.178e+00      2.200e+01    2.401e+01    4.979e-02      20.50s       17        
101  1.233e+01    1.156e+03    2.063e+01      2.200e+01    2.401e+01    4.979e-02      20.20s       17        
102  1.254e+01    4.450e+01    6.301e-01      2.200e+01    2.401e+01    4.979e-02      22.28s       17        
103  1.236e+01    8.245e+03    1.751e+00      2.200e+01    2.401e+01    4.979e-02      18.20s       17        
104  1.257e+01    9.792e+02    7.688e-01      2.200e+01    2.401e+01    4.979e-02      17.38s       17        
105  1.254e+01    5.870e+04    1.341e+00      2.200e+01    2.401e+01    4.979e-02      16.46s       17        
106  1.228e+01    2.604e+02    6.682e+01      2.200e+01    2.401e+01    4.979e-02      16.00s       17        
107  1.253e+01    8.012e+02    7.533e+00      2.200e+01    2.401e+01    4.979e-02      17.28s       17        
108  1.164e+01    2.490e+03    1.454e+00      2.200e+01    2.401e+01    4.979e-02      14.01s       17        
109  1.216e+01    2.176e+01    7.092e-01      2.200e+01    2.401e+01    4.979e-02      12.87s       17        
110  1.228e+01    2.854e+01    7.676e-01      2.200e+01    2.401e+01    4.979e-02      12.19s       17        
111  1.234e+01    6.722e+01    8.570e-01      2.200e+01    2.401e+01    4.979e-02      11.14s       17        
112  1.215e+01    2.057e+01    3.341e+01      2.200e+01    2.401e+01    4.979e-02      10.15s       17        
113  1.240e+01    5.857e+03    6.974e-01      2.200e+01    2.401e+01    4.979e-02      10.94s       17        
114  1.220e+01    2.621e+05    9.937e-01      2.200e+01    2.401e+01    4.979e-02      8.54s        17        
115  1.247e+01    1.937e+04    1.752e+01      2.200e+01    2.401e+01    4.979e-02      7.81s        17        
116  1.225e+01    5.110e+03    1.778e+01      2.200e+01    2.401e+01    4.979e-02      6.92s        17        
117  1.206e+01    7.086e+03    6.868e-01      2.200e+01    2.401e+01    4.979e-02      5.97s        17        
118  1.222e+01    3.057e+03    9.803e-01      2.200e+01    2.401e+01    4.979e-02      6.07s        17        
119  1.251e+01    1.751e+02    3.837e+01      2.200e+01    2.401e+01    4.979e-02      4.41s        17        
120  1.195e+01    9.509e+02    1.131e+00      2.200e+01    2.401e+01    4.979e-02      3.63s        17        
121  1.242e+01    3.394e+04    1.177e+00      2.200e+01    2.401e+01    4.979e-02      2.65s        17        
122  1.216e+01    3.228e+01    3.386e+00      2.200e+01    2.401e+01    4.979e-02      1.74s        17        
123  1.210e+01    1.773e+04    3.108e+05      2.200e+01    2.401e+01    4.979e-02      0.86s        17        
124  1.249e+01    3.978e+02    9.847e-01      2.200e+01    2.401e+01    4.979e-02      0.00s        17        
125  1.278e+01    5.181e+02    5.328e+00      2.200e+01    2.401e+01    4.979e-02      20.96s       17        
126  1.233e+01    5.131e+01    9.402e-01      2.200e+01    2.401e+01    4.979e-02      20.10s       17        
127  1.259e+01    6.546e+01    1.065e+00      2.200e+01    2.401e+01    4.979e-02      19.25s       17        
128  1.206e+01    5.853e+01    6.636e-01      2.200e+01    2.401e+01    4.979e-02      18.37s       17        
129  1.213e+01    1.247e+02    2.394e+00      2.200e+01    2.401e+01    4.979e-02      20.91s       17        
130  1.272e+01    3.286e+03    6.191e-01      2.200e+01    2.401e+01    4.979e-02      16.63s       17        
131  1.218e+01    2.545e+12    6.679e-01      2.200e+01    2.401e+01    4.979e-02      15.26s       17        
132  1.208e+01    3.261e+01    1.016e+00      2.200e+01    2.401e+01    4.979e-02      14.45s       17        
133  1.257e+01    6.662e+01    6.258e+00      2.200e+01    2.401e+01    4.979e-02      13.13s       17        
134  1.208e+01    8.035e+03    2.368e+00      2.200e+01    2.401e+01    4.979e-02      12.89s       17        
135  1.207e+01    1.625e+02    9.131e-01      2.200e+01    2.401e+01    4.979e-02      14.04s       17        
136  1.234e+01    1.947e+02    5.713e+00      2.700e+01    7.640e+01    4.886e-02      11.33s       18        
137  1.336e+01    6.488e+04    3.174e+00      2.700e+01    7.640e+01    4.886e-02      10.33s       18        
138  1.314e+01    5.106e+02    3.396e+01      2.700e+01    7.640e+01    4.886e-02      9.50s        18        
139  1.312e+01    9.995e+01    9.444e-01      2.700e+01    7.640e+01    4.886e-02      8.73s        18        
140  1.305e+01    2.960e+02    7.391e-01      2.700e+01    7.640e+01    4.886e-02      7.66s        18        
141  1.295e+01    2.496e+03    6.284e+00      2.700e+01    7.640e+01    4.886e-02      8.10s        18        
142  1.338e+01    7.959e+01    2.314e+02      2.700e+01    7.640e+01    4.886e-02      6.12s        18        
143  1.349e+01    1.831e+05    1.017e+00      2.700e+01    7.640e+01    4.886e-02      5.17s        18        
144  1.329e+01    5.595e+03    9.511e-01      2.700e+01    7.640e+01    4.886e-02      4.36s        18        
145  1.369e+01    1.112e+02    1.452e+01      2.700e+01    7.640e+01    4.886e-02      3.43s        18        
146  1.332e+01    3.599e+05    4.837e+02      2.600e+01    7.387e+01    4.847e-02      3.06s        18        
147  1.298e+01    1.534e+02    1.396e+00      2.600e+01    7.387e+01    4.847e-02      1.77s        18        
148  1.373e+01    5.796e+04    6.175e-01      2.600e+01    7.387e+01    4.847e-02      0.91s        18        
149  1.346e+01    2.467e+03    8.037e-01      2.600e+01    7.387e+01    4.847e-02      0.00s        18        
150  1.381e+01    3.524e+01    6.885e-01      2.600e+01    7.387e+01    4.847e-02      21.27s       18        
151  1.314e+01    2.553e+07    1.373e+00      2.600e+01    7.387e+01    4.847e-02      19.92s       18        
152  1.303e+01    2.173e+10    6.295e-01      2.600e+01    7.387e+01    4.847e-02      22.28s       18        
153  1.268e+01    9.668e+06    1.684e+05      2.600e+01    7.387e+01    4.847e-02      18.78s       18        
154  1.277e+01    1.170e+02    9.076e+00      2.600e+01    7.387e+01    4.847e-02      17.10s       18        
155  1.310e+01    1.299e+02    8.492e-01      2.600e+01    7.387e+01    4.847e-02      16.42s       18        
156  1.300e+01    6.398e+01    1.200e+01      2.600e+01    7.387e+01    4.847e-02      15.34s       18        
157  1.360e+01    1.336e+05    2.562e+01      2.600e+01    7.387e+01    4.847e-02      17.22s       18        
158  1.364e+01    1.922e+03    9.829e-01      2.600e+01    7.387e+01    4.847e-02      14.08s       18        
159  1.371e+01    1.399e+02    1.024e+00      2.600e+01    7.387e+01    4.847e-02      13.21s       18        
160  1.311e+01    1.944e+02    7.933e-01      2.600e+01    7.387e+01    4.847e-02      12.16s       18        
161  1.382e+01    1.237e+02    1.927e+00      2.600e+01    7.387e+01    4.847e-02      11.31s       18        
162  1.363e+01    1.834e+03    1.031e+00      2.600e+01    7.387e+01    4.847e-02      10.61s       18        
163  1.379e+01    2.340e+02    1.098e+00      2.600e+01    7.387e+01    4.847e-02      11.52s       18        
164  1.322e+01    3.138e+06    8.278e-01      2.600e+01    7.387e+01    4.847e-02      9.25s        18        
165  1.326e+01    9.422e+01    7.201e-01      2.600e+01    7.387e+01    4.847e-02      7.85s        18        
166  1.345e+01    1.119e+03    6.735e+00      2.600e+01    7.387e+01    4.847e-02      7.01s        18        
167  1.354e+01    1.532e+02    8.423e-01      2.600e+01    7.387e+01    4.847e-02      6.24s        18        
168  1.312e+01    2.128e+10    5.968e+00      2.600e+01    7.387e+01    4.847e-02      5.26s        18        
169  1.326e+01    2.568e+02    8.541e-01      2.600e+01    7.387e+01    4.847e-02      5.03s        18        
170  1.293e+01    1.337e+02    1.301e+00      2.600e+01    7.387e+01    4.847e-02      3.49s        18        
171  1.360e+01    8.890e+03    1.388e+00      2.600e+01    7.387e+01    4.847e-02      2.58s        18        
172  1.322e+01    2.664e+02    8.645e-01      2.600e+01    7.387e+01    4.847e-02      1.76s        18        
173  1.292e+01    2.866e+02    5.740e+01      2.600e+01    7.387e+01    4.847e-02      0.86s        18        
174  1.316e+01    1.221e+02    8.828e-01      2.600e+01    7.387e+01    4.847e-02      0.00s        18        
175  1.293e+01    9.652e+02    5.041e+00      2.600e+01    7.387e+01    4.847e-02      21.58s       18        
176  1.348e+01    7.201e+01    7.018e-01      2.600e+01    7.387e+01    4.847e-02      20.25s       18        
177  1.326e+01    1.861e+02    5.912e+01      2.600e+01    7.387e+01    4.847e-02      18.73s       18        
178  1.287e+01    1.082e+04    6.483e-01      2.600e+01    7.387e+01    4.847e-02      18.14s       18        
179  1.388e+01    4.087e+02    3.690e+00      2.600e+01    7.387e+01    4.847e-02      17.06s       18        
180  1.327e+01    1.035e+09    8.833e-01      2.600e+01    7.387e+01    4.847e-02      19.46s       18        
181  1.350e+01    3.563e+03    2.464e+00      2.600e+01    7.387e+01    4.847e-02      15.82s       18        
182  1.348e+01    8.884e+01    8.555e-01      2.600e+01    7.387e+01    4.847e-02      14.76s       18        
183  1.361e+01    5.244e+02    7.666e-01      2.600e+01    7.387e+01    4.847e-02      13.67s       18        
184  1.383e+01    2.314e+03    9.083e+00      2.600e+01    7.387e+01    4.847e-02      12.92s       18        
185  1.351e+01    5.863e+01    9.237e-01      2.600e+01    7.387e+01    4.847e-02      14.58s       18        
186  1.354e+01    1.566e+08    8.132e-01      2.600e+01    7.387e+01    4.847e-02      11.82s       18        
187  1.414e+01    1.015e+02    8.315e-01      2.600e+01    7.387e+01    4.847e-02      10.44s       19        
188  1.336e+01    1.160e+02    1.174e+00      2.600e+01    7.387e+01    4.847e-02      9.68s        19        
189  1.362e+01    1.584e+06    7.458e-01      2.600e+01    7.387e+01    4.847e-02      8.68s        19        
190  1.359e+01    2.189e+03    2.604e+02      2.600e+01    7.387e+01    4.847e-02      7.87s        19        
191  1.314e+01    2.930e+01    7.269e-01      2.600e+01    7.387e+01    4.847e-02      8.06s        19        
192  1.305e+01    1.207e+03    1.052e+00      2.600e+01    7.387e+01    4.847e-02      5.83s        19        
193  1.351e+01    1.294e+02    6.264e-01      2.600e+01    7.387e+01    4.847e-02      5.12s        19        
194  1.309e+01    3.707e+02    2.974e+01      2.600e+01    7.387e+01    4.847e-02      4.30s        19        
195  1.321e+01    1.390e+03    7.026e-01      2.600e+01    7.387e+01    4.847e-02      3.45s        19        
196  1.299e+01    1.488e+02    5.425e+00      2.600e+01    7.387e+01    4.847e-02      2.58s        19        
197  1.338e+01    5.415e+01    9.302e-01      2.600e+01    7.387e+01    4.847e-02      2.03s        19        
198  1.362e+01    2.608e+02    9.786e-01      2.600e+01    7.387e+01    4.847e-02      0.87s        19        
199  1.363e+01    1.635e+05    3.351e+01      2.600e+01    7.387e+01    4.847e-02      0.00s        19        
200  1.343e+01    1.466e+04    1.222e+02      2.600e+01    7.387e+01    4.847e-02      20.81s       19        
201  1.307e+01    5.413e+01    6.389e+02      2.600e+01    7.387e+01    4.847e-02      19.44s       19        
202  1.354e+01    4.838e+02    9.461e-01      2.600e+01    7.387e+01    4.847e-02      19.39s       19        
203  1.307e+01    3.060e+07    1.112e+00      2.600e+01    7.387e+01    4.847e-02      18.28s       19        
204  1.319e+01    1.091e+03    1.661e+00      2.600e+01    7.387e+01    4.847e-02      17.72s       19        
205  1.316e+01    4.744e+04    1.405e+01      2.600e+01    7.387e+01    4.847e-02      16.29s       19        
206  1.355e+01    2.008e+04    1.585e+00      2.600e+01    7.387e+01    4.847e-02      15.94s       19        
207  1.344e+01    4.796e+02    6.022e+01      2.600e+01    7.387e+01    4.847e-02      14.88s       19        
208  1.340e+01    4.779e+04    1.877e+01      2.600e+01    7.387e+01    4.847e-02      16.25s       19        
209  1.323e+01    6.893e+03    2.752e+01      2.600e+01    7.387e+01    4.847e-02      13.17s       19        
210  1.324e+01    8.387e+01    8.425e+00      2.600e+01    7.387e+01    4.847e-02      12.25s       19        
211  1.351e+01    4.721e+02    9.433e-01      2.600e+01    7.387e+01    4.847e-02      11.40s       19        
212  1.355e+01    7.765e+04    8.101e-01      2.600e+01    7.387e+01    4.847e-02      10.82s       19        
213  1.347e+01    9.734e+01    4.565e+00      2.600e+01    7.387e+01    4.847e-02      9.89s        19        
214  1.351e+01    4.549e+02    7.333e-01      2.600e+01    7.387e+01    4.847e-02      10.52s       19        
215  1.309e+01    7.694e+01    1.897e+00      2.600e+01    7.387e+01    4.847e-02      7.78s        19        
216  1.345e+01    8.343e+01    2.072e+00      2.600e+01    7.387e+01    4.847e-02      6.94s        19        
217  1.347e+01    7.109e+02    9.656e-01      2.600e+01    7.387e+01    4.847e-02      5.99s        19        
218  1.333e+01    4.866e+02    5.907e+00      2.600e+01    7.387e+01    4.847e-02      5.34s        19        
219  1.400e+01    5.394e+01    6.339e-01      2.600e+01    7.387e+01    4.847e-02      4.29s        19        
220  1.286e+01    1.449e+09    7.479e-01      2.600e+01    7.387e+01    4.847e-02      4.10s        19        
221  1.303e+01    1.449e+09    8.138e-01      2.600e+01    7.387e+01    4.847e-02      2.63s        19        
222  1.371e+01    4.670e+03    2.727e+01      2.600e+01    7.387e+01    4.847e-02      1.76s        19        
223  1.310e+01    1.668e+02    1.420e+00      2.600e+01    7.387e+01    4.847e-02      0.87s        19        
224  1.343e+01    2.239e+05    6.014e+00      2.600e+01    7.387e+01    4.847e-02      0.00s        19        
225  1.344e+01    4.217e+03    7.162e+00      2.600e+01    7.387e+01    4.847e-02      21.02s       19        
226  1.354e+01    2.550e+03    7.132e-01      2.600e+01    7.387e+01    4.847e-02      23.63s       19        
227  1.381e+01    2.827e+06    1.005e+02      2.600e+01    7.387e+01    4.847e-02      19.40s       19        
228  1.343e+01    2.800e+04    1.154e+00      2.600e+01    7.387e+01    4.847e-02      19.09s       19        
229  1.327e+01    7.470e+05    6.756e-01      2.600e+01    7.387e+01    4.847e-02      17.35s       19        
230  1.364e+01    3.179e+06    8.324e+01      2.600e+01    7.387e+01    4.847e-02      16.69s       19        
231  1.336e+01    4.313e+03    6.706e-01      2.600e+01    7.387e+01    4.847e-02      15.46s       19        
232  1.272e+01    2.548e+06    9.137e-01      2.600e+01    7.387e+01    4.847e-02      17.82s       19        
233  1.279e+01    5.604e+01    1.566e+03      2.600e+01    7.387e+01    4.847e-02      13.71s       19        
234  1.289e+01    1.880e+07    9.485e-01      2.600e+01    7.387e+01    4.847e-02      12.42s       19        
235  1.301e+01    9.690e+02    6.697e+01      2.600e+01    7.387e+01    4.847e-02      12.04s       19        
236  1.303e+01    2.433e+02    6.403e-01      2.600e+01    7.387e+01    4.847e-02      11.40s       19        
237  1.327e+01    1.397e+05    2.001e+00      2.600e+01    7.387e+01    4.847e-02      10.35s       19        
238  1.315e+01    3.734e+02    1.201e+00      2.600e+01    7.387e+01    4.847e-02      11.38s       19        
239  1.324e+01    4.485e+01    7.995e-01      2.600e+01    7.387e+01    4.847e-02      8.69s        19        
240  1.364e+01    7.941e+01    2.829e+00      2.600e+01    3.953e+01    4.698e-02      7.90s        19        
241  1.292e+01    1.131e+02    9.617e-01      2.600e+01    3.953e+01    4.698e-02      6.99s        19        
242  1.330e+01    1.724e+04    3.701e+01      2.600e+01    3.953e+01    4.698e-02      6.02s        19        
243  1.283e+01    6.109e+01    6.791e-01      2.600e+01    3.953e+01    4.698e-02      5.19s        19        
244  1.300e+01    1.775e+03    1.469e+00      2.600e+01    3.953e+01    4.698e-02      5.10s        19        
245  1.372e+01    1.112e+05    1.170e+00      2.600e+01    3.953e+01    4.698e-02      3.58s        19        
246  1.313e+01    3.134e+04    1.180e+00      2.600e+01    3.953e+01    4.698e-02      2.63s        19        
247  1.336e+01    8.587e+04    7.522e-01      2.600e+01    3.953e+01    4.698e-02      1.75s        19        
248  1.363e+01    6.002e+01    9.118e-01      2.600e+01    3.953e+01    4.698e-02      0.87s        19        
249  1.316e+01    1.064e+02    6.310e-01      2.200e+01    2.401e+01    4.698e-02      0.00s        18        
250  1.292e+01    3.207e+01    1.531e+00      2.200e+01    2.401e+01    4.698e-02      25.10s       18        
251  1.206e+01    1.081e+02    1.130e+02      2.200e+01    2.401e+01    4.698e-02      20.00s       18        
252  1.275e+01    8.814e+04    7.193e-01      2.200e+01    2.401e+01    4.698e-02      18.98s       18        
253  1.197e+01    1.308e+02    6.648e-01      2.200e+01    2.401e+01    4.698e-02      18.92s       18        
254  1.188e+01    4.652e+01    2.147e+00      2.200e+01    2.401e+01    4.698e-02      17.32s       18        
255  1.233e+01    9.439e+02    5.387e+04      2.100e+01    2.401e+01    4.694e-02      16.46s       18        
256  1.263e+01    4.321e+01    7.156e+01      2.100e+01    2.401e+01    4.694e-02      18.67s       18        
257  1.242e+01    3.181e+01    8.124e-01      2.100e+01    2.401e+01    4.694e-02      14.73s       18        
258  1.211e+01    1.061e+02    5.340e+00      2.100e+01    2.401e+01    4.694e-02      13.77s       18        
259  1.244e+01    6.867e+02    6.319e-01      2.100e+01    2.401e+01    4.694e-02      12.81s       18        
260  1.254e+01    9.218e+08    3.350e+00      2.100e+01    2.401e+01    4.694e-02      12.01s       18        
261  1.219e+01    9.950e+01    1.028e+00      2.100e+01    2.401e+01    4.694e-02      11.00s       18        
262  1.255e+01    2.768e+02    5.921e-01      2.100e+01    2.401e+01    4.694e-02      12.38s       18        
263  1.257e+01    1.076e+03    1.194e+00      2.100e+01    2.401e+01    4.694e-02      9.56s        18        
264  1.264e+01    4.112e+05    8.744e-01      2.100e+01    2.401e+01    4.694e-02      8.90s        18        
265  1.320e+01    1.033e+13    9.668e-01      2.100e+01    2.401e+01    4.694e-02      7.74s        18        
