    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.418e+01    7.501e+21    1.039e+00      3.400e+01    5.449e+06    3.613e-02      8.96s        0         
267  2.456e+01    8.090e+26    7.167e-01      2.900e+01    4.449e+04    3.732e-02      8.35s        0         
268  2.417e+01    2.379e+27    5.294e-01      3.000e+01    6.293e+05    3.672e-02      6.57s        0         
269  2.434e+01    5.311e+136   6.594e-01      3.000e+01    1.473e+03    3.749e-02      5.50s        0         
270  2.419e+01    3.098e+27    4.841e-01      3.000e+01    6.293e+05    3.672e-02      4.78s        0         
271  2.377e+01    7.306e+36    1.546e+00      2.700e+01    2.376e+03    3.695e-02      3.41s        0         
272  2.368e+01    1.249e+44    7.576e-01      2.700e+01    2.376e+03    3.576e-02      2.38s        0         
273  2.385e+01    5.232e+47    4.826e-01      3.700e+01    4.905e+11    3.704e-02      1.10s        0         
274  2.361e+01    1.408e+142   4.941e-01      3.900e+01    2.787e+16    3.680e-02      0.00s        0         
275  2.386e+01    1.408e+142   4.652e-01      5.100e+01    5.679e+54    3.915e-02      26.41s       0         
276  2.329e+01    3.662e+83    5.148e-01      3.000e+01    6.293e+05    3.670e-02      27.26s       0         
277  2.315e+01    1.179e+12    4.523e-01      3.000e+01    2.635e+03    3.495e-02      24.27s       0         
278  2.262e+01    3.270e+21    5.693e-01      3.100e+01    1.767e+07    3.715e-02      22.59s       0         
279  2.268e+01    6.940e+15    5.259e-01      2.900e+01    2.635e+03    3.661e-02      23.50s       0         
280  2.266e+01    1.924e+21    5.420e-01      3.200e+01    2.635e+03    3.678e-02      20.39s       0         
281  2.275e+01    3.178e+16    1.020e+00      2.100e+01    3.130e+02    3.968e-02      21.16s       0         
282  2.230e+01    3.740e+17    6.026e-01      2.100e+01    3.130e+02    3.968e-02      19.52s       0         
283  2.172e+01    4.361e+11    7.216e-01      2.100e+01    3.130e+02    3.968e-02      17.50s       0         
284  2.224e+01    1.224e+20    7.504e-01      3.000e+01    6.293e+05    3.670e-02      17.62s       0         
285  2.188e+01    2.048e+14    4.551e+00      2.100e+01    3.130e+02    3.968e-02      14.83s       0         
286  2.237e+01    3.628e+15    6.011e-01      2.100e+01    3.130e+02    3.968e-02      15.06s       0         
287  2.261e+01    2.693e+09    4.486e-01      4.400e+01    6.246e+05    3.910e-02      12.63s       0         
288  2.197e+01    9.247e+09    1.798e+00      3.100e+01    2.635e+03    3.590e-02      11.85s       0         
289  2.262e+01    1.033e+10    5.634e-01      3.100e+01    2.635e+03    3.590e-02      11.57s       0         
290  2.240e+01    5.325e+14    6.014e-01      3.100e+01    2.635e+03    3.590e-02      9.56s        0         
291  2.213e+01    2.173e+17    1.888e+00      3.100e+01    2.635e+03    3.590e-02      9.40s        0         
292  2.239e+01    1.251e+18    3.378e+00      4.600e+01    7.042e+12    3.574e-02      7.48s        0         
293  2.322e+01    1.221e+15    4.728e-01      4.500e+01    6.854e+12    3.558e-02      6.34s        0         
294  2.260e+01    1.454e+18    4.588e-01      4.800e+01    3.642e+12    3.571e-02      5.90s        0         
295  2.264e+01    2.685e+23    6.236e-01      3.900e+01    3.074e+07    3.580e-02      4.17s        0         
296  2.286e+01    2.003e+23    6.292e-01      2.100e+01    3.130e+02    3.968e-02      3.52s        0         
297  2.277e+01    4.837e+13    5.696e-01      2.100e+01    3.130e+02    3.968e-02      2.18s        0         
298  2.249e+01    1.031e+14    4.640e+00      3.100e+01    1.389e+04    3.927e-02      1.08s        0         
299  2.272e+01    1.639e+20    5.236e-01      2.100e+01    3.130e+02    3.968e-02      0.00s        0         
300  2.250e+01    2.839e+14    6.709e-01      2.900e+01    1.473e+03    3.841e-02      25.62s       0         
301  2.272e+01    8.081e+20    1.062e+00      2.100e+01    3.130e+02    3.968e-02      26.75s       0         
302  2.225e+01    5.208e+09    5.381e-01      2.100e+01    3.130e+02    3.968e-02      23.80s       0         
303  2.306e+01    3.710e+11    7.220e-01      2.100e+01    3.130e+02    3.968e-02      22.39s       0         
304  2.287e+01    4.909e+07    1.287e+04      2.100e+01    3.130e+02    3.968e-02      23.47s       0         
305  2.210e+01    8.985e+13    6.803e-01      2.100e+01    3.130e+02    3.968e-02      20.79s       0         
306  2.181e+01    8.774e+19    6.948e-01      2.100e+01    3.130e+02    3.968e-02      21.33s       0         
307  2.231e+01    1.188e+19    5.083e-01      2.100e+01    3.130e+02    3.968e-02      18.74s       0         
308  2.209e+01    2.085e+09    6.138e-01      2.100e+01    3.130e+02    3.968e-02      19.35s       0         
309  2.251e+01    2.590e+09    5.912e-01      2.100e+01    3.130e+02    3.968e-02      16.30s       0         
310  2.209e+01    9.658e+12    4.848e-01      2.100e+01    3.130e+02    3.968e-02      14.97s       0         
311  2.307e+01    1.638e+13    4.972e-01      2.100e+01    3.130e+02    3.968e-02      15.37s       0         
312  2.356e+01    3.818e+13    4.850e-01      2.100e+01    3.130e+02    3.968e-02      12.82s       0         
313  2.200e+01    2.617e+18    5.261e-01      2.100e+01    3.130e+02    3.968e-02      11.87s       0         
314  2.211e+01    9.912e+18    5.197e+00      3.000e+01    9.492e+03    3.820e-02      11.80s       0         
315  2.119e+01    3.615e+13    5.949e-01      2.100e+01    3.130e+02    3.968e-02      9.46s        0         
316  2.186e+01    1.279e+07    7.413e-01      2.100e+01    3.130e+02    3.968e-02      9.47s        0         
317  2.139e+01    1.098e+12    1.191e+00      2.500e+01    4.102e+02    3.736e-02      7.69s        0         
318  2.207e+01    3.072e+11    5.845e-01      2.500e+01    4.102e+02    3.736e-02      6.40s        0         
319  2.246e+01    3.295e+21    2.278e+00      2.100e+01    3.130e+02    3.968e-02      5.84s        0         
320  2.188e+01    7.965e+21    7.360e+00      2.100e+01    3.130e+02    3.968e-02      4.32s        0         
321  2.197e+01    1.267e+17    5.635e-01      2.100e+01    3.130e+02    3.968e-02      3.46s        0         
322  2.212e+01    4.755e+16    6.871e-01      2.100e+01    3.130e+02    3.968e-02      2.12s        0         
323  2.248e+01    1.097e+14    4.638e-01      2.100e+01    3.130e+02    3.968e-02      1.08s        0         
324  2.199e+01    1.451e+14    4.657e-01      2.700e+01    3.598e+03    3.708e-02      0.00s        0         
325  2.225e+01    5.758e+15    6.328e-01      2.700e+01    3.598e+03    3.708e-02      25.96s       0         
326  2.223e+01    3.817e+13    6.555e-01      2.700e+01    3.598e+03    3.708e-02      27.01s       0         
327  2.161e+01    1.640e+12    5.076e-01      2.100e+01    3.130e+02    3.968e-02      23.50s       0         
328  2.148e+01    1.266e+09    5.369e-01      2.100e+01    3.130e+02    3.968e-02      24.03s       0         
329  2.104e+01    4.445e+15    5.724e-01      2.100e+01    3.130e+02    3.968e-02      20.94s       0         
330  2.163e+01    9.002e+15    6.347e-01      2.600e+01    4.307e+02    3.952e-02      19.65s       0         
331  2.204e+01    4.663e+20    4.944e-01      2.100e+01    3.130e+02    3.968e-02      20.48s       0         
332  2.225e+01    2.771e+09    6.710e-01      2.100e+01    3.130e+02    3.968e-02      18.08s       0         
333  2.220e+01    2.824e+17    4.207e+02      2.600e+01    3.259e+03    3.811e-02      16.82s       0         
334  2.187e+01    1.166e+13    6.539e-01      2.100e+01    3.130e+02    3.968e-02      17.50s       0         
335  2.182e+01    6.264e+17    6.851e-01      2.600e+01    3.191e+03    3.811e-02      14.75s       0         
336  2.205e+01    1.712e+18    7.592e-01      2.100e+01    3.130e+02    3.968e-02      14.82s       0         
337  2.230e+01    6.229e+17    4.730e-01      2.100e+01    3.130e+02    3.968e-02      12.59s       0         
338  2.211e+01    1.350e+16    5.933e-01      2.100e+01    3.130e+02    3.968e-02      11.68s       0         
339  2.223e+01    3.888e+14    4.416e-01      2.100e+01    3.130e+02    3.968e-02      11.67s       0         
340  2.144e+01    1.238e+12    4.448e-01      2.100e+01    3.130e+02    3.968e-02      9.63s        0         
341  2.233e+01    1.256e+13    1.474e+00      2.600e+01    3.130e+02    3.952e-02      9.23s        0         
342  2.183e+01    1.068e+14    5.889e-01      2.900e+01    4.449e+04    3.714e-02      7.43s        0         
343  2.190e+01    4.492e+13    4.573e-01      2.100e+01    3.130e+02    3.968e-02      6.26s        0         
344  2.271e+01    2.766e+11    5.749e-01      2.100e+01    3.130e+02    3.968e-02      5.66s        0         
345  2.173e+01    5.121e+10    4.792e-01      2.900e+01    4.449e+04    3.714e-02      4.29s        0         
346  2.162e+01    5.633e+20    6.413e-01      2.100e+01    3.130e+02    3.968e-02      3.52s        0         
347  2.160e+01    4.712e+15    4.795e-01      2.100e+01    3.130e+02    3.968e-02      2.09s        0         
348  2.269e+01    6.083e+21    6.857e-01      2.100e+01    3.130e+02    3.968e-02      1.06s        0         
349  2.164e+01    6.077e+21    6.700e-01      2.100e+01    3.130e+02    3.968e-02      0.00s        0         
350  2.211e+01    6.045e+11    8.358e-01      2.100e+01    3.130e+02    3.968e-02      24.44s       0         
351  2.195e+01    9.498e+13    9.423e-01      2.100e+01    3.130e+02    3.968e-02      26.42s       0         
352  2.240e+01    1.145e+29    6.289e-01      2.100e+01    3.130e+02    3.968e-02      23.27s       0         
353  2.127e+01    1.001e+19    4.720e-01      2.100e+01    3.130e+02    3.968e-02      21.88s       0         
354  2.225e+01    1.213e+17    1.238e+00      2.100e+01    3.130e+02    3.968e-02      23.09s       0         
355  2.267e+01    7.306e+18    1.003e+00      2.100e+01    3.130e+02    3.968e-02      20.00s       0         
356  2.194e+01    7.617e+23    4.793e-01      2.100e+01    3.130e+02    3.968e-02      20.37s       0         
357  2.245e+01    7.938e+09    6.934e-01      2.100e+01    3.130e+02    3.968e-02      17.92s       0         
358  2.241e+01    9.072e+17    6.220e-01      2.100e+01    3.130e+02    3.968e-02      17.33s       0         
359  2.207e+01    4.395e+10    6.034e-01      2.100e+01    3.130e+02    3.968e-02      16.98s       0         
360  2.185e+01    1.683e+11    2.480e+00      2.100e+01    3.130e+02    3.968e-02      14.71s       0         
361  2.194e+01    1.218e+11    5.772e-01      2.700e+01    7.590e+02    3.763e-02      14.57s       0         
362  2.256e+01    6.369e+10    8.262e-01      2.700e+01    7.590e+02    3.763e-02      12.34s       0         
363  2.296e+01    9.337e+16    4.519e-01      2.600e+01    3.651e+02    3.723e-02      11.70s       0         
364  2.150e+01    3.747e+06    2.994e+00      2.600e+01    3.651e+02    3.723e-02      11.68s       0         
365  2.220e+01    3.368e+07    4.681e-01      2.100e+01    3.130e+02    3.968e-02      9.57s        0         
366  2.175e+01    2.533e+17    5.766e+00      3.100e+01    4.812e+04    3.653e-02      9.23s        0         
367  2.189e+01    2.532e+17    7.959e+00      3.100e+01    4.812e+04    3.653e-02      7.58s        0         
368  2.184e+01    1.612e+26    1.390e+02      3.100e+01    4.812e+04    3.653e-02      6.31s        0         
369  2.227e+01    1.679e+21    5.959e-01      3.300e+01    2.770e+04    3.530e-02      5.78s        0         
370  2.255e+01    1.337e+21    6.684e-01      2.900e+01    3.427e+03    3.706e-02      4.47s        0         
371  2.300e+01    1.668e+18    1.033e+00      2.900e+01    4.449e+04    3.714e-02      3.56s        0         
372  2.316e+01    2.244e+29    5.057e-01      4.900e+01    1.167e+14    3.937e-02      2.23s        0         
373  2.265e+01    2.532e+13    4.760e-01      2.800e+01    5.698e+02    3.929e-02      1.09s        0         
374  2.314e+01    1.488e+12    3.323e+00      2.900e+01    3.427e+03    3.706e-02      0.00s        0         
375  2.251e+01    7.688e+12    9.883e-01      2.900e+01    3.427e+03    3.706e-02      26.64s       0         
376  2.323e+01    8.265e+12    5.910e-01      4.600e+01    4.213e+05    3.836e-02      26.83s       0         
377  2.271e+01    1.248e+26    3.825e+00      2.100e+01    3.130e+02    3.968e-02      23.66s       0         
378  2.261e+01    2.829e+14    4.434e+00      3.800e+01    2.621e+05    3.797e-02      23.08s       0         
379  2.258e+01    2.440e+09    6.125e-01      5.600e+01    9.745e+09    3.903e-02      21.57s       0         
380  2.272e+01    1.016e+10    7.159e-01      4.200e+01    3.045e+07    3.777e-02      20.32s       0         
381  2.336e+01    7.223e+11    3.243e+00      5.300e+01    3.419e+14    3.892e-02      21.03s       0         
382  2.379e+01    4.774e+16    4.168e-01      2.800e+01    2.774e+03    3.738e-02      18.52s       0         
383  2.383e+01    4.750e+16    4.451e-01      2.900e+01    8.098e+03    3.716e-02      19.33s       0         
384  2.260e+01    2.846e+14    5.923e-01      2.900e+01    8.098e+03    3.716e-02      16.59s       0         
385  2.224e+01    2.830e+14    6.766e-01      3.000e+01    4.860e+03    3.917e-02      15.04s       0         
386  2.351e+01    2.156e+15    8.228e-01      4.100e+01    7.478e+05    3.811e-02      15.45s       0         
387  2.300e+01    1.464e+12    9.665e-01      4.100e+01    1.713e+05    3.654e-02      13.28s       0         
388  2.325e+01    5.079e+14    1.486e+00      4.300e+01    2.323e+06    3.526e-02      12.98s       0         
389  2.334e+01    3.421e+14    4.860e-01      4.300e+01    2.323e+06    3.526e-02      11.13s       0         
390  2.294e+01    4.444e+16    5.094e-01      4.300e+01    2.323e+06    3.526e-02      9.80s        0         
391  2.359e+01    2.060e+11    4.506e-01      4.800e+01    2.251e+08    3.583e-02      9.50s        0         
392  2.310e+01    1.647e+13    5.663e-01      6.500e+01    4.122e+10    3.519e-02      7.82s        0         
393  2.360e+01    6.749e+15    5.012e-01      3.800e+01    8.812e+03    3.748e-02      7.05s        0         
394  2.235e+01    6.159e+23    2.058e+00      3.300e+01    8.726e+03    3.791e-02      5.44s        0         
395  2.239e+01    1.710e+14    5.968e-01      3.900e+01    6.107e+04    3.699e-02      4.68s        0         
396  2.348e+01    1.261e+24    6.064e+00      2.400e+01    9.887e+02    3.904e-02      3.37s        0         
397  2.311e+01    3.452e+25    1.347e+00      4.500e+01    8.088e+05    3.594e-02      2.18s        0         
398  2.298e+01    2.205e+29    2.542e+00      3.200e+01    1.388e+04    3.756e-02      1.17s        0         
399  2.332e+01    7.482e+15    4.845e-01      3.600e+01    3.753e+04    3.701e-02      0.00s        0         
400  2.301e+01    9.187e+11    4.766e-01      2.900e+01    2.073e+03    3.784e-02      26.36s       0         
401  2.368e+01    8.164e+21    2.230e+00      3.500e+01    2.448e+05    3.820e-02      25.74s       0         
402  2.225e+01    3.528e+10    1.018e+00      3.500e+01    2.448e+05    3.820e-02      24.88s       0         
403  2.365e+01    1.408e+14    9.469e-01      3.800e+01    8.674e+07    3.815e-02      25.95s       0         
404  2.432e+01    1.462e+65    5.427e-01      3.000e+01    1.287e+04    3.684e-02      22.15s       0         
405  2.422e+01    1.880e+27    4.957e-01      3.000e+01    1.287e+04    3.684e-02      23.18s       0         
406  2.348e+01    3.367e+16    3.123e+00      3.000e+01    1.287e+04    3.684e-02      20.66s       0         
407  2.350e+01    8.615e+23    2.581e+00      3.800e+01    1.057e+08    3.624e-02      18.97s       0         
408  2.387e+01    2.491e+15    5.390e-01      4.100e+01    1.260e+06    3.685e-02      18.03s       0         
409  2.400e+01    2.201e+23    5.495e-01      3.200e+01    2.441e+04    3.737e-02      16.78s       0         
410  2.352e+01    3.075e+14    7.398e-01      3.200e+01    2.441e+04    3.804e-02      16.82s       0         
411  2.438e+01    1.615e+17    5.641e-01      3.200e+01    2.441e+04    3.804e-02      14.37s       0         
412  2.456e+01    1.666e+19    4.288e+01      3.500e+01    2.284e+06    3.805e-02      15.31s       0         
413  2.382e+01    1.944e+42    5.818e-01      3.500e+01    2.284e+06    3.747e-02      12.17s       0         
414  2.475e+01    3.559e+32    9.194e-01      3.300e+01    2.613e+05    3.710e-02      11.07s       0         
415  2.509e+01    5.069e+15    4.348e-01      3.300e+01    2.613e+05    3.710e-02      11.15s       0         
416  2.448e+01    1.058e+19    5.903e+01      3.200e+01    1.356e+04    3.781e-02      9.04s        0         
417  2.448e+01    3.652e+20    6.395e-01      2.900e+01    6.861e+04    3.725e-02      8.60s        0         
418  2.435e+01    1.740e+24    5.930e-01      2.900e+01    6.861e+04    3.725e-02      6.68s        0         
419  2.561e+01    1.230e+13    6.191e-01      2.900e+01    2.073e+03    3.741e-02      6.14s        0         
420  2.492e+01    4.498e+25    6.492e-01      4.600e+01    8.940e+06    3.670e-02      4.58s        0         
421  2.500e+01    1.999e+21    5.849e-01      4.800e+01    6.435e+07    3.647e-02      3.41s        0         
422  2.507e+01    4.281e+16    4.670e-01      3.900e+01    6.371e+04    3.702e-02      2.45s        0         
423  2.487e+01    5.012e+20    7.354e-01      3.900e+01    6.371e+04    3.702e-02      1.13s        0         
424  2.445e+01    4.769e+13    4.981e-01      4.800e+01    6.800e+07    3.527e-02      0.00s        0         
425  2.403e+01    6.218e+11    4.682e-01      4.500e+01    6.639e+06    3.715e-02      27.46s       0         
426  2.382e+01    4.179e+18    4.894e-01      5.100e+01    2.344e+10    3.678e-02      27.71s       0         
427  2.361e+01    1.096e+14    7.581e-01      3.200e+01    1.356e+04    3.742e-02      24.02s       0         
428  2.304e+01    6.434e+15    9.309e-01      4.300e+01    2.148e+07    3.742e-02      23.33s       0         
429  2.302e+01    2.425e+12    6.113e-01      4.200e+01    8.130e+06    3.685e-02      24.19s       0         
430  2.484e+01    6.129e+13    7.244e-01      4.600e+01    1.776e+08    3.697e-02      20.73s       0         
431  2.507e+01    8.042e+10    1.448e+01      4.400e+01    4.729e+06    3.686e-02      21.77s       0         
432  2.463e+01    1.925e+18    4.561e-01      5.900e+01    8.570e+08    3.716e-02      19.16s       0         
433  2.615e+01    1.879e+13    5.324e-01      5.400e+01    1.597e+14    3.709e-02      18.20s       0         
434  2.524e+01    2.416e+29    1.086e+00      4.500e+01    1.660e+08    3.732e-02      18.55s       0         
435  2.477e+01    1.518e+19    5.560e-01      5.300e+01    4.827e+08    3.718e-02      15.60s       0         
436  2.496e+01    3.144e+15    6.132e-01      4.500e+01    8.766e+04    3.673e-02      15.98s       0         
437  2.443e+01    7.195e+26    4.692e-01      3.300e+01    2.230e+05    3.737e-02      13.59s       0         
438  2.492e+01    7.722e+18    1.719e+00      5.700e+01    2.819e+15    3.605e-02      13.09s       0         
439  2.385e+01    2.103e+17    7.540e-01      5.700e+01    2.819e+15    3.605e-02      10.78s       0         
440  2.314e+01    2.819e+09    1.074e+00      4.600e+01    1.045e+09    3.612e-02      9.81s        0         
441  2.334e+01    1.525e+20    8.478e-01      2.900e+01    2.073e+03    3.738e-02      9.49s        0         
442  2.215e+01    1.311e+16    8.951e-01      2.800e+01    2.073e+03    3.744e-02      7.58s        0         
443  2.322e+01    1.405e+11    5.006e-01      3.400e+01    1.041e+05    3.617e-02      7.08s        0         
444  2.365e+01    2.520e+14    6.185e-01      4.200e+01    2.323e+06    3.572e-02      5.46s        0         
445  2.345e+01    2.540e+15    4.485e-01      5.300e+01    1.580e+06    3.579e-02      4.49s        0         
446  2.414e+01    3.664e+14    5.173e-01      5.400e+01    1.535e+06    3.611e-02      3.33s        0         
447  2.429e+01    4.988e+11    7.962e+01      5.300e+01    7.978e+08    3.563e-02      2.24s        0         
448  2.386e+01    5.554e+19    4.635e-01      5.600e+01    1.533e+10    3.696e-02      1.23s        0         
449  2.411e+01    3.025e+11    6.368e-01      4.000e+01    1.173e+08    3.759e-02      0.00s        0         
450  2.435e+01    1.418e+19    5.756e-01      3.300e+01    2.174e+05    3.716e-02      28.23s       0         
451  2.478e+01    3.625e+23    4.856e-01      3.300e+01    2.174e+05    3.716e-02      25.97s       0         
452  2.415e+01    2.084e+20    9.889e-01      3.300e+01    2.174e+05    3.716e-02      27.51s       0         
453  2.529e+01    1.292e+20    5.053e-01      4.100e+01    2.718e+07    3.652e-02      23.32s       0         
454  2.502e+01    2.777e+19    6.722e-01      4.100e+01    2.718e+07    3.652e-02      22.64s       0         
455  2.440e+01    1.147e+16    5.423e-01      6.200e+01    3.638e+10    3.700e-02      22.84s       0         
456  2.411e+01    4.559e+24    6.400e-01      4.400e+01    6.774e+09    3.785e-02      19.62s       0         
457  2.386e+01    8.112e+13    4.898e-01      2.800e+01    1.473e+03    3.741e-02      19.90s       0         
458  2.345e+01    5.802e+14    5.064e-01      2.800e+01    1.473e+03    3.741e-02      17.56s       0         
459  2.468e+01    6.052e+17    4.664e-01      2.800e+01    1.473e+03    3.741e-02      16.67s       0         
460  2.385e+01    4.867e+16    8.183e-01      4.500e+01    2.998e+07    3.547e-02      16.63s       0         
461  2.402e+01    3.354e+15    6.796e-01      4.300e+01    4.765e+05    3.551e-02      14.40s       0         
462  2.450e+01    2.089e+17    5.206e-01      4.300e+01    4.765e+05    3.551e-02      14.43s       0         
463  2.365e+01    1.857e+19    6.002e-01      3.400e+01    3.069e+04    3.735e-02      12.02s       0         
464  2.434e+01    6.972e+14    4.458e-01      2.700e+01    2.376e+03    3.576e-02      12.20s       0         
465  2.485e+01    1.215e+16    7.033e-01      3.300e+01    1.879e+05    3.730e-02      10.00s       0         
466  2.452e+01    2.381e+14    6.800e-01      9.300e+01    1.879e+17    3.773e-02      8.90s        0         
467  2.313e+01    6.654e+17    5.145e-01      5.600e+01    7.613e+09    3.539e-02      8.41s        0         
468  2.356e+01    7.590e+13    5.042e-01      3.500e+01    8.674e+04    3.798e-02      6.55s        0         
469  2.334e+01    3.876e+11    5.972e-01      3.500e+01    1.904e+06    3.788e-02      6.00s        0         
470  2.462e+01    4.220e+11    9.722e-01      3.100e+01    6.167e+03    3.750e-02      4.52s        0         
471  2.540e+01    3.482e+18    4.226e-01      3.300e+01    3.033e+05    3.643e-02      3.35s        0         
472  2.463e+01    4.297e+16    4.990e-01      4.400e+01    6.951e+06    3.623e-02      2.42s        0         
473  2.384e+01    2.975e+15    1.551e+04      4.300e+01    5.962e+06    3.728e-02      1.12s        0         
474  2.471e+01    1.420e+17    8.347e-01      3.500e+01    2.249e+05    3.787e-02      0.00s        0         
475  2.524e+01    7.635e+16    1.342e+01      5.400e+01    1.321e+14    3.775e-02      27.05s       0         
476  2.366e+01    1.137e+17    8.947e-01      3.700e+01    5.343e+05    3.759e-02      27.14s       0         
477  2.455e+01    1.738e+19    6.008e-01      4.200e+01    1.261e+09    3.541e-02      24.80s       0         
478  2.462e+01    2.192e+16    4.891e-01      4.700e+01    2.445e+07    3.453e-02      23.25s       0         
479  2.296e+01    5.221e+18    5.452e-01      3.500e+01    1.303e+05    3.871e-02      23.61s       0         
480  2.215e+01    8.573e+14    8.029e-01      5.000e+01    6.004e+09    3.763e-02      20.25s       0         
481  2.223e+01    8.632e+14    8.111e-01      4.700e+01    9.254e+11    3.858e-02      21.34s       0         
482  2.238e+01    4.499e+09    3.431e+00      3.600e+01    4.874e+06    3.809e-02      17.80s       0         
483  2.247e+01    2.174e+13    4.704e+00      3.400e+01    2.210e+04    3.818e-02      17.76s       0         
484  2.240e+01    9.832e+17    6.526e-01      4.600e+01    1.921e+11    3.873e-02      16.72s       0         
485  2.229e+01    1.294e+14    4.490e+00      3.700e+01    5.375e+06    3.847e-02      15.20s       0         
486  2.282e+01    2.555e+17    4.898e-01      3.400e+01    7.643e+03    3.804e-02      16.03s       0         
487  2.308e+01    4.657e+18    4.713e-01      3.700e+01    5.375e+06    3.847e-02      13.00s       0         
488  2.479e+01    7.715e+10    8.516e-01      5.000e+01    1.585e+09    3.794e-02      12.97s       0         
489  2.529e+01    2.076e+24    5.558e-01      3.500e+01    1.265e+06    3.801e-02      10.86s       0         
490  2.436e+01    1.170e+19    6.209e-01      2.900e+01    4.276e+03    3.644e-02      10.00s       0         
491  2.623e+01    1.721e+24    3.937e-01      2.900e+01    4.276e+03    3.644e-02      9.48s        0         
492  2.499e+01    1.194e+22    4.249e-01      4.900e+01    1.745e+08    3.805e-02      7.87s        0         
493  2.348e+01    2.763e+32    6.076e-01      4.400e+01    2.613e+05    3.687e-02      7.10s        0         
494  2.332e+01    2.170e+11    4.904e-01      4.500e+01    3.086e+05    3.743e-02      5.41s        0         
495  2.276e+01    5.639e+08    5.919e-01      4.500e+01    3.086e+05    3.780e-02      4.40s        0         
496  2.269e+01    6.555e+13    9.621e-01      3.200e+01    1.356e+04    3.871e-02      3.21s        0         
497  2.204e+01    1.069e+23    8.123e-01      3.800e+01    2.884e+06    3.832e-02      2.10s        0         
498  2.254e+01    1.085e+23    8.714e-01      3.400e+01    5.585e+04    3.741e-02      1.15s        0         
499  2.287e+01    8.506e+24    6.975e-01      4.100e+01    7.431e+05    3.845e-02      0.00s        0         





Time: 0h:9m:29s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.331)), sin(sub(sub(cos(0.793), mul(sub(X0, cos(X1)), cos(cos(sub(div(X1, 0.331), mul(sub(X0, cos(X1)), cos(sub(cos(cos(div(X1, 0.331))), mul(sub(X0, cos(X1)), cos(0.793)))))))))), X0)))
Best Program Complexity: 41
Raw Fitness: 0.03844835860635752
Penalized Fitness: 0.07944835860635752
Estimator		Train-rmse: 0.03844835860635752	Test-rmse: 0.037232280508931744	Test-R^2: 0.9953717067912973

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
